pol.	phi	weight
-0.25	133.808	1
-0.25	64.403	1
-0.25	39.2498	1
-0.25	-40.1691	1
-0.25	-75.1595	1
-0.25	-117.749	1
-0.25	132.658	1
-0.25	-125.115	1
-0.25	169.39	1
-0.25	-43.3568	1
-0.25	130.417	1
-0.25	33.9456	1
-0.25	134.455	1
-0.25	-27.1226	1
-0.25	-87.9092	1
-0.25	129.174	1
-0.25	43.6831	1
-0.25	58.3165	1
-0.25	-33.1947	1
-0.25	174.446	1
-0.25	-16.638	1
-0.25	-78.3673	1
-0.25	-162.811	1
-0.25	19.7635	1
-0.25	-97.2437	1
-0.25	-65.843	1
-0.25	-167.336	1
-0.25	173.241	1
-0.25	-120.744	1
-0.25	-122.857	1
-0.25	141.885	1
-0.25	170.379	1
-0.25	18.1995	1
-0.25	171.82	1
-0.25	-3.83948	1
-0.25	127.923	1
-0.25	60.012	1
-0.25	-108.818	1
-0.25	150.238	1
-0.25	-155.198	1
-0.25	-33.0499	1
-0.25	140.545	1
-0.25	-56.8177	1
-0.25	68.2607	1
-0.25	101.229	-0.0714286
-0.25	-35.2906	-0.0714286
-0.25	-94.762	-0.0714286
-0.25	-34.7334	-0.0714286
-0.25	-63.8753	-0.0714286
-0.25	176.32	-0.0714286
-0.25	-71.7697	-0.0714286
-0.25	152.276	-0.0714286
-0.25	9.52229	-0.0714286
-0.25	4.05624	-0.0714286
-0.25	35.2021	-0.0714286
-0.25	134.323	-0.0714286
-0.25	-77.0188	-0.0714286
-0.25	156.36	-0.0714286
-0.25	144.041	-0.0714286
-0.25	92.0253	-0.0714286
-0.25	-152.434	-0.0714286
-0.25	-166.893	-0.0714286
-0.25	31.5627	-0.0714286
-0.25	109.414	-0.0714286
-0.25	-177.659	-0.0714286
-0.25	-11.1174	-0.0714286
-0.25	35.501	-0.0714286
-0.25	-89.5102	-0.0714286
-0.25	43.3325	-0.0714286
-0.25	-84.2578	-0.0714286
-0.25	67.0987	-0.0714286
-0.25	10.4244	-0.0714286
-0.25	-113.844	-0.0714286
-0.25	-23.3938	-0.0714286
-0.25	158.146	-0.0714286
-0.25	-94.0713	-0.0714286
-0.25	-19.8477	-0.0714286
-0.25	-156.423	-0.0714286
-0.25	-55.5794	-0.0714286
-0.25	-83.6895	-0.0714286
-0.25	-65.667	-0.0714286
-0.25	113.34	-0.0714286
-0.25	-74.4125	-0.0714286
-0.25	118.922	-0.0714286
-0.25	-47.5817	-0.0714286
-0.25	-33.6892	-0.0714286
-0.25	-20.3285	-0.0714286
-0.25	53.6219	-0.0714286
-0.25	-115.038	-0.0714286
-0.25	142.768	-0.0714286
-0.25	86.974	-0.0714286
-0.25	71.7507	-0.0714286
-0.25	-40.6286	-0.0714286
-0.25	117.571	-0.0714286
-0.25	53.2762	-0.0714286
-0.25	-114.578	-0.0714286
-0.25	96.0959	-0.0714286
-0.25	47.923	-0.0714286
-0.25	86.8285	-0.0714286
-0.25	143.885	-0.0714286
-0.25	-48.1504	-0.0714286
-0.25	91.3687	-0.0714286
-0.25	-51.9241	-0.0714286
-0.25	-141.527	-0.0714286
-0.25	124.913	-0.0714286
-0.25	133.222	-0.0714286
-0.25	66.4184	-0.0714286
-0.25	-15.7304	-0.0714286
-0.25	22.9031	-0.0714286
-0.25	-60.9699	-0.0714286
-0.25	-24.0934	-0.0714286
-0.25	92.221	-0.0714286
-0.25	1.9065	-0.0714286
-0.25	-145.023	-0.0714286
-0.25	-136.262	-0.0714286
-0.25	-112.889	-0.0714286
-0.25	-51.3366	-0.0714286
-0.25	136.721	-0.0714286
-0.25	-71.0393	-0.0714286
-0.25	22.7333	-0.0714286
-0.25	-16.5789	-0.0714286
0.3	2.33499	1
0.3	-159.48	1
0.3	-124.542	1
0.3	77.7171	1
0.3	-172.65	1
0.3	34.2851	1
0.3	142.034	1
0.3	-53.4752	1
0.3	37.8104	1
0.3	-166.585	1
0.3	123.071	1
0.3	38.3124	1
0.3	-28.7808	1
0.3	47.0022	1
0.3	95.0153	1
0.3	52.4143	1
0.3	-91.1181	1
0.3	-75.9468	1
0.3	151.727	1
0.3	-54.4459	1
0.3	-114.569	1
0.3	-104.505	1
0.3	-114.999	1
0.3	161.721	1
0.3	-147.944	1
0.3	-51.4207	1
0.3	-17.9476	1
0.3	-89.728	1
0.3	-89.9241	1
0.3	149.119	1
0.3	111.201	1
0.3	-69.242	1
0.3	-77.4966	1
0.3	-148.649	1
0.3	-87.5279	1
0.3	-92.8306	1
0.3	-53.664	1
0.3	66.6107	1
0.3	-39.9563	1
0.3	161.836	1
0.3	-49.2048	1
0.3	-22.3557	1
0.3	-65.3155	1
0.3	138.12	1
0.3	49.1457	1
0.3	16.0156	1
0.3	-137.153	1
0.3	-21.6242	1
0.3	-126.85	1
0.3	134.13	1
0.3	151.553	1
0.3	100.789	1
0.3	-167.427	1
0.3	40.371	1
0.3	87.9627	1
0.3	125.993	1
0.3	-141.74	1
0.3	24.4669	1
0.3	-84.4609	1
0.3	-27.6244	1
0.3	-39.0465	1
0.3	-139.828	1
0.3	52.1576	1
0.3	109.385	1
0.3	91.7711	1
0.3	-69.4433	1
0.3	-170.339	1
0.3	-149.152	1
0.3	163.928	1
0.3	-133.029	1
0.3	152.367	1
0.3	151.092	1
0.3	-178.135	1
0.3	-141.85	1
0.3	62.3915	1
0.3	-103.247	1
0.3	163.459	1
0.3	-16.8629	1
0.3	67.0329	1
0.3	126.261	1
0.3	-34.6358	1
0.3	-78.6527	1
0.3	71.6378	1
0.3	40.7606	1
0.3	73.9013	1
0.3	-2.03768	1
0.3	-120.029	1
0.3	-53.533	1
0.3	-103.664	1
0.3	-57.8526	1
0.3	54.5702	1
0.3	-126.811	1
0.3	36.0077	1
0.3	-145.963	1
0.3	-78.9327	1
0.3	26.0795	1
0.3	-0.789194	1
0.3	-24.4314	1
0.3	159.702	1
0.3	-174.106	1
0.3	-51.7332	1
0.3	12.5471	1
0.3	-42.6141	1
0.3	-28.8585	1
0.3	-29.2582	1
0.3	58.5458	1
0.3	7.44392	1
0.3	79.6958	1
0.3	-31.295	1
0.3	7.7277	1
0.3	-70.7102	1
0.3	77.0016	1
0.3	25.4717	1
0.3	119.128	1
0.3	-150.844	1
0.3	-68.2982	1
0.3	87.8543	1
0.3	-31.7047	1
0.3	81.5789	1
0.3	85.134	1
0.3	151.197	1
0.3	-91.5024	1
0.3	144.841	1
0.3	-60.8765	1
0.3	25.5821	1
0.3	67.1184	1
0.3	41.4327	1
0.3	-176.988	1
0.3	101.978	1
0.3	124.98	1
0.3	-126.738	1
0.3	74.3793	1
0.3	-33.1553	1
0.3	128.146	1
0.3	-8.78421	1
0.3	162.123	1
0.3	17.7395	1
0.3	-82.7711	1
0.3	-133.908	1
0.3	-119.243	1
0.3	-90.0879	-0.0380952
0.3	82.9625	-0.0380952
0.3	120.073	-0.0380952
0.3	5.80677	-0.0380952
0.3	46.0121	-0.0380952
0.3	-6.73877	-0.0380952
0.3	12.499	-0.0380952
0.3	-126.327	-0.0380952
0.3	-123.493	-0.0380952
0.3	-109.169	-0.0380952
0.3	115.817	-0.0380952
0.3	-77.0204	-0.0380952
0.3	-90.6049	-0.0380952
0.3	-37.9033	-0.0380952
0.3	164.052	-0.0380952
0.3	-102.495	-0.0380952
0.3	-71.3447	-0.0380952
0.3	179.828	-0.0380952
0.3	-26.4912	-0.0380952
0.3	-32.6846	-0.0380952
0.3	-173.548	-0.0380952
0.3	-4.13038	-0.0380952
0.3	-9.40743	-0.0380952
0.3	21.7639	-0.0380952
0.3	-126.42	-0.0380952
0.3	63.8227	-0.0380952
0.3	73.7013	-0.0380952
0.3	32.0401	-0.0380952
0.3	76.4167	-0.0380952
0.3	-51.5235	-0.0380952
0.3	-86.8251	-0.0380952
0.3	71.7315	-0.0380952
0.3	14.8033	-0.0380952
0.3	5.82465	-0.0380952
0.3	-2.39809	-0.0380952
0.3	138.978	-0.0380952
0.3	-25.3713	-0.0380952
0.3	-40.8231	-0.0380952
0.3	1.16846	-0.0380952
0.3	-93.2844	-0.0380952
0.3	-108.382	-0.0380952
0.3	101.554	-0.0380952
0.3	-83.7921	-0.0380952
0.3	-141.199	-0.0380952
0.3	118.221	-0.0380952
0.3	65.507	-0.0380952
0.3	-6.94789	-0.0380952
0.3	-159.185	-0.0380952
0.3	133.498	-0.0380952
0.3	-135.36	-0.0380952
0.3	4.51519	-0.0380952
0.3	38.0962	-0.0380952
0.3	132.056	-0.0380952
0.3	149.084	-0.0380952
0.3	30.2777	-0.0380952
0.3	57.8043	-0.0380952
0.3	171.08	-0.0380952
0.3	135.281	-0.0380952
0.3	111.953	-0.0380952
0.3	25.3794	-0.0380952
0.3	-141.07	-0.0380952
0.3	22.2445	-0.0380952
0.3	-85.4874	-0.0380952
0.3	-117.818	-0.0380952
0.3	105.834	-0.0380952
0.3	-45.0459	-0.0380952
0.3	139.348	-0.0380952
0.3	-79.8924	-0.0380952
0.3	-110.556	-0.0380952
0.3	58.5598	-0.0380952
0.3	28.0466	-0.0380952
0.3	-90.3031	-0.0380952
0.3	46.8616	-0.0380952
0.3	-151.74	-0.0380952
0.3	89.7845	-0.0380952
0.3	44.8656	-0.0380952
0.3	-173.683	-0.0380952
0.3	6.97168	-0.0380952
0.3	32.6175	-0.0380952
0.3	61.1177	-0.0380952
0.3	4.4894	-0.0380952
0.3	72.6255	-0.0380952
0.3	52.6884	-0.0380952
0.3	-106.232	-0.0380952
0.3	-91.9377	-0.0380952
0.3	-76.7878	-0.0380952
0.3	-128.405	-0.0380952
0.3	-117.74	-0.0380952
0.3	-5.27832	-0.0380952
0.3	-51.2332	-0.0380952
0.3	135.856	-0.0380952
0.3	-110.502	-0.0380952
0.3	-139.098	-0.0380952
0.3	-35.6126	-0.0380952
0.3	149.761	-0.0380952
0.3	147.423	-0.0380952
0.3	-126.33	-0.0380952
0.3	70.4695	-0.0380952
0.3	59.9177	-0.0380952
0.3	120.153	-0.0380952
0.3	-128.691	-0.0380952
0.3	53.2111	-0.0380952
0.3	121.038	-0.0380952
0.3	15.7209	-0.0380952
0.3	35.1026	-0.0380952
0.3	154.754	-0.0380952
0.3	-103.033	-0.0380952
0.3	-95.1123	-0.0380952
0.3	-70.5817	-0.0380952
0.3	25.6278	-0.0380952
0.3	-167.692	-0.0380952
0.3	-157.683	-0.0380952
0.3	33.149	-0.0380952
0.3	-75.4701	-0.0380952
0.3	17.8248	-0.0380952
0.3	68.8456	-0.0380952
0.3	4.58037	-0.0380952
0.3	-153.985	-0.0380952
0.3	-127.032	-0.0380952
0.3	8.21858	-0.0380952
0.3	40.8211	-0.0380952
0.3	164.887	-0.0380952
0.3	-18.7297	-0.0380952
0.3	82.979	-0.0380952
0.3	23.8482	-0.0380952
0.3	-14.5683	-0.0380952
0.3	-173.159	-0.0380952
0.3	-177.9	-0.0380952
0.3	112.086	-0.0380952
0.3	41.8133	-0.0380952
0.3	-40.3767	-0.0380952
0.3	1.11346	-0.0380952
0.3	25.3954	-0.0380952
0.3	-107.277	-0.0380952
0.3	16.8071	-0.0380952
0.3	-149.364	-0.0380952
0.3	-63.9518	-0.0380952
0.3	157.733	-0.0380952
0.3	-35.9506	-0.0380952
0.3	-131.428	-0.0380952
0.3	44.7235	-0.0380952
0.3	-141.831	-0.0380952
0.3	-74.4111	-0.0380952
0.3	12.8234	-0.0380952
0.3	-134.73	-0.0380952
0.3	54.6045	-0.0380952
0.3	177.466	-0.0380952
0.3	110.334	-0.0380952
0.3	141.497	-0.0380952
0.3	104.917	-0.0380952
0.3	-42.2979	-0.0380952
0.3	21.7254	-0.0380952
0.3	-89.3171	-0.0380952
0.3	-81.357	-0.0380952
0.3	107.545	-0.0380952
0.3	108.018	-0.0380952
0.3	-172.839	-0.0380952
0.3	-71.7377	-0.0380952
0.3	-169.135	-0.0380952
0.3	-136.672	-0.0380952
0.3	109.628	-0.0380952
0.3	-126.307	-0.0380952
0.3	-104.37	-0.0380952
0.3	41.691	-0.0380952
0.3	39.0729	-0.0380952
0.3	160.735	-0.0380952
0.3	-136.621	-0.0380952
0.3	13.4549	-0.0380952
0.3	-131.475	-0.0380952
0.3	48.9977	-0.0380952
0.3	-12.4228	-0.0380952
0.3	168.208	-0.0380952
0.3	58.87	-0.0380952
0.3	18.5754	-0.0380952
0.3	-131.2	-0.0380952
0.3	-163.61	-0.0380952
0.3	79.6353	-0.0380952
0.3	56.4722	-0.0380952
0.3	159.296	-0.0380952
0.3	120.453	-0.0380952
0.3	-152.19	-0.0380952
0.3	108.671	-0.0380952
0.3	-163.268	-0.0380952
-0.25	134.764	1
-0.25	-100.217	1
-0.25	131.555	1
-0.25	171.021	1
-0.25	-159.606	1
-0.25	-91.4975	1
-0.25	128.97	1
-0.25	-18.6082	1
-0.25	63.6258	1
-0.25	23.549	1
-0.25	-55.3183	1
-0.25	-123.569	1
-0.25	-153.583	1
-0.25	121.019	1
-0.25	-101.56	1
-0.25	81.2227	1
-0.25	88.1666	1
-0.25	167.044	1
-0.25	-0.639366	1
-0.25	110.555	1
-0.25	-93.9354	1
-0.25	-149.598	1
-0.25	68.3719	1
-0.25	125.4	1
-0.25	51.2818	1
-0.25	79.5529	1
-0.25	111.884	1
-0.25	157.232	1
-0.25	-146.713	1
-0.25	69.684	1
-0.25	-89.8857	1
-0.25	-82.8817	1
-0.25	93.6595	1
-0.25	-66.0282	1
-0.25	71.6774	1
-0.25	156.598	1
-0.25	-87.8057	1
-0.25	-137.9	1
-0.25	18.9746	1
-0.25	-132.27	1
-0.25	74.16	1
-0.25	-14.4229	1
-0.25	165.054	1
-0.25	-179.037	1
-0.25	110.804	1
-0.25	-126.877	1
-0.25	175.586	1
-0.25	-162	1
-0.25	-158.254	1
-0.25	-73.9272	1
-0.25	-20.0643	1
-0.25	-133.751	1
-0.25	-41.7973	1
-0.25	-98.6626	1
-0.25	-171.641	1
-0.25	-64.7863	1
-0.25	146.208	1
-0.25	-26.8674	1
-0.25	-157.886	1
-0.25	64.1482	1
-0.25	-170.528	1
-0.25	-167.448	1
-0.25	-165.304	1
-0.25	47.7253	1
-0.25	-4.47189	1
-0.25	-118.111	1
-0.25	-38.9136	1
-0.25	-37.1891	1
-0.25	87.7226	1
-0.25	-151.023	1
-0.25	78.0537	1
-0.25	118.383	1
-0.25	50.1967	1
-0.25	17.5459	1
-0.25	64.6142	1
-0.25	-0.602777	1
-0.25	32.8113	1
-0.25	22.7963	1
-0.25	-45.986	1
-0.25	152.901	1
-0.25	-46.8726	1
-0.25	-136.119	1
-0.25	155.91	1
-0.25	-120.577	1
-0.25	-38.101	1
-0.25	130.596	1
-0.25	-71.8847	1
-0.25	-72.2187	1
-0.25	25.4693	1
-0.25	-72.8139	1
-0.25	-121.953	1
-0.25	162.09	1
-0.25	66.4954	1
-0.25	105.354	1
-0.25	83.0816	1
-0.25	-138.49	1
-0.25	-15.607	1
-0.25	-116.989	1
-0.25	-177.023	1
-0.25	135.998	1
-0.25	-98.6018	1
-0.25	128.317	1
-0.25	-140.8	1
-0.25	-81.7574	1
-0.25	31.4588	1
-0.25	-129.122	1
-0.25	-3.72059	1
-0.25	148.543	1
-0.25	77.1705	1
-0.25	-8.62082	1
-0.25	91.7237	-0.0380952
-0.25	-89.2881	-0.0380952
-0.25	148.897	-0.0380952
-0.25	-50.8834	-0.0380952
-0.25	-56.0159	-0.0380952
-0.25	2.36296	-0.0380952
-0.25	143.85	-0.0380952
-0.25	107.727	-0.0380952
-0.25	-5.10358	-0.0380952
-0.25	-30.1192	-0.0380952
-0.25	-117.085	-0.0380952
-0.25	93.9196	-0.0380952
-0.25	-119.555	-0.0380952
-0.25	-99.7156	-0.0380952
-0.25	138.829	-0.0380952
-0.25	56.1243	-0.0380952
-0.25	-114.718	-0.0380952
-0.25	136.784	-0.0380952
-0.25	51.5437	-0.0380952
-0.25	-94.8964	-0.0380952
-0.25	-139.929	-0.0380952
-0.25	-46.2587	-0.0380952
-0.25	10.1764	-0.0380952
-0.25	125.064	-0.0380952
-0.25	79.3125	-0.0380952
-0.25	84.3026	-0.0380952
-0.25	84.4477	-0.0380952
-0.25	-89.1927	-0.0380952
-0.25	-76.9994	-0.0380952
-0.25	176.812	-0.0380952
-0.25	-91.671	-0.0380952
-0.25	80.3976	-0.0380952
-0.25	-118.482	-0.0380952
-0.25	37.6644	-0.0380952
-0.25	19.4194	-0.0380952
-0.25	-150.508	-0.0380952
-0.25	-141.724	-0.0380952
-0.25	-126.36	-0.0380952
-0.25	-25.8121	-0.0380952
-0.25	70.1518	-0.0380952
-0.25	147.126	-0.0380952
-0.25	146.241	-0.0380952
-0.25	-55.9173	-0.0380952
-0.25	72.6932	-0.0380952
-0.25	-46.373	-0.0380952
-0.25	-103.614	-0.0380952
-0.25	-46.6545	-0.0380952
-0.25	138.4	-0.0380952
-0.25	9.32348	-0.0380952
-0.25	40.8135	-0.0380952
-0.25	-117.8	-0.0380952
-0.25	-97.7731	-0.0380952
-0.25	27.1568	-0.0380952
-0.25	-41.7719	-0.0380952
-0.25	-92.7331	-0.0380952
-0.25	-73.176	-0.0380952
-0.25	-7.92155	-0.0380952
-0.25	-15.5658	-0.0380952
-0.25	-60.0226	-0.0380952
-0.25	-123.825	-0.0380952
-0.25	-110.937	-0.0380952
-0.25	-58.6364	-0.0380952
-0.25	123.182	-0.0380952
-0.25	-90.4066	-0.0380952
-0.25	14.1001	-0.0380952
-0.25	-89.9017	-0.0380952
-0.25	28.9565	-0.0380952
-0.25	-128.68	-0.0380952
-0.25	-73.5818	-0.0380952
-0.25	80.6135	-0.0380952
-0.25	-59.4695	-0.0380952
-0.25	-135.665	-0.0380952
-0.25	8.40833	-0.0380952
-0.25	80.4229	-0.0380952
-0.25	127.315	-0.0380952
-0.25	98.6002	-0.0380952
-0.25	10.509	-0.0380952
-0.25	132.355	-0.0380952
-0.25	150.167	-0.0380952
-0.25	58.5911	-0.0380952
-0.25	-54.6177	-0.0380952
-0.25	179.076	-0.0380952
-0.25	140.849	-0.0380952
-0.25	-109.598	-0.0380952
-0.25	121.088	-0.0380952
-0.25	-50.0702	-0.0380952
-0.25	-173.861	-0.0380952
-0.25	122.823	-0.0380952
-0.25	107.868	-0.0380952
-0.25	-82.4293	-0.0380952
-0.25	-130.014	-0.0380952
-0.25	24.2054	-0.0380952
-0.25	156.509	-0.0380952
-0.25	-62.5293	-0.0380952
-0.25	44.6412	-0.0380952
-0.25	-151.32	-0.0380952
-0.25	-80.2482	-0.0380952
-0.25	-36.3842	-0.0380952
-0.25	-40.7269	-0.0380952
-0.25	16.7835	-0.0380952
-0.25	-172.412	-0.0380952
-0.25	88.9721	-0.0380952
-0.25	113.129	-0.0380952
-0.25	175.32	-0.0380952
-0.25	-130.536	-0.0380952
-0.25	123.826	-0.0380952
-0.25	103.763	-0.0380952
-0.25	-8.77907	-0.0380952
-0.25	91.2205	-0.0380952
-0.25	149.869	-0.0380952
-0.25	9.4563	-0.0380952
-0.25	-67.8104	-0.0380952
-0.25	-132.517	-0.0380952
-0.25	-56.4631	-0.0380952
-0.25	-21.6202	-0.0380952
-0.25	105.234	-0.0380952
-0.25	121.243	-0.0380952
-0.25	-155.935	-0.0380952
-0.25	-86.4206	-0.0380952
-0.25	161.996	-0.0380952
-0.25	-84.5173	-0.0380952
-0.25	175.008	-0.0380952
-0.25	148.922	-0.0380952
-0.25	112.938	-0.0380952
-0.25	-120.237	-0.0380952
-0.25	-65.484	-0.0380952
-0.25	170.935	-0.0380952
-0.25	-70.6945	-0.0380952
-0.25	-166.683	-0.0380952
-0.25	129.49	-0.0380952
-0.25	103.83	-0.0380952
-0.25	158.227	-0.0380952
-0.25	-95.9135	-0.0380952
-0.25	129.854	-0.0380952
-0.25	-145.26	-0.0380952
-0.25	17.6162	-0.0380952
-0.25	-18.4202	-0.0380952
-0.25	-137.956	-0.0380952
-0.25	-56.821	-0.0380952
-0.25	-43.2804	-0.0380952
-0.25	115.653	-0.0380952
-0.25	-28.7349	-0.0380952
