pol.	phi	weight
0.3	-138.834	-0.0714286
0.3	52.1455	-0.0714286
0.3	-90.1211	-0.0714286
0.3	117.054	-0.0714286
0.3	-159.414	-0.0714286
0.3	119.516	-0.0714286
0.3	55.1327	-0.0714286
0.3	-151.327	-0.0714286
0.3	19.6737	-0.0714286
0.3	-31.9844	-0.0714286
0.3	-22.5617	-0.0714286
0.3	-156.765	-0.0714286
0.3	-66.3083	-0.0714286
0.3	21.4093	-0.0714286
0.3	-31.512	-0.0714286
0.3	-131.655	-0.0714286
0.3	33.7673	-0.0714286
0.3	31.5826	-0.0714286
0.3	-10.4835	-0.0714286
0.3	93.5213	-0.0714286
0.3	-35.1705	-0.0714286
0.3	62.9709	-0.0714286
0.3	45.4915	-0.0714286
0.3	99.2403	-0.0714286
0.3	-16.174	-0.0714286
0.3	-112.707	-0.0714286
0.3	59.8939	-0.0714286
0.3	32.1291	-0.0714286
0.3	1.42562	-0.0714286
0.3	-101.372	-0.0714286
0.3	-127.854	-0.0714286
0.3	-155.686	-0.0714286
0.3	123.277	-0.0714286
0.3	71.9748	-0.0714286
0.3	167.413	-0.0714286
0.3	-142.967	-0.0714286
0.3	152.507	-0.0714286
0.3	110.929	-0.0714286
0.3	-95.1471	-0.0714286
0.3	172.495	-0.0714286
0.3	-36.0583	-0.0714286
0.3	-112.81	-0.0714286
0.3	154.29	-0.0714286
0.3	122.44	-0.0714286
0.3	167.521	-0.0714286
0.3	102.963	-0.0714286
0.3	-59.5507	-0.0714286
0.3	110.803	-0.0714286
0.3	-68.66	-0.0714286
0.3	71.998	-0.0714286
0.3	-170.647	-0.0714286
0.3	-123.82	-0.0714286
0.3	-170.86	-0.0714286
0.3	-96.0969	-0.0714286
0.3	-45.2294	-0.0714286
0.3	128.525	-0.0714286
0.3	148.413	-0.0714286
0.3	131.619	-0.0714286
0.3	81.2453	-0.0714286
0.3	37.7907	-0.0714286
0.3	85.393	-0.0714286
0.3	121.313	-0.0714286
0.3	27.9762	-0.0714286
0.3	70.373	-0.0714286
0.3	-5.66115	-0.0714286
0.3	118.75	-0.0714286
0.3	63.6884	-0.0714286
0.3	-146.874	-0.0714286
0.3	14.3108	-0.0714286
0.3	-118.753	-0.0714286
0.3	56.0262	-0.0714286
0.3	171.06	-0.0714286
0.3	-100.074	-0.0714286
-0.25	143.105	1
-0.25	-2.3019	1
-0.25	101.662	1
-0.25	64.5158	1
-0.25	-66.0583	1
-0.25	23.6957	1
-0.25	-147.119	1
-0.25	-7.45007	1
-0.25	15.4112	1
-0.25	-117.551	1
-0.25	-164.678	1
-0.25	7.79442	1
-0.25	-34.0325	1
-0.25	171.847	1
-0.25	54.847	1
-0.25	59.3944	1
-0.25	6.40204	1
-0.25	-131.59	1
-0.25	-143.802	1
-0.25	5.78346	1
-0.25	54.8301	1
-0.25	-73.1521	1
-0.25	129.202	1
-0.25	82.6298	1
-0.25	-115.04	1
-0.25	48.7319	1
-0.25	-115.786	1
-0.25	-20.2051	1
-0.25	-125.392	1
-0.25	-36.0059	1
-0.25	153.262	1
-0.25	31.4194	1
-0.25	22.0819	1
-0.25	136.543	1
-0.25	-145.995	1
-0.25	-139.447	1
-0.25	-71.6703	1
-0.25	162.358	1
-0.25	14.1572	1
-0.25	-140.464	1
-0.25	-125.938	1
-0.25	-42.2017	1
-0.25	-6.74918	1
-0.25	-128.246	1
-0.25	10.6288	1
-0.25	-74.9322	1
-0.25	-174.682	1
-0.25	49.2306	1
-0.25	-81.4171	1
-0.25	121.806	1
-0.25	77.6707	1
-0.25	125.221	1
-0.25	140.603	1
-0.25	-1.6292	1
-0.25	145.488	1
-0.25	25.5595	1
-0.25	66.1875	1
-0.25	134.748	1
-0.25	29.0254	1
-0.25	-11.7237	1
-0.25	-119.878	1
-0.25	-86.1934	1
-0.25	70.896	1
-0.25	-179.041	1
-0.25	71.831	1
-0.25	56.0909	1
-0.25	58.6882	1
-0.25	-28.8312	1
-0.25	135.912	1
-0.25	-166.232	1
-0.25	14.7813	1
-0.25	-158.038	1
-0.25	-161.374	1
-0.25	-159.738	1
-0.25	-129.559	1
-0.25	-111.402	1
-0.25	-150.52	1
-0.25	38.6759	1
-0.25	-74.4421	1
-0.25	-20.6419	1
-0.25	-112.895	1
-0.25	-121.57	1
-0.25	-42.2477	1
-0.25	-159.519	1
-0.25	-109.972	1
-0.25	-78.7093	1
-0.25	-126.186	1
-0.25	103.308	1
-0.25	-77.3179	1
-0.25	120.948	1
-0.25	-12.3872	1
-0.25	-123.508	1
-0.25	161.769	1
-0.25	-112.375	1
-0.25	33.005	1
-0.25	5.89223	1
-0.25	31.4435	1
-0.25	13.1633	1
-0.25	-30.2997	1
-0.25	124.791	1
-0.25	-164.101	1
-0.25	-129.056	1
-0.25	20.2155	1
-0.25	-93.0671	1
-0.25	-89.7441	1
-0.25	-156.933	1
-0.25	160.161	1
-0.25	115.557	1
-0.25	-79.4987	1
-0.25	-81.5167	1
-0.25	15.5211	1
-0.25	-117.679	-0.0714286
-0.25	3.11456	-0.0714286
-0.25	150.102	-0.0714286
-0.25	-146.548	-0.0714286
-0.25	-107.619	-0.0714286
-0.25	176.517	-0.0714286
-0.25	-110.903	-0.0714286
-0.25	-76.1309	-0.0714286
-0.25	-166.549	-0.0714286
-0.25	-161.096	-0.0714286
-0.25	29.8631	-0.0714286
-0.25	141.149	-0.0714286
-0.25	-24.4385	-0.0714286
-0.25	-47.5849	-0.0714286
-0.25	19.6093	-0.0714286
-0.25	7.61717	-0.0714286
-0.25	-161.502	-0.0714286
-0.25	-33.2394	-0.0714286
-0.25	176.701	-0.0714286
-0.25	47.3827	-0.0714286
-0.25	154.785	-0.0714286
-0.25	-27.59	-0.0714286
-0.25	168.665	-0.0714286
-0.25	-128.84	-0.0714286
-0.25	-120.24	-0.0714286
-0.25	-140.271	-0.0714286
-0.25	-73.4747	-0.0714286
-0.25	128.656	-0.0714286
-0.25	111.081	-0.0714286
-0.25	42.8323	-0.0714286
-0.25	65.2906	-0.0714286
-0.25	-178.026	-0.0714286
-0.25	178.089	-0.0714286
-0.25	45.7477	-0.0714286
-0.25	175.747	-0.0714286
-0.25	93.7898	-0.0714286
-0.25	22.5263	-0.0714286
-0.25	82.6104	-0.0714286
-0.25	-68.5984	-0.0714286
-0.25	-147.934	-0.0714286
-0.25	-90.7869	-0.0714286
-0.25	89.0232	-0.0714286
-0.25	127.518	-0.0714286
-0.25	172.976	-0.0714286
-0.25	-163.267	-0.0714286
-0.25	-168.442	-0.0714286
-0.25	-78.0882	-0.0714286
-0.25	177.292	-0.0714286
-0.25	-3.43842	-0.0714286
-0.25	-105.601	-0.0714286
-0.25	-159.465	-0.0714286
-0.25	134.704	-0.0714286
-0.25	-148.688	-0.0714286
-0.25	83.1975	-0.0714286
-0.25	-169.101	-0.0714286
-0.25	7.10342	-0.0714286
-0.25	152.303	-0.0714286
-0.25	28.0791	-0.0714286
-0.25	-123.154	-0.0714286
-0.25	-138.869	-0.0714286
-0.25	91.4566	-0.0714286
-0.25	-93.2656	-0.0714286
-0.25	96.9285	-0.0714286
-0.25	32.3359	-0.0714286
-0.25	-83.6506	-0.0714286
-0.25	-134.66	-0.0714286
-0.25	-25.7666	-0.0714286
-0.25	73.7408	-0.0714286
-0.25	-147.685	-0.0714286
-0.25	10.823	-0.0714286
-0.25	73.1884	-0.0714286
-0.25	-50.1824	-0.0714286
-0.25	64.9918	-0.0714286
-0.25	94.4177	-0.0714286
-0.25	-54.9529	-0.0714286
-0.25	64.355	-0.0714286
-0.25	20.108	-0.0714286
-0.25	1.37162	-0.0714286
0.3	84.2369	1
0.3	62.417	1
0.3	144.592	1
0.3	-53.7549	1
0.3	80.9853	1
0.3	46.0366	1
0.3	177.651	1
0.3	-0.0406568	1
0.3	176.326	1
0.3	73.3557	1
0.3	-30.887	1
0.3	-29.0928	1
0.3	-20.7347	1
0.3	23.8894	1
0.3	66.7693	1
0.3	-79.8709	1
0.3	86.8954	1
0.3	42.373	1
0.3	27.3285	1
0.3	76.1759	1
0.3	-25.6626	1
0.3	-154.312	1
0.3	162.186	1
0.3	114.906	1
0.3	-145.49	1
0.3	38.0408	1
0.3	164.638	1
0.3	6.67201	1
0.3	165.777	1
0.3	54.8965	1
0.3	155.101	1
0.3	85.9685	1
0.3	163.923	1
0.3	143.162	1
0.3	-2.34784	1
0.3	-18.1901	1
0.3	-66.3979	1
0.3	101.328	1
0.3	106.374	1
0.3	-13.863	1
0.3	85.1443	1
0.3	134.879	1
0.3	139.922	1
0.3	54.6699	1
0.3	132.185	1
0.3	-53.9155	1
0.3	172.915	1
0.3	-155.37	1
0.3	-136.63	1
0.3	-49.5151	1
0.3	150.928	1
0.3	9.02525	1
0.3	22.3228	1
0.3	155.598	1
0.3	47.5856	1
0.3	45.2619	1
0.3	174.158	1
0.3	-4.51158	1
0.3	114.029	1
0.3	-48.8802	1
0.3	26.689	1
0.3	-5.66229	1
0.3	145.347	1
0.3	155.138	1
0.3	17.2636	1
0.3	85.9965	1
0.3	43.6842	1
0.3	-48.0511	1
0.3	-144.259	1
0.3	61.0618	1
0.3	171.065	1
0.3	-78.2917	1
0.3	-66.4373	1
0.3	124.029	1
0.3	-16.5315	1
0.3	164.763	1
0.3	105.625	1
0.3	-79.1072	1
0.3	-20.0859	1
0.3	42.2616	1
0.3	10.5861	1
0.3	-169.678	1
0.3	-13.0461	1
0.3	67.0941	1
0.3	-72.4674	1
0.3	70.8884	1
0.3	-1.65952	1
0.3	98.7065	1
0.3	148.37	1
0.3	-30.517	1
0.3	-51.3986	1
0.3	164.522	1
0.3	-151.104	1
0.3	128.424	1
0.3	87.3737	1
0.3	100.118	1
0.3	-149.981	1
0.3	-97.135	1
0.3	63.3287	1
0.3	-47.1217	1
0.3	-132.968	1
0.3	-59.6286	1
0.3	128.836	1
0.3	-155.622	1
0.3	172.615	1
0.3	-50.9585	1
0.3	-168.517	1
0.3	133.244	1
0.3	-168.771	1
0.3	107.066	1
0.3	-154.927	1
0.3	171.531	1
0.3	113.296	1
0.3	103.059	1
0.3	-146.987	1
0.3	-117.721	1
0.3	80.1068	1
0.3	135.077	1
0.3	105.497	1
0.3	-65.441	1
0.3	-43.2044	1
0.3	37.2043	1
0.3	126.604	1
0.3	121.772	1
0.3	-14.6454	1
0.3	-79.7811	1
0.3	164.361	1
0.3	111.135	1
0.3	39.7068	1
0.3	-35.132	1
0.3	-69.5188	1
0.3	102.142	1
0.3	176.28	1
0.3	4.3419	1
0.3	-171.977	1
0.3	139.987	1
0.3	-11.3462	1
0.3	133.053	1
0.3	-86.3381	1
0.3	140.172	1
0.3	165.269	1
0.3	-55.5709	1
0.3	-29.3502	1
0.3	-114.772	1
0.3	69.7663	1
0.3	131.905	-0.0380952
0.3	-95.7163	-0.0380952
0.3	-126.577	-0.0380952
0.3	119.003	-0.0380952
0.3	175.988	-0.0380952
0.3	169.438	-0.0380952
0.3	16.7348	-0.0380952
0.3	114.742	-0.0380952
0.3	174.605	-0.0380952
0.3	-159.361	-0.0380952
0.3	56.619	-0.0380952
0.3	-100.907	-0.0380952
0.3	17.2552	-0.0380952
0.3	-145.165	-0.0380952
0.3	-144.437	-0.0380952
0.3	-176.631	-0.0380952
0.3	59.9867	-0.0380952
0.3	-48.1338	-0.0380952
0.3	-135.922	-0.0380952
0.3	-109.525	-0.0380952
0.3	27.1623	-0.0380952
0.3	-141.753	-0.0380952
0.3	-126.686	-0.0380952
0.3	7.90422	-0.0380952
0.3	123.592	-0.0380952
0.3	-156.373	-0.0380952
0.3	12.7345	-0.0380952
0.3	43.8019	-0.0380952
0.3	39.3894	-0.0380952
0.3	-31.5034	-0.0380952
0.3	52.4014	-0.0380952
0.3	-27.8461	-0.0380952
0.3	47.2718	-0.0380952
0.3	-94.3448	-0.0380952
0.3	81.3164	-0.0380952
0.3	-92.5813	-0.0380952
0.3	63.3464	-0.0380952
0.3	121.759	-0.0380952
0.3	-159.309	-0.0380952
0.3	82.6862	-0.0380952
0.3	-32.9601	-0.0380952
0.3	-38.6339	-0.0380952
0.3	-84.1113	-0.0380952
0.3	154.292	-0.0380952
0.3	32.0786	-0.0380952
0.3	-52.4855	-0.0380952
0.3	52.9979	-0.0380952
0.3	111.302	-0.0380952
0.3	20.4942	-0.0380952
0.3	-151.302	-0.0380952
0.3	-138.363	-0.0380952
0.3	-158.222	-0.0380952
0.3	-58.1283	-0.0380952
0.3	130.962	-0.0380952
0.3	92.087	-0.0380952
0.3	24.5024	-0.0380952
0.3	159.377	-0.0380952
0.3	-41.0294	-0.0380952
0.3	161.339	-0.0380952
0.3	158.672	-0.0380952
0.3	-156.846	-0.0380952
0.3	-178.848	-0.0380952
0.3	-114.162	-0.0380952
0.3	50.3521	-0.0380952
0.3	1.70412	-0.0380952
0.3	-131.994	-0.0380952
0.3	-87.6434	-0.0380952
0.3	102.778	-0.0380952
0.3	-172.169	-0.0380952
0.3	-147.897	-0.0380952
0.3	-176.356	-0.0380952
0.3	-175.995	-0.0380952
0.3	-71.3467	-0.0380952
0.3	-5.74132	-0.0380952
0.3	-88.164	-0.0380952
0.3	164.83	-0.0380952
0.3	-155.024	-0.0380952
0.3	44.4077	-0.0380952
0.3	-26.2013	-0.0380952
0.3	126.202	-0.0380952
0.3	-0.538885	-0.0380952
0.3	20.1572	-0.0380952
0.3	-91.7411	-0.0380952
0.3	-108.209	-0.0380952
0.3	115.842	-0.0380952
0.3	-101.767	-0.0380952
0.3	-96.1919	-0.0380952
0.3	-152.382	-0.0380952
0.3	-109.968	-0.0380952
0.3	-86.2968	-0.0380952
0.3	-7.82669	-0.0380952
0.3	56.0143	-0.0380952
0.3	-110.151	-0.0380952
0.3	129.706	-0.0380952
0.3	-104.913	-0.0380952
0.3	-146.624	-0.0380952
0.3	-96.2249	-0.0380952
0.3	-96.7932	-0.0380952
0.3	-156.742	-0.0380952
0.3	-118.075	-0.0380952
0.3	120.815	-0.0380952
0.3	30.1605	-0.0380952
0.3	102.194	-0.0380952
0.3	-157.015	-0.0380952
0.3	-6.01983	-0.0380952
0.3	59.9087	-0.0380952
0.3	95.8722	-0.0380952
0.3	150.179	-0.0380952
0.3	-90.6141	-0.0380952
0.3	119.865	-0.0380952
0.3	11.6981	-0.0380952
0.3	-74.3536	-0.0380952
0.3	-130.194	-0.0380952
0.3	-85.7985	-0.0380952
0.3	-99.5626	-0.0380952
0.3	-142.788	-0.0380952
0.3	10.7329	-0.0380952
0.3	-84.8001	-0.0380952
0.3	57.886	-0.0380952
0.3	-80.057	-0.0380952
0.3	89.4959	-0.0380952
0.3	-64.0596	-0.0380952
0.3	-81.2568	-0.0380952
0.3	-116.934	-0.0380952
0.3	124.546	-0.0380952
0.3	85.9535	-0.0380952
0.3	-178.952	-0.0380952
0.3	-137.546	-0.0380952
0.3	-55.1596	-0.0380952
0.3	-103.546	-0.0380952
0.3	-76.9201	-0.0380952
0.3	-142.868	-0.0380952
0.3	14.7807	-0.0380952
0.3	-71.1644	-0.0380952
0.3	148.215	-0.0380952
0.3	-161.304	-0.0380952
0.3	98.5738	-0.0380952
0.3	-44.6384	-0.0380952
0.3	-57.0613	-0.0380952
0.3	-161.636	-0.0380952
0.3	26.3615	-0.0380952
0.3	155.745	-0.0380952
0.3	23.672	-0.0380952
0.3	-39.669	-0.0380952
0.3	-87.7287	-0.0380952
0.3	21.0421	-0.0380952
0.3	-74.977	-0.0380952
0.3	152.336	-0.0380952
0.3	-4.59131	-0.0380952
0.3	-147.403	-0.0380952
0.3	-15.5855	-0.0380952
0.3	93.347	-0.0380952
0.3	-98.1751	-0.0380952
0.3	91.041	-0.0380952
0.3	117.653	-0.0380952
0.3	94.9428	-0.0380952
0.3	-89.4076	-0.0380952
0.3	-128.102	-0.0380952
0.3	-0.208021	-0.0380952
0.3	-96.6196	-0.0380952
0.3	14.0382	-0.0380952
0.3	-23.0087	-0.0380952
0.3	-96.7516	-0.0380952
0.3	28.6552	-0.0380952
0.3	137.87	-0.0380952
0.3	60.2432	-0.0380952
0.3	-78.1153	-0.0380952
0.3	-61.9372	-0.0380952
0.3	43.7506	-0.0380952
0.3	-128.77	-0.0380952
0.3	162.484	-0.0380952
0.3	-77.1256	-0.0380952
0.3	-54.114	-0.0380952
0.3	-136.273	-0.0380952
0.3	31.881	-0.0380952
0.3	-61.9634	-0.0380952
0.3	-12.9475	-0.0380952
0.3	-116.219	-0.0380952
0.3	56.1434	-0.0380952
0.3	16.1558	-0.0380952
0.3	55.5759	-0.0380952
0.3	-131.023	-0.0380952
0.3	122.211	-0.0380952
0.3	-170.4	-0.0380952
0.3	8.24639	-0.0380952
0.3	-48.9777	-0.0380952
0.3	-77.0588	-0.0380952
0.3	-154.714	-0.0380952
0.3	32.3899	-0.0380952
0.3	-93.8654	-0.0380952
0.3	-106.401	-0.0380952
0.3	-77.1038	-0.0380952
-0.25	85.2909	1
-0.25	-61.2731	1
-0.25	15.6575	1
-0.25	102.271	1
-0.25	-130.906	1
-0.25	-72.2769	1
-0.25	34.0498	1
-0.25	118.634	1
-0.25	-134.89	1
-0.25	-132.558	1
-0.25	-101.049	1
-0.25	50.2918	1
-0.25	128.394	1
-0.25	-151.009	1
-0.25	-32.8369	1
-0.25	-176.359	1
-0.25	144.296	1
-0.25	69.297	1
-0.25	-159.731	1
-0.25	81.2377	1
-0.25	138.016	1
-0.25	103.706	1
-0.25	99.2402	1
-0.25	-104.108	1
-0.25	-120.623	1
-0.25	-26.5498	1
-0.25	-140.707	1
-0.25	30.3506	1
-0.25	169.492	1
-0.25	2.58317	1
-0.25	151.355	1
-0.25	-0.896705	1
-0.25	-143.68	1
-0.25	-148.459	1
-0.25	116.052	1
-0.25	34.3888	1
-0.25	-94.5954	1
-0.25	147.414	1
-0.25	56.9478	1
-0.25	-177.359	1
-0.25	92.8326	1
-0.25	-79.239	1
-0.25	154.978	1
-0.25	43.4951	1
-0.25	-133.238	1
-0.25	-108.598	1
-0.25	-40.903	1
-0.25	42.468	1
-0.25	65.4355	1
-0.25	172.956	1
-0.25	-45.9013	1
-0.25	61.9957	1
-0.25	-123.756	1
-0.25	-4.25856	1
-0.25	26.889	1
-0.25	70.2222	1
-0.25	167.376	1
-0.25	-40.0794	1
-0.25	89.3129	1
-0.25	-33.5251	1
-0.25	112.399	1
-0.25	160.808	1
-0.25	-141.614	1
-0.25	-135.557	1
-0.25	142.839	1
-0.25	-13.1966	1
-0.25	-136.775	1
-0.25	-55.1735	1
-0.25	164.392	1
-0.25	160.707	1
-0.25	-1.11941	1
-0.25	-121.275	1
-0.25	87.0888	1
-0.25	-156.612	1
-0.25	-71.7356	1
-0.25	118.803	1
-0.25	-148.548	1
-0.25	-113.58	1
-0.25	-143.237	1
-0.25	154.355	1
-0.25	172.86	1
-0.25	167.226	1
-0.25	59.5407	1
-0.25	-146.298	1
-0.25	-144.589	1
-0.25	177.997	1
-0.25	-96.1761	1
-0.25	-120.943	1
-0.25	33.3726	1
-0.25	83.4968	1
-0.25	34.2014	1
-0.25	90.9275	1
-0.25	40.5383	1
-0.25	19.7494	1
-0.25	107.772	1
-0.25	129.671	1
-0.25	37.3931	1
-0.25	-20.1941	1
-0.25	-6.6801	1
-0.25	-24.8589	1
-0.25	24.1804	1
-0.25	29.9007	1
-0.25	-26.1579	1
-0.25	-136.363	1
-0.25	-177.249	1
-0.25	72.7205	1
-0.25	-73.446	1
-0.25	-73.232	1
-0.25	91.9224	1
-0.25	3.97415	1
-0.25	106.753	1
-0.25	124.535	-0.0380952
-0.25	102.39	-0.0380952
-0.25	-68.3872	-0.0380952
-0.25	-3.86256	-0.0380952
-0.25	-124.48	-0.0380952
-0.25	-22.5782	-0.0380952
-0.25	-28.1359	-0.0380952
-0.25	-51.8842	-0.0380952
-0.25	-147.045	-0.0380952
-0.25	62.5226	-0.0380952
-0.25	101.033	-0.0380952
-0.25	52.4517	-0.0380952
-0.25	-171.701	-0.0380952
-0.25	152.938	-0.0380952
-0.25	-38.795	-0.0380952
-0.25	-125.088	-0.0380952
-0.25	26.754	-0.0380952
-0.25	-158.454	-0.0380952
-0.25	-100.914	-0.0380952
-0.25	136.779	-0.0380952
-0.25	147.056	-0.0380952
-0.25	-82.0284	-0.0380952
-0.25	170.398	-0.0380952
-0.25	12.5883	-0.0380952
-0.25	-137.3	-0.0380952
-0.25	60.1934	-0.0380952
-0.25	-14.7621	-0.0380952
-0.25	-10.853	-0.0380952
-0.25	172.945	-0.0380952
-0.25	-172.458	-0.0380952
-0.25	164.338	-0.0380952
-0.25	111.372	-0.0380952
-0.25	91.0593	-0.0380952
-0.25	147.325	-0.0380952
-0.25	178.346	-0.0380952
-0.25	-129.409	-0.0380952
-0.25	-156.072	-0.0380952
-0.25	119.916	-0.0380952
-0.25	-73.0329	-0.0380952
-0.25	19.6551	-0.0380952
-0.25	-36.8024	-0.0380952
-0.25	-145.97	-0.0380952
-0.25	35.3592	-0.0380952
-0.25	151.084	-0.0380952
-0.25	47.0196	-0.0380952
-0.25	62.9528	-0.0380952
-0.25	-109.049	-0.0380952
-0.25	-82.2225	-0.0380952
-0.25	-82.9381	-0.0380952
-0.25	-94.753	-0.0380952
-0.25	-85.6769	-0.0380952
-0.25	-133.136	-0.0380952
-0.25	-29.3889	-0.0380952
-0.25	-147.471	-0.0380952
-0.25	-99.0437	-0.0380952
-0.25	71.6513	-0.0380952
-0.25	-54.8364	-0.0380952
-0.25	17.85	-0.0380952
-0.25	-57.8984	-0.0380952
-0.25	145.541	-0.0380952
-0.25	-46.5139	-0.0380952
-0.25	85.943	-0.0380952
-0.25	31.5369	-0.0380952
-0.25	-99.8236	-0.0380952
-0.25	112.425	-0.0380952
-0.25	-40.6451	-0.0380952
-0.25	-7.03255	-0.0380952
-0.25	76.1799	-0.0380952
-0.25	-65.5784	-0.0380952
-0.25	159.028	-0.0380952
-0.25	-51.0568	-0.0380952
-0.25	120.889	-0.0380952
-0.25	-118.349	-0.0380952
-0.25	146.832	-0.0380952
-0.25	-143.16	-0.0380952
-0.25	-178.602	-0.0380952
-0.25	-47.9304	-0.0380952
-0.25	108.509	-0.0380952
-0.25	-8.4013	-0.0380952
-0.25	92.951	-0.0380952
-0.25	-104.075	-0.0380952
-0.25	-3.39764	-0.0380952
-0.25	172.002	-0.0380952
-0.25	37.1907	-0.0380952
-0.25	-26.1191	-0.0380952
-0.25	-169.831	-0.0380952
-0.25	-53.2802	-0.0380952
-0.25	-73.3286	-0.0380952
-0.25	78.2435	-0.0380952
-0.25	98.8165	-0.0380952
-0.25	-37.5031	-0.0380952
-0.25	137.976	-0.0380952
-0.25	96.2897	-0.0380952
-0.25	120.15	-0.0380952
-0.25	12.9826	-0.0380952
-0.25	-80.4156	-0.0380952
-0.25	105.182	-0.0380952
-0.25	134.449	-0.0380952
-0.25	-163.643	-0.0380952
-0.25	-152.476	-0.0380952
-0.25	11.0146	-0.0380952
-0.25	-177.282	-0.0380952
-0.25	-71.1944	-0.0380952
-0.25	-31.1695	-0.0380952
-0.25	102.874	-0.0380952
-0.25	40.6779	-0.0380952
-0.25	122.105	-0.0380952
-0.25	29.8626	-0.0380952
-0.25	-88.878	-0.0380952
-0.25	-25.1135	-0.0380952
-0.25	-77.6173	-0.0380952
-0.25	-62.9959	-0.0380952
-0.25	-29.3246	-0.0380952
-0.25	-60.1225	-0.0380952
-0.25	-8.86738	-0.0380952
-0.25	-14.8327	-0.0380952
-0.25	-92.9392	-0.0380952
-0.25	-146.878	-0.0380952
-0.25	-11.4972	-0.0380952
-0.25	42.3799	-0.0380952
-0.25	159.698	-0.0380952
-0.25	47.5774	-0.0380952
-0.25	-50.4946	-0.0380952
