pol.	phi	weight
-0.25	34.6082	-0.0714286
-0.25	-64.3139	-0.0714286
-0.25	-144.182	-0.0714286
-0.25	91.9695	-0.0714286
-0.25	134.694	-0.0714286
-0.25	82.5056	-0.0714286
-0.25	-132.563	-0.0714286
-0.25	-135.14	-0.0714286
-0.25	6.92423	-0.0714286
-0.25	-6.68019	-0.0714286
-0.25	-51.094	-0.0714286
-0.25	-5.06463	-0.0714286
-0.25	1.63577	-0.0714286
-0.25	-74.8278	-0.0714286
-0.25	-163.134	-0.0714286
-0.25	-156.181	-0.0714286
-0.25	28.5843	-0.0714286
-0.25	95.3445	-0.0714286
-0.25	-28.3736	-0.0714286
-0.25	49.3271	-0.0714286
-0.25	-31.6526	-0.0714286
-0.25	23.8788	-0.0714286
-0.25	23.1237	-0.0714286
-0.25	33.0737	-0.0714286
-0.25	-90.4834	-0.0714286
-0.25	80.8919	-0.0714286
-0.25	-148.988	-0.0714286
-0.25	-158.53	-0.0714286
-0.25	103.733	-0.0714286
-0.25	112.208	-0.0714286
-0.25	-1.02956	-0.0714286
-0.25	173.266	-0.0714286
-0.25	-87.7378	-0.0714286
-0.25	4.81427	-0.0714286
-0.25	89.2095	-0.0714286
-0.25	-165.333	-0.0714286
-0.25	0.962867	-0.0714286
-0.25	167.437	-0.0714286
-0.25	146.674	-0.0714286
-0.25	-116.963	-0.0714286
-0.25	-144.84	-0.0714286
-0.25	-161.065	-0.0714286
-0.25	116.33	-0.0714286
-0.25	-136.342	-0.0714286
-0.25	-126.635	-0.0714286
-0.25	107.143	-0.0714286
-0.25	58.3579	-0.0714286
-0.25	-104.625	-0.0714286
-0.25	152.994	-0.0714286
-0.25	38.5007	-0.0714286
-0.25	104.208	-0.0714286
-0.25	117.497	-0.0714286
-0.25	-40.5187	-0.0714286
-0.25	39.9089	-0.0714286
-0.25	-57.3143	-0.0714286
-0.25	103.156	-0.0714286
-0.25	105.978	-0.0714286
-0.25	-161.574	-0.0714286
0.3	3.81787	1
0.3	38.9053	1
0.3	177.872	1
0.3	141.985	1
0.3	-40.8983	1
0.3	-172.851	1
0.3	-139.326	1
0.3	176.781	1
0.3	10.2258	1
0.3	133.205	1
0.3	-8.91913	1
0.3	-69.3451	1
0.3	-76.3791	1
0.3	-66.4384	1
0.3	135.36	1
0.3	-86.9076	1
0.3	142.551	1
0.3	-95.8128	1
0.3	-110.42	1
0.3	-164.413	1
0.3	104.979	1
0.3	32.2746	1
0.3	108.798	1
0.3	-60.1426	1
0.3	36.2917	1
0.3	144.694	1
0.3	150.512	1
0.3	-84.8347	1
0.3	16.0094	1
0.3	73.5113	1
0.3	139.353	1
0.3	-18.7913	1
0.3	-33.8965	1
0.3	133.995	1
0.3	-31.3939	1
0.3	-166.704	1
0.3	-149.097	1
0.3	45.1114	1
0.3	53.0477	1
0.3	97.4951	1
0.3	159.942	1
0.3	-33.662	1
0.3	-149.061	1
0.3	-78.6459	1
0.3	131.069	1
0.3	-133.678	1
0.3	36.142	1
0.3	-1.56472	1
0.3	-16.149	1
0.3	163.673	1
0.3	-49.4901	1
0.3	59.0047	1
0.3	98.679	1
0.3	38.1438	1
0.3	78.6785	1
0.3	135.808	1
0.3	66.1253	1
0.3	-30.7212	1
0.3	107.58	1
0.3	-107.731	1
0.3	74.2901	1
0.3	67.6565	1
0.3	123.035	1
0.3	-116.579	1
0.3	33.2023	1
0.3	-61.4538	1
0.3	-77.5069	1
0.3	-5.99295	1
0.3	-134.023	1
0.3	173.141	1
0.3	-59.5354	1
0.3	-4.45718	1
0.3	-3.02015	1
0.3	-167.061	1
0.3	-68.5338	1
0.3	-129.886	1
0.3	37.677	1
0.3	-145.225	1
0.3	-11.3938	1
0.3	47.6066	1
0.3	39.603	1
0.3	-31.932	1
0.3	-20.2532	1
0.3	-154.634	1
0.3	-47.5657	1
0.3	26.0719	1
0.3	-148.395	1
0.3	175.067	1
0.3	-88.8643	1
0.3	94.4363	1
0.3	139.435	1
0.3	-106.882	1
0.3	125.183	1
0.3	76.7262	1
0.3	-161.847	1
0.3	-20.2143	1
0.3	-148.981	1
0.3	-137.277	1
0.3	167.499	1
0.3	-154.676	1
0.3	133.361	1
0.3	9.62043	1
0.3	24.4962	1
0.3	110.828	1
0.3	76.2081	1
0.3	-113.027	1
0.3	99.8403	1
0.3	12.6206	1
0.3	-53.5388	1
0.3	35.3103	1
0.3	170.765	1
0.3	-42.3402	1
0.3	65.935	1
0.3	24.6522	1
0.3	-55.0855	1
0.3	132.25	1
0.3	148.052	1
0.3	157.887	1
0.3	21.4366	1
0.3	136.834	1
0.3	25.7505	1
0.3	-41.7154	1
0.3	34.0852	1
0.3	77.2109	1
0.3	-152.303	1
0.3	30.6084	1
0.3	104.73	1
0.3	-59.8847	1
0.3	36.7839	1
0.3	12.9385	1
0.3	8.75176	1
0.3	87.679	1
0.3	54.0039	1
0.3	-6.3825	1
0.3	-82.1084	-0.0380952
0.3	4.21143	-0.0380952
0.3	28.0821	-0.0380952
0.3	-162.798	-0.0380952
0.3	-71.514	-0.0380952
0.3	45.9757	-0.0380952
0.3	-168.538	-0.0380952
0.3	-17.9988	-0.0380952
0.3	-174.426	-0.0380952
0.3	133.358	-0.0380952
0.3	-91.1227	-0.0380952
0.3	-115.908	-0.0380952
0.3	41.7656	-0.0380952
0.3	69.0565	-0.0380952
0.3	-82.9234	-0.0380952
0.3	167.925	-0.0380952
0.3	-156.73	-0.0380952
0.3	1.04093	-0.0380952
0.3	92.1981	-0.0380952
0.3	-118.996	-0.0380952
0.3	-70.0141	-0.0380952
0.3	81.7905	-0.0380952
0.3	51.6937	-0.0380952
0.3	13.1083	-0.0380952
0.3	-153.673	-0.0380952
0.3	23.2512	-0.0380952
0.3	-145.897	-0.0380952
0.3	166.056	-0.0380952
0.3	-154.753	-0.0380952
0.3	-2.96923	-0.0380952
0.3	157.824	-0.0380952
0.3	-144.079	-0.0380952
0.3	-12.1075	-0.0380952
0.3	120.505	-0.0380952
0.3	-128.794	-0.0380952
0.3	-135.273	-0.0380952
0.3	-58.4374	-0.0380952
0.3	21.0038	-0.0380952
0.3	84.1656	-0.0380952
0.3	5.98553	-0.0380952
0.3	115.224	-0.0380952
0.3	35.5507	-0.0380952
0.3	-98.5974	-0.0380952
0.3	81.9642	-0.0380952
0.3	-171.326	-0.0380952
0.3	-169.41	-0.0380952
0.3	-142.232	-0.0380952
0.3	164.914	-0.0380952
0.3	-146.249	-0.0380952
0.3	-104.264	-0.0380952
0.3	-7.94124	-0.0380952
0.3	1.69019	-0.0380952
0.3	8.31001	-0.0380952
0.3	-92.5506	-0.0380952
0.3	-51.3815	-0.0380952
0.3	6.86722	-0.0380952
0.3	-63.0474	-0.0380952
0.3	96.8865	-0.0380952
0.3	96.3194	-0.0380952
0.3	138.23	-0.0380952
0.3	133.696	-0.0380952
0.3	45.7762	-0.0380952
0.3	174.266	-0.0380952
0.3	-172.51	-0.0380952
0.3	156.137	-0.0380952
0.3	-87.1561	-0.0380952
0.3	-168.661	-0.0380952
0.3	-171.37	-0.0380952
0.3	93.7839	-0.0380952
0.3	47.7715	-0.0380952
0.3	19.3215	-0.0380952
0.3	-75.6868	-0.0380952
0.3	-56.9229	-0.0380952
0.3	-86.2747	-0.0380952
0.3	-35.0074	-0.0380952
0.3	-115.559	-0.0380952
0.3	-123.13	-0.0380952
0.3	-179.953	-0.0380952
0.3	-135.224	-0.0380952
0.3	-22.3978	-0.0380952
0.3	116.273	-0.0380952
0.3	42.3939	-0.0380952
0.3	-29.6887	-0.0380952
0.3	74.8679	-0.0380952
0.3	-26.9129	-0.0380952
0.3	28.0944	-0.0380952
0.3	-170.724	-0.0380952
0.3	-82.758	-0.0380952
0.3	26.9751	-0.0380952
0.3	16.9261	-0.0380952
0.3	-91.4376	-0.0380952
0.3	-50.1769	-0.0380952
0.3	33.0394	-0.0380952
0.3	164.727	-0.0380952
0.3	-132.786	-0.0380952
0.3	37.2273	-0.0380952
0.3	-145.135	-0.0380952
0.3	-167.325	-0.0380952
0.3	-167.556	-0.0380952
0.3	-60.8647	-0.0380952
0.3	-83.5433	-0.0380952
0.3	-58.9305	-0.0380952
0.3	-157.865	-0.0380952
0.3	19.9576	-0.0380952
0.3	-137.47	-0.0380952
0.3	-124.89	-0.0380952
0.3	-71.2103	-0.0380952
0.3	-117.915	-0.0380952
0.3	-100.781	-0.0380952
0.3	55.7293	-0.0380952
0.3	-143.09	-0.0380952
0.3	15.9321	-0.0380952
0.3	-101.433	-0.0380952
0.3	8.49533	-0.0380952
0.3	-26.9961	-0.0380952
0.3	126.488	-0.0380952
0.3	165.673	-0.0380952
0.3	-17.3659	-0.0380952
0.3	42.8697	-0.0380952
0.3	67.3838	-0.0380952
0.3	-136.811	-0.0380952
0.3	-48.7131	-0.0380952
0.3	16.1109	-0.0380952
0.3	168.582	-0.0380952
0.3	57.1444	-0.0380952
0.3	171.562	-0.0380952
0.3	-110.633	-0.0380952
0.3	-92.2765	-0.0380952
0.3	93.5652	-0.0380952
0.3	160.855	-0.0380952
0.3	-65.539	-0.0380952
0.3	119.22	-0.0380952
0.3	-147.939	-0.0380952
0.3	-91.8363	-0.0380952
0.3	-110.503	-0.0380952
0.3	22.5145	-0.0380952
0.3	-65.2873	-0.0380952
0.3	86.6898	-0.0380952
0.3	8.16637	-0.0380952
0.3	5.18354	-0.0380952
0.3	-52.3838	-0.0380952
0.3	45.2056	-0.0380952
0.3	-33.0723	-0.0380952
0.3	95.317	-0.0380952
0.3	35.9406	-0.0380952
0.3	-70.525	-0.0380952
0.3	-14.8503	-0.0380952
0.3	56.6851	-0.0380952
0.3	-170.523	-0.0380952
0.3	-65.5001	-0.0380952
0.3	2.90604	-0.0380952
0.3	101.657	-0.0380952
0.3	-173.109	-0.0380952
0.3	-27.2875	-0.0380952
0.3	-155.919	-0.0380952
0.3	120.898	-0.0380952
0.3	47.145	-0.0380952
0.3	-55.3637	-0.0380952
0.3	-99.5817	-0.0380952
0.3	-165.358	-0.0380952
0.3	-38.5364	-0.0380952
0.3	50.0097	-0.0380952
0.3	-144.337	-0.0380952
0.3	-71.7389	-0.0380952
0.3	-132.764	-0.0380952
0.3	7.72955	-0.0380952
0.3	-103.874	-0.0380952
0.3	90.1618	-0.0380952
0.3	49.0265	-0.0380952
0.3	36.2296	-0.0380952
0.3	-146.511	-0.0380952
0.3	-171.388	-0.0380952
0.3	-102.835	-0.0380952
0.3	21.2937	-0.0380952
0.3	-127.58	-0.0380952
0.3	88.7176	-0.0380952
0.3	-99.2672	-0.0380952
-0.25	-133.056	1
-0.25	-129.599	1
-0.25	167.8	1
-0.25	140.66	1
-0.25	-95.1994	1
-0.25	-162.048	1
-0.25	-56.1726	1
-0.25	70.3366	1
-0.25	-55.671	1
-0.25	-27.2081	1
-0.25	128.709	1
-0.25	-1.08267	1
-0.25	162.526	1
-0.25	23.7261	1
-0.25	-49.9931	1
-0.25	-76.5396	1
-0.25	-92.256	1
-0.25	77.146	1
-0.25	-86.3192	1
-0.25	-20.0379	1
-0.25	-113.741	1
-0.25	-47.4722	1
-0.25	131.853	1
-0.25	-121.612	1
-0.25	-146.014	1
-0.25	-64.5406	1
-0.25	38.9815	1
-0.25	125.798	1
-0.25	-28.0022	1
-0.25	-125.599	1
-0.25	-164.536	1
-0.25	22.4474	1
-0.25	17.1093	1
-0.25	129.861	1
-0.25	-168.804	1
-0.25	40.8804	1
-0.25	76.9222	1
-0.25	-37.0561	1
-0.25	-167.924	1
-0.25	-84.7955	1
-0.25	4.86368	1
-0.25	18.6973	1
-0.25	-119.957	1
-0.25	109.224	1
-0.25	65.01	1
-0.25	30.8121	1
-0.25	-135.632	1
-0.25	71.0658	1
-0.25	-76.4453	1
-0.25	-60.7065	1
-0.25	-35.2974	1
-0.25	93.487	1
-0.25	-47.3204	1
-0.25	39.3012	1
-0.25	-89.975	1
-0.25	62.6261	1
-0.25	33.5523	1
-0.25	87.2449	1
-0.25	-155.715	1
-0.25	-179.64	1
-0.25	30.0478	1
-0.25	-117.621	1
-0.25	-46.0562	1
-0.25	114.21	1
-0.25	47.0858	1
-0.25	91.7383	1
-0.25	-174.078	1
-0.25	-120.8	1
-0.25	26.4633	1
-0.25	-75.9451	1
-0.25	-100.424	1
-0.25	75.2936	1
-0.25	-7.85945	1
-0.25	6.22392	1
-0.25	117.89	1
-0.25	66.2498	1
-0.25	-78.2402	1
-0.25	-47.6538	1
-0.25	39.2595	1
-0.25	174.204	1
-0.25	1.38503	1
-0.25	-104.631	1
-0.25	-105.456	1
-0.25	104.929	1
-0.25	-86.5492	1
-0.25	52.2298	1
-0.25	149.404	1
-0.25	103.531	1
-0.25	-104.04	1
-0.25	9.98472	1
-0.25	-0.0298429	1
-0.25	-19.3381	1
-0.25	-40.3735	1
-0.25	45.1142	1
-0.25	-37.4671	1
-0.25	125.846	1
-0.25	51.8758	1
-0.25	-146.695	1
-0.25	96.7251	1
-0.25	-175.641	1
-0.25	-29.5431	1
-0.25	-85.6936	1
-0.25	115.852	1
-0.25	-138.851	1
-0.25	-115.646	1
-0.25	74.3489	1
-0.25	-158.934	1
-0.25	-64.5509	1
-0.25	95.6004	1
-0.25	159	1
-0.25	-159.717	1
-0.25	1.85084	1
-0.25	-126.52	1
-0.25	-88.6495	1
-0.25	111.211	1
-0.25	125.942	1
-0.25	174.58	1
-0.25	100.726	-0.0380952
-0.25	-144.408	-0.0380952
-0.25	104.998	-0.0380952
-0.25	-113.595	-0.0380952
-0.25	-77.9907	-0.0380952
-0.25	149.07	-0.0380952
-0.25	-11.323	-0.0380952
-0.25	14.1618	-0.0380952
-0.25	122.351	-0.0380952
-0.25	74.1665	-0.0380952
-0.25	-64.5012	-0.0380952
-0.25	164.459	-0.0380952
-0.25	78.5597	-0.0380952
-0.25	-123.925	-0.0380952
-0.25	-88.4235	-0.0380952
-0.25	11.4971	-0.0380952
-0.25	0.119483	-0.0380952
-0.25	-103.338	-0.0380952
-0.25	-93.0316	-0.0380952
-0.25	-102.547	-0.0380952
-0.25	17.0395	-0.0380952
-0.25	-88.6304	-0.0380952
-0.25	142.434	-0.0380952
-0.25	108.363	-0.0380952
-0.25	160.936	-0.0380952
-0.25	107.938	-0.0380952
-0.25	-2.52737	-0.0380952
-0.25	-47.7312	-0.0380952
-0.25	-57.9032	-0.0380952
-0.25	-162.681	-0.0380952
-0.25	-33.9651	-0.0380952
-0.25	-26.3584	-0.0380952
-0.25	58.4974	-0.0380952
-0.25	-116.975	-0.0380952
-0.25	100.992	-0.0380952
-0.25	-114.353	-0.0380952
-0.25	-143.873	-0.0380952
-0.25	-155.31	-0.0380952
-0.25	-79.5543	-0.0380952
-0.25	127.966	-0.0380952
-0.25	43.2361	-0.0380952
-0.25	65.4517	-0.0380952
-0.25	47.1478	-0.0380952
-0.25	-112.9	-0.0380952
-0.25	108.37	-0.0380952
-0.25	128.822	-0.0380952
-0.25	87.3885	-0.0380952
-0.25	120.472	-0.0380952
-0.25	163.931	-0.0380952
-0.25	-156.517	-0.0380952
-0.25	-169.79	-0.0380952
-0.25	104.853	-0.0380952
-0.25	140.289	-0.0380952
-0.25	-97.7578	-0.0380952
-0.25	128.31	-0.0380952
-0.25	-150.899	-0.0380952
-0.25	64.6398	-0.0380952
-0.25	-149.56	-0.0380952
-0.25	-86.9694	-0.0380952
-0.25	176.23	-0.0380952
-0.25	78.1964	-0.0380952
-0.25	-170.906	-0.0380952
-0.25	92.6369	-0.0380952
-0.25	-66.8455	-0.0380952
-0.25	16.4751	-0.0380952
-0.25	-23.9332	-0.0380952
-0.25	162.971	-0.0380952
-0.25	-118.543	-0.0380952
-0.25	135.145	-0.0380952
-0.25	36.5934	-0.0380952
-0.25	-44.1544	-0.0380952
-0.25	-100.475	-0.0380952
-0.25	146.441	-0.0380952
-0.25	-98.4238	-0.0380952
-0.25	-66.6612	-0.0380952
-0.25	111.354	-0.0380952
-0.25	-76.2357	-0.0380952
-0.25	129.278	-0.0380952
-0.25	-104.705	-0.0380952
-0.25	175.551	-0.0380952
-0.25	-138.524	-0.0380952
-0.25	-177.774	-0.0380952
-0.25	-53.622	-0.0380952
-0.25	-51.9115	-0.0380952
-0.25	-115.026	-0.0380952
-0.25	-153.658	-0.0380952
-0.25	-133.107	-0.0380952
-0.25	-166.021	-0.0380952
-0.25	143.71	-0.0380952
-0.25	5.93697	-0.0380952
-0.25	87.7054	-0.0380952
-0.25	-100.866	-0.0380952
-0.25	111.197	-0.0380952
-0.25	-63.2543	-0.0380952
-0.25	5.45132	-0.0380952
-0.25	47.8547	-0.0380952
-0.25	-155.642	-0.0380952
-0.25	113.991	-0.0380952
-0.25	160.626	-0.0380952
-0.25	-77.0669	-0.0380952
-0.25	159.35	-0.0380952
-0.25	21.8392	-0.0380952
-0.25	166.892	-0.0380952
-0.25	175.152	-0.0380952
-0.25	-9.48388	-0.0380952
-0.25	164.22	-0.0380952
-0.25	172.36	-0.0380952
-0.25	120.748	-0.0380952
-0.25	-89.6168	-0.0380952
-0.25	179.722	-0.0380952
-0.25	66.4403	-0.0380952
-0.25	25.0833	-0.0380952
-0.25	-43.8886	-0.0380952
-0.25	-168.713	-0.0380952
-0.25	-40.1206	-0.0380952
-0.25	-18.467	-0.0380952
-0.25	-115.506	-0.0380952
-0.25	-60.273	-0.0380952
-0.25	-9.66545	-0.0380952
-0.25	48.8023	-0.0380952
-0.25	160.454	-0.0380952
-0.25	-92.0851	-0.0380952
-0.25	-38.2419	-0.0380952
-0.25	172.334	-0.0380952
-0.25	-84.4519	-0.0380952
-0.25	61.3355	-0.0380952
-0.25	29.8375	-0.0380952
-0.25	150.38	-0.0380952
-0.25	-30.3539	-0.0380952
-0.25	106.889	-0.0380952
-0.25	36.5378	-0.0380952
-0.25	39.0243	-0.0380952
-0.25	-161.989	-0.0380952
-0.25	-32.554	-0.0380952
-0.25	-7.73652	-0.0380952
-0.25	33.12	-0.0380952
-0.25	-92.5885	-0.0380952
-0.25	99.0528	-0.0380952
-0.25	-89.9485	-0.0380952
-0.25	-173.297	-0.0380952
-0.25	44.5327	-0.0380952
-0.25	122.359	-0.0380952
-0.25	166.068	-0.0380952
