pol.	phi	weight
0.3	117.407	1
0.3	-45.5083	1
0.3	170.18	1
0.3	-156.983	1
0.3	-161.283	1
0.3	-169.48	1
0.3	-111.188	1
0.3	-72.2667	1
0.3	-23.2202	1
0.3	-123.83	1
0.3	-157.223	-0.0714286
0.3	-25.4208	-0.0714286
0.3	-152.9	-0.0714286
0.3	-52.1438	-0.0714286
0.3	25.2496	-0.0714286
0.3	-164.176	-0.0714286
0.3	-172.218	-0.0714286
0.3	-174.715	-0.0714286
0.3	174.419	-0.0714286
0.3	-152.286	-0.0714286
0.3	-130.355	-0.0714286
0.3	-16.5115	-0.0714286
0.3	-158.902	-0.0714286
0.3	-154.949	-0.0714286
0.3	-23.6413	-0.0714286
0.3	175.466	-0.0714286
0.3	-18.8057	-0.0714286
0.3	40.7155	-0.0714286
0.3	169.229	-0.0714286
0.3	57.9473	-0.0714286
0.3	10.4156	-0.0714286
0.3	167.654	-0.0714286
0.3	64.8969	-0.0714286
0.3	8.00735	-0.0714286
0.3	-167.137	-0.0714286
0.3	19.7862	-0.0714286
0.3	119.886	-0.0714286
0.3	-11.8151	-0.0714286
0.3	-154.726	-0.0714286
0.3	-114.215	-0.0714286
0.3	103.139	-0.0714286
0.3	-69.7795	-0.0714286
0.3	91.3155	-0.0714286
0.3	133.166	-0.0714286
0.3	36.2955	-0.0714286
0.3	-168.843	-0.0714286
0.3	-75.8473	-0.0714286
0.3	-115.426	-0.0714286
0.3	-1.24018	-0.0714286
0.3	-154.075	-0.0714286
0.3	18.1112	-0.0714286
0.3	-99.4323	-0.0714286
0.3	-157.788	-0.0714286
0.3	-30.6621	-0.0714286
0.3	-113.499	-0.0714286
0.3	23.4136	-0.0714286
0.3	-174.424	-0.0714286
0.3	137.867	-0.0714286
0.3	24.0226	-0.0714286
0.3	-10.9893	-0.0714286
0.3	-10.6202	-0.0714286
0.3	-88.4602	-0.0714286
0.3	-88.8926	-0.0714286
0.3	27.5994	-0.0714286
0.3	17.7111	-0.0714286
0.3	96.2627	-0.0714286
0.3	106.722	-0.0714286
0.3	171.34	-0.0714286
0.3	-82.2201	-0.0714286
0.3	24.7555	-0.0714286
0.3	118.919	-0.0714286
0.3	26.0933	-0.0714286
0.3	-16.6465	-0.0714286
0.3	11.5419	-0.0714286
0.3	-110.234	-0.0714286
0.3	15.1288	-0.0714286
0.3	-58.3293	-0.0714286
0.3	-152.472	-0.0714286
0.3	179.175	-0.0714286
0.3	118.586	-0.0714286
0.3	-46.0816	-0.0714286
0.3	139.692	-0.0714286
0.3	140.68	-0.0714286
0.3	162.96	-0.0714286
0.3	-1.32528	-0.0714286
0.3	-173.269	-0.0714286
0.3	-132.823	-0.0714286
0.3	-73.3568	-0.0714286
0.3	-178.453	-0.0714286
0.3	20.6086	-0.0714286
0.3	-18.8346	-0.0714286
0.3	91.8024	-0.0714286
0.3	-50.2732	-0.0714286
0.3	-85.9678	-0.0714286
0.3	-51.3164	-0.0714286
0.3	-3.64008	-0.0714286
0.3	93.1476	-0.0714286
0.3	-64.4049	-0.0714286
0.3	63.6037	-0.0714286
0.3	-153.726	-0.0714286
0.3	-111.037	-0.0714286
0.3	-113.198	-0.0714286
0.3	-125.59	-0.0714286
0.3	2.72	-0.0714286
0.3	-60.0354	-0.0714286
0.3	-22.9892	-0.0714286
0.3	-77.7984	-0.0714286
0.3	-84.6533	-0.0714286
0.3	-58.7092	-0.0714286
0.3	152.132	-0.0714286
-0.25	-128.603	1
-0.25	-157.926	1
-0.25	-99.383	1
-0.25	33.6908	1
-0.25	-171.713	1
-0.25	-151.022	1
-0.25	33.0428	1
-0.25	-164.053	1
-0.25	-172.591	1
-0.25	-62.8343	1
-0.25	158.175	1
-0.25	-45.2771	1
-0.25	5.14312	1
-0.25	161.142	1
-0.25	-92.726	1
-0.25	42.3944	1
-0.25	-165.985	1
-0.25	82.7248	1
-0.25	84.689	1
-0.25	-27.4693	1
-0.25	-165.405	1
-0.25	88.6142	1
-0.25	-60.8754	1
-0.25	58.9829	1
-0.25	171.856	1
-0.25	-138.795	1
-0.25	168.316	1
-0.25	-171.989	1
-0.25	79.5603	1
-0.25	84.3062	1
-0.25	152.402	1
-0.25	30.0363	1
-0.25	-134.862	1
-0.25	12.1636	1
-0.25	168.561	1
-0.25	-87.2956	1
-0.25	-35.5556	1
-0.25	44.7618	1
-0.25	-13.8411	1
-0.25	31.6819	1
-0.25	161.422	1
-0.25	125.427	1
-0.25	-96.9773	1
-0.25	-68.6277	1
-0.25	-174.062	1
-0.25	58.5904	1
-0.25	62.8792	1
-0.25	-135.624	1
-0.25	164.898	1
-0.25	156.623	1
-0.25	-62.4075	1
-0.25	-159.704	1
-0.25	-79.9344	1
-0.25	-80.7426	1
-0.25	159.634	1
-0.25	-52.184	1
-0.25	178.446	1
-0.25	-87.0544	1
-0.25	-15.5627	1
-0.25	-97.6891	1
-0.25	-127.709	1
-0.25	72.2068	1
-0.25	-40.8655	1
-0.25	150.347	1
-0.25	136.727	1
-0.25	-115.628	1
-0.25	61.296	1
-0.25	118.273	1
-0.25	21.0237	1
-0.25	166.029	1
-0.25	-68.9123	1
-0.25	13.321	1
-0.25	35.3005	1
-0.25	119.19	1
-0.25	169.987	1
-0.25	-166.881	1
-0.25	161.143	1
-0.25	-112.825	1
-0.25	161.199	1
-0.25	48.5951	1
-0.25	74.8113	1
-0.25	69.0997	1
-0.25	-139.873	1
-0.25	47.2413	1
-0.25	25.8997	1
-0.25	97.978	1
-0.25	-97.2951	1
-0.25	-128.47	1
-0.25	-109.636	1
-0.25	98.9507	1
-0.25	-19.5526	1
-0.25	112.378	1
-0.25	51.6374	1
-0.25	54.0549	1
-0.25	170.044	1
-0.25	100.6	1
-0.25	-153.052	1
-0.25	35.7852	1
-0.25	58.3915	1
-0.25	-153.386	1
-0.25	-49.9222	1
-0.25	85.9348	1
-0.25	-77.112	1
-0.25	165.609	1
-0.25	-172.171	1
-0.25	112.348	1
-0.25	-39.2116	1
-0.25	-2.62494	1
-0.25	79.4119	1
-0.25	64.0439	1
-0.25	77.4776	1
-0.25	114.318	1
-0.25	127.378	1
-0.25	136.962	1
-0.25	69.6438	1
-0.25	-29.5149	1
-0.25	-87.1777	-0.0714286
-0.25	169.045	-0.0714286
-0.25	-115.759	-0.0714286
-0.25	-144.927	-0.0714286
-0.25	-168.686	-0.0714286
-0.25	-69.7558	-0.0714286
-0.25	83.7515	-0.0714286
-0.25	82.2408	-0.0714286
-0.25	-14.2132	-0.0714286
-0.25	-82.8351	-0.0714286
-0.25	-152.647	-0.0714286
-0.25	-2.52516	-0.0714286
-0.25	-128.78	-0.0714286
-0.25	-16.0019	-0.0714286
-0.25	54.1341	-0.0714286
-0.25	20.735	-0.0714286
-0.25	-134.627	-0.0714286
-0.25	-29.0397	-0.0714286
-0.25	52.9792	-0.0714286
-0.25	141.246	-0.0714286
-0.25	50.6536	-0.0714286
-0.25	-25.517	-0.0714286
-0.25	95.6116	-0.0714286
-0.25	172.05	-0.0714286
-0.25	-47.697	-0.0714286
-0.25	-151.236	-0.0714286
-0.25	-36.5309	-0.0714286
-0.25	1.65995	-0.0714286
-0.25	21.9082	-0.0714286
-0.25	-88.5374	-0.0714286
-0.25	-118.903	-0.0714286
-0.25	-62.6243	-0.0714286
-0.25	102.574	-0.0714286
-0.25	-167.389	-0.0714286
-0.25	140.192	-0.0714286
-0.25	144.379	-0.0714286
-0.25	30.9623	-0.0714286
-0.25	-149.424	-0.0714286
-0.25	157.115	-0.0714286
-0.25	52.6884	-0.0714286
-0.25	-33.2555	-0.0714286
-0.25	-133.538	-0.0714286
-0.25	50.1993	-0.0714286
-0.25	-61.0747	-0.0714286
-0.25	38.7272	-0.0714286
-0.25	-45.5411	-0.0714286
-0.25	-65.2808	-0.0714286
-0.25	82.9424	-0.0714286
-0.25	25.105	-0.0714286
-0.25	-114.468	-0.0714286
-0.25	-4.04807	-0.0714286
-0.25	148.061	-0.0714286
-0.25	-46.3594	-0.0714286
-0.25	-70.2415	-0.0714286
-0.25	-44.7594	-0.0714286
-0.25	149.322	-0.0714286
-0.25	56.1865	-0.0714286
-0.25	-29.8756	-0.0714286
-0.25	-32.5709	-0.0714286
-0.25	-62.5963	-0.0714286
-0.25	133.808	-0.0714286
-0.25	-30.4916	-0.0714286
-0.25	-45.9867	-0.0714286
-0.25	-89.194	-0.0714286
-0.25	73.9926	-0.0714286
-0.25	139.405	-0.0714286
-0.25	145.675	-0.0714286
-0.25	29.3465	-0.0714286
-0.25	-30.8895	-0.0714286
-0.25	-66.9725	-0.0714286
-0.25	5.20797	-0.0714286
-0.25	-57.7581	-0.0714286
-0.25	89.3134	-0.0714286
-0.25	108.385	-0.0714286
-0.25	-107.454	-0.0714286
-0.25	58.2446	-0.0714286
-0.25	-119.081	-0.0714286
-0.25	-110.201	-0.0714286
-0.25	-179.456	-0.0714286
-0.25	-60.5283	-0.0714286
-0.25	-138.088	-0.0714286
-0.25	-66.452	-0.0714286
0.3	49.7119	1
0.3	23.3256	1
0.3	-108.392	1
0.3	38.8125	1
0.3	20.3333	1
0.3	104.069	1
0.3	156.174	1
0.3	-2.78141	1
0.3	-35.3423	1
0.3	34.5423	1
0.3	-91.9806	1
0.3	-147.593	1
0.3	139.209	1
0.3	62.6518	1
0.3	44.133	1
0.3	-91.9764	1
0.3	116.37	1
0.3	-16.0535	1
0.3	-93.5745	1
0.3	126.521	1
0.3	5.63928	1
0.3	58.7289	1
0.3	156.285	1
0.3	-127.709	1
0.3	118.08	1
0.3	81.5226	1
0.3	-86.8696	1
0.3	-111.662	1
0.3	-39.1984	1
0.3	144.77	1
0.3	48.2292	1
0.3	-170.242	1
0.3	169.396	1
0.3	-29.7843	1
0.3	-67.7224	1
0.3	101.97	1
0.3	102.662	1
0.3	-120.7	1
0.3	-178.952	1
0.3	93.8541	1
0.3	98.9624	1
0.3	122.026	1
0.3	-177.861	1
0.3	133.146	1
0.3	59.3476	1
0.3	-2.31875	1
0.3	-38.7219	1
0.3	-154.711	1
0.3	7.54053	1
0.3	-22.8211	1
0.3	-29.0865	1
0.3	40.8523	1
0.3	133.371	1
0.3	99.0102	1
0.3	153.261	1
0.3	121.956	1
0.3	-113.747	1
0.3	31.889	1
0.3	109.369	1
0.3	125.765	1
0.3	-45.6316	1
0.3	30.9829	1
0.3	-140.124	1
0.3	-118.675	1
0.3	-88.9309	1
0.3	-92.1508	1
0.3	78.8495	1
0.3	-135.633	1
0.3	-10.9353	1
0.3	51.244	1
0.3	-64.3212	1
0.3	164.401	1
0.3	177.77	1
0.3	-65.2318	1
0.3	84.1322	1
0.3	101.33	1
0.3	47.5116	1
0.3	-112.68	1
0.3	-71.7284	1
0.3	121.488	1
0.3	85.8097	1
0.3	-164.054	1
0.3	-16.8183	1
0.3	-56.2325	1
0.3	-139.584	1
0.3	-40.957	1
0.3	132.162	1
0.3	107.671	1
0.3	127.153	1
0.3	-76.1728	1
0.3	-11.4297	1
0.3	-31.1875	1
0.3	12.547	1
0.3	-2.88249	1
0.3	-172.34	1
0.3	-47.0968	1
0.3	5.05815	1
0.3	99.5563	1
0.3	-22.2226	1
0.3	179.019	1
0.3	153.167	1
0.3	-33.1428	1
0.3	64.4108	1
0.3	119.919	1
0.3	57.2871	1
0.3	33.968	1
0.3	-104.143	1
0.3	-63.4668	1
0.3	-136.822	1
0.3	101.083	1
0.3	157.039	1
0.3	-126.928	1
0.3	14.4994	1
0.3	-47.4476	1
0.3	82.3532	1
0.3	-113.874	1
0.3	85.7612	1
0.3	69.4967	1
0.3	157.331	1
0.3	-138.401	1
0.3	149.689	1
0.3	142.261	1
0.3	155.115	1
0.3	-103.056	1
0.3	161.492	1
0.3	-100.589	1
0.3	-14.2054	1
0.3	43.3328	1
0.3	-33.5777	1
0.3	159.237	1
0.3	4.44119	1
0.3	150.279	1
0.3	39.3719	1
0.3	152.638	1
0.3	-114.729	1
0.3	173.693	1
0.3	-22.7623	1
0.3	147.788	1
0.3	31.2968	1
0.3	-127.206	1
0.3	-63.3638	1
0.3	18.3326	1
0.3	-120.261	-0.0380952
0.3	173.273	-0.0380952
0.3	-12.6287	-0.0380952
0.3	179.668	-0.0380952
0.3	9.46483	-0.0380952
0.3	-39.0922	-0.0380952
0.3	21.0124	-0.0380952
0.3	51.4503	-0.0380952
0.3	-4.41489	-0.0380952
0.3	-146.537	-0.0380952
0.3	-44.7802	-0.0380952
0.3	-160.711	-0.0380952
0.3	-73.7999	-0.0380952
0.3	-97.8528	-0.0380952
0.3	-19.2939	-0.0380952
0.3	-100.746	-0.0380952
0.3	171.951	-0.0380952
0.3	78.5355	-0.0380952
0.3	-107.666	-0.0380952
0.3	104.318	-0.0380952
0.3	72.0411	-0.0380952
0.3	132.196	-0.0380952
0.3	-161.624	-0.0380952
0.3	-83.9937	-0.0380952
0.3	-156.111	-0.0380952
0.3	-62.8822	-0.0380952
0.3	63.7195	-0.0380952
0.3	13.3464	-0.0380952
0.3	-99.6832	-0.0380952
0.3	85.7662	-0.0380952
0.3	-90.6702	-0.0380952
0.3	172.064	-0.0380952
0.3	149.331	-0.0380952
0.3	-77.7532	-0.0380952
0.3	-104.942	-0.0380952
0.3	-15.0659	-0.0380952
0.3	165.936	-0.0380952
0.3	-119.031	-0.0380952
0.3	-156.297	-0.0380952
0.3	65.7907	-0.0380952
0.3	87.8282	-0.0380952
0.3	79.9191	-0.0380952
0.3	126.517	-0.0380952
0.3	173.158	-0.0380952
0.3	104.203	-0.0380952
0.3	151.911	-0.0380952
0.3	-68.2337	-0.0380952
0.3	6.86596	-0.0380952
0.3	-121.001	-0.0380952
0.3	-105.576	-0.0380952
0.3	-148.283	-0.0380952
0.3	162.182	-0.0380952
0.3	104.659	-0.0380952
0.3	33.5604	-0.0380952
0.3	71.8891	-0.0380952
0.3	-133.194	-0.0380952
0.3	-85.3413	-0.0380952
0.3	-158.727	-0.0380952
0.3	-101.019	-0.0380952
0.3	-59.0938	-0.0380952
0.3	70.4998	-0.0380952
0.3	88.4258	-0.0380952
0.3	-167.91	-0.0380952
0.3	-108.008	-0.0380952
0.3	54.8543	-0.0380952
0.3	-131.371	-0.0380952
0.3	56.626	-0.0380952
0.3	-154.048	-0.0380952
0.3	56.2525	-0.0380952
0.3	-100.703	-0.0380952
0.3	54.6411	-0.0380952
0.3	6.0348	-0.0380952
0.3	-22.3755	-0.0380952
0.3	-93.168	-0.0380952
0.3	42.4958	-0.0380952
0.3	171.962	-0.0380952
0.3	-159.441	-0.0380952
0.3	-156.054	-0.0380952
0.3	-168.793	-0.0380952
0.3	43.1993	-0.0380952
0.3	120.936	-0.0380952
0.3	-137.105	-0.0380952
0.3	-144.606	-0.0380952
0.3	-123.771	-0.0380952
0.3	129.488	-0.0380952
0.3	50.7699	-0.0380952
0.3	-13.0347	-0.0380952
0.3	54.4635	-0.0380952
0.3	24.3933	-0.0380952
0.3	-177.79	-0.0380952
0.3	-137.759	-0.0380952
0.3	-31.673	-0.0380952
0.3	55.1751	-0.0380952
0.3	63.8668	-0.0380952
0.3	150.682	-0.0380952
0.3	-173.661	-0.0380952
0.3	-70.373	-0.0380952
0.3	153.923	-0.0380952
0.3	-49.1673	-0.0380952
0.3	39.8703	-0.0380952
0.3	58.6477	-0.0380952
0.3	-134.905	-0.0380952
0.3	6.57392	-0.0380952
0.3	90.689	-0.0380952
0.3	136.178	-0.0380952
0.3	31.6386	-0.0380952
0.3	-84.6673	-0.0380952
0.3	-152.698	-0.0380952
0.3	-125.243	-0.0380952
0.3	-48.3166	-0.0380952
0.3	-29.2197	-0.0380952
0.3	-139.758	-0.0380952
0.3	83.8911	-0.0380952
0.3	60.8536	-0.0380952
0.3	177.258	-0.0380952
0.3	41.2583	-0.0380952
0.3	131.596	-0.0380952
0.3	-165.195	-0.0380952
0.3	27.7438	-0.0380952
0.3	-12.6353	-0.0380952
0.3	52.9341	-0.0380952
0.3	16.3618	-0.0380952
0.3	66.125	-0.0380952
0.3	-42.4968	-0.0380952
0.3	79.9114	-0.0380952
0.3	9.50923	-0.0380952
0.3	15.4711	-0.0380952
0.3	-1.21251	-0.0380952
0.3	109.377	-0.0380952
0.3	-106.613	-0.0380952
0.3	-16.4356	-0.0380952
0.3	-150.859	-0.0380952
0.3	-168.22	-0.0380952
0.3	7.40549	-0.0380952
0.3	-19.1694	-0.0380952
0.3	145.469	-0.0380952
0.3	176.118	-0.0380952
0.3	-65.9533	-0.0380952
0.3	-69.8502	-0.0380952
0.3	150.525	-0.0380952
0.3	-155.817	-0.0380952
0.3	-89.8064	-0.0380952
0.3	111.353	-0.0380952
0.3	117.003	-0.0380952
0.3	62.1811	-0.0380952
0.3	0.308819	-0.0380952
0.3	33.324	-0.0380952
0.3	-72.924	-0.0380952
0.3	174.018	-0.0380952
0.3	44.1327	-0.0380952
0.3	-96.1454	-0.0380952
0.3	-0.511653	-0.0380952
0.3	158.86	-0.0380952
0.3	2.84082	-0.0380952
0.3	79.9051	-0.0380952
0.3	-2.55003	-0.0380952
0.3	-90.0521	-0.0380952
0.3	-91.6516	-0.0380952
0.3	123.897	-0.0380952
0.3	89.3825	-0.0380952
0.3	-138.269	-0.0380952
0.3	-60.9323	-0.0380952
0.3	106.373	-0.0380952
0.3	-33.0208	-0.0380952
0.3	-139.901	-0.0380952
0.3	-168.583	-0.0380952
0.3	72.582	-0.0380952
0.3	98.2611	-0.0380952
0.3	8.68978	-0.0380952
0.3	-138.577	-0.0380952
0.3	-124.15	-0.0380952
0.3	162.142	-0.0380952
0.3	-114.455	-0.0380952
0.3	-44.5418	-0.0380952
0.3	-93.8776	-0.0380952
0.3	-126.851	-0.0380952
0.3	54.05	-0.0380952
0.3	-0.69352	-0.0380952
0.3	-171.329	-0.0380952
0.3	84.4347	-0.0380952
0.3	-179.535	-0.0380952
0.3	-65.2758	-0.0380952
0.3	-17.4171	-0.0380952
0.3	12.5382	-0.0380952
0.3	-88.2648	-0.0380952
0.3	86.3572	-0.0380952
0.3	71.292	-0.0380952
-0.25	158.122	1
-0.25	167.827	1
-0.25	115.017	1
-0.25	76.0478	1
-0.25	21.1874	1
-0.25	116.579	1
-0.25	-15.1315	1
-0.25	-141.719	1
-0.25	50.302	1
-0.25	-83.738	1
-0.25	111.3	1
-0.25	64.5791	1
-0.25	30.4526	1
-0.25	140.654	1
-0.25	-102.783	1
-0.25	87.1593	1
-0.25	-85.9695	1
-0.25	43.3217	1
-0.25	-70.4761	1
-0.25	172.665	1
-0.25	-146.066	1
-0.25	155.664	1
-0.25	-138.888	1
-0.25	9.70287	1
-0.25	62.5241	1
-0.25	53.3794	1
-0.25	101.989	1
-0.25	-156.268	1
-0.25	96.6078	1
-0.25	-172.679	1
-0.25	-25.5681	1
-0.25	44.8568	1
-0.25	79.8687	1
-0.25	-9.54531	1
-0.25	-15.2983	1
-0.25	117.352	1
-0.25	14.1484	1
-0.25	-93.2946	1
-0.25	67.1416	1
-0.25	22.5475	1
-0.25	-112.844	1
-0.25	-57.2437	1
-0.25	-22.6583	1
-0.25	66.9011	1
-0.25	-132.103	1
-0.25	25.9719	1
-0.25	4.15553	1
-0.25	-81.1845	1
-0.25	53.4007	1
-0.25	126.011	1
-0.25	-60.0074	1
-0.25	-4.48767	1
-0.25	-34.6336	1
-0.25	-146.245	1
-0.25	41.2435	1
-0.25	145.111	1
-0.25	158.659	1
-0.25	-18.3012	1
-0.25	-4.47568	1
-0.25	147.667	1
-0.25	-112.488	1
-0.25	-148.426	1
-0.25	164.115	1
-0.25	-137.491	1
-0.25	-19.9631	1
-0.25	-97.402	1
-0.25	-176.225	1
-0.25	-19.2295	1
-0.25	-40.5681	1
-0.25	19.874	1
-0.25	81.053	1
-0.25	-58.3438	1
-0.25	-37.1416	1
-0.25	-67.9789	1
-0.25	47.2914	1
-0.25	-23.0791	1
-0.25	102.184	1
-0.25	149.836	1
-0.25	164.194	1
-0.25	116.148	1
-0.25	27.4166	1
-0.25	137.298	1
-0.25	157.448	1
-0.25	-173.175	1
-0.25	-116.845	1
-0.25	158.93	1
-0.25	-121.981	1
-0.25	70.2394	1
-0.25	-25.0552	1
-0.25	-179.259	1
-0.25	133.851	1
-0.25	-96.8055	1
-0.25	-115.574	1
-0.25	110.877	1
-0.25	-95.784	1
-0.25	17.7685	1
-0.25	38.7801	1
-0.25	163.363	1
-0.25	-127.351	1
-0.25	-115.911	1
-0.25	-133.654	1
-0.25	63.2802	1
-0.25	-152.368	1
-0.25	150.367	1
-0.25	142.903	1
-0.25	-138.764	1
-0.25	-137.716	1
-0.25	-58.5528	1
-0.25	-109.417	1
-0.25	11.487	1
-0.25	-26.8807	1
-0.25	75.2207	1
-0.25	-76.357	1
-0.25	38.019	1
-0.25	-12.7644	1
-0.25	127.912	1
-0.25	-37.9636	-0.0380952
-0.25	-51.2246	-0.0380952
-0.25	132.87	-0.0380952
-0.25	161.579	-0.0380952
-0.25	-10.9025	-0.0380952
-0.25	-7.70456	-0.0380952
-0.25	103.849	-0.0380952
-0.25	119.535	-0.0380952
-0.25	66.9026	-0.0380952
-0.25	69.764	-0.0380952
-0.25	-6.62732	-0.0380952
-0.25	-123.281	-0.0380952
-0.25	13.5826	-0.0380952
-0.25	-41.8674	-0.0380952
-0.25	-27.1459	-0.0380952
-0.25	-47.081	-0.0380952
-0.25	-57.2579	-0.0380952
-0.25	-49.4247	-0.0380952
-0.25	-148.512	-0.0380952
-0.25	-63.407	-0.0380952
-0.25	153.37	-0.0380952
-0.25	-86.6644	-0.0380952
-0.25	-36.05	-0.0380952
-0.25	160.382	-0.0380952
-0.25	57.5266	-0.0380952
-0.25	23.0612	-0.0380952
-0.25	-52.7657	-0.0380952
-0.25	23.9391	-0.0380952
-0.25	-8.30275	-0.0380952
-0.25	82.4158	-0.0380952
-0.25	-93.0853	-0.0380952
-0.25	-48.3573	-0.0380952
-0.25	90.184	-0.0380952
-0.25	-133.587	-0.0380952
-0.25	76.117	-0.0380952
-0.25	-102.296	-0.0380952
-0.25	-2.02751	-0.0380952
-0.25	-109.877	-0.0380952
-0.25	172.59	-0.0380952
-0.25	-9.92433	-0.0380952
-0.25	-143.801	-0.0380952
-0.25	-112.859	-0.0380952
-0.25	103.657	-0.0380952
-0.25	109.929	-0.0380952
-0.25	26.0699	-0.0380952
-0.25	162.949	-0.0380952
-0.25	-33.215	-0.0380952
-0.25	100.743	-0.0380952
-0.25	-108.261	-0.0380952
-0.25	-115.61	-0.0380952
-0.25	58.4842	-0.0380952
-0.25	147.916	-0.0380952
-0.25	-32.5142	-0.0380952
-0.25	102.942	-0.0380952
-0.25	133.041	-0.0380952
-0.25	-4.67321	-0.0380952
-0.25	4.31884	-0.0380952
-0.25	-105.62	-0.0380952
-0.25	131.826	-0.0380952
-0.25	157.017	-0.0380952
-0.25	90.7036	-0.0380952
-0.25	-157.977	-0.0380952
-0.25	-51.775	-0.0380952
-0.25	55.8448	-0.0380952
-0.25	153.009	-0.0380952
-0.25	-112.059	-0.0380952
-0.25	174.665	-0.0380952
-0.25	-72.6184	-0.0380952
-0.25	-80.2175	-0.0380952
-0.25	70.4881	-0.0380952
-0.25	-168.251	-0.0380952
-0.25	-97.6642	-0.0380952
-0.25	-40.1533	-0.0380952
-0.25	21.898	-0.0380952
-0.25	9.56657	-0.0380952
-0.25	41.933	-0.0380952
-0.25	-10.8726	-0.0380952
-0.25	71.2709	-0.0380952
-0.25	166.464	-0.0380952
-0.25	-107.079	-0.0380952
-0.25	-102.755	-0.0380952
-0.25	-138.164	-0.0380952
-0.25	168.058	-0.0380952
-0.25	14.8072	-0.0380952
-0.25	-13.616	-0.0380952
-0.25	51.4245	-0.0380952
-0.25	-147.426	-0.0380952
-0.25	-30.3331	-0.0380952
-0.25	60.2551	-0.0380952
-0.25	-0.554742	-0.0380952
-0.25	119.001	-0.0380952
-0.25	101.405	-0.0380952
-0.25	119.392	-0.0380952
-0.25	-132.745	-0.0380952
-0.25	35.3125	-0.0380952
-0.25	-41.2017	-0.0380952
-0.25	87.9657	-0.0380952
-0.25	122.719	-0.0380952
-0.25	-172.418	-0.0380952
-0.25	38.2827	-0.0380952
-0.25	-112.272	-0.0380952
-0.25	115.546	-0.0380952
-0.25	-41.7293	-0.0380952
-0.25	-155.465	-0.0380952
-0.25	-70.4818	-0.0380952
-0.25	-170.897	-0.0380952
-0.25	109.975	-0.0380952
-0.25	85.0228	-0.0380952
-0.25	130.351	-0.0380952
-0.25	-9.66485	-0.0380952
-0.25	31.7373	-0.0380952
-0.25	-5.73567	-0.0380952
-0.25	-145.381	-0.0380952
-0.25	88.9247	-0.0380952
-0.25	-67.3505	-0.0380952
-0.25	-1.986	-0.0380952
-0.25	178.61	-0.0380952
-0.25	175.438	-0.0380952
-0.25	-11.2774	-0.0380952
-0.25	-42.9594	-0.0380952
-0.25	-177.42	-0.0380952
-0.25	179.869	-0.0380952
