pol.	phi	weight
-0.25	-94.5813	-0.0714286
-0.25	-66.3259	-0.0714286
-0.25	-172.077	-0.0714286
-0.25	16.5439	-0.0714286
-0.25	80.2675	-0.0714286
-0.25	152.84	-0.0714286
-0.25	-75.9588	-0.0714286
-0.25	48.6969	-0.0714286
-0.25	-168.473	-0.0714286
-0.25	-12.0971	-0.0714286
-0.25	-138.885	-0.0714286
-0.25	-31.1331	-0.0714286
-0.25	-145.407	-0.0714286
-0.25	169.261	-0.0714286
-0.25	135.535	-0.0714286
-0.25	152.083	-0.0714286
-0.25	-107.89	-0.0714286
-0.25	100.05	-0.0714286
-0.25	6.74321	-0.0714286
-0.25	-15.3248	-0.0714286
-0.25	-39.3897	-0.0714286
-0.25	24.9919	-0.0714286
-0.25	149.698	-0.0714286
-0.25	97.683	-0.0714286
-0.25	-68.247	-0.0714286
-0.25	101.427	-0.0714286
-0.25	-82.2025	-0.0714286
-0.25	90.8435	-0.0714286
-0.25	93.05	-0.0714286
-0.25	-31.4502	-0.0714286
-0.25	-124.166	-0.0714286
-0.25	-117.793	-0.0714286
-0.25	-106.279	-0.0714286
-0.25	11.6157	-0.0714286
-0.25	-111.074	-0.0714286
-0.25	-52.2287	-0.0714286
-0.25	-99.0442	-0.0714286
-0.25	-162.236	-0.0714286
-0.25	87.9717	-0.0714286
-0.25	-38.3278	-0.0714286
-0.25	155.806	-0.0714286
-0.25	-87.1398	-0.0714286
-0.25	-55.2741	-0.0714286
-0.25	-33.43	-0.0714286
-0.25	159.71	-0.0714286
-0.25	-3.65196	-0.0714286
-0.25	40.9272	-0.0714286
-0.25	129.388	-0.0714286
-0.25	-21.5526	-0.0714286
0.3	-41.3935	1
0.3	43.4571	1
0.3	-94.2785	1
0.3	148.924	1
0.3	-156.665	1
0.3	176.205	1
0.3	114.607	1
0.3	4.33177	1
0.3	11.9674	1
0.3	155.199	1
0.3	-21.2313	1
0.3	-6.28892	1
0.3	-118.753	1
0.3	-70.3568	1
0.3	-45.75	1
0.3	106.73	1
0.3	-54.5858	1
0.3	33.1783	1
0.3	-173.458	1
0.3	90.7635	1
0.3	146.101	1
0.3	-164.041	1
0.3	-69.1912	1
0.3	178.114	1
0.3	-76.5703	1
0.3	77.2269	1
0.3	34.6119	1
0.3	-136.985	1
0.3	152.075	1
0.3	29.9138	1
0.3	66.7975	1
0.3	-37.6445	1
0.3	170.321	1
0.3	1.4253	1
0.3	-73.8091	1
0.3	75.3057	1
0.3	47.4133	1
0.3	111.893	1
0.3	-34.5552	1
0.3	153.781	1
0.3	-49.5791	1
0.3	26.1534	1
0.3	98.6018	1
0.3	-135.105	1
0.3	105.905	1
0.3	79.7853	1
0.3	143.614	1
0.3	-174.234	1
0.3	-45.7765	1
0.3	-46.8419	1
0.3	-78.1119	1
0.3	11.0927	1
0.3	162.907	1
0.3	-134.081	1
0.3	48.825	1
0.3	129.015	1
0.3	-83.8265	1
0.3	-100.254	1
0.3	120.309	1
0.3	166.307	1
0.3	-109.713	1
0.3	-177.506	1
0.3	-100.754	1
0.3	-177.403	1
0.3	118.276	1
0.3	-46.8456	1
0.3	150.076	1
0.3	121.614	1
0.3	10.7051	1
0.3	-168.244	1
0.3	146.422	1
0.3	152.542	1
0.3	-22.1595	1
0.3	-57.7741	1
0.3	-113.269	1
0.3	-141.577	1
0.3	84.1964	1
0.3	176.876	1
0.3	-82.2979	1
0.3	48.9025	1
0.3	-146.184	1
0.3	-11.3558	1
0.3	-6.71596	1
0.3	80.3785	1
0.3	138.825	1
0.3	23.7707	1
0.3	151.308	1
0.3	-32.2436	1
0.3	-105.263	1
0.3	-111.819	1
0.3	-33.4106	1
0.3	-53.7822	1
0.3	-121.481	1
0.3	-5.18057	1
0.3	-83.1359	1
0.3	-99.8329	1
0.3	-14.5709	1
0.3	-68.3879	1
0.3	107.154	1
0.3	-10.1186	1
0.3	73.4631	1
0.3	-97.0445	1
0.3	49.7658	1
0.3	131.006	1
0.3	-66.735	1
0.3	91.7911	1
0.3	155.207	1
0.3	103.191	1
0.3	-22.0367	1
0.3	64.5656	1
0.3	-179.713	1
0.3	130.315	1
0.3	62.3459	1
0.3	-9.79058	1
0.3	-120.726	1
0.3	143.714	1
0.3	-19.3472	1
0.3	-130.699	1
0.3	-109.071	1
0.3	138.949	1
0.3	145.023	1
0.3	-11.1514	1
0.3	77.5741	1
0.3	-25.7949	1
0.3	-68.323	1
0.3	-14.1496	1
0.3	-17.7454	1
0.3	49.1968	1
0.3	-106.839	1
0.3	-75.7955	1
0.3	-166.409	1
0.3	-153.205	1
0.3	168.685	1
0.3	28.131	1
0.3	-79.9306	1
0.3	6.05192	1
0.3	149.868	1
0.3	50.3321	1
0.3	40.6459	1
0.3	18.3024	1
0.3	-62.3799	1
0.3	-77.2838	1
0.3	170.202	1
0.3	97.4371	1
0.3	-79.2614	1
0.3	16.3262	1
0.3	-117.775	-0.0380952
0.3	48.4358	-0.0380952
0.3	158.509	-0.0380952
0.3	128.215	-0.0380952
0.3	-86.4121	-0.0380952
0.3	15.3054	-0.0380952
0.3	31.4338	-0.0380952
0.3	168.205	-0.0380952
0.3	-171.288	-0.0380952
0.3	23.6437	-0.0380952
0.3	-80.742	-0.0380952
0.3	159.979	-0.0380952
0.3	166.276	-0.0380952
0.3	-56.9797	-0.0380952
0.3	-73.2824	-0.0380952
0.3	-28.216	-0.0380952
0.3	-58.0836	-0.0380952
0.3	-127.865	-0.0380952
0.3	-135.927	-0.0380952
0.3	132.657	-0.0380952
0.3	81.7258	-0.0380952
0.3	-91.5932	-0.0380952
0.3	35.9321	-0.0380952
0.3	-28.2138	-0.0380952
0.3	-48.3075	-0.0380952
0.3	148.275	-0.0380952
0.3	-134.251	-0.0380952
0.3	-21.7176	-0.0380952
0.3	124.83	-0.0380952
0.3	12.2004	-0.0380952
0.3	-65.9315	-0.0380952
0.3	-47.7756	-0.0380952
0.3	-136.276	-0.0380952
0.3	60.8638	-0.0380952
0.3	-28.7288	-0.0380952
0.3	-155.641	-0.0380952
0.3	-17.3138	-0.0380952
0.3	-75.2589	-0.0380952
0.3	60.0148	-0.0380952
0.3	-79.2918	-0.0380952
0.3	98.2539	-0.0380952
0.3	137.427	-0.0380952
0.3	-139.924	-0.0380952
0.3	168.875	-0.0380952
0.3	-122.262	-0.0380952
0.3	-87.1402	-0.0380952
0.3	15.0335	-0.0380952
0.3	31.5845	-0.0380952
0.3	-49.8808	-0.0380952
0.3	66.8743	-0.0380952
0.3	146.888	-0.0380952
0.3	54.2854	-0.0380952
0.3	27.7559	-0.0380952
0.3	80.6908	-0.0380952
0.3	-159.37	-0.0380952
0.3	73.2118	-0.0380952
0.3	-46.3678	-0.0380952
0.3	55.4165	-0.0380952
0.3	-112.547	-0.0380952
0.3	108.872	-0.0380952
0.3	-14.6767	-0.0380952
0.3	43.5262	-0.0380952
0.3	-80.1301	-0.0380952
0.3	60.8843	-0.0380952
0.3	-22.2652	-0.0380952
0.3	72.5308	-0.0380952
0.3	-40.7924	-0.0380952
0.3	-14.1204	-0.0380952
0.3	92.0169	-0.0380952
0.3	15.6384	-0.0380952
0.3	60.4323	-0.0380952
0.3	-147.065	-0.0380952
0.3	18.0564	-0.0380952
0.3	-35.7203	-0.0380952
0.3	111.776	-0.0380952
0.3	-148.717	-0.0380952
0.3	-111.387	-0.0380952
0.3	69.1642	-0.0380952
0.3	-27.4912	-0.0380952
0.3	-52.1017	-0.0380952
0.3	45.4775	-0.0380952
0.3	69.4191	-0.0380952
0.3	155.674	-0.0380952
0.3	-171.039	-0.0380952
0.3	136.325	-0.0380952
0.3	-140.778	-0.0380952
0.3	53.0178	-0.0380952
0.3	-65.4145	-0.0380952
0.3	45.1294	-0.0380952
0.3	-101.99	-0.0380952
0.3	161.144	-0.0380952
0.3	22.4237	-0.0380952
0.3	127.474	-0.0380952
0.3	133.603	-0.0380952
0.3	5.91025	-0.0380952
0.3	32.132	-0.0380952
0.3	-11.8676	-0.0380952
0.3	-134.913	-0.0380952
0.3	51.4978	-0.0380952
0.3	168.119	-0.0380952
0.3	18.3014	-0.0380952
0.3	132.398	-0.0380952
0.3	115.417	-0.0380952
0.3	-111.729	-0.0380952
0.3	28.1647	-0.0380952
0.3	51.7172	-0.0380952
0.3	-99.0448	-0.0380952
0.3	35.1171	-0.0380952
0.3	148.215	-0.0380952
0.3	63.6641	-0.0380952
0.3	-106.241	-0.0380952
0.3	-101.505	-0.0380952
0.3	97.38	-0.0380952
0.3	-142.506	-0.0380952
0.3	162.984	-0.0380952
0.3	172.94	-0.0380952
0.3	-153.757	-0.0380952
0.3	-66.2762	-0.0380952
0.3	-113.285	-0.0380952
0.3	132.274	-0.0380952
0.3	99.5841	-0.0380952
0.3	165.287	-0.0380952
0.3	-32.4342	-0.0380952
0.3	-45.2185	-0.0380952
0.3	164.303	-0.0380952
0.3	100.636	-0.0380952
0.3	14.8145	-0.0380952
0.3	72.5883	-0.0380952
0.3	-115.636	-0.0380952
0.3	-170.834	-0.0380952
0.3	-152.963	-0.0380952
0.3	-159.601	-0.0380952
0.3	-118.169	-0.0380952
0.3	134.139	-0.0380952
0.3	-64.8529	-0.0380952
0.3	125.002	-0.0380952
0.3	48.2333	-0.0380952
0.3	48.7926	-0.0380952
0.3	59.487	-0.0380952
0.3	32.0471	-0.0380952
0.3	-96.9422	-0.0380952
0.3	-101.493	-0.0380952
0.3	58.5205	-0.0380952
0.3	157.354	-0.0380952
0.3	139.144	-0.0380952
0.3	179.498	-0.0380952
0.3	97.3068	-0.0380952
0.3	-121.12	-0.0380952
0.3	40.9619	-0.0380952
0.3	-13.358	-0.0380952
0.3	54.989	-0.0380952
0.3	175.957	-0.0380952
0.3	25.6679	-0.0380952
0.3	-51.8239	-0.0380952
0.3	-109.004	-0.0380952
0.3	-131.945	-0.0380952
0.3	168.577	-0.0380952
0.3	-159.715	-0.0380952
0.3	106.437	-0.0380952
0.3	100.445	-0.0380952
0.3	-159.004	-0.0380952
0.3	57.0523	-0.0380952
0.3	170.645	-0.0380952
0.3	-50.8208	-0.0380952
0.3	93.8819	-0.0380952
0.3	-178.595	-0.0380952
0.3	61.0353	-0.0380952
0.3	47.7035	-0.0380952
0.3	-64.5227	-0.0380952
0.3	137.936	-0.0380952
0.3	-30.7346	-0.0380952
0.3	-85.6724	-0.0380952
0.3	67.1301	-0.0380952
0.3	-149.705	-0.0380952
0.3	11.9845	-0.0380952
0.3	-40.1084	-0.0380952
0.3	15.5228	-0.0380952
0.3	124.292	-0.0380952
0.3	-135.274	-0.0380952
0.3	138.864	-0.0380952
0.3	69.6059	-0.0380952
0.3	-49.0932	-0.0380952
0.3	96.4023	-0.0380952
0.3	149.795	-0.0380952
0.3	157.482	-0.0380952
0.3	175.353	-0.0380952
0.3	-166.946	-0.0380952
0.3	-90.6072	-0.0380952
0.3	146.924	-0.0380952
0.3	-57.801	-0.0380952
0.3	-120.675	-0.0380952
0.3	-105.111	-0.0380952
-0.25	-147.329	1
-0.25	-173.961	1
-0.25	-107.198	1
-0.25	95.4392	1
-0.25	94.8155	1
-0.25	63.0171	1
-0.25	170.621	1
-0.25	143.947	1
-0.25	-127.713	1
-0.25	43.1043	1
-0.25	-145.13	1
-0.25	106.776	1
-0.25	66.7963	1
-0.25	-148.172	1
-0.25	-57.2281	1
-0.25	-129.724	1
-0.25	-114.568	1
-0.25	88.1556	1
-0.25	-6.61951	1
-0.25	-58.4559	1
-0.25	157.068	1
-0.25	7.56992	1
-0.25	-66.8763	1
-0.25	-96.5515	1
-0.25	-71.1192	1
-0.25	-103.206	1
-0.25	56.6708	1
-0.25	104.089	1
-0.25	-100.288	1
-0.25	-34.8089	1
-0.25	172.062	1
-0.25	-111.855	1
-0.25	-176.675	1
-0.25	28.0077	1
-0.25	50.0164	1
-0.25	51.4894	1
-0.25	-154.35	1
-0.25	3.01963	1
-0.25	-171.771	1
-0.25	82.5153	1
-0.25	105.098	1
-0.25	-8.31295	1
-0.25	178.065	1
-0.25	4.09897	1
-0.25	-178.379	1
-0.25	-137.96	1
-0.25	-59.5407	1
-0.25	-0.0852147	1
-0.25	-68.7279	1
-0.25	77.0452	1
-0.25	-114.183	1
-0.25	-20.3954	1
-0.25	25.5723	1
-0.25	-153.298	1
-0.25	-88.1571	1
-0.25	41.1847	1
-0.25	139.354	1
-0.25	176.611	1
-0.25	-16.4135	1
-0.25	92.9019	1
-0.25	4.32779	1
-0.25	148.604	1
-0.25	139.976	1
-0.25	-170.417	1
-0.25	-108.397	1
-0.25	1.20386	1
-0.25	-127.436	1
-0.25	178.664	1
-0.25	-18.4962	1
-0.25	-98.3626	1
-0.25	-20.2933	1
-0.25	88.8603	1
-0.25	12.3979	1
-0.25	117.097	1
-0.25	-127.342	1
-0.25	76.9106	1
-0.25	-118.503	1
-0.25	-44.1753	1
-0.25	72.3333	1
-0.25	4.51557	1
-0.25	-157.452	1
-0.25	158.781	1
-0.25	32.9189	1
-0.25	79.3203	1
-0.25	-74.8377	1
-0.25	-19.3307	1
-0.25	34.0727	1
-0.25	-169.98	1
-0.25	-82.5785	1
-0.25	49.6033	1
-0.25	41.4952	1
-0.25	24.1548	1
-0.25	151.758	1
-0.25	128.195	1
-0.25	41.6317	1
-0.25	-56.7477	1
-0.25	-135.341	1
-0.25	31.2851	1
-0.25	48.8501	1
-0.25	-106.601	1
-0.25	-173.376	1
-0.25	133.022	1
-0.25	136.875	1
-0.25	18.1144	1
-0.25	-6.68913	1
-0.25	104.726	1
-0.25	-15.1388	1
-0.25	53.2619	1
-0.25	-52.2933	1
-0.25	120.108	1
-0.25	-121.952	1
-0.25	-6.08695	1
-0.25	-0.431067	1
-0.25	11.1705	1
-0.25	-107.491	1
-0.25	-178.247	1
-0.25	-41.9277	-0.0380952
-0.25	-59.6734	-0.0380952
-0.25	90.2357	-0.0380952
-0.25	175.715	-0.0380952
-0.25	128.99	-0.0380952
-0.25	-72.9246	-0.0380952
-0.25	-143.598	-0.0380952
-0.25	114.41	-0.0380952
-0.25	-128.286	-0.0380952
-0.25	-116.246	-0.0380952
-0.25	93.7594	-0.0380952
-0.25	168.006	-0.0380952
-0.25	163.573	-0.0380952
-0.25	-102.61	-0.0380952
-0.25	112.67	-0.0380952
-0.25	120.213	-0.0380952
-0.25	-76.7972	-0.0380952
-0.25	71.9506	-0.0380952
-0.25	-71.284	-0.0380952
-0.25	101.631	-0.0380952
-0.25	169.672	-0.0380952
-0.25	-53.2579	-0.0380952
-0.25	-51.3672	-0.0380952
-0.25	-70.0734	-0.0380952
-0.25	-14.5486	-0.0380952
-0.25	166.545	-0.0380952
-0.25	-52.5968	-0.0380952
-0.25	-12.496	-0.0380952
-0.25	-74.2991	-0.0380952
-0.25	52.6872	-0.0380952
-0.25	-22.7094	-0.0380952
-0.25	46.2833	-0.0380952
-0.25	-75.7673	-0.0380952
-0.25	12.9253	-0.0380952
-0.25	167.995	-0.0380952
-0.25	11.0003	-0.0380952
-0.25	-120.287	-0.0380952
-0.25	54.6188	-0.0380952
-0.25	-125.346	-0.0380952
-0.25	85.0185	-0.0380952
-0.25	142.709	-0.0380952
-0.25	163.186	-0.0380952
-0.25	-66.3189	-0.0380952
-0.25	107.665	-0.0380952
-0.25	94.9309	-0.0380952
-0.25	21.3173	-0.0380952
-0.25	-119.814	-0.0380952
-0.25	109.537	-0.0380952
-0.25	-106.19	-0.0380952
-0.25	6.6014	-0.0380952
-0.25	-121.214	-0.0380952
-0.25	-40.7177	-0.0380952
-0.25	84.4719	-0.0380952
-0.25	-164.939	-0.0380952
-0.25	-148.984	-0.0380952
-0.25	-75.9669	-0.0380952
-0.25	-144.011	-0.0380952
-0.25	58.8785	-0.0380952
-0.25	-58.8039	-0.0380952
-0.25	1.57589	-0.0380952
-0.25	87.0133	-0.0380952
-0.25	134.233	-0.0380952
-0.25	78.8581	-0.0380952
-0.25	-101.799	-0.0380952
-0.25	147.338	-0.0380952
-0.25	-31.8258	-0.0380952
-0.25	-153.498	-0.0380952
-0.25	-67.2361	-0.0380952
-0.25	168.644	-0.0380952
-0.25	-8.65727	-0.0380952
-0.25	-79.8382	-0.0380952
-0.25	39.0843	-0.0380952
-0.25	-53.699	-0.0380952
-0.25	162.72	-0.0380952
-0.25	89.3778	-0.0380952
-0.25	-61.8493	-0.0380952
-0.25	54.3276	-0.0380952
-0.25	59.7779	-0.0380952
-0.25	40.2938	-0.0380952
-0.25	-63.2766	-0.0380952
-0.25	117.886	-0.0380952
-0.25	-2.1035	-0.0380952
-0.25	177.33	-0.0380952
-0.25	92.2263	-0.0380952
-0.25	31.5029	-0.0380952
-0.25	149.775	-0.0380952
-0.25	-136.156	-0.0380952
-0.25	-91.4643	-0.0380952
-0.25	-86.0123	-0.0380952
-0.25	156.534	-0.0380952
-0.25	-4.26915	-0.0380952
-0.25	-22.02	-0.0380952
-0.25	77.5609	-0.0380952
-0.25	-148.372	-0.0380952
-0.25	120.862	-0.0380952
-0.25	32.5275	-0.0380952
-0.25	-173.305	-0.0380952
-0.25	-160.167	-0.0380952
-0.25	105.968	-0.0380952
-0.25	-66.9633	-0.0380952
-0.25	-169.251	-0.0380952
-0.25	57.6931	-0.0380952
-0.25	81.2345	-0.0380952
-0.25	2.59606	-0.0380952
-0.25	-1.90743	-0.0380952
-0.25	-97.6091	-0.0380952
-0.25	-69.0193	-0.0380952
-0.25	-9.90333	-0.0380952
-0.25	139.803	-0.0380952
-0.25	80.2207	-0.0380952
