pol.	phi	weight
0.3	-149.142	-0.0714286
0.3	57.3845	-0.0714286
0.3	-8.29233	-0.0714286
0.3	-59.4542	-0.0714286
0.3	-46.0717	-0.0714286
0.3	-137.4	-0.0714286
-0.25	-127.018	1
-0.25	3.54701	1
-0.25	-151.368	1
-0.25	122.486	1
-0.25	-25.2906	1
-0.25	168.471	1
-0.25	172.577	1
-0.25	98.155	1
-0.25	16.8165	1
-0.25	116.005	1
-0.25	86.6116	1
-0.25	-166.658	1
-0.25	50.8307	1
-0.25	122.15	1
-0.25	60.1917	1
-0.25	-100.227	1
-0.25	-118.559	1
-0.25	-135.471	1
-0.25	-77.0282	1
-0.25	37.3205	1
-0.25	-119.094	1
-0.25	49.3324	1
-0.25	-136.672	1
-0.25	-93.5793	1
-0.25	14.1915	1
-0.25	23.9415	1
-0.25	-142.98	1
-0.25	136.687	1
-0.25	60.1911	1
-0.25	111.567	1
-0.25	44.0449	1
-0.25	-94.8029	1
-0.25	113.538	1
-0.25	28.7991	1
-0.25	126.508	1
-0.25	-94.38	1
-0.25	11.2808	1
-0.25	0.38881	1
-0.25	159.771	1
-0.25	-157.419	1
-0.25	-179.966	1
-0.25	-122.649	1
-0.25	66.383	1
-0.25	-174.148	1
-0.25	-131.38	1
-0.25	147.806	1
-0.25	106.958	1
-0.25	44.6209	1
-0.25	20.083	1
-0.25	158.721	1
-0.25	-89.1486	1
-0.25	17.3886	1
-0.25	7.17428	1
-0.25	-175.432	1
-0.25	-140.818	1
-0.25	-132.39	1
-0.25	-176.449	1
-0.25	-70.5335	1
-0.25	-112.018	1
-0.25	-114.284	1
-0.25	152.304	1
-0.25	2.8105	1
-0.25	-145.923	1
-0.25	-102.141	1
-0.25	43.1136	1
-0.25	-155.119	1
-0.25	16.7542	1
-0.25	-96.1777	1
-0.25	129.136	1
-0.25	-51.5343	1
-0.25	99.0661	1
-0.25	76.4523	1
-0.25	28.4828	1
-0.25	83.442	1
-0.25	30.0922	1
-0.25	-37.6721	1
-0.25	135.279	1
-0.25	-151.618	1
-0.25	-134.327	1
-0.25	-125.204	1
-0.25	-56.1178	1
-0.25	133.637	1
-0.25	-150.254	1
-0.25	115.064	1
-0.25	100.642	1
-0.25	-72.8946	1
-0.25	-150.551	1
-0.25	-47.0331	1
-0.25	-155.06	1
-0.25	133.363	1
-0.25	65.554	1
-0.25	-127.02	1
-0.25	-59.9287	1
-0.25	-74.8741	1
-0.25	-0.985994	1
-0.25	-39.2027	1
-0.25	-28.2656	1
-0.25	36.8231	1
-0.25	-72.7924	1
-0.25	-91.2981	1
-0.25	171.086	1
-0.25	38.0702	1
-0.25	51.4664	1
-0.25	146.366	1
-0.25	-95.0175	1
-0.25	109.768	1
-0.25	-15.6542	1
-0.25	116.54	1
-0.25	109.06	1
-0.25	-119.431	1
-0.25	-130.751	1
-0.25	-93.5414	1
-0.25	106.528	-0.0714286
-0.25	145.072	-0.0714286
-0.25	147.829	-0.0714286
-0.25	-80.4176	-0.0714286
-0.25	83.6716	-0.0714286
-0.25	-73.5638	-0.0714286
-0.25	133.649	-0.0714286
-0.25	77.3107	-0.0714286
-0.25	-9.78746	-0.0714286
-0.25	130.897	-0.0714286
-0.25	-112.075	-0.0714286
-0.25	-50.2583	-0.0714286
-0.25	56.3955	-0.0714286
-0.25	24.4912	-0.0714286
-0.25	-69.8452	-0.0714286
-0.25	-140.615	-0.0714286
-0.25	83.9004	-0.0714286
-0.25	103.98	-0.0714286
-0.25	39.0308	-0.0714286
-0.25	44.9979	-0.0714286
-0.25	-21.6892	-0.0714286
-0.25	17.334	-0.0714286
-0.25	28.4683	-0.0714286
-0.25	-143.052	-0.0714286
-0.25	21.1774	-0.0714286
-0.25	169.801	-0.0714286
-0.25	22.4813	-0.0714286
-0.25	-50.0005	-0.0714286
-0.25	2.5419	-0.0714286
-0.25	-4.07143	-0.0714286
-0.25	-43.0034	-0.0714286
-0.25	-87.6237	-0.0714286
-0.25	73.3069	-0.0714286
-0.25	-12.4667	-0.0714286
-0.25	25.7477	-0.0714286
-0.25	13.4151	-0.0714286
-0.25	-127.55	-0.0714286
-0.25	122.872	-0.0714286
-0.25	85.6913	-0.0714286
-0.25	65.4301	-0.0714286
-0.25	159.192	-0.0714286
-0.25	166.507	-0.0714286
-0.25	-103.101	-0.0714286
-0.25	-127.841	-0.0714286
-0.25	-113.68	-0.0714286
-0.25	30.245	-0.0714286
-0.25	59.5285	-0.0714286
-0.25	31.2904	-0.0714286
-0.25	-176.419	-0.0714286
-0.25	154.31	-0.0714286
-0.25	54.2795	-0.0714286
-0.25	-59.7946	-0.0714286
-0.25	-47.3013	-0.0714286
-0.25	-170.512	-0.0714286
-0.25	167.052	-0.0714286
-0.25	-63.969	-0.0714286
-0.25	-131.795	-0.0714286
-0.25	-67.2629	-0.0714286
-0.25	-45.4085	-0.0714286
-0.25	-29.6649	-0.0714286
-0.25	133.474	-0.0714286
-0.25	116.937	-0.0714286
-0.25	-155.975	-0.0714286
-0.25	-39.6903	-0.0714286
-0.25	52.1742	-0.0714286
-0.25	89.5661	-0.0714286
-0.25	18.2923	-0.0714286
-0.25	-150.217	-0.0714286
-0.25	-8.575	-0.0714286
-0.25	122.529	-0.0714286
-0.25	88.3012	-0.0714286
-0.25	20.5733	-0.0714286
-0.25	167.082	-0.0714286
-0.25	46.8361	-0.0714286
-0.25	-3.23083	-0.0714286
-0.25	-71.6335	-0.0714286
-0.25	68.8747	-0.0714286
-0.25	72.789	-0.0714286
-0.25	-30.4322	-0.0714286
0.3	-179.543	1
0.3	-172.058	1
0.3	-75.2414	1
0.3	73.8919	1
0.3	44.7051	1
0.3	78.7317	1
0.3	13.6497	1
0.3	-106.95	1
0.3	-54.5198	1
0.3	144.477	1
0.3	-88.5399	1
0.3	-101.856	1
0.3	-61.738	1
0.3	31.1734	1
0.3	104.386	1
0.3	-63.5618	1
0.3	145.844	1
0.3	-86.7561	1
0.3	-176.523	1
0.3	-117.806	1
0.3	52.3401	1
0.3	38.3387	1
0.3	59.3305	1
0.3	-33.8741	1
0.3	-5.77554	1
0.3	172.107	1
0.3	-59.0406	1
0.3	-104.549	1
0.3	-79.5364	1
0.3	134.782	1
0.3	-178.262	1
0.3	37.2791	1
0.3	145.054	1
0.3	-34.6051	1
0.3	53.2171	1
0.3	113.444	1
0.3	-86.7673	1
0.3	-73.697	1
0.3	-179.504	1
0.3	103.431	1
0.3	-59.6795	1
0.3	146.262	1
0.3	-166.961	1
0.3	-61.4463	1
0.3	26.4172	1
0.3	171.259	1
0.3	-160.123	1
0.3	-62.0393	1
0.3	-6.29864	1
0.3	27.8599	1
0.3	127.806	1
0.3	51.2352	1
0.3	140.425	1
0.3	83.7495	1
0.3	-81.2276	1
0.3	88.2168	1
0.3	147.634	1
0.3	8.85693	1
0.3	-47.6683	1
0.3	-177.593	1
0.3	151.214	1
0.3	140.686	1
0.3	-29.2062	1
0.3	92.1922	1
0.3	-82.0345	1
0.3	29.9798	1
0.3	-70.4074	1
0.3	172.606	1
0.3	173.004	1
0.3	-164.39	1
0.3	-65.787	1
0.3	108.4	1
0.3	16.5502	1
0.3	46.8325	1
0.3	121.703	1
0.3	80.0058	1
0.3	-20.7249	1
0.3	173.238	1
0.3	6.35523	1
0.3	84.2346	1
0.3	46.2202	1
0.3	-138.201	1
0.3	140.849	1
0.3	128.294	1
0.3	155.603	1
0.3	-55.5611	1
0.3	-110.584	1
0.3	-59.1966	1
0.3	-93.7032	1
0.3	-3.77018	1
0.3	-154.933	1
0.3	174.466	1
0.3	-152.636	1
0.3	-12.727	1
0.3	19.0795	1
0.3	178.021	1
0.3	-163.681	1
0.3	-34.4875	1
0.3	64.0658	1
0.3	-56.6888	1
0.3	-28.5329	1
0.3	137.87	1
0.3	-31.3432	1
0.3	-13.0968	1
0.3	-63.9578	1
0.3	-96.6137	1
0.3	-29.0024	1
0.3	82.487	1
0.3	2.56771	1
0.3	169.312	1
0.3	-129.641	1
0.3	114.468	1
0.3	-78.8013	1
0.3	82.1079	1
0.3	-56.5312	1
0.3	-153.614	1
0.3	100.243	1
0.3	-121.353	1
0.3	-5.17949	1
0.3	-14.769	1
0.3	169.328	1
0.3	123.9	1
0.3	145.555	1
0.3	149.266	1
0.3	-131.997	1
0.3	-36.4497	1
0.3	-43.4631	1
0.3	15.5193	1
0.3	101.506	1
0.3	-90.7539	1
0.3	-71.9544	1
0.3	-74.4462	1
0.3	120.332	1
0.3	57.3252	1
0.3	145.946	1
0.3	28.3255	1
0.3	-28.1977	1
0.3	77.7383	1
0.3	-31.2353	-0.0380952
0.3	145.496	-0.0380952
0.3	92.7378	-0.0380952
0.3	-118.208	-0.0380952
0.3	44.7256	-0.0380952
0.3	-14.9262	-0.0380952
0.3	81.8876	-0.0380952
0.3	45.1213	-0.0380952
0.3	8.26803	-0.0380952
0.3	-43.9695	-0.0380952
0.3	-78.4807	-0.0380952
0.3	-14.1379	-0.0380952
0.3	-124.994	-0.0380952
0.3	111.918	-0.0380952
0.3	154.524	-0.0380952
0.3	178.108	-0.0380952
0.3	-103.413	-0.0380952
0.3	-159.524	-0.0380952
0.3	37.8809	-0.0380952
0.3	-130.871	-0.0380952
0.3	-158.905	-0.0380952
0.3	80.345	-0.0380952
0.3	-105.985	-0.0380952
0.3	75.8217	-0.0380952
0.3	-160.908	-0.0380952
0.3	125.865	-0.0380952
0.3	-129.517	-0.0380952
0.3	-50.6058	-0.0380952
0.3	79.4513	-0.0380952
0.3	46.4101	-0.0380952
0.3	-60.6919	-0.0380952
0.3	-136.139	-0.0380952
0.3	-25.1283	-0.0380952
0.3	114.188	-0.0380952
0.3	-163.657	-0.0380952
0.3	129.719	-0.0380952
0.3	94.9062	-0.0380952
0.3	-177.696	-0.0380952
0.3	-35.765	-0.0380952
0.3	-121.196	-0.0380952
0.3	139.177	-0.0380952
0.3	-105.242	-0.0380952
0.3	123.184	-0.0380952
0.3	125.37	-0.0380952
0.3	86.7121	-0.0380952
0.3	-88.6441	-0.0380952
0.3	61.635	-0.0380952
0.3	82.8015	-0.0380952
0.3	-27.955	-0.0380952
0.3	-49.9728	-0.0380952
0.3	-39.8238	-0.0380952
0.3	177.902	-0.0380952
0.3	-170.857	-0.0380952
0.3	99.2223	-0.0380952
0.3	-13.6	-0.0380952
0.3	107.814	-0.0380952
0.3	54.7583	-0.0380952
0.3	38.9331	-0.0380952
0.3	-34.7929	-0.0380952
0.3	-167.537	-0.0380952
0.3	-58.9045	-0.0380952
0.3	79.3194	-0.0380952
0.3	-165.759	-0.0380952
0.3	-108.632	-0.0380952
0.3	96.1989	-0.0380952
0.3	-43.5538	-0.0380952
0.3	33.5668	-0.0380952
0.3	144.279	-0.0380952
0.3	34.721	-0.0380952
0.3	-153.188	-0.0380952
0.3	96.1603	-0.0380952
0.3	109.526	-0.0380952
0.3	-114.961	-0.0380952
0.3	134.209	-0.0380952
0.3	-124.434	-0.0380952
0.3	174.196	-0.0380952
0.3	-93.194	-0.0380952
0.3	-159.435	-0.0380952
0.3	-119.004	-0.0380952
0.3	20.8387	-0.0380952
0.3	-172.214	-0.0380952
0.3	53.9129	-0.0380952
0.3	75.4242	-0.0380952
0.3	99.157	-0.0380952
0.3	-120.578	-0.0380952
0.3	8.08472	-0.0380952
0.3	-64.6812	-0.0380952
0.3	-144.22	-0.0380952
0.3	107.386	-0.0380952
0.3	127.5	-0.0380952
0.3	-66.5741	-0.0380952
0.3	73.8635	-0.0380952
0.3	-174.379	-0.0380952
0.3	43.6698	-0.0380952
0.3	-145.628	-0.0380952
0.3	121.126	-0.0380952
0.3	160.425	-0.0380952
0.3	-51.43	-0.0380952
0.3	-133.838	-0.0380952
0.3	123.867	-0.0380952
0.3	-35.7818	-0.0380952
0.3	77.8555	-0.0380952
0.3	146.213	-0.0380952
0.3	-95.7275	-0.0380952
0.3	-15.9278	-0.0380952
0.3	-58.2852	-0.0380952
0.3	158.709	-0.0380952
0.3	-69.1853	-0.0380952
0.3	107.107	-0.0380952
0.3	114.501	-0.0380952
0.3	104.93	-0.0380952
0.3	-96.2046	-0.0380952
0.3	122.351	-0.0380952
0.3	169.652	-0.0380952
0.3	-136.998	-0.0380952
0.3	18.3775	-0.0380952
0.3	77.7324	-0.0380952
0.3	80.8507	-0.0380952
0.3	-23.5778	-0.0380952
0.3	-50.2644	-0.0380952
0.3	175.267	-0.0380952
0.3	124.767	-0.0380952
0.3	-45.7741	-0.0380952
0.3	30.2365	-0.0380952
0.3	152.169	-0.0380952
0.3	-34.0058	-0.0380952
0.3	-3.59051	-0.0380952
0.3	14.1356	-0.0380952
0.3	27.328	-0.0380952
0.3	68.7166	-0.0380952
0.3	50.1665	-0.0380952
0.3	-89.0397	-0.0380952
0.3	-49.6235	-0.0380952
0.3	-92.8941	-0.0380952
0.3	178.477	-0.0380952
0.3	129.696	-0.0380952
0.3	-21.2112	-0.0380952
0.3	37.3822	-0.0380952
0.3	-165.073	-0.0380952
0.3	132.608	-0.0380952
0.3	-41.6056	-0.0380952
0.3	-112.879	-0.0380952
0.3	-147.891	-0.0380952
0.3	15.7312	-0.0380952
0.3	170.094	-0.0380952
0.3	3.54219	-0.0380952
0.3	71.1346	-0.0380952
0.3	-72.2952	-0.0380952
0.3	15.9166	-0.0380952
0.3	69.4043	-0.0380952
0.3	99.6631	-0.0380952
0.3	133.417	-0.0380952
0.3	-89.3109	-0.0380952
0.3	71.2394	-0.0380952
0.3	25.5628	-0.0380952
0.3	78.994	-0.0380952
0.3	77.2603	-0.0380952
0.3	41.4251	-0.0380952
0.3	-62.6949	-0.0380952
0.3	-65.7063	-0.0380952
0.3	83.9883	-0.0380952
0.3	-114.705	-0.0380952
0.3	-164.494	-0.0380952
0.3	-60.837	-0.0380952
0.3	72.3804	-0.0380952
0.3	-58.9324	-0.0380952
0.3	90.4637	-0.0380952
0.3	35.1486	-0.0380952
0.3	-157.21	-0.0380952
0.3	39.6028	-0.0380952
0.3	147.311	-0.0380952
0.3	-56.3787	-0.0380952
0.3	-32.9714	-0.0380952
0.3	37.5911	-0.0380952
0.3	2.14771	-0.0380952
0.3	-125.535	-0.0380952
0.3	159.515	-0.0380952
0.3	-155.821	-0.0380952
0.3	-85.8837	-0.0380952
0.3	86.9336	-0.0380952
0.3	-99.0058	-0.0380952
0.3	124.616	-0.0380952
0.3	179.864	-0.0380952
-0.25	34.2432	1
-0.25	-72.9974	1
-0.25	-57.1889	1
-0.25	176.418	1
-0.25	145.866	1
-0.25	-110.489	1
-0.25	-55.1723	1
-0.25	-89.6177	1
-0.25	166.688	1
-0.25	48.9465	1
-0.25	-41.0429	1
-0.25	116.889	1
-0.25	-153.475	1
-0.25	-144.105	1
-0.25	-99.2149	1
-0.25	-32.5697	1
-0.25	-163.708	1
-0.25	137.998	1
-0.25	-160.743	1
-0.25	-15.8305	1
-0.25	-80.1442	1
-0.25	-120.536	1
-0.25	-80.6994	1
-0.25	-118.685	1
-0.25	174.028	1
-0.25	24.9811	1
-0.25	45.4019	1
-0.25	100.431	1
-0.25	-166.866	1
-0.25	142.101	1
-0.25	-4.15385	1
-0.25	143.106	1
-0.25	31.9672	1
-0.25	8.19242	1
-0.25	-59.6353	1
-0.25	139.819	1
-0.25	130.508	1
-0.25	87.8426	1
-0.25	154.505	1
-0.25	-104.852	1
-0.25	31.7856	1
-0.25	-7.56087	1
-0.25	-98.4755	1
-0.25	129.901	1
-0.25	-164.586	1
-0.25	126.579	1
-0.25	-109.815	1
-0.25	-128.576	1
-0.25	9.13241	1
-0.25	138.003	1
-0.25	-77.712	1
-0.25	-154.93	1
-0.25	131.192	1
-0.25	-18.2864	1
-0.25	-84.5589	1
-0.25	-7.43462	1
-0.25	76.941	1
-0.25	-122.451	1
-0.25	-155.571	1
-0.25	140.547	1
-0.25	173.446	1
-0.25	-24.1545	1
-0.25	-73.6993	1
-0.25	-18.4305	1
-0.25	-88.8262	1
-0.25	-82.6615	1
-0.25	98.1629	1
-0.25	52.0611	1
-0.25	-81.4771	1
-0.25	108.636	1
-0.25	175.495	1
-0.25	117.766	1
-0.25	85.9911	1
-0.25	-110.856	1
-0.25	-99.0379	1
-0.25	-148.373	1
-0.25	-171.063	1
-0.25	-121.91	1
-0.25	177.599	1
-0.25	127.718	1
-0.25	129.221	1
-0.25	64.6554	1
-0.25	-116.901	1
-0.25	89.8735	1
-0.25	52.3598	1
-0.25	159.855	1
-0.25	-160.836	1
-0.25	119.668	1
-0.25	-150.808	1
-0.25	-146.221	1
-0.25	-67.3913	1
-0.25	128.444	1
-0.25	97.6293	1
-0.25	-151.061	1
-0.25	34.4135	1
-0.25	-111.295	1
-0.25	90.2602	1
-0.25	-83.7035	1
-0.25	-131.05	1
-0.25	110.224	1
-0.25	159.086	1
-0.25	3.79761	1
-0.25	153.119	1
-0.25	-53.6883	1
-0.25	-132.353	1
-0.25	122.294	1
-0.25	9.69864	1
-0.25	106.53	1
-0.25	76.6118	1
-0.25	-59.1221	1
-0.25	6.97791	1
-0.25	81.4049	1
-0.25	-166.344	-0.0380952
-0.25	-164.427	-0.0380952
-0.25	101.004	-0.0380952
-0.25	-63.2189	-0.0380952
-0.25	28.4019	-0.0380952
-0.25	49.1572	-0.0380952
-0.25	108.454	-0.0380952
-0.25	134.417	-0.0380952
-0.25	-150.242	-0.0380952
-0.25	34.0977	-0.0380952
-0.25	116.487	-0.0380952
-0.25	-131.018	-0.0380952
-0.25	-166.847	-0.0380952
-0.25	-64.6166	-0.0380952
-0.25	148.397	-0.0380952
-0.25	81.1867	-0.0380952
-0.25	-1.6503	-0.0380952
-0.25	97.5761	-0.0380952
-0.25	147.965	-0.0380952
-0.25	147.555	-0.0380952
-0.25	-65.9288	-0.0380952
-0.25	20.7918	-0.0380952
-0.25	-56.0231	-0.0380952
-0.25	97.9753	-0.0380952
-0.25	-141.719	-0.0380952
-0.25	140.427	-0.0380952
-0.25	60.9427	-0.0380952
-0.25	-99.7128	-0.0380952
-0.25	-62.0664	-0.0380952
-0.25	156.402	-0.0380952
-0.25	178.408	-0.0380952
-0.25	-150.936	-0.0380952
-0.25	89.0061	-0.0380952
-0.25	159.221	-0.0380952
-0.25	40.4601	-0.0380952
-0.25	115.595	-0.0380952
-0.25	-57.3213	-0.0380952
-0.25	175.454	-0.0380952
-0.25	55.086	-0.0380952
-0.25	-153.668	-0.0380952
-0.25	-116.623	-0.0380952
-0.25	121.944	-0.0380952
-0.25	-167.913	-0.0380952
-0.25	-38.001	-0.0380952
-0.25	-154.913	-0.0380952
-0.25	-77.8704	-0.0380952
-0.25	-55.7575	-0.0380952
-0.25	135.803	-0.0380952
-0.25	5.36518	-0.0380952
-0.25	93.3547	-0.0380952
-0.25	162.157	-0.0380952
-0.25	-136.232	-0.0380952
-0.25	142.522	-0.0380952
-0.25	145.794	-0.0380952
-0.25	5.6084	-0.0380952
-0.25	20.2771	-0.0380952
-0.25	155.946	-0.0380952
-0.25	-43.066	-0.0380952
-0.25	-163.666	-0.0380952
-0.25	117.64	-0.0380952
-0.25	98.2581	-0.0380952
-0.25	53.4988	-0.0380952
-0.25	3.73611	-0.0380952
-0.25	-69.6313	-0.0380952
-0.25	-116.209	-0.0380952
-0.25	-121.747	-0.0380952
-0.25	153.909	-0.0380952
-0.25	-99.5635	-0.0380952
-0.25	-106.563	-0.0380952
-0.25	-36.534	-0.0380952
-0.25	-56.6061	-0.0380952
-0.25	97.6962	-0.0380952
-0.25	62.3325	-0.0380952
-0.25	5.0522	-0.0380952
-0.25	-73.5297	-0.0380952
-0.25	-44.0089	-0.0380952
-0.25	76.2762	-0.0380952
-0.25	-65.7176	-0.0380952
-0.25	95.1586	-0.0380952
-0.25	-137.311	-0.0380952
-0.25	117.971	-0.0380952
-0.25	-164.569	-0.0380952
-0.25	29.6876	-0.0380952
-0.25	-170.204	-0.0380952
-0.25	-64.9771	-0.0380952
-0.25	72.8545	-0.0380952
-0.25	-166.28	-0.0380952
-0.25	-53.5679	-0.0380952
-0.25	122.245	-0.0380952
-0.25	-90.6518	-0.0380952
-0.25	-41.017	-0.0380952
-0.25	110.958	-0.0380952
-0.25	-55.4458	-0.0380952
-0.25	14.9044	-0.0380952
-0.25	35.8887	-0.0380952
-0.25	-93.0806	-0.0380952
-0.25	-109.055	-0.0380952
-0.25	-27.4514	-0.0380952
-0.25	-166.031	-0.0380952
-0.25	179.76	-0.0380952
-0.25	-120.604	-0.0380952
-0.25	-102.617	-0.0380952
-0.25	-148.981	-0.0380952
-0.25	86.6144	-0.0380952
-0.25	99.9878	-0.0380952
-0.25	-103.307	-0.0380952
-0.25	-112.929	-0.0380952
-0.25	-66.6825	-0.0380952
-0.25	-136.372	-0.0380952
-0.25	-113.598	-0.0380952
-0.25	18.6115	-0.0380952
-0.25	-95.6649	-0.0380952
-0.25	167.219	-0.0380952
-0.25	51.4866	-0.0380952
-0.25	-73.6571	-0.0380952
-0.25	171.583	-0.0380952
-0.25	148.867	-0.0380952
-0.25	97.7128	-0.0380952
-0.25	-179.297	-0.0380952
-0.25	-28.1055	-0.0380952
-0.25	-6.01179	-0.0380952
-0.25	-169.639	-0.0380952
-0.25	106.028	-0.0380952
-0.25	-136.591	-0.0380952
-0.25	-51.0502	-0.0380952
-0.25	-155.24	-0.0380952
-0.25	100.603	-0.0380952
-0.25	-116.962	-0.0380952
-0.25	138.334	-0.0380952
-0.25	63.3675	-0.0380952
-0.25	-60.8975	-0.0380952
-0.25	130.566	-0.0380952
-0.25	67.7278	-0.0380952
-0.25	-139.243	-0.0380952
-0.25	129.223	-0.0380952
-0.25	116.746	-0.0380952
-0.25	83.9667	-0.0380952
-0.25	-56.6168	-0.0380952
-0.25	127.767	-0.0380952
-0.25	169.388	-0.0380952
-0.25	59.456	-0.0380952
-0.25	32.1113	-0.0380952
-0.25	-65.3113	-0.0380952
-0.25	19.9134	-0.0380952
