pol.	phi	weight
0.3	-156.423	-0.0714286
0.3	81.9602	-0.0714286
0.3	38.854	-0.0714286
0.3	-142.993	-0.0714286
0.3	140.608	-0.0714286
0.3	120.729	-0.0714286
0.3	-35.2451	-0.0714286
0.3	-150.384	-0.0714286
0.3	-40.2734	-0.0714286
0.3	23.6594	-0.0714286
0.3	104.643	-0.0714286
0.3	58.2454	-0.0714286
0.3	173.752	-0.0714286
0.3	139.859	-0.0714286
0.3	179.885	-0.0714286
0.3	157.624	-0.0714286
0.3	61.798	-0.0714286
0.3	59.4407	-0.0714286
0.3	121.56	-0.0714286
0.3	33.1839	-0.0714286
0.3	18.489	-0.0714286
0.3	129.977	-0.0714286
0.3	-46.9871	-0.0714286
0.3	-46.4615	-0.0714286
0.3	62.9338	-0.0714286
0.3	28.9619	-0.0714286
0.3	11.6224	-0.0714286
0.3	-105.888	-0.0714286
0.3	-25.1302	-0.0714286
0.3	-82.9039	-0.0714286
0.3	-148.163	-0.0714286
0.3	3.69581	-0.0714286
0.3	19.8448	-0.0714286
0.3	166.849	-0.0714286
0.3	-77.8533	-0.0714286
0.3	-53.9776	-0.0714286
0.3	-109.318	-0.0714286
0.3	-1.78675	-0.0714286
-0.25	-127.176	1
-0.25	101.589	1
-0.25	-58.1132	1
-0.25	58.3972	1
-0.25	-78.0675	1
-0.25	-27.3845	1
-0.25	-83.5453	1
-0.25	-143.527	1
-0.25	-73.7485	1
-0.25	-78.792	1
-0.25	109.538	1
-0.25	134.34	1
-0.25	-28.3985	1
-0.25	5.19894	1
-0.25	97.1489	1
-0.25	-2.42229	1
-0.25	-97.1244	1
-0.25	31.0692	1
-0.25	31.1866	1
-0.25	115.98	1
-0.25	-33.1812	1
-0.25	42.915	1
-0.25	-152.27	1
-0.25	-97.148	1
-0.25	-24.9865	1
-0.25	-32.675	1
-0.25	46.3722	1
-0.25	-39.3267	1
-0.25	-135.095	1
-0.25	-158.268	1
-0.25	-125.439	1
-0.25	107.277	1
-0.25	-103.449	1
-0.25	95.183	1
-0.25	135.024	1
-0.25	-16.9609	1
-0.25	-99.4437	1
-0.25	43.3025	1
-0.25	-161.411	1
-0.25	69.8289	1
-0.25	171.71	1
-0.25	-102.689	1
-0.25	55.6724	1
-0.25	168.645	1
-0.25	142.123	1
-0.25	44.7572	1
-0.25	159.77	1
-0.25	133.258	1
-0.25	86.705	1
-0.25	5.25836	1
-0.25	11.9221	1
-0.25	131.139	1
-0.25	48.157	1
-0.25	59.7424	1
-0.25	56.9136	1
-0.25	142.025	1
-0.25	64.9666	1
-0.25	-69.609	1
-0.25	29.3993	1
-0.25	-1.22915	1
-0.25	-153.484	1
-0.25	175.446	1
-0.25	-138.499	1
-0.25	-29.799	1
-0.25	-8.18912	1
-0.25	-98.5204	1
-0.25	72.3499	1
-0.25	20.1242	1
-0.25	-114.256	1
-0.25	14.2048	1
-0.25	-164.968	1
-0.25	-51.0209	1
-0.25	-25.7289	1
-0.25	-97.0078	1
-0.25	-76.4811	1
-0.25	46.5704	1
-0.25	-17.913	1
-0.25	106.439	1
-0.25	142.691	1
-0.25	-0.704554	1
-0.25	-168.789	1
-0.25	-178.743	1
-0.25	107.015	1
-0.25	-31.4857	1
-0.25	-83.7343	1
-0.25	25.0562	1
-0.25	46.3264	1
-0.25	-132.841	1
-0.25	166.577	1
-0.25	-157.453	1
-0.25	26.7058	1
-0.25	175.811	1
-0.25	123.042	1
-0.25	147.077	1
-0.25	67.779	1
-0.25	-66.0265	1
-0.25	-117.191	1
-0.25	-162.064	1
-0.25	97.9048	1
-0.25	77.6182	1
-0.25	-129.959	1
-0.25	-106.595	1
-0.25	26.0439	1
-0.25	-140.593	1
-0.25	134.81	1
-0.25	137.483	1
-0.25	-13.8372	1
-0.25	60.674	1
-0.25	62.8827	1
-0.25	129.158	1
-0.25	81.4758	1
-0.25	128.423	1
-0.25	-109.125	-0.0714286
-0.25	-10.4724	-0.0714286
-0.25	47.1111	-0.0714286
-0.25	-64.3868	-0.0714286
-0.25	-172.676	-0.0714286
-0.25	-67.1918	-0.0714286
-0.25	-8.52911	-0.0714286
-0.25	-77.1805	-0.0714286
-0.25	79.6231	-0.0714286
-0.25	-14.4953	-0.0714286
-0.25	-5.58747	-0.0714286
-0.25	-29.4845	-0.0714286
-0.25	-98.7947	-0.0714286
-0.25	174.331	-0.0714286
-0.25	168.052	-0.0714286
-0.25	60.3083	-0.0714286
-0.25	132.871	-0.0714286
-0.25	-147.901	-0.0714286
-0.25	-37.8674	-0.0714286
-0.25	-11.9167	-0.0714286
-0.25	56.2712	-0.0714286
-0.25	127.295	-0.0714286
-0.25	99.0304	-0.0714286
-0.25	105.04	-0.0714286
-0.25	102.57	-0.0714286
-0.25	-172.896	-0.0714286
-0.25	69.4915	-0.0714286
-0.25	69.1497	-0.0714286
-0.25	-11.7788	-0.0714286
-0.25	-125.674	-0.0714286
-0.25	61.956	-0.0714286
-0.25	-53.9638	-0.0714286
-0.25	143.84	-0.0714286
-0.25	-104.906	-0.0714286
-0.25	75.4829	-0.0714286
-0.25	69.0347	-0.0714286
-0.25	117.766	-0.0714286
-0.25	-51.5199	-0.0714286
-0.25	123.212	-0.0714286
-0.25	-56.3115	-0.0714286
-0.25	-67.5118	-0.0714286
-0.25	-9.20896	-0.0714286
-0.25	-38.9822	-0.0714286
-0.25	-165.777	-0.0714286
-0.25	-26.7706	-0.0714286
-0.25	-126.354	-0.0714286
-0.25	170.858	-0.0714286
-0.25	-130.378	-0.0714286
-0.25	-147.01	-0.0714286
-0.25	-25.1996	-0.0714286
-0.25	37.8534	-0.0714286
-0.25	-74.3983	-0.0714286
-0.25	-67.0531	-0.0714286
-0.25	-169.897	-0.0714286
-0.25	-154.719	-0.0714286
-0.25	123.511	-0.0714286
-0.25	11.8492	-0.0714286
-0.25	162.675	-0.0714286
-0.25	30.1478	-0.0714286
-0.25	-34.9079	-0.0714286
-0.25	-118.085	-0.0714286
-0.25	174.835	-0.0714286
-0.25	81.5898	-0.0714286
-0.25	83.0109	-0.0714286
-0.25	161.541	-0.0714286
-0.25	159.849	-0.0714286
-0.25	148.417	-0.0714286
-0.25	-130.571	-0.0714286
-0.25	3.34145	-0.0714286
-0.25	151.031	-0.0714286
-0.25	-125.845	-0.0714286
-0.25	-86.2127	-0.0714286
-0.25	140.734	-0.0714286
-0.25	22.2907	-0.0714286
-0.25	-100.901	-0.0714286
-0.25	159.572	-0.0714286
-0.25	84.5373	-0.0714286
-0.25	-88.4683	-0.0714286
-0.25	176.65	-0.0714286
0.3	47.1531	1
0.3	86.6869	1
0.3	-43.203	1
0.3	74.6614	1
0.3	-129.534	1
0.3	-164.725	1
0.3	-142.667	1
0.3	98.8569	1
0.3	152.682	1
0.3	-28.66	1
0.3	69.9723	1
0.3	-77.3389	1
0.3	-94.3376	1
0.3	-129.232	1
0.3	17.7893	1
0.3	-150.84	1
0.3	24.5102	1
0.3	76.3472	1
0.3	-125.483	1
0.3	54.6585	1
0.3	130.44	1
0.3	109.173	1
0.3	22.5036	1
0.3	-140.315	1
0.3	-77.9251	1
0.3	-65.6683	1
0.3	162.223	1
0.3	44.7029	1
0.3	116.583	1
0.3	103.784	1
0.3	-34.3596	1
0.3	9.9337	1
0.3	150.986	1
0.3	-142.184	1
0.3	101.93	1
0.3	-62.1035	1
0.3	129.781	1
0.3	78.1145	1
0.3	-41.7851	1
0.3	-158.128	1
0.3	37.2919	1
0.3	-19.5892	1
0.3	134.213	1
0.3	-153.152	1
0.3	-134.712	1
0.3	10.9007	1
0.3	151.702	1
0.3	-172.73	1
0.3	-117.942	1
0.3	-52.5461	1
0.3	-113.953	1
0.3	16.5032	1
0.3	-43.0911	1
0.3	-82.1074	1
0.3	61.0528	1
0.3	-38.9713	1
0.3	103.87	1
0.3	108.768	1
0.3	-40.5863	1
0.3	-118.259	1
0.3	-120.698	1
0.3	-75.1993	1
0.3	-169.318	1
0.3	-14.5843	1
0.3	156.618	1
0.3	75.2137	1
0.3	33.8898	1
0.3	-113.229	1
0.3	110.948	1
0.3	153.867	1
0.3	119.96	1
0.3	132.278	1
0.3	37.136	1
0.3	-41.3426	1
0.3	157.462	1
0.3	102.044	1
0.3	-112.203	1
0.3	57.8851	1
0.3	171.664	1
0.3	166.384	1
0.3	-10.2323	1
0.3	157.822	1
0.3	-169.466	1
0.3	-111.122	1
0.3	-106.944	1
0.3	132.88	1
0.3	-23.565	1
0.3	30.047	1
0.3	-61.61	1
0.3	133.368	1
0.3	-64.5676	1
0.3	-96.2405	1
0.3	93.6332	1
0.3	171.869	1
0.3	-168.205	1
0.3	-99.1313	1
0.3	-143.657	1
0.3	88.4	1
0.3	125.565	1
0.3	-29.6021	1
0.3	93.2547	1
0.3	147.177	1
0.3	138.997	1
0.3	-148.555	1
0.3	103.153	1
0.3	-4.14986	1
0.3	163.204	1
0.3	155.821	1
0.3	8.88004	1
0.3	59.1402	1
0.3	-121.798	1
0.3	-121.243	1
0.3	42.1881	1
0.3	-112.424	1
0.3	60.3598	1
0.3	-33.2029	1
0.3	74.2172	1
0.3	-9.56186	1
0.3	-143.609	1
0.3	-40.198	1
0.3	-34.1483	1
0.3	-84.0948	1
0.3	59.8371	1
0.3	74.2754	1
0.3	94.0912	1
0.3	115.106	1
0.3	28.6722	1
0.3	-62.0577	1
0.3	117.508	1
0.3	-140.248	1
0.3	131.792	1
0.3	144.968	1
0.3	7.70838	1
0.3	66.8698	1
0.3	136.896	1
0.3	169.725	1
0.3	138.993	1
0.3	-133.226	1
0.3	66.8287	1
0.3	145.085	1
0.3	-92.9304	1
0.3	-173.023	1
0.3	45.7006	1
0.3	128.17	1
0.3	-12.9301	1
0.3	27.0014	-0.0380952
0.3	178.808	-0.0380952
0.3	-29.4619	-0.0380952
0.3	-94.0239	-0.0380952
0.3	-152.467	-0.0380952
0.3	85.0387	-0.0380952
0.3	-102.304	-0.0380952
0.3	169.136	-0.0380952
0.3	-140.447	-0.0380952
0.3	46.4908	-0.0380952
0.3	37.5949	-0.0380952
0.3	28.847	-0.0380952
0.3	-133.668	-0.0380952
0.3	6.87527	-0.0380952
0.3	-100.869	-0.0380952
0.3	44.6648	-0.0380952
0.3	-54.5173	-0.0380952
0.3	136.649	-0.0380952
0.3	6.77965	-0.0380952
0.3	-88.5067	-0.0380952
0.3	-100.465	-0.0380952
0.3	62.9392	-0.0380952
0.3	7.04632	-0.0380952
0.3	97.1839	-0.0380952
0.3	-110.166	-0.0380952
0.3	-115.098	-0.0380952
0.3	-72.5443	-0.0380952
0.3	25.2858	-0.0380952
0.3	-153.432	-0.0380952
0.3	81.0476	-0.0380952
0.3	-174.832	-0.0380952
0.3	87.8268	-0.0380952
0.3	9.21044	-0.0380952
0.3	-46.7401	-0.0380952
0.3	-39.9956	-0.0380952
0.3	-128.002	-0.0380952
0.3	-68.5412	-0.0380952
0.3	42.1058	-0.0380952
0.3	-122.654	-0.0380952
0.3	-72.0128	-0.0380952
0.3	-130.6	-0.0380952
0.3	-0.991621	-0.0380952
0.3	-66.1579	-0.0380952
0.3	-24.9349	-0.0380952
0.3	-2.48973	-0.0380952
0.3	161.733	-0.0380952
0.3	171.069	-0.0380952
0.3	-108.815	-0.0380952
0.3	-102.371	-0.0380952
0.3	-48.5308	-0.0380952
0.3	-130.304	-0.0380952
0.3	-110.089	-0.0380952
0.3	-89.6944	-0.0380952
0.3	-9.34413	-0.0380952
0.3	-139.194	-0.0380952
0.3	-33.184	-0.0380952
0.3	17.362	-0.0380952
0.3	-167.396	-0.0380952
0.3	83.7557	-0.0380952
0.3	15.1541	-0.0380952
0.3	111.04	-0.0380952
0.3	-103.65	-0.0380952
0.3	147.606	-0.0380952
0.3	-0.626867	-0.0380952
0.3	-76.955	-0.0380952
0.3	-87.363	-0.0380952
0.3	-121.207	-0.0380952
0.3	-10.0507	-0.0380952
0.3	-17.5455	-0.0380952
0.3	121.055	-0.0380952
0.3	-123.758	-0.0380952
0.3	23.8982	-0.0380952
0.3	-152.53	-0.0380952
0.3	42.2312	-0.0380952
0.3	14.0845	-0.0380952
0.3	15.6636	-0.0380952
0.3	-169.258	-0.0380952
0.3	-157.796	-0.0380952
0.3	34.9685	-0.0380952
0.3	-54.7848	-0.0380952
0.3	-2.96859	-0.0380952
0.3	-10.0612	-0.0380952
0.3	-133.124	-0.0380952
0.3	16.7229	-0.0380952
0.3	-152.78	-0.0380952
0.3	-104.229	-0.0380952
0.3	-20.8564	-0.0380952
0.3	139.453	-0.0380952
0.3	-24.0556	-0.0380952
0.3	11.0465	-0.0380952
0.3	35.1195	-0.0380952
0.3	-85.8157	-0.0380952
0.3	75.2636	-0.0380952
0.3	13.0036	-0.0380952
0.3	48.204	-0.0380952
0.3	146.507	-0.0380952
0.3	66.0433	-0.0380952
0.3	-40.7172	-0.0380952
0.3	126.933	-0.0380952
0.3	45.2594	-0.0380952
0.3	56.6882	-0.0380952
0.3	146.109	-0.0380952
0.3	62.3814	-0.0380952
0.3	-77.8762	-0.0380952
0.3	173.381	-0.0380952
0.3	-73.2637	-0.0380952
0.3	-129.025	-0.0380952
0.3	-30.1573	-0.0380952
0.3	97.2036	-0.0380952
0.3	27.6926	-0.0380952
0.3	-128.204	-0.0380952
0.3	-53.2246	-0.0380952
0.3	26.0861	-0.0380952
0.3	-127.935	-0.0380952
0.3	-84.3473	-0.0380952
0.3	-40.9323	-0.0380952
0.3	68.8866	-0.0380952
0.3	-54.299	-0.0380952
0.3	-45.6638	-0.0380952
0.3	-54.5244	-0.0380952
0.3	-114.142	-0.0380952
0.3	-172.075	-0.0380952
0.3	-44.2777	-0.0380952
0.3	172.521	-0.0380952
0.3	136.891	-0.0380952
0.3	-166.072	-0.0380952
0.3	-69.9429	-0.0380952
0.3	119.945	-0.0380952
0.3	15.8956	-0.0380952
0.3	-169.365	-0.0380952
0.3	16.6979	-0.0380952
0.3	42.787	-0.0380952
0.3	11.364	-0.0380952
0.3	-20.7596	-0.0380952
0.3	82.1453	-0.0380952
0.3	-11.6598	-0.0380952
0.3	39.2505	-0.0380952
0.3	41.235	-0.0380952
0.3	123.336	-0.0380952
0.3	87.6541	-0.0380952
0.3	-65.3639	-0.0380952
0.3	-144.536	-0.0380952
0.3	105.454	-0.0380952
0.3	-144.925	-0.0380952
0.3	-174.551	-0.0380952
0.3	-53.6663	-0.0380952
0.3	40.7415	-0.0380952
0.3	-37.105	-0.0380952
0.3	87.3201	-0.0380952
0.3	46.1636	-0.0380952
0.3	7.1701	-0.0380952
0.3	-45.3625	-0.0380952
0.3	139.22	-0.0380952
0.3	-110.56	-0.0380952
0.3	8.2548	-0.0380952
0.3	-113.18	-0.0380952
0.3	-105.197	-0.0380952
0.3	-15.4215	-0.0380952
0.3	-130.791	-0.0380952
0.3	124.706	-0.0380952
0.3	79.2158	-0.0380952
0.3	61.9894	-0.0380952
0.3	120.675	-0.0380952
0.3	-115.315	-0.0380952
0.3	150.354	-0.0380952
0.3	73.1991	-0.0380952
0.3	-58.0768	-0.0380952
0.3	49.811	-0.0380952
0.3	95.7773	-0.0380952
0.3	-76.2801	-0.0380952
0.3	121.515	-0.0380952
0.3	-138.004	-0.0380952
0.3	-97.0025	-0.0380952
0.3	13.6557	-0.0380952
0.3	25.3502	-0.0380952
0.3	129.712	-0.0380952
0.3	71.2494	-0.0380952
0.3	-132.454	-0.0380952
0.3	132.025	-0.0380952
0.3	76.6225	-0.0380952
0.3	-49.8591	-0.0380952
0.3	159.284	-0.0380952
0.3	147.312	-0.0380952
0.3	158.867	-0.0380952
0.3	39.1746	-0.0380952
0.3	-133.666	-0.0380952
0.3	-113.99	-0.0380952
0.3	170.801	-0.0380952
0.3	171.379	-0.0380952
0.3	62.8636	-0.0380952
-0.25	-5.05271	1
-0.25	8.6526	1
-0.25	-69.5182	1
-0.25	113.337	1
-0.25	-156.961	1
-0.25	-152.446	1
-0.25	177.68	1
-0.25	-128.129	1
-0.25	-63.3595	1
-0.25	143.651	1
-0.25	96.4677	1
-0.25	61.8063	1
-0.25	12.4081	1
-0.25	-100.645	1
-0.25	-3.61404	1
-0.25	-98.5171	1
-0.25	163.942	1
-0.25	14.1652	1
-0.25	118.84	1
-0.25	124.114	1
-0.25	-156.085	1
-0.25	146.978	1
-0.25	31.256	1
-0.25	106.897	1
-0.25	-145.116	1
-0.25	-24.0798	1
-0.25	126.838	1
-0.25	22.4407	1
-0.25	-92.2911	1
-0.25	60.1373	1
-0.25	-96.9839	1
-0.25	142.089	1
-0.25	111.116	1
-0.25	-150.92	1
-0.25	53.1764	1
-0.25	17.9068	1
-0.25	-10.9198	1
-0.25	-98.5732	1
-0.25	-57.2164	1
-0.25	-138.672	1
-0.25	17.5312	1
-0.25	-59.2365	1
-0.25	77.3048	1
-0.25	-24.6043	1
-0.25	-23.1293	1
-0.25	-121.042	1
-0.25	-23.379	1
-0.25	-18.4854	1
-0.25	-157.939	1
-0.25	-84.2477	1
-0.25	14.9583	1
-0.25	-167.631	1
-0.25	-138.623	1
-0.25	42.2977	1
-0.25	5.11155	1
-0.25	62.2421	1
-0.25	-24.5644	1
-0.25	-98.5733	1
-0.25	-52.299	1
-0.25	-111.978	1
-0.25	-137.641	1
-0.25	-69.5723	1
-0.25	-174.603	1
-0.25	-170.341	1
-0.25	-177.804	1
-0.25	49.5717	1
-0.25	123.336	1
-0.25	40.5164	1
-0.25	-110.79	1
-0.25	28.2541	1
-0.25	172.141	1
-0.25	-70.6439	1
-0.25	-154.624	1
-0.25	-77.7605	1
-0.25	-112.333	1
-0.25	-61.8098	1
-0.25	26.7567	1
-0.25	119.946	1
-0.25	81.6199	1
-0.25	31.3098	1
-0.25	11.0471	1
-0.25	175.298	1
-0.25	-175.422	1
-0.25	20.1257	1
-0.25	92.8229	1
-0.25	-55.1098	1
-0.25	133.224	1
-0.25	-122.25	1
-0.25	-65.1366	1
-0.25	-137.448	1
-0.25	63.3632	1
-0.25	18.8063	1
-0.25	-146.356	1
-0.25	88.2856	1
-0.25	-86.9329	1
-0.25	80.5696	1
-0.25	-126.442	1
-0.25	-172.746	1
-0.25	39.9947	1
-0.25	65.598	1
-0.25	168.068	1
-0.25	-143.899	1
-0.25	-143.646	1
-0.25	165.776	1
-0.25	1.52229	1
-0.25	-138.624	1
-0.25	147.535	1
-0.25	-88.2626	1
-0.25	-42.5904	1
-0.25	-151.607	1
-0.25	70.2718	1
-0.25	4.12912	1
-0.25	153.41	-0.0380952
-0.25	-64.8361	-0.0380952
-0.25	-171.431	-0.0380952
-0.25	-55.2529	-0.0380952
-0.25	33.006	-0.0380952
-0.25	107.81	-0.0380952
-0.25	179.201	-0.0380952
-0.25	48.282	-0.0380952
-0.25	-179.646	-0.0380952
-0.25	150.096	-0.0380952
-0.25	68.3459	-0.0380952
-0.25	-178.769	-0.0380952
-0.25	-36.6527	-0.0380952
-0.25	46.3744	-0.0380952
-0.25	-162.106	-0.0380952
-0.25	108.765	-0.0380952
-0.25	-28.8596	-0.0380952
-0.25	-101.117	-0.0380952
-0.25	21.42	-0.0380952
-0.25	116.719	-0.0380952
-0.25	-178.941	-0.0380952
-0.25	29.8096	-0.0380952
-0.25	-42.5246	-0.0380952
-0.25	96.2409	-0.0380952
-0.25	-110.873	-0.0380952
-0.25	164.914	-0.0380952
-0.25	41.1435	-0.0380952
-0.25	-137.064	-0.0380952
-0.25	26.182	-0.0380952
-0.25	-109.394	-0.0380952
-0.25	-98.5085	-0.0380952
-0.25	92.5201	-0.0380952
-0.25	-66.5769	-0.0380952
-0.25	151.108	-0.0380952
-0.25	131.868	-0.0380952
-0.25	-13.4714	-0.0380952
-0.25	25.5265	-0.0380952
-0.25	-95.7765	-0.0380952
-0.25	123.331	-0.0380952
-0.25	-62.9879	-0.0380952
-0.25	-175.325	-0.0380952
-0.25	132.405	-0.0380952
-0.25	135.595	-0.0380952
-0.25	-120.043	-0.0380952
-0.25	-87.2066	-0.0380952
-0.25	-110.177	-0.0380952
-0.25	-114.38	-0.0380952
-0.25	-113.236	-0.0380952
-0.25	-87.7947	-0.0380952
-0.25	140.721	-0.0380952
-0.25	-103.277	-0.0380952
-0.25	29.721	-0.0380952
-0.25	-47.5748	-0.0380952
-0.25	104.353	-0.0380952
-0.25	75.5269	-0.0380952
-0.25	149.877	-0.0380952
-0.25	-163.285	-0.0380952
-0.25	-66.9874	-0.0380952
-0.25	148.787	-0.0380952
-0.25	-55.2491	-0.0380952
-0.25	106.496	-0.0380952
-0.25	-138.758	-0.0380952
-0.25	-135.935	-0.0380952
-0.25	141.359	-0.0380952
-0.25	159.7	-0.0380952
-0.25	-59.6101	-0.0380952
-0.25	-178.339	-0.0380952
-0.25	56.8843	-0.0380952
-0.25	109.749	-0.0380952
-0.25	-163.666	-0.0380952
-0.25	-143.608	-0.0380952
-0.25	-139.169	-0.0380952
-0.25	164.749	-0.0380952
-0.25	-108.235	-0.0380952
-0.25	57.9409	-0.0380952
-0.25	-22.3242	-0.0380952
-0.25	-70.8182	-0.0380952
-0.25	20.9836	-0.0380952
-0.25	91.5235	-0.0380952
-0.25	34.326	-0.0380952
-0.25	-93.4355	-0.0380952
-0.25	-32.9593	-0.0380952
-0.25	-112.848	-0.0380952
-0.25	156.99	-0.0380952
-0.25	-46.1438	-0.0380952
-0.25	-176.303	-0.0380952
-0.25	-75.0963	-0.0380952
-0.25	45.7027	-0.0380952
-0.25	-126.39	-0.0380952
-0.25	173.633	-0.0380952
-0.25	-40.047	-0.0380952
-0.25	-38.5679	-0.0380952
-0.25	-153.705	-0.0380952
-0.25	-16.8938	-0.0380952
-0.25	-158.602	-0.0380952
-0.25	-21.0382	-0.0380952
-0.25	-5.15317	-0.0380952
-0.25	65.8285	-0.0380952
-0.25	-46.1691	-0.0380952
-0.25	-129.083	-0.0380952
-0.25	-64.9637	-0.0380952
-0.25	-40.701	-0.0380952
-0.25	39.7618	-0.0380952
-0.25	-49.6156	-0.0380952
-0.25	52.3137	-0.0380952
-0.25	-27.5364	-0.0380952
-0.25	62.639	-0.0380952
-0.25	-81.4641	-0.0380952
-0.25	-152.594	-0.0380952
-0.25	7.11771	-0.0380952
-0.25	172.473	-0.0380952
-0.25	79.7185	-0.0380952
-0.25	46.2445	-0.0380952
-0.25	114.921	-0.0380952
-0.25	150.73	-0.0380952
-0.25	97.9198	-0.0380952
-0.25	-22.5639	-0.0380952
-0.25	59.5757	-0.0380952
-0.25	-117.43	-0.0380952
-0.25	154.25	-0.0380952
-0.25	-9.98949	-0.0380952
-0.25	31.7496	-0.0380952
-0.25	86.6368	-0.0380952
-0.25	-25.7901	-0.0380952
