pol.	phi	weight
0.3	-141.658	1
0.3	143.47	1
0.3	-171.639	1
0.3	-41.9084	1
0.3	-17.5449	1
0.3	-144.094	1
0.3	101.147	1
0.3	-82.7133	1
0.3	-98.6115	1
0.3	152.566	1
0.3	-39.3564	1
0.3	165.979	1
0.3	-96.6994	1
0.3	0.842382	1
0.3	-32.0169	1
0.3	146.191	1
0.3	-179.519	1
0.3	156.542	1
0.3	8.43583	1
0.3	156.421	1
0.3	-84.7976	1
0.3	113.984	1
0.3	-167.453	1
0.3	27.8534	1
0.3	95.0918	1
0.3	-108.645	-0.0714286
0.3	48.186	-0.0714286
0.3	176.613	-0.0714286
0.3	60.147	-0.0714286
0.3	-141.323	-0.0714286
0.3	-77.2505	-0.0714286
0.3	-61.1872	-0.0714286
0.3	-127.55	-0.0714286
0.3	72.3824	-0.0714286
0.3	-101.089	-0.0714286
0.3	-48.3457	-0.0714286
0.3	-138.191	-0.0714286
0.3	-120.73	-0.0714286
0.3	81.0693	-0.0714286
0.3	-59.6946	-0.0714286
0.3	175.607	-0.0714286
0.3	-111.49	-0.0714286
0.3	-169.055	-0.0714286
0.3	-34.0796	-0.0714286
0.3	-101.342	-0.0714286
0.3	-75.3446	-0.0714286
0.3	-151.503	-0.0714286
0.3	41.7364	-0.0714286
0.3	70.1	-0.0714286
0.3	-78.8016	-0.0714286
0.3	-173.142	-0.0714286
0.3	-54.2016	-0.0714286
0.3	-119.486	-0.0714286
0.3	135.554	-0.0714286
0.3	-9.38338	-0.0714286
0.3	-91.3927	-0.0714286
0.3	-109.678	-0.0714286
0.3	137.965	-0.0714286
0.3	13.2749	-0.0714286
0.3	42.4609	-0.0714286
0.3	36.372	-0.0714286
0.3	95.6472	-0.0714286
0.3	119.124	-0.0714286
0.3	-44.9428	-0.0714286
0.3	57.2491	-0.0714286
0.3	-114.113	-0.0714286
0.3	72.131	-0.0714286
0.3	48.5127	-0.0714286
0.3	41.7619	-0.0714286
0.3	31.885	-0.0714286
0.3	84.6134	-0.0714286
0.3	-156.954	-0.0714286
0.3	132.642	-0.0714286
0.3	-6.22049	-0.0714286
0.3	6.44868	-0.0714286
0.3	2.16141	-0.0714286
0.3	-94.5747	-0.0714286
0.3	-71.763	-0.0714286
0.3	10.0994	-0.0714286
0.3	103.634	-0.0714286
0.3	-67.3429	-0.0714286
0.3	18.4831	-0.0714286
0.3	79.1144	-0.0714286
0.3	73.6996	-0.0714286
0.3	71.1027	-0.0714286
0.3	108.435	-0.0714286
0.3	-68.4093	-0.0714286
0.3	-4.08407	-0.0714286
0.3	-128.489	-0.0714286
0.3	136.913	-0.0714286
0.3	-173.725	-0.0714286
0.3	147.566	-0.0714286
0.3	129.777	-0.0714286
0.3	133.834	-0.0714286
0.3	-72.0078	-0.0714286
0.3	-13.2249	-0.0714286
0.3	43.4716	-0.0714286
0.3	-177.273	-0.0714286
0.3	-131.899	-0.0714286
0.3	35.8094	-0.0714286
0.3	-6.51287	-0.0714286
0.3	67.0718	-0.0714286
0.3	-167.526	-0.0714286
0.3	-36.733	-0.0714286
0.3	16.7501	-0.0714286
0.3	8.05053	-0.0714286
0.3	-14.8235	-0.0714286
0.3	-40.537	-0.0714286
0.3	-78.8192	-0.0714286
0.3	-177.959	-0.0714286
0.3	84.3605	-0.0714286
0.3	-129.529	-0.0714286
0.3	12.7254	-0.0714286
0.3	50.3425	-0.0714286
0.3	-129.261	-0.0714286
0.3	-69.5237	-0.0714286
0.3	4.26369	-0.0714286
0.3	23.8005	-0.0714286
0.3	-130.591	-0.0714286
0.3	-145.083	-0.0714286
0.3	108.994	-0.0714286
0.3	-155.968	-0.0714286
0.3	-16.4874	-0.0714286
0.3	-126.033	-0.0714286
0.3	-92.4455	-0.0714286
0.3	-177.256	-0.0714286
-0.25	-19.3033	1
-0.25	-24.1613	1
-0.25	152.869	1
-0.25	143.884	1
-0.25	-122.734	1
-0.25	114.309	1
-0.25	2.44868	1
-0.25	-122.127	1
-0.25	-144.636	1
-0.25	-5.20308	1
-0.25	-162.396	1
-0.25	90.1935	1
-0.25	-101.936	1
-0.25	91.1036	1
-0.25	-24.8426	1
-0.25	117.221	1
-0.25	-17.427	1
-0.25	170.612	1
-0.25	163.904	1
-0.25	-113.459	1
-0.25	6.37845	1
-0.25	-48.3136	1
-0.25	-150.618	1
-0.25	-173.265	1
-0.25	-123.177	1
-0.25	-49.2628	1
-0.25	-167.603	1
-0.25	-169.339	1
-0.25	-16.474	1
-0.25	157.103	1
-0.25	-110.918	1
-0.25	-65.6696	1
-0.25	-141.332	1
-0.25	166.773	1
-0.25	-136.484	1
-0.25	5.13734	1
-0.25	138.302	1
-0.25	-178.386	1
-0.25	77.2701	1
-0.25	116.066	1
-0.25	89.7839	1
-0.25	-118.638	1
-0.25	99.1397	1
-0.25	23.0796	1
-0.25	-146.379	1
-0.25	93.8089	1
-0.25	-157.881	1
-0.25	-93.1102	1
-0.25	-66.6844	1
-0.25	-176.504	1
-0.25	-129.624	1
-0.25	133.014	1
-0.25	-117.989	1
-0.25	-102.185	1
-0.25	172.323	1
-0.25	91.2864	1
-0.25	151.001	1
-0.25	-64.5999	1
-0.25	-90.9031	1
-0.25	-6.67263	1
-0.25	81.18	1
-0.25	3.7713	1
-0.25	-146.647	1
-0.25	55.1476	1
-0.25	-103.153	1
-0.25	90.2617	1
-0.25	71.4554	1
-0.25	78.7549	1
-0.25	151.999	1
-0.25	28.8569	1
-0.25	-116.83	1
-0.25	168.65	1
-0.25	16.9249	1
-0.25	52.8934	1
-0.25	14.5629	1
-0.25	78.0994	1
-0.25	-24.2563	1
-0.25	-163.571	1
-0.25	-109.61	1
-0.25	21.7443	1
-0.25	-147.79	1
-0.25	76.4427	1
-0.25	-148.077	1
-0.25	61.6107	1
-0.25	45.3237	1
-0.25	64.1616	1
-0.25	-140.477	1
-0.25	96.6821	1
-0.25	-58.3231	1
-0.25	-22.8745	1
-0.25	-112.463	1
-0.25	170.758	1
-0.25	-7.73165	1
-0.25	132.493	1
-0.25	-168.813	1
-0.25	78.7876	1
-0.25	86.3939	1
-0.25	-149.363	1
-0.25	159.77	1
-0.25	-78.0442	1
-0.25	-109.387	1
-0.25	76.7192	1
-0.25	-142.191	1
-0.25	-122.563	1
-0.25	-13.9069	1
-0.25	-63.0907	1
-0.25	-125.88	1
-0.25	-166.522	1
-0.25	175.577	1
-0.25	-53.1195	1
-0.25	137.172	-0.0714286
-0.25	-148.755	-0.0714286
-0.25	1.02618	-0.0714286
-0.25	163.645	-0.0714286
-0.25	-82.4973	-0.0714286
-0.25	-107.228	-0.0714286
-0.25	62.4862	-0.0714286
-0.25	40.0759	-0.0714286
-0.25	-69.806	-0.0714286
-0.25	173.897	-0.0714286
-0.25	-125.703	-0.0714286
-0.25	-122.337	-0.0714286
-0.25	168.759	-0.0714286
-0.25	-18.1808	-0.0714286
-0.25	160.083	-0.0714286
-0.25	4.23822	-0.0714286
-0.25	-7.88852	-0.0714286
-0.25	58.0709	-0.0714286
-0.25	116.35	-0.0714286
-0.25	-30.3036	-0.0714286
-0.25	-157.876	-0.0714286
-0.25	-78.3044	-0.0714286
-0.25	-4.67895	-0.0714286
-0.25	-92.9642	-0.0714286
-0.25	-22.9195	-0.0714286
-0.25	-83.713	-0.0714286
-0.25	141.097	-0.0714286
-0.25	105.728	-0.0714286
-0.25	60.837	-0.0714286
-0.25	41.9661	-0.0714286
-0.25	166.3	-0.0714286
-0.25	-138.827	-0.0714286
-0.25	-21.0409	-0.0714286
-0.25	-154.167	-0.0714286
-0.25	56.9702	-0.0714286
-0.25	-135.247	-0.0714286
-0.25	-93.7638	-0.0714286
-0.25	-85.0704	-0.0714286
-0.25	-62.4741	-0.0714286
-0.25	136.066	-0.0714286
-0.25	36.4195	-0.0714286
-0.25	105.254	-0.0714286
-0.25	81.3368	-0.0714286
-0.25	-139.43	-0.0714286
-0.25	8.87217	-0.0714286
-0.25	116.211	-0.0714286
-0.25	-129.652	-0.0714286
-0.25	39.3161	-0.0714286
-0.25	-166.532	-0.0714286
-0.25	-89.0357	-0.0714286
-0.25	88.547	-0.0714286
-0.25	148.198	-0.0714286
-0.25	134.331	-0.0714286
-0.25	-153.046	-0.0714286
-0.25	-159.961	-0.0714286
-0.25	16.2658	-0.0714286
-0.25	167.767	-0.0714286
-0.25	-146.92	-0.0714286
-0.25	-0.738202	-0.0714286
-0.25	-51.9942	-0.0714286
-0.25	-85.6325	-0.0714286
-0.25	116.028	-0.0714286
-0.25	158.907	-0.0714286
-0.25	104.594	-0.0714286
-0.25	-63.6437	-0.0714286
-0.25	-111.974	-0.0714286
-0.25	-163.396	-0.0714286
-0.25	35.6952	-0.0714286
-0.25	-101.85	-0.0714286
-0.25	-27.7169	-0.0714286
-0.25	48.7799	-0.0714286
-0.25	-157.552	-0.0714286
-0.25	150.701	-0.0714286
-0.25	122.249	-0.0714286
-0.25	175.589	-0.0714286
-0.25	177.824	-0.0714286
-0.25	-140.283	-0.0714286
0.3	95.5613	1
0.3	-32.2876	1
0.3	79.6132	1
0.3	38.7272	1
0.3	138.416	1
0.3	138.239	1
0.3	-22.8824	1
0.3	-15.6944	1
0.3	12.7218	1
0.3	25.5014	1
0.3	10.1024	1
0.3	3.05249	1
0.3	-44.201	1
0.3	153.516	1
0.3	145.373	1
0.3	-161.696	1
0.3	1.16472	1
0.3	11.2202	1
0.3	41.4869	1
0.3	131.922	1
0.3	45.513	1
0.3	-103.975	1
0.3	161.213	1
0.3	106.384	1
0.3	-126.679	1
0.3	-143.99	1
0.3	-156.802	1
0.3	138.673	1
0.3	48.201	1
0.3	152.37	1
0.3	170.972	1
0.3	126.031	1
0.3	123.005	1
0.3	-124.434	1
0.3	48.9869	1
0.3	59.9381	1
0.3	146.973	1
0.3	-74.1418	1
0.3	132.305	1
0.3	-30.1847	1
0.3	165.997	1
0.3	-91.8302	1
0.3	59.1399	1
0.3	-122.797	1
0.3	17.7258	1
0.3	130.949	1
0.3	100.177	1
0.3	112.052	1
0.3	72.5906	1
0.3	103.157	1
0.3	131.114	1
0.3	57.9494	1
0.3	-44.7701	1
0.3	90.822	1
0.3	40.1615	1
0.3	67.1789	1
0.3	-96.8433	1
0.3	92.3336	1
0.3	-55.1628	1
0.3	-35.9822	1
0.3	154.519	1
0.3	40.8066	1
0.3	-92.2785	1
0.3	37.8767	1
0.3	94.6887	1
0.3	-6.52393	1
0.3	144.092	1
0.3	56.2803	1
0.3	-72.3651	1
0.3	-104.181	1
0.3	-119.046	1
0.3	178.189	1
0.3	11.9842	1
0.3	-79.269	1
0.3	-107.546	1
0.3	-31.0417	1
0.3	-151.766	1
0.3	64.0286	1
0.3	27.517	1
0.3	118.193	1
0.3	88.9584	1
0.3	-158.209	1
0.3	-163.821	1
0.3	-172.213	1
0.3	-136.993	1
0.3	147.042	1
0.3	-82.7302	1
0.3	162.646	1
0.3	12.5667	1
0.3	-128.871	1
0.3	-34.4975	1
0.3	151.539	1
0.3	139.864	1
0.3	62.8798	1
0.3	-7.8505	1
0.3	85.2793	1
0.3	-13.5898	1
0.3	-118.731	1
0.3	104.881	1
0.3	125.897	1
0.3	-161.325	1
0.3	136.33	1
0.3	155.772	1
0.3	178.496	1
0.3	113.469	1
0.3	-168.818	1
0.3	-178.487	1
0.3	-24.1408	1
0.3	95.8404	1
0.3	107.793	1
0.3	27.6429	1
0.3	-112.516	1
0.3	70.6403	1
0.3	-31.3473	1
0.3	150.271	1
0.3	73.5392	1
0.3	-145.981	1
0.3	-91.2343	1
0.3	-106.408	1
0.3	120.109	1
0.3	108.447	1
0.3	69.3087	1
0.3	-18.7285	1
0.3	-145.011	1
0.3	128.809	1
0.3	26.1893	1
0.3	-44.0006	1
0.3	-164.966	1
0.3	-5.89789	1
0.3	-26.4047	1
0.3	170.658	1
0.3	9.72943	1
0.3	-13.5978	1
0.3	129.617	1
0.3	11.7666	1
0.3	41.7845	1
0.3	-149.415	1
0.3	136.566	1
0.3	-31.8194	1
0.3	70.2	1
0.3	21.722	1
0.3	-48.0307	1
0.3	111.157	1
0.3	-29.559	1
0.3	-71.7796	-0.0380952
0.3	30.226	-0.0380952
0.3	-153.939	-0.0380952
0.3	-137.139	-0.0380952
0.3	-113.66	-0.0380952
0.3	-10.9521	-0.0380952
0.3	25.1704	-0.0380952
0.3	-4.34401	-0.0380952
0.3	165.802	-0.0380952
0.3	73.7162	-0.0380952
0.3	-67.6144	-0.0380952
0.3	-20.8196	-0.0380952
0.3	87.2193	-0.0380952
0.3	80.2517	-0.0380952
0.3	-48.6368	-0.0380952
0.3	-79.4308	-0.0380952
0.3	42.1064	-0.0380952
0.3	-25.3682	-0.0380952
0.3	-116.413	-0.0380952
0.3	-125.739	-0.0380952
0.3	2.16589	-0.0380952
0.3	121.742	-0.0380952
0.3	11.8233	-0.0380952
0.3	-81.2206	-0.0380952
0.3	71.2085	-0.0380952
0.3	126.654	-0.0380952
0.3	11.6081	-0.0380952
0.3	-142.244	-0.0380952
0.3	138.808	-0.0380952
0.3	-117.879	-0.0380952
0.3	-121.088	-0.0380952
0.3	-151.925	-0.0380952
0.3	-157.497	-0.0380952
0.3	-96.2966	-0.0380952
0.3	-26.1917	-0.0380952
0.3	-83.2134	-0.0380952
0.3	-30.0289	-0.0380952
0.3	-34.2616	-0.0380952
0.3	128.724	-0.0380952
0.3	43.1668	-0.0380952
0.3	-162.141	-0.0380952
0.3	136.543	-0.0380952
0.3	-151.459	-0.0380952
0.3	171.484	-0.0380952
0.3	-66.5458	-0.0380952
0.3	-36.4159	-0.0380952
0.3	-92.1139	-0.0380952
0.3	160.722	-0.0380952
0.3	-19.1962	-0.0380952
0.3	-97.1505	-0.0380952
0.3	14.629	-0.0380952
0.3	124.586	-0.0380952
0.3	-30.6689	-0.0380952
0.3	-66.7894	-0.0380952
0.3	48.862	-0.0380952
0.3	3.20308	-0.0380952
0.3	12.9812	-0.0380952
0.3	-39.2001	-0.0380952
0.3	37.5488	-0.0380952
0.3	167.534	-0.0380952
0.3	-127.506	-0.0380952
0.3	-126.252	-0.0380952
0.3	-112.971	-0.0380952
0.3	-105.657	-0.0380952
0.3	-144.115	-0.0380952
0.3	-76.9072	-0.0380952
0.3	-142.455	-0.0380952
0.3	-104.227	-0.0380952
0.3	-116.378	-0.0380952
0.3	38.754	-0.0380952
0.3	-155.89	-0.0380952
0.3	74.5666	-0.0380952
0.3	11.4451	-0.0380952
0.3	72.9707	-0.0380952
0.3	62.0259	-0.0380952
0.3	-1.29842	-0.0380952
0.3	42.5376	-0.0380952
0.3	135.399	-0.0380952
0.3	-135.352	-0.0380952
0.3	68.5027	-0.0380952
0.3	-96.448	-0.0380952
0.3	-27.0336	-0.0380952
0.3	53.2116	-0.0380952
0.3	86.6615	-0.0380952
0.3	-173.278	-0.0380952
0.3	12.9479	-0.0380952
0.3	47.0809	-0.0380952
0.3	82.4022	-0.0380952
0.3	33.8936	-0.0380952
0.3	-83.086	-0.0380952
0.3	97.5359	-0.0380952
0.3	-96.5976	-0.0380952
0.3	173.706	-0.0380952
0.3	135.755	-0.0380952
0.3	15.2347	-0.0380952
0.3	-116.295	-0.0380952
0.3	175.182	-0.0380952
0.3	-15.8085	-0.0380952
0.3	31.6688	-0.0380952
0.3	128.637	-0.0380952
0.3	-108.117	-0.0380952
0.3	13.6047	-0.0380952
0.3	-38.9993	-0.0380952
0.3	127.26	-0.0380952
0.3	-5.16447	-0.0380952
0.3	-30.7659	-0.0380952
0.3	-64.105	-0.0380952
0.3	-152.687	-0.0380952
0.3	85.3319	-0.0380952
0.3	42.1467	-0.0380952
0.3	-149.602	-0.0380952
0.3	-105.797	-0.0380952
0.3	-148.85	-0.0380952
0.3	-44.7157	-0.0380952
0.3	62.2089	-0.0380952
0.3	67.6412	-0.0380952
0.3	-13.4478	-0.0380952
0.3	123.087	-0.0380952
0.3	42.1518	-0.0380952
0.3	61.0098	-0.0380952
0.3	176.697	-0.0380952
0.3	-123.722	-0.0380952
0.3	4.96865	-0.0380952
0.3	115.219	-0.0380952
0.3	125.1	-0.0380952
0.3	73.5069	-0.0380952
0.3	-90.7337	-0.0380952
0.3	-72.6011	-0.0380952
0.3	-129.149	-0.0380952
0.3	151.731	-0.0380952
0.3	47.0951	-0.0380952
0.3	162.476	-0.0380952
0.3	-23.3519	-0.0380952
0.3	157.055	-0.0380952
0.3	-167.417	-0.0380952
0.3	66.0058	-0.0380952
0.3	64.517	-0.0380952
0.3	-80.1866	-0.0380952
0.3	-124.458	-0.0380952
0.3	-135.305	-0.0380952
0.3	-98.831	-0.0380952
0.3	89.232	-0.0380952
0.3	97.6174	-0.0380952
0.3	154.05	-0.0380952
0.3	-158.55	-0.0380952
0.3	4.53264	-0.0380952
0.3	85.9098	-0.0380952
0.3	-16.5248	-0.0380952
0.3	172.5	-0.0380952
0.3	-126.834	-0.0380952
0.3	-113.368	-0.0380952
0.3	87.6367	-0.0380952
0.3	-27.2823	-0.0380952
0.3	43.0079	-0.0380952
0.3	170.342	-0.0380952
0.3	170.878	-0.0380952
0.3	-30.5977	-0.0380952
0.3	-139.081	-0.0380952
0.3	-90.2948	-0.0380952
0.3	179.039	-0.0380952
0.3	-122.177	-0.0380952
0.3	-13.787	-0.0380952
0.3	118.946	-0.0380952
0.3	162.846	-0.0380952
0.3	85.2773	-0.0380952
0.3	42.0997	-0.0380952
0.3	-155.638	-0.0380952
0.3	-101.427	-0.0380952
0.3	74.7589	-0.0380952
0.3	126.045	-0.0380952
0.3	140.225	-0.0380952
0.3	56.4663	-0.0380952
0.3	-110.659	-0.0380952
0.3	96.003	-0.0380952
0.3	130.579	-0.0380952
0.3	-173.348	-0.0380952
0.3	-148.772	-0.0380952
0.3	39.5247	-0.0380952
0.3	-119.888	-0.0380952
0.3	-138.501	-0.0380952
0.3	-138.606	-0.0380952
0.3	19.4249	-0.0380952
0.3	-111.816	-0.0380952
0.3	-129.384	-0.0380952
0.3	-63.3264	-0.0380952
0.3	140.862	-0.0380952
0.3	-112.439	-0.0380952
0.3	-87.0855	-0.0380952
0.3	-77.7821	-0.0380952
0.3	56.5786	-0.0380952
-0.25	169.79	1
-0.25	-109.276	1
-0.25	1.37501	1
-0.25	162.447	1
-0.25	127.779	1
-0.25	122.96	1
-0.25	-121.6	1
-0.25	-118.347	1
-0.25	125.464	1
-0.25	48.9028	1
-0.25	-130.228	1
-0.25	-122.672	1
-0.25	27.633	1
-0.25	-121.496	1
-0.25	67.3722	1
-0.25	-101.682	1
-0.25	147.952	1
-0.25	50.4204	1
-0.25	-55.7787	1
-0.25	156.462	1
-0.25	116.3	1
-0.25	-83.5085	1
-0.25	-92.5333	1
-0.25	41.1146	1
-0.25	-40.3596	1
-0.25	51.3973	1
-0.25	118.553	1
-0.25	138.906	1
-0.25	-105.299	1
-0.25	-38.6104	1
-0.25	172.897	1
-0.25	10.8949	1
-0.25	127.712	1
-0.25	66.0501	1
-0.25	7.56016	1
-0.25	-132.988	1
-0.25	20.4786	1
-0.25	46.5763	1
-0.25	6.25819	1
-0.25	-155.161	1
-0.25	37.9792	1
-0.25	-102.644	1
-0.25	16.6487	1
-0.25	96.9314	1
-0.25	-17.9546	1
-0.25	-37.6158	1
-0.25	-23.376	1
-0.25	29.0655	1
-0.25	-160.933	1
-0.25	-1.2288	1
-0.25	-53.5973	1
-0.25	16.394	1
-0.25	176.812	1
-0.25	-86.0166	1
-0.25	18.3038	1
-0.25	-111.098	1
-0.25	102.704	1
-0.25	-31.9261	1
-0.25	0.777385	1
-0.25	-94.8915	1
-0.25	52.0498	1
-0.25	97.343	1
-0.25	-75.5318	1
-0.25	-126.994	1
-0.25	-95.7605	1
-0.25	101.592	1
-0.25	-160.453	1
-0.25	25.7402	1
-0.25	19.0112	1
-0.25	38.7278	1
-0.25	162.476	1
-0.25	-121.873	1
-0.25	-172.359	1
-0.25	54.0014	1
-0.25	-37.15	1
-0.25	-107.052	1
-0.25	171.525	1
-0.25	50.8531	1
-0.25	82.631	1
-0.25	-158.402	1
-0.25	-97.5993	1
-0.25	-97.9844	1
-0.25	16.5821	1
-0.25	92.6967	1
-0.25	31.032	1
-0.25	-125.115	1
-0.25	-179.673	1
-0.25	153.61	1
-0.25	-13.1802	1
-0.25	-52.6871	1
-0.25	-109.463	1
-0.25	47.1291	1
-0.25	-55.8938	1
-0.25	-158.481	1
-0.25	-118.921	1
-0.25	-87.6178	1
-0.25	106.891	1
-0.25	44.8509	1
-0.25	143.118	1
-0.25	116.148	1
-0.25	119.935	1
-0.25	171.741	1
-0.25	19.3457	1
-0.25	-55.6904	1
-0.25	25.8719	1
-0.25	-59.0753	1
-0.25	-13.1627	1
-0.25	45.7354	1
-0.25	-130.833	1
-0.25	94.4953	1
-0.25	30.562	-0.0380952
-0.25	-177.891	-0.0380952
-0.25	40.3751	-0.0380952
-0.25	148.68	-0.0380952
-0.25	-40.1537	-0.0380952
-0.25	-98.7621	-0.0380952
-0.25	104.373	-0.0380952
-0.25	-72.1081	-0.0380952
-0.25	68.0982	-0.0380952
-0.25	110.272	-0.0380952
-0.25	-9.82305	-0.0380952
-0.25	114.838	-0.0380952
-0.25	13.1921	-0.0380952
-0.25	-25.562	-0.0380952
-0.25	-33.0033	-0.0380952
-0.25	179.557	-0.0380952
-0.25	-30.6794	-0.0380952
-0.25	-61.645	-0.0380952
-0.25	59.9072	-0.0380952
-0.25	-162.439	-0.0380952
-0.25	-138.114	-0.0380952
-0.25	75.6433	-0.0380952
-0.25	-174.95	-0.0380952
-0.25	111.483	-0.0380952
-0.25	1.9013	-0.0380952
-0.25	162.128	-0.0380952
-0.25	-108.949	-0.0380952
-0.25	-31.1152	-0.0380952
-0.25	-80.085	-0.0380952
-0.25	161.567	-0.0380952
-0.25	115.148	-0.0380952
-0.25	-132.501	-0.0380952
-0.25	92.8043	-0.0380952
-0.25	-87.3703	-0.0380952
-0.25	-173.008	-0.0380952
-0.25	-132.783	-0.0380952
-0.25	-85.8121	-0.0380952
-0.25	-114.314	-0.0380952
-0.25	-133.136	-0.0380952
-0.25	-40.5006	-0.0380952
-0.25	-21.2054	-0.0380952
-0.25	13.7168	-0.0380952
-0.25	-132.085	-0.0380952
-0.25	65.3631	-0.0380952
-0.25	-99.6513	-0.0380952
-0.25	-109.21	-0.0380952
-0.25	151.549	-0.0380952
-0.25	65.0412	-0.0380952
-0.25	172.026	-0.0380952
-0.25	-51.1662	-0.0380952
-0.25	-0.327844	-0.0380952
-0.25	74.113	-0.0380952
-0.25	-131.669	-0.0380952
-0.25	146.774	-0.0380952
-0.25	-5.27051	-0.0380952
-0.25	91.0711	-0.0380952
-0.25	39.8211	-0.0380952
-0.25	-89.0526	-0.0380952
-0.25	-22.4334	-0.0380952
-0.25	92.5564	-0.0380952
-0.25	165.576	-0.0380952
-0.25	-133.314	-0.0380952
-0.25	82.4535	-0.0380952
-0.25	91.311	-0.0380952
-0.25	77.3223	-0.0380952
-0.25	-95.9082	-0.0380952
-0.25	-33.3816	-0.0380952
-0.25	43.8991	-0.0380952
-0.25	98.0305	-0.0380952
-0.25	-158.287	-0.0380952
-0.25	-166.937	-0.0380952
-0.25	63.7825	-0.0380952
-0.25	-45.1159	-0.0380952
-0.25	-167.864	-0.0380952
-0.25	-94.4044	-0.0380952
-0.25	-90.5835	-0.0380952
-0.25	41.6855	-0.0380952
-0.25	128.323	-0.0380952
-0.25	-82.9016	-0.0380952
-0.25	-53.445	-0.0380952
-0.25	-92.1151	-0.0380952
-0.25	-120.844	-0.0380952
-0.25	159.018	-0.0380952
-0.25	20.7347	-0.0380952
-0.25	72.1749	-0.0380952
-0.25	-161.969	-0.0380952
-0.25	-64.6375	-0.0380952
-0.25	39.465	-0.0380952
-0.25	47.9873	-0.0380952
-0.25	-145.168	-0.0380952
-0.25	-124.624	-0.0380952
-0.25	-110.545	-0.0380952
-0.25	-178.602	-0.0380952
-0.25	151.574	-0.0380952
-0.25	122.244	-0.0380952
-0.25	-25.9992	-0.0380952
-0.25	-87.3146	-0.0380952
-0.25	-178.737	-0.0380952
-0.25	-46.336	-0.0380952
-0.25	-70.585	-0.0380952
-0.25	110.434	-0.0380952
-0.25	3.39532	-0.0380952
-0.25	85.5717	-0.0380952
-0.25	-34.2151	-0.0380952
-0.25	109.146	-0.0380952
-0.25	112.971	-0.0380952
-0.25	136.426	-0.0380952
-0.25	126.697	-0.0380952
-0.25	106.669	-0.0380952
-0.25	-67.724	-0.0380952
-0.25	24.9079	-0.0380952
-0.25	-136.015	-0.0380952
-0.25	-128.113	-0.0380952
-0.25	115.84	-0.0380952
-0.25	68.6332	-0.0380952
-0.25	111.321	-0.0380952
-0.25	-144.575	-0.0380952
-0.25	65.0232	-0.0380952
-0.25	-128.074	-0.0380952
-0.25	-126.325	-0.0380952
-0.25	-174.929	-0.0380952
-0.25	92.5223	-0.0380952
-0.25	-96.6844	-0.0380952
-0.25	90.1857	-0.0380952
-0.25	10.2314	-0.0380952
-0.25	-23.8693	-0.0380952
-0.25	-166.222	-0.0380952
-0.25	153.047	-0.0380952
-0.25	14.8416	-0.0380952
-0.25	135.174	-0.0380952
-0.25	168.408	-0.0380952
-0.25	167.965	-0.0380952
