pol.	phi	weight
-0.25	150.687	-0.0714286
-0.25	105.23	-0.0714286
-0.25	89.9936	-0.0714286
-0.25	-7.96372	-0.0714286
-0.25	127.4	-0.0714286
-0.25	1.06126	-0.0714286
-0.25	17.8083	-0.0714286
-0.25	97.1607	-0.0714286
-0.25	-143.124	-0.0714286
-0.25	161.693	-0.0714286
-0.25	-80.8104	-0.0714286
-0.25	-114.475	-0.0714286
-0.25	129.318	-0.0714286
-0.25	60.2447	-0.0714286
-0.25	-173.444	-0.0714286
-0.25	173.611	-0.0714286
-0.25	-10.7633	-0.0714286
-0.25	77.9265	-0.0714286
-0.25	-125.964	-0.0714286
-0.25	-176.089	-0.0714286
-0.25	-41.3283	-0.0714286
-0.25	109.257	-0.0714286
-0.25	71.9742	-0.0714286
-0.25	76.2405	-0.0714286
-0.25	161.396	-0.0714286
-0.25	168.353	-0.0714286
-0.25	-142.847	-0.0714286
-0.25	108.63	-0.0714286
-0.25	101.35	-0.0714286
-0.25	-167.628	-0.0714286
-0.25	-98.6705	-0.0714286
-0.25	101.915	-0.0714286
-0.25	60.3489	-0.0714286
-0.25	151.677	-0.0714286
-0.25	-167.471	-0.0714286
-0.25	-128.873	-0.0714286
-0.25	-151.181	-0.0714286
-0.25	137.153	-0.0714286
-0.25	102.881	-0.0714286
-0.25	-34.7713	-0.0714286
-0.25	-58.1947	-0.0714286
-0.25	-130.743	-0.0714286
-0.25	101.78	-0.0714286
-0.25	-57.2443	-0.0714286
-0.25	-48.4337	-0.0714286
-0.25	-100.045	-0.0714286
-0.25	-44.5744	-0.0714286
-0.25	-126.703	-0.0714286
-0.25	77.6092	-0.0714286
0.3	-106.85	1
0.3	157.892	1
0.3	-34.6146	1
0.3	172.608	1
0.3	-58.4442	1
0.3	93.2884	1
0.3	42.2663	1
0.3	-36.4506	1
0.3	168.187	1
0.3	-54.3484	1
0.3	-96.8536	1
0.3	-40.1832	1
0.3	-111.096	1
0.3	-139.604	1
0.3	42.1489	1
0.3	108.948	1
0.3	135.792	1
0.3	-136.717	1
0.3	-14.8493	1
0.3	-75.3423	1
0.3	8.37141	1
0.3	22.8566	1
0.3	67.4372	1
0.3	-139.888	1
0.3	-145.968	1
0.3	45.4002	1
0.3	121.497	1
0.3	169.06	1
0.3	-101.572	1
0.3	137.753	1
0.3	-35.6415	1
0.3	73.9441	1
0.3	-140.471	1
0.3	-178.299	1
0.3	-124.092	1
0.3	-37.873	1
0.3	-147.726	1
0.3	-126.555	1
0.3	-35.4246	1
0.3	78.6395	1
0.3	-55.8337	1
0.3	-76.0174	1
0.3	76.466	1
0.3	7.81184	1
0.3	151.018	1
0.3	13.748	1
0.3	-104.507	1
0.3	-59.5544	1
0.3	29.4358	1
0.3	-175.765	1
0.3	21.573	1
0.3	174.452	1
0.3	-41.3366	1
0.3	85.6753	1
0.3	-78.7228	1
0.3	-71.091	1
0.3	114.438	1
0.3	-101.279	1
0.3	-143.703	1
0.3	75.0728	1
0.3	-92.4686	1
0.3	-85.0986	1
0.3	114.976	1
0.3	96.4796	1
0.3	-40.6104	1
0.3	37.2477	1
0.3	-117.042	1
0.3	121.227	1
0.3	71.8067	1
0.3	-39.0802	1
0.3	179.843	1
0.3	135.6	1
0.3	0.152982	1
0.3	-30.8923	1
0.3	71.7924	1
0.3	35.2109	1
0.3	89.5201	1
0.3	148.76	1
0.3	128.505	1
0.3	147.15	1
0.3	-71.8958	1
0.3	-100.926	1
0.3	-22.267	1
0.3	-84.6924	1
0.3	-89.665	1
0.3	106.518	1
0.3	147.495	1
0.3	-166.151	1
0.3	10.6001	1
0.3	8.91841	1
0.3	38.6044	1
0.3	32.7193	1
0.3	116.701	1
0.3	-83.5308	1
0.3	-4.31551	1
0.3	-10.7033	1
0.3	-81.8951	1
0.3	83.4312	1
0.3	138.135	1
0.3	51.3396	1
0.3	76.0318	1
0.3	-123.382	1
0.3	111.957	1
0.3	57.8569	1
0.3	60.7173	1
0.3	-39.0794	1
0.3	178.369	1
0.3	-13.2032	1
0.3	-20.2331	1
0.3	-128.478	1
0.3	17.8941	1
0.3	-118.189	1
0.3	33.9975	1
0.3	14.9755	1
0.3	-18.5079	1
0.3	71.864	1
0.3	158.59	1
0.3	-5.30317	1
0.3	-27.358	1
0.3	-39.9397	1
0.3	-45.765	1
0.3	-15.7898	1
0.3	-167.239	1
0.3	62.0278	1
0.3	-132.388	1
0.3	79.3759	1
0.3	-122.297	1
0.3	1.90413	1
0.3	-37.4844	1
0.3	155.431	1
0.3	-27.4547	1
0.3	126.427	1
0.3	-71.0941	1
0.3	-17.9139	1
0.3	37.3316	1
0.3	121.794	1
0.3	-57.4536	1
0.3	-1.08413	1
0.3	30.998	1
0.3	82.5026	1
0.3	61.2933	1
0.3	-168.982	1
0.3	137.498	-0.0380952
0.3	-46.57	-0.0380952
0.3	128.29	-0.0380952
0.3	-31.7138	-0.0380952
0.3	-72.5036	-0.0380952
0.3	25.839	-0.0380952
0.3	117.932	-0.0380952
0.3	43.8499	-0.0380952
0.3	-144.986	-0.0380952
0.3	-2.49938	-0.0380952
0.3	-109.842	-0.0380952
0.3	20.1367	-0.0380952
0.3	158.291	-0.0380952
0.3	-170.719	-0.0380952
0.3	81.811	-0.0380952
0.3	-157.382	-0.0380952
0.3	124.133	-0.0380952
0.3	129.118	-0.0380952
0.3	-161.617	-0.0380952
0.3	79.3802	-0.0380952
0.3	-135.446	-0.0380952
0.3	-144.562	-0.0380952
0.3	-95.9068	-0.0380952
0.3	111.878	-0.0380952
0.3	-0.638038	-0.0380952
0.3	74.1284	-0.0380952
0.3	-72.0424	-0.0380952
0.3	81.8858	-0.0380952
0.3	35.817	-0.0380952
0.3	-60.7957	-0.0380952
0.3	-119.235	-0.0380952
0.3	147.028	-0.0380952
0.3	-37.2409	-0.0380952
0.3	-18.194	-0.0380952
0.3	-161.905	-0.0380952
0.3	135.492	-0.0380952
0.3	83.2961	-0.0380952
0.3	-150.444	-0.0380952
0.3	-85.4352	-0.0380952
0.3	-148.754	-0.0380952
0.3	-115.376	-0.0380952
0.3	59.1076	-0.0380952
0.3	73.391	-0.0380952
0.3	4.67746	-0.0380952
0.3	42.6969	-0.0380952
0.3	-173.915	-0.0380952
0.3	-176.021	-0.0380952
0.3	31.7288	-0.0380952
0.3	-137.17	-0.0380952
0.3	178.715	-0.0380952
0.3	12.8086	-0.0380952
0.3	-146.746	-0.0380952
0.3	-133.567	-0.0380952
0.3	-43.8275	-0.0380952
0.3	40.9528	-0.0380952
0.3	-141.867	-0.0380952
0.3	177.022	-0.0380952
0.3	153.306	-0.0380952
0.3	5.98404	-0.0380952
0.3	-18.3734	-0.0380952
0.3	-142.91	-0.0380952
0.3	57.0247	-0.0380952
0.3	-4.20582	-0.0380952
0.3	-23.1023	-0.0380952
0.3	-98.5078	-0.0380952
0.3	16.7911	-0.0380952
0.3	148.056	-0.0380952
0.3	-72.6695	-0.0380952
0.3	-89.5817	-0.0380952
0.3	166.016	-0.0380952
0.3	-169.402	-0.0380952
0.3	-55.5196	-0.0380952
0.3	-173.861	-0.0380952
0.3	-25.4643	-0.0380952
0.3	-150.43	-0.0380952
0.3	-115.395	-0.0380952
0.3	-87.8106	-0.0380952
0.3	21.1563	-0.0380952
0.3	174.63	-0.0380952
0.3	-99.2204	-0.0380952
0.3	-41.569	-0.0380952
0.3	-136.409	-0.0380952
0.3	155.133	-0.0380952
0.3	54.2101	-0.0380952
0.3	4.16873	-0.0380952
0.3	171.381	-0.0380952
0.3	0.115957	-0.0380952
0.3	60.8708	-0.0380952
0.3	-172.101	-0.0380952
0.3	-21.4765	-0.0380952
0.3	-102.543	-0.0380952
0.3	98.0496	-0.0380952
0.3	109.486	-0.0380952
0.3	96.4058	-0.0380952
0.3	-157.924	-0.0380952
0.3	80.8639	-0.0380952
0.3	-63.2687	-0.0380952
0.3	55.3459	-0.0380952
0.3	165.231	-0.0380952
0.3	90.3047	-0.0380952
0.3	-25.9791	-0.0380952
0.3	-31.8853	-0.0380952
0.3	175.091	-0.0380952
0.3	-125.116	-0.0380952
0.3	70.9836	-0.0380952
0.3	145.619	-0.0380952
0.3	-86.2643	-0.0380952
0.3	-17.1638	-0.0380952
0.3	-120.826	-0.0380952
0.3	34.854	-0.0380952
0.3	77.0484	-0.0380952
0.3	-138.024	-0.0380952
0.3	41.3824	-0.0380952
0.3	61.0072	-0.0380952
0.3	-15.7989	-0.0380952
0.3	101.15	-0.0380952
0.3	-106.269	-0.0380952
0.3	-135.953	-0.0380952
0.3	87.2068	-0.0380952
0.3	19.2462	-0.0380952
0.3	-144.501	-0.0380952
0.3	44.6318	-0.0380952
0.3	-130.182	-0.0380952
0.3	99.7894	-0.0380952
0.3	-134.96	-0.0380952
0.3	-103.286	-0.0380952
0.3	-9.17711	-0.0380952
0.3	56.0653	-0.0380952
0.3	137.211	-0.0380952
0.3	-170.918	-0.0380952
0.3	-172.787	-0.0380952
0.3	-79.8765	-0.0380952
0.3	-115.727	-0.0380952
0.3	-122.916	-0.0380952
0.3	-33.6494	-0.0380952
0.3	152.203	-0.0380952
0.3	-175.572	-0.0380952
0.3	-132.898	-0.0380952
0.3	-98.6557	-0.0380952
0.3	-122.688	-0.0380952
0.3	-161.792	-0.0380952
0.3	137.999	-0.0380952
0.3	-1.35218	-0.0380952
0.3	15.9376	-0.0380952
0.3	-148.132	-0.0380952
0.3	163.217	-0.0380952
0.3	20.1792	-0.0380952
0.3	-90.3022	-0.0380952
0.3	-165.707	-0.0380952
0.3	10.1848	-0.0380952
0.3	-4.06503	-0.0380952
0.3	-60.0301	-0.0380952
0.3	-109.914	-0.0380952
0.3	148.081	-0.0380952
0.3	31.2178	-0.0380952
0.3	-14.8918	-0.0380952
0.3	69.4471	-0.0380952
0.3	-88.1576	-0.0380952
0.3	-86.0996	-0.0380952
0.3	-15.9108	-0.0380952
0.3	-38.3094	-0.0380952
0.3	87.8973	-0.0380952
0.3	-91.4343	-0.0380952
0.3	8.97341	-0.0380952
0.3	-132.471	-0.0380952
0.3	-0.0582842	-0.0380952
0.3	-0.0249341	-0.0380952
0.3	146.835	-0.0380952
0.3	-88.4057	-0.0380952
0.3	73.9454	-0.0380952
0.3	-68.2158	-0.0380952
0.3	-49.9139	-0.0380952
0.3	55.0619	-0.0380952
0.3	122.234	-0.0380952
0.3	90.3668	-0.0380952
0.3	32.3411	-0.0380952
0.3	-152.938	-0.0380952
0.3	83.3639	-0.0380952
0.3	177.817	-0.0380952
0.3	-82.3052	-0.0380952
0.3	-14.4535	-0.0380952
0.3	84.9085	-0.0380952
0.3	-2.0703	-0.0380952
0.3	52.6281	-0.0380952
0.3	-40.0645	-0.0380952
0.3	-170.591	-0.0380952
0.3	-15.7797	-0.0380952
-0.25	56.7968	1
-0.25	-128.153	1
-0.25	30.094	1
-0.25	-98.9451	1
-0.25	-144.415	1
-0.25	-169.443	1
-0.25	-129.608	1
-0.25	131.995	1
-0.25	145.666	1
-0.25	127.986	1
-0.25	66.6658	1
-0.25	148.548	1
-0.25	-61.2252	1
-0.25	140.183	1
-0.25	53.3316	1
-0.25	92.0683	1
-0.25	136.79	1
-0.25	97.322	1
-0.25	8.26086	1
-0.25	169.36	1
-0.25	44.7389	1
-0.25	-125.097	1
-0.25	-77.4216	1
-0.25	149.351	1
-0.25	75.1088	1
-0.25	62.9325	1
-0.25	-146.68	1
-0.25	-59.0427	1
-0.25	-150.769	1
-0.25	171.024	1
-0.25	-99.8972	1
-0.25	163.879	1
-0.25	24.3829	1
-0.25	164.797	1
-0.25	-112.01	1
-0.25	16.357	1
-0.25	-151.863	1
-0.25	125.29	1
-0.25	169.081	1
-0.25	55.3524	1
-0.25	-125.857	1
-0.25	-97.7169	1
-0.25	89.9125	1
-0.25	-165.796	1
-0.25	2.85234	1
-0.25	-80.3447	1
-0.25	96.0933	1
-0.25	161.783	1
-0.25	-76.4987	1
-0.25	-97.2807	1
-0.25	8.81264	1
-0.25	116.825	1
-0.25	127.228	1
-0.25	-153.978	1
-0.25	-148.655	1
-0.25	-162.363	1
-0.25	-137.351	1
-0.25	-118.623	1
-0.25	53.9072	1
-0.25	178.82	1
-0.25	34.4516	1
-0.25	-15.2483	1
-0.25	89.8253	1
-0.25	23.7061	1
-0.25	-21.1502	1
-0.25	25.0363	1
-0.25	121.109	1
-0.25	90.4207	1
-0.25	-95.4373	1
-0.25	-115.647	1
-0.25	-20.1451	1
-0.25	-36.0023	1
-0.25	25.1716	1
-0.25	172.705	1
-0.25	-145.692	1
-0.25	-1.58534	1
-0.25	-122.301	1
-0.25	171.001	1
-0.25	104.678	1
-0.25	83.4619	1
-0.25	23.0338	1
-0.25	60.0576	1
-0.25	-174.904	1
-0.25	-10.4739	1
-0.25	-3.48753	1
-0.25	142.031	1
-0.25	-109.914	1
-0.25	130.677	1
-0.25	135.041	1
-0.25	-56.6673	1
-0.25	57.639	1
-0.25	-51.1391	1
-0.25	109.321	1
-0.25	-108.376	1
-0.25	145.534	1
-0.25	82.4715	1
-0.25	-112.349	1
-0.25	61.5151	1
-0.25	-118.816	1
-0.25	26.5177	1
-0.25	-52.8983	1
-0.25	31.546	1
-0.25	83.621	1
-0.25	-18.4417	1
-0.25	-132.134	1
-0.25	-77.2429	1
-0.25	-23.1607	1
-0.25	61.1492	1
-0.25	-59.4396	1
-0.25	-138.279	1
-0.25	3.99117	-0.0380952
-0.25	-162.705	-0.0380952
-0.25	144.788	-0.0380952
-0.25	5.02923	-0.0380952
-0.25	-135.809	-0.0380952
-0.25	91.0931	-0.0380952
-0.25	-44.896	-0.0380952
-0.25	-74.5996	-0.0380952
-0.25	-74.62	-0.0380952
-0.25	-162.11	-0.0380952
-0.25	103.039	-0.0380952
-0.25	-18.7785	-0.0380952
-0.25	-16.3516	-0.0380952
-0.25	140.146	-0.0380952
-0.25	30.0391	-0.0380952
-0.25	2.1029	-0.0380952
-0.25	46.1765	-0.0380952
-0.25	-159.125	-0.0380952
-0.25	-20.7763	-0.0380952
-0.25	177.423	-0.0380952
-0.25	49.6912	-0.0380952
-0.25	-18.8752	-0.0380952
-0.25	-79.4222	-0.0380952
-0.25	-41.8793	-0.0380952
-0.25	130.138	-0.0380952
-0.25	140.045	-0.0380952
-0.25	0.0658137	-0.0380952
-0.25	107.512	-0.0380952
-0.25	94.6004	-0.0380952
-0.25	-146.183	-0.0380952
-0.25	-27.8842	-0.0380952
-0.25	48.231	-0.0380952
-0.25	157.533	-0.0380952
-0.25	-41.8163	-0.0380952
-0.25	80.7959	-0.0380952
-0.25	66.6056	-0.0380952
-0.25	-27.0281	-0.0380952
-0.25	40.1946	-0.0380952
-0.25	147.411	-0.0380952
-0.25	-37.404	-0.0380952
-0.25	-104.395	-0.0380952
-0.25	-94.0058	-0.0380952
-0.25	142.089	-0.0380952
-0.25	-18.3421	-0.0380952
-0.25	164.173	-0.0380952
-0.25	-60.539	-0.0380952
-0.25	62.2357	-0.0380952
-0.25	-174.688	-0.0380952
-0.25	138.523	-0.0380952
-0.25	-64.3567	-0.0380952
-0.25	-145.011	-0.0380952
-0.25	92.11	-0.0380952
-0.25	-151.093	-0.0380952
-0.25	131.882	-0.0380952
-0.25	130.381	-0.0380952
-0.25	-98.447	-0.0380952
-0.25	-4.53517	-0.0380952
-0.25	-113.143	-0.0380952
-0.25	-154.615	-0.0380952
-0.25	-32.8177	-0.0380952
-0.25	-57.075	-0.0380952
-0.25	114.673	-0.0380952
-0.25	174.52	-0.0380952
-0.25	-43.5862	-0.0380952
-0.25	-95.4378	-0.0380952
-0.25	-60.0143	-0.0380952
-0.25	137.262	-0.0380952
-0.25	147.19	-0.0380952
-0.25	-150.461	-0.0380952
-0.25	-114.206	-0.0380952
-0.25	-34.413	-0.0380952
-0.25	142.029	-0.0380952
-0.25	-80.2098	-0.0380952
-0.25	-8.08403	-0.0380952
-0.25	-150.353	-0.0380952
-0.25	-147.528	-0.0380952
-0.25	-147.722	-0.0380952
-0.25	130.645	-0.0380952
-0.25	28.3394	-0.0380952
-0.25	-99.1928	-0.0380952
-0.25	2.33453	-0.0380952
-0.25	-64.2209	-0.0380952
-0.25	137.824	-0.0380952
-0.25	55.1771	-0.0380952
-0.25	-97.6487	-0.0380952
-0.25	-23.4158	-0.0380952
-0.25	-27.6927	-0.0380952
-0.25	-52.0426	-0.0380952
-0.25	-127.639	-0.0380952
-0.25	123.488	-0.0380952
-0.25	-10.4112	-0.0380952
-0.25	-140.76	-0.0380952
-0.25	23.3044	-0.0380952
-0.25	-55.6392	-0.0380952
-0.25	15.4773	-0.0380952
-0.25	-86.4134	-0.0380952
-0.25	-59.5517	-0.0380952
-0.25	15.1027	-0.0380952
-0.25	160.018	-0.0380952
-0.25	14.057	-0.0380952
-0.25	163.294	-0.0380952
-0.25	135.432	-0.0380952
-0.25	-31.4074	-0.0380952
-0.25	51.5266	-0.0380952
-0.25	-170.158	-0.0380952
-0.25	94.0917	-0.0380952
-0.25	-58.0026	-0.0380952
-0.25	179.703	-0.0380952
-0.25	-33.8905	-0.0380952
-0.25	-160.792	-0.0380952
-0.25	-62.5051	-0.0380952
-0.25	-62.096	-0.0380952
-0.25	-91.2295	-0.0380952
-0.25	-42.3064	-0.0380952
-0.25	62.8541	-0.0380952
-0.25	-56.6131	-0.0380952
-0.25	129.506	-0.0380952
-0.25	117.606	-0.0380952
-0.25	65.2607	-0.0380952
-0.25	137.423	-0.0380952
-0.25	-80.1775	-0.0380952
-0.25	-107.101	-0.0380952
-0.25	-164.608	-0.0380952
-0.25	74.7659	-0.0380952
-0.25	-82.5469	-0.0380952
-0.25	-18.5142	-0.0380952
-0.25	-95.8366	-0.0380952
-0.25	-99.0925	-0.0380952
-0.25	101.198	-0.0380952
-0.25	-109.551	-0.0380952
-0.25	107.117	-0.0380952
-0.25	-23.1527	-0.0380952
-0.25	-127.364	-0.0380952
-0.25	148.3	-0.0380952
-0.25	155.16	-0.0380952
