pol.	phi	weight
0.3	101.181	1
0.3	-109.453	1
0.3	138.034	1
0.3	-168.358	1
0.3	-166.374	1
0.3	25.7271	1
0.3	38.2192	1
0.3	25.1795	1
0.3	142.574	1
0.3	176.801	1
0.3	135.414	1
0.3	-34.3574	1
0.3	147.541	1
0.3	-53.2677	1
0.3	65.4031	1
0.3	-96.6024	1
0.3	121.438	1
0.3	20.7019	1
0.3	-36.3606	1
0.3	-139.181	1
0.3	117.048	1
0.3	-57.2294	1
0.3	27.0626	1
0.3	-157.664	1
0.3	106.973	1
0.3	-13.6098	1
0.3	35.9825	1
0.3	43.3306	1
0.3	-66.7098	-0.0714286
0.3	164.311	-0.0714286
0.3	-19.3153	-0.0714286
0.3	16.2759	-0.0714286
0.3	119.017	-0.0714286
0.3	-73.9095	-0.0714286
0.3	-34.122	-0.0714286
0.3	48.1101	-0.0714286
0.3	-132.633	-0.0714286
0.3	-77.9415	-0.0714286
0.3	-47.0441	-0.0714286
0.3	-161.344	-0.0714286
0.3	58.9444	-0.0714286
0.3	-157.27	-0.0714286
0.3	-55.9561	-0.0714286
0.3	-167.148	-0.0714286
0.3	-39.7508	-0.0714286
0.3	120.87	-0.0714286
0.3	18.924	-0.0714286
0.3	-161.409	-0.0714286
0.3	-28.1193	-0.0714286
0.3	30.6505	-0.0714286
0.3	-157.208	-0.0714286
0.3	-149.412	-0.0714286
0.3	68.2278	-0.0714286
0.3	-178.69	-0.0714286
0.3	-148.287	-0.0714286
0.3	-19.6335	-0.0714286
0.3	140.2	-0.0714286
0.3	108.302	-0.0714286
0.3	-136.046	-0.0714286
0.3	173.044	-0.0714286
0.3	49.7248	-0.0714286
0.3	119.499	-0.0714286
0.3	169.171	-0.0714286
0.3	-86.1723	-0.0714286
0.3	148.504	-0.0714286
0.3	-108.335	-0.0714286
0.3	36.2318	-0.0714286
0.3	25.6201	-0.0714286
0.3	-171.001	-0.0714286
0.3	11.9949	-0.0714286
0.3	16.3066	-0.0714286
0.3	178.021	-0.0714286
0.3	53.4345	-0.0714286
0.3	153.026	-0.0714286
0.3	-87.2633	-0.0714286
0.3	116.759	-0.0714286
0.3	-102.444	-0.0714286
0.3	-87.552	-0.0714286
0.3	-55.4966	-0.0714286
0.3	-124.321	-0.0714286
0.3	-80.0054	-0.0714286
0.3	136.422	-0.0714286
0.3	80.516	-0.0714286
0.3	171.821	-0.0714286
0.3	15.1436	-0.0714286
0.3	98.385	-0.0714286
0.3	98.3487	-0.0714286
0.3	-105.246	-0.0714286
0.3	-175.525	-0.0714286
0.3	25.7601	-0.0714286
0.3	-156.728	-0.0714286
0.3	107.972	-0.0714286
0.3	-169.645	-0.0714286
0.3	-38.5252	-0.0714286
0.3	3.24484	-0.0714286
0.3	-138.389	-0.0714286
0.3	-126.717	-0.0714286
0.3	-179.322	-0.0714286
0.3	-56.1404	-0.0714286
0.3	14.1053	-0.0714286
0.3	-133.237	-0.0714286
0.3	92.9477	-0.0714286
0.3	-170.152	-0.0714286
0.3	21.6183	-0.0714286
0.3	-111.918	-0.0714286
0.3	-19.5561	-0.0714286
0.3	-48.0898	-0.0714286
0.3	120.355	-0.0714286
0.3	42.2334	-0.0714286
0.3	-126.247	-0.0714286
0.3	-32.2502	-0.0714286
0.3	-46.0741	-0.0714286
0.3	179.807	-0.0714286
0.3	166.602	-0.0714286
0.3	31.802	-0.0714286
0.3	44.4953	-0.0714286
0.3	48.1078	-0.0714286
0.3	-135.283	-0.0714286
0.3	169.836	-0.0714286
0.3	33.3035	-0.0714286
0.3	-105.045	-0.0714286
0.3	-75.5627	-0.0714286
0.3	136.287	-0.0714286
0.3	-160.975	-0.0714286
0.3	129.006	-0.0714286
0.3	-33.057	-0.0714286
0.3	1.46627	-0.0714286
0.3	-17.3431	-0.0714286
0.3	9.17958	-0.0714286
0.3	108.663	-0.0714286
0.3	-175.052	-0.0714286
-0.25	-4.19458	1
-0.25	169.632	1
-0.25	-121.942	1
-0.25	-56.4526	1
-0.25	45.9206	1
-0.25	164.469	1
-0.25	-127.596	1
-0.25	141.58	1
-0.25	105.474	1
-0.25	101.989	1
-0.25	169.928	1
-0.25	132.021	1
-0.25	167.796	1
-0.25	-167.935	1
-0.25	26.498	1
-0.25	-137.355	1
-0.25	-43.0696	1
-0.25	27.843	1
-0.25	12.7178	1
-0.25	-90.6846	1
-0.25	-113.062	1
-0.25	60.6357	1
-0.25	-115.91	1
-0.25	-108.503	1
-0.25	74.5888	1
-0.25	-79.9915	1
-0.25	-105.712	1
-0.25	74.6146	1
-0.25	77.7362	1
-0.25	-104.838	1
-0.25	-143.952	1
-0.25	129.937	1
-0.25	76.168	1
-0.25	44.8765	1
-0.25	65.2911	1
-0.25	-36.4439	1
-0.25	-130.762	1
-0.25	56.7144	1
-0.25	45.0169	1
-0.25	125.995	1
-0.25	2.02377	1
-0.25	-141.929	1
-0.25	-115.594	1
-0.25	48.7442	1
-0.25	40.3608	1
-0.25	-37.158	1
-0.25	-171.947	1
-0.25	43.0764	1
-0.25	-99.561	1
-0.25	37.4749	1
-0.25	-86.9141	1
-0.25	-65.7862	1
-0.25	61.7672	1
-0.25	-89.7445	1
-0.25	75.4941	1
-0.25	-15.0461	1
-0.25	-142.043	1
-0.25	-110.465	1
-0.25	-161.722	1
-0.25	2.83592	1
-0.25	-130.511	1
-0.25	70.1514	1
-0.25	-99.4513	1
-0.25	45.9559	1
-0.25	-104.911	1
-0.25	142.566	1
-0.25	-28.5918	1
-0.25	88.9106	1
-0.25	40.5354	1
-0.25	172.317	1
-0.25	-87.0477	1
-0.25	-27.8929	1
-0.25	-166.111	1
-0.25	-29.6032	1
-0.25	144.222	1
-0.25	42.5386	1
-0.25	-18.8971	1
-0.25	-154.137	1
-0.25	-4.87387	1
-0.25	19.6003	1
-0.25	-86.6232	1
-0.25	-21.6478	1
-0.25	175.113	1
-0.25	1.55688	1
-0.25	-152.905	1
-0.25	161.835	1
-0.25	-154.024	1
-0.25	170.827	1
-0.25	13.1696	1
-0.25	90.2553	1
-0.25	-23.8856	1
-0.25	-43.0579	1
-0.25	59.191	1
-0.25	-26.1423	1
-0.25	30.8912	1
-0.25	-50.0766	1
-0.25	-167.186	1
-0.25	34.5442	1
-0.25	17.9538	1
-0.25	9.79719	1
-0.25	-72.6694	1
-0.25	177.12	1
-0.25	138.039	1
-0.25	-156.422	1
-0.25	-89.8646	1
-0.25	-58.392	1
-0.25	-42.6469	1
-0.25	172.738	1
-0.25	85.1599	1
-0.25	-19.1048	1
-0.25	-121.124	1
-0.25	-149.475	-0.0714286
-0.25	67.0877	-0.0714286
-0.25	-96.656	-0.0714286
-0.25	116.207	-0.0714286
-0.25	-158.856	-0.0714286
-0.25	156.259	-0.0714286
-0.25	46.7154	-0.0714286
-0.25	-59.0736	-0.0714286
-0.25	-20.1681	-0.0714286
-0.25	55.0686	-0.0714286
-0.25	14.8327	-0.0714286
-0.25	85.835	-0.0714286
-0.25	-74.2129	-0.0714286
-0.25	25.7701	-0.0714286
-0.25	-65.0679	-0.0714286
-0.25	179.904	-0.0714286
-0.25	-174.785	-0.0714286
-0.25	-89.527	-0.0714286
-0.25	111.471	-0.0714286
-0.25	-87.6074	-0.0714286
-0.25	27.6382	-0.0714286
-0.25	-14.2757	-0.0714286
-0.25	92.7961	-0.0714286
-0.25	169.846	-0.0714286
-0.25	12.2858	-0.0714286
-0.25	-60.3317	-0.0714286
-0.25	-153.658	-0.0714286
-0.25	67.7333	-0.0714286
-0.25	-148.833	-0.0714286
-0.25	162.498	-0.0714286
-0.25	-9.63037	-0.0714286
-0.25	65.0171	-0.0714286
-0.25	95.0391	-0.0714286
-0.25	-42.642	-0.0714286
-0.25	-33.1447	-0.0714286
-0.25	-127.272	-0.0714286
-0.25	20.9879	-0.0714286
-0.25	-27.3173	-0.0714286
-0.25	37.8407	-0.0714286
-0.25	129.586	-0.0714286
-0.25	-47.3127	-0.0714286
-0.25	40.0198	-0.0714286
-0.25	-27.4996	-0.0714286
-0.25	-174.625	-0.0714286
-0.25	-26.1163	-0.0714286
-0.25	-166.924	-0.0714286
-0.25	-84.2634	-0.0714286
-0.25	111.796	-0.0714286
-0.25	16.2112	-0.0714286
-0.25	86.1874	-0.0714286
-0.25	17.5749	-0.0714286
-0.25	58.5465	-0.0714286
-0.25	-15.506	-0.0714286
-0.25	-151.895	-0.0714286
-0.25	-112.061	-0.0714286
-0.25	-65.3015	-0.0714286
-0.25	86.3818	-0.0714286
-0.25	-72.5488	-0.0714286
-0.25	-103.932	-0.0714286
-0.25	17.2209	-0.0714286
-0.25	-27.1209	-0.0714286
-0.25	54.5373	-0.0714286
-0.25	-125.917	-0.0714286
-0.25	147.929	-0.0714286
-0.25	-98.0301	-0.0714286
-0.25	36.7622	-0.0714286
-0.25	-156.079	-0.0714286
-0.25	117.322	-0.0714286
-0.25	109.97	-0.0714286
-0.25	-63.8158	-0.0714286
-0.25	-29.9823	-0.0714286
-0.25	-130.21	-0.0714286
-0.25	-124.386	-0.0714286
-0.25	-31.4943	-0.0714286
-0.25	-41.4652	-0.0714286
-0.25	-133.321	-0.0714286
-0.25	-58.2364	-0.0714286
-0.25	179.76	-0.0714286
0.3	97.7501	1
0.3	-25.4803	1
0.3	-79.0564	1
0.3	-13.1236	1
0.3	24.2625	1
0.3	176.001	1
0.3	-164.078	1
0.3	-134.391	1
0.3	95.0001	1
0.3	93.9832	1
0.3	-131.631	1
0.3	155.569	1
0.3	166.194	1
0.3	-24.5862	1
0.3	-132.435	1
0.3	19.3164	1
0.3	59.1709	1
0.3	10.1595	1
0.3	-172.544	1
0.3	-172.874	1
0.3	-141.818	1
0.3	-4.063	1
0.3	-141.986	1
0.3	106.382	1
0.3	33.8639	1
0.3	40.8814	1
0.3	78.8925	1
0.3	20.265	1
0.3	-75.3378	1
0.3	111.507	1
0.3	15.5648	1
0.3	-33.7104	1
0.3	-146.003	1
0.3	-90.4918	1
0.3	-82.9458	1
0.3	-163.993	1
0.3	144.744	1
0.3	-161.09	1
0.3	98.5164	1
0.3	134.913	1
0.3	147.426	1
0.3	-118.127	1
0.3	8.80802	1
0.3	148.935	1
0.3	22.5518	1
0.3	135.156	1
0.3	127.109	1
0.3	-42.7279	1
0.3	136.756	1
0.3	73.5925	1
0.3	159.404	1
0.3	1.56395	1
0.3	25.4101	1
0.3	130.797	1
0.3	154.423	1
0.3	161.67	1
0.3	64.4124	1
0.3	97.8563	1
0.3	-8.24249	1
0.3	-148.795	1
0.3	143.882	1
0.3	11.6668	1
0.3	-33.0356	1
0.3	37.9979	1
0.3	179.193	1
0.3	-175.218	1
0.3	177.412	1
0.3	-72.314	1
0.3	-21.0766	1
0.3	26.1817	1
0.3	115.457	1
0.3	52.0226	1
0.3	-166.841	1
0.3	53.4804	1
0.3	-0.0838441	1
0.3	-106.291	1
0.3	81.4404	1
0.3	-147.638	1
0.3	-152.44	1
0.3	141.807	1
0.3	0.457409	1
0.3	-71.9568	1
0.3	-161.249	1
0.3	-179.183	1
0.3	-86.2528	1
0.3	8.50248	1
0.3	70.4898	1
0.3	-48.2099	1
0.3	95.9482	1
0.3	-70.52	1
0.3	121.026	1
0.3	-129.765	1
0.3	132.489	1
0.3	44.2302	1
0.3	-45.3697	1
0.3	110.453	1
0.3	144.719	1
0.3	145.798	1
0.3	-129.732	1
0.3	-48.1976	1
0.3	148.921	1
0.3	-6.16597	1
0.3	-76.7207	1
0.3	-106.799	1
0.3	-72.6363	1
0.3	-172.034	1
0.3	160.654	1
0.3	-105.214	1
0.3	65.9133	1
0.3	-56.4134	1
0.3	-99.8979	1
0.3	94.5831	1
0.3	-1.51059	1
0.3	-151.594	1
0.3	-56.0578	1
0.3	176.966	1
0.3	-168.77	1
0.3	69.4815	1
0.3	116.861	1
0.3	106.674	1
0.3	15.2404	1
0.3	154.122	1
0.3	170.918	1
0.3	-36.9033	1
0.3	56.754	1
0.3	-173.407	1
0.3	-39.2751	1
0.3	44.9552	1
0.3	-80.0977	1
0.3	-81.3998	1
0.3	-44.4652	1
0.3	-139.631	1
0.3	-112.261	1
0.3	96.3976	1
0.3	-72.0824	1
0.3	131.624	1
0.3	167.258	1
0.3	-139.051	1
0.3	35.5859	1
0.3	-5.6625	1
0.3	-20.5899	1
0.3	-33.0686	1
0.3	9.54988	1
0.3	-136.024	1
0.3	84.1249	1
0.3	-78.2498	1
0.3	129.436	-0.0380952
0.3	138.318	-0.0380952
0.3	-110.242	-0.0380952
0.3	74.0681	-0.0380952
0.3	-91.3302	-0.0380952
0.3	71.9915	-0.0380952
0.3	-146.341	-0.0380952
0.3	-49.005	-0.0380952
0.3	-55.5541	-0.0380952
0.3	113.39	-0.0380952
0.3	49.3274	-0.0380952
0.3	130.788	-0.0380952
0.3	163.441	-0.0380952
0.3	-126.236	-0.0380952
0.3	-1.36936	-0.0380952
0.3	-121.15	-0.0380952
0.3	-178.117	-0.0380952
0.3	-44.4639	-0.0380952
0.3	46.9094	-0.0380952
0.3	-86.8023	-0.0380952
0.3	-111.268	-0.0380952
0.3	-178.476	-0.0380952
0.3	163.214	-0.0380952
0.3	45.1427	-0.0380952
0.3	123.01	-0.0380952
0.3	51.4892	-0.0380952
0.3	176.257	-0.0380952
0.3	-157.054	-0.0380952
0.3	83.3106	-0.0380952
0.3	-74.8231	-0.0380952
0.3	-110.571	-0.0380952
0.3	10.8434	-0.0380952
0.3	65.6679	-0.0380952
0.3	-88.2413	-0.0380952
0.3	-83.7815	-0.0380952
0.3	134.01	-0.0380952
0.3	-3.95321	-0.0380952
0.3	-115.237	-0.0380952
0.3	-120.109	-0.0380952
0.3	109.919	-0.0380952
0.3	-156.839	-0.0380952
0.3	68.0094	-0.0380952
0.3	0.594635	-0.0380952
0.3	140.209	-0.0380952
0.3	7.90117	-0.0380952
0.3	162.693	-0.0380952
0.3	-98.0942	-0.0380952
0.3	31.6423	-0.0380952
0.3	44.5879	-0.0380952
0.3	41.2827	-0.0380952
0.3	10.1974	-0.0380952
0.3	155.914	-0.0380952
0.3	-105.497	-0.0380952
0.3	-169.553	-0.0380952
0.3	-26.6071	-0.0380952
0.3	-19.222	-0.0380952
0.3	30.1777	-0.0380952
0.3	89.0911	-0.0380952
0.3	80.9875	-0.0380952
0.3	-145.983	-0.0380952
0.3	-22.6724	-0.0380952
0.3	82.1157	-0.0380952
0.3	-79.8539	-0.0380952
0.3	-109.885	-0.0380952
0.3	-8.28169	-0.0380952
0.3	157.586	-0.0380952
0.3	36.3111	-0.0380952
0.3	6.24434	-0.0380952
0.3	-116.118	-0.0380952
0.3	31.3283	-0.0380952
0.3	-96.9906	-0.0380952
0.3	23.6434	-0.0380952
0.3	10.0411	-0.0380952
0.3	14.7282	-0.0380952
0.3	109.899	-0.0380952
0.3	-51.7765	-0.0380952
0.3	30.9647	-0.0380952
0.3	-138.193	-0.0380952
0.3	-157.044	-0.0380952
0.3	52.8578	-0.0380952
0.3	147.267	-0.0380952
0.3	-112.257	-0.0380952
0.3	106.335	-0.0380952
0.3	28.214	-0.0380952
0.3	19.4469	-0.0380952
0.3	104.012	-0.0380952
0.3	-58.7846	-0.0380952
0.3	-90.7254	-0.0380952
0.3	-129.449	-0.0380952
0.3	48.811	-0.0380952
0.3	55.898	-0.0380952
0.3	-146.242	-0.0380952
0.3	-90.2651	-0.0380952
0.3	165.288	-0.0380952
0.3	59.7456	-0.0380952
0.3	146.653	-0.0380952
0.3	-138.763	-0.0380952
0.3	-91.8939	-0.0380952
0.3	-58.2999	-0.0380952
0.3	-105.859	-0.0380952
0.3	148.648	-0.0380952
0.3	110.491	-0.0380952
0.3	-88.65	-0.0380952
0.3	108.519	-0.0380952
0.3	76.4588	-0.0380952
0.3	-13.9729	-0.0380952
0.3	25.5894	-0.0380952
0.3	-158.632	-0.0380952
0.3	-163.439	-0.0380952
0.3	-5.12472	-0.0380952
0.3	164.123	-0.0380952
0.3	150.084	-0.0380952
0.3	-60.1096	-0.0380952
0.3	164.616	-0.0380952
0.3	-109.465	-0.0380952
0.3	139.649	-0.0380952
0.3	-130.949	-0.0380952
0.3	-150.688	-0.0380952
0.3	38.2251	-0.0380952
0.3	7.90189	-0.0380952
0.3	-32.8086	-0.0380952
0.3	44.6368	-0.0380952
0.3	-38.1041	-0.0380952
0.3	-24.5764	-0.0380952
0.3	-73.2375	-0.0380952
0.3	23.1305	-0.0380952
0.3	79.4189	-0.0380952
0.3	-163.052	-0.0380952
0.3	157.059	-0.0380952
0.3	-127.277	-0.0380952
0.3	-61.7986	-0.0380952
0.3	-37.4242	-0.0380952
0.3	-177.074	-0.0380952
0.3	-73.2551	-0.0380952
0.3	-61.0474	-0.0380952
0.3	-152.633	-0.0380952
0.3	21.2215	-0.0380952
0.3	-72.7988	-0.0380952
0.3	42.6924	-0.0380952
0.3	-28.3914	-0.0380952
0.3	-77.2265	-0.0380952
0.3	-10.9821	-0.0380952
0.3	48.5736	-0.0380952
0.3	28.9581	-0.0380952
0.3	-56.0931	-0.0380952
0.3	-138.233	-0.0380952
0.3	58.7039	-0.0380952
0.3	99.8184	-0.0380952
0.3	73.0901	-0.0380952
0.3	-177.029	-0.0380952
0.3	179.59	-0.0380952
0.3	79.4616	-0.0380952
0.3	-154.136	-0.0380952
0.3	-124.558	-0.0380952
0.3	38.8432	-0.0380952
0.3	-85.9647	-0.0380952
0.3	-83.4847	-0.0380952
0.3	101.813	-0.0380952
0.3	-12.4452	-0.0380952
0.3	-89.5376	-0.0380952
0.3	121.915	-0.0380952
0.3	-53.9987	-0.0380952
0.3	42.0376	-0.0380952
0.3	-99.6033	-0.0380952
0.3	58.4552	-0.0380952
0.3	-81.6667	-0.0380952
0.3	154.211	-0.0380952
0.3	73.8134	-0.0380952
0.3	62.8818	-0.0380952
0.3	-98.0753	-0.0380952
0.3	164.939	-0.0380952
0.3	-114.684	-0.0380952
0.3	-59.8701	-0.0380952
0.3	38.046	-0.0380952
0.3	-159.345	-0.0380952
0.3	-112.559	-0.0380952
0.3	158.669	-0.0380952
0.3	-61.7073	-0.0380952
0.3	-150.335	-0.0380952
0.3	70.7275	-0.0380952
0.3	12.8387	-0.0380952
0.3	-85.261	-0.0380952
0.3	-53.4926	-0.0380952
0.3	-133.141	-0.0380952
0.3	12.7768	-0.0380952
0.3	141.139	-0.0380952
0.3	-106.832	-0.0380952
0.3	-8.33535	-0.0380952
0.3	34.2331	-0.0380952
0.3	164.928	-0.0380952
0.3	163.862	-0.0380952
0.3	-101.256	-0.0380952
0.3	77.0289	-0.0380952
-0.25	-102.105	1
-0.25	66.8008	1
-0.25	87.9183	1
-0.25	-108.167	1
-0.25	-95.691	1
-0.25	154.591	1
-0.25	-66.998	1
-0.25	62.5326	1
-0.25	-163.53	1
-0.25	-36.3986	1
-0.25	84.8627	1
-0.25	-126.539	1
-0.25	141.506	1
-0.25	-163.335	1
-0.25	96.1996	1
-0.25	-4.72462	1
-0.25	56.7993	1
-0.25	-114.262	1
-0.25	-103.906	1
-0.25	77.5184	1
-0.25	-50.8811	1
-0.25	-58.0637	1
-0.25	-178.59	1
-0.25	164.121	1
-0.25	-152.963	1
-0.25	150.729	1
-0.25	-50.0221	1
-0.25	104.636	1
-0.25	-75.463	1
-0.25	-150.938	1
-0.25	68.2883	1
-0.25	116.602	1
-0.25	49.249	1
-0.25	165.832	1
-0.25	-91.4301	1
-0.25	177.439	1
-0.25	-19.773	1
-0.25	7.43555	1
-0.25	126.324	1
-0.25	149.109	1
-0.25	158.948	1
-0.25	-176.938	1
-0.25	-14.5602	1
-0.25	-87.4995	1
-0.25	-25.3974	1
-0.25	123.447	1
-0.25	101.702	1
-0.25	-108.883	1
-0.25	-157.375	1
-0.25	154.61	1
-0.25	-139.081	1
-0.25	66.2883	1
-0.25	-65.595	1
-0.25	-111.71	1
-0.25	-106.026	1
-0.25	-106.709	1
-0.25	126.033	1
-0.25	-120.415	1
-0.25	-21.4292	1
-0.25	28.8634	1
-0.25	-114.179	1
-0.25	-116.098	1
-0.25	-115.148	1
-0.25	-94.8585	1
-0.25	15.1315	1
-0.25	-6.78324	1
-0.25	24.1403	1
-0.25	-142.054	1
-0.25	34.8974	1
-0.25	142.43	1
-0.25	55.7472	1
-0.25	-40.9557	1
-0.25	140.8	1
-0.25	-173.169	1
-0.25	81.5944	1
-0.25	-171.967	1
-0.25	-113.421	1
-0.25	119.469	1
-0.25	133.406	1
-0.25	-43.8151	1
-0.25	-39.2564	1
-0.25	-15.4236	1
-0.25	-166.62	1
-0.25	26.7259	1
-0.25	36.0532	1
-0.25	-94.9326	1
-0.25	-83.1347	1
-0.25	-55.9421	1
-0.25	-105.85	1
-0.25	96.527	1
-0.25	122.472	1
-0.25	92.8314	1
-0.25	110.528	1
-0.25	41.4027	1
-0.25	-96.0346	1
-0.25	83.1169	1
-0.25	-52.8821	1
-0.25	32.7034	1
-0.25	78.1016	1
-0.25	0.171874	1
-0.25	-134.76	1
-0.25	-154.017	1
-0.25	-102.327	1
-0.25	-136.497	1
-0.25	91.6469	1
-0.25	163.529	1
-0.25	28.981	1
-0.25	-43.6674	1
-0.25	-57.6484	1
-0.25	-14.4582	1
-0.25	138.958	1
-0.25	-38.6956	-0.0380952
-0.25	62.1264	-0.0380952
-0.25	68.1832	-0.0380952
-0.25	110.727	-0.0380952
-0.25	-82.2742	-0.0380952
-0.25	-137.03	-0.0380952
-0.25	5.10696	-0.0380952
-0.25	18.1972	-0.0380952
-0.25	-77.2692	-0.0380952
-0.25	131.469	-0.0380952
-0.25	-112.947	-0.0380952
-0.25	66.9523	-0.0380952
-0.25	133.245	-0.0380952
-0.25	-14.8936	-0.0380952
-0.25	-5.04155	-0.0380952
-0.25	140.451	-0.0380952
-0.25	-91.2336	-0.0380952
-0.25	-45.6859	-0.0380952
-0.25	-99.3586	-0.0380952
-0.25	-154.026	-0.0380952
-0.25	134.81	-0.0380952
-0.25	-71.9403	-0.0380952
-0.25	-38.5339	-0.0380952
-0.25	11.8406	-0.0380952
-0.25	-24.7854	-0.0380952
-0.25	-81.7719	-0.0380952
-0.25	-81.4513	-0.0380952
-0.25	152.9	-0.0380952
-0.25	32.6848	-0.0380952
-0.25	-50.4165	-0.0380952
-0.25	-35.9917	-0.0380952
-0.25	-19.9731	-0.0380952
-0.25	17.7369	-0.0380952
-0.25	-12.7356	-0.0380952
-0.25	-66.6826	-0.0380952
-0.25	-17.3353	-0.0380952
-0.25	-75.1514	-0.0380952
-0.25	152.565	-0.0380952
-0.25	-42.1362	-0.0380952
-0.25	-19.1773	-0.0380952
-0.25	-70.984	-0.0380952
-0.25	-59.8241	-0.0380952
-0.25	13.2198	-0.0380952
-0.25	144.143	-0.0380952
-0.25	130.785	-0.0380952
-0.25	-34.2907	-0.0380952
-0.25	161.277	-0.0380952
-0.25	-7.44776	-0.0380952
-0.25	-28.0672	-0.0380952
-0.25	118.9	-0.0380952
-0.25	-37.4045	-0.0380952
-0.25	-178.178	-0.0380952
-0.25	65.1075	-0.0380952
-0.25	170.037	-0.0380952
-0.25	-122.542	-0.0380952
-0.25	157.126	-0.0380952
-0.25	-136.721	-0.0380952
-0.25	-26.8378	-0.0380952
-0.25	-59.9785	-0.0380952
-0.25	163.131	-0.0380952
-0.25	55.7023	-0.0380952
-0.25	25.1763	-0.0380952
-0.25	59.2844	-0.0380952
-0.25	-174.509	-0.0380952
-0.25	-134.51	-0.0380952
-0.25	-111.616	-0.0380952
-0.25	92.0509	-0.0380952
-0.25	115.246	-0.0380952
-0.25	-153.433	-0.0380952
-0.25	138.592	-0.0380952
-0.25	148.679	-0.0380952
-0.25	88.1126	-0.0380952
-0.25	-42.5585	-0.0380952
-0.25	12.3714	-0.0380952
-0.25	-11.9859	-0.0380952
-0.25	-81.8746	-0.0380952
-0.25	-169.662	-0.0380952
-0.25	-151.648	-0.0380952
-0.25	-154.452	-0.0380952
-0.25	-99.4806	-0.0380952
-0.25	-65.2603	-0.0380952
-0.25	-140.611	-0.0380952
-0.25	-22.5135	-0.0380952
-0.25	78.6299	-0.0380952
-0.25	114.952	-0.0380952
-0.25	-76.9193	-0.0380952
-0.25	-19.1015	-0.0380952
-0.25	-8.20283	-0.0380952
-0.25	29.0069	-0.0380952
-0.25	-95.5985	-0.0380952
-0.25	137.31	-0.0380952
-0.25	-72.8664	-0.0380952
-0.25	-163.939	-0.0380952
-0.25	-73.0517	-0.0380952
-0.25	40.0027	-0.0380952
-0.25	-83.657	-0.0380952
-0.25	36.2931	-0.0380952
-0.25	111.122	-0.0380952
-0.25	64.2506	-0.0380952
-0.25	-1.36297	-0.0380952
-0.25	-74.2651	-0.0380952
-0.25	-55.9768	-0.0380952
-0.25	-45.4451	-0.0380952
-0.25	137.67	-0.0380952
-0.25	-75.7451	-0.0380952
-0.25	-67.942	-0.0380952
-0.25	1.98236	-0.0380952
-0.25	-4.03751	-0.0380952
-0.25	98.904	-0.0380952
-0.25	-89.6733	-0.0380952
-0.25	11.3556	-0.0380952
-0.25	179.146	-0.0380952
-0.25	168.858	-0.0380952
-0.25	178.102	-0.0380952
-0.25	89.5331	-0.0380952
-0.25	-165.828	-0.0380952
-0.25	-149.91	-0.0380952
