pol.	phi	weight
0.3	72.7401	-0.0714286
0.3	51.5283	-0.0714286
0.3	114.228	-0.0714286
0.3	61.0116	-0.0714286
0.3	-174.659	-0.0714286
0.3	106.415	-0.0714286
0.3	86.555	-0.0714286
0.3	106.062	-0.0714286
0.3	125.735	-0.0714286
0.3	73.3562	-0.0714286
0.3	54.1247	-0.0714286
0.3	75.1034	-0.0714286
0.3	-75.6091	-0.0714286
0.3	-74.7439	-0.0714286
0.3	153.525	-0.0714286
0.3	144.543	-0.0714286
0.3	-108.382	-0.0714286
0.3	45.6842	-0.0714286
0.3	144.871	-0.0714286
0.3	17.3645	-0.0714286
0.3	-126.027	-0.0714286
0.3	134.85	-0.0714286
0.3	171.831	-0.0714286
0.3	-162.3	-0.0714286
0.3	150.427	-0.0714286
0.3	-72.4255	-0.0714286
0.3	49.2149	-0.0714286
0.3	156.091	-0.0714286
0.3	-32.9112	-0.0714286
0.3	40.237	-0.0714286
0.3	-67.7819	-0.0714286
0.3	35.6881	-0.0714286
0.3	-89.8175	-0.0714286
0.3	-47.2866	-0.0714286
0.3	-171.761	-0.0714286
0.3	-11.3726	-0.0714286
0.3	-24.9294	-0.0714286
0.3	-69.4164	-0.0714286
0.3	-161.159	-0.0714286
0.3	-107.007	-0.0714286
0.3	-53.6328	-0.0714286
0.3	-27.7355	-0.0714286
0.3	-116.143	-0.0714286
0.3	77.3561	-0.0714286
0.3	-59.1083	-0.0714286
0.3	-43.8151	-0.0714286
0.3	175.345	-0.0714286
0.3	118.548	-0.0714286
0.3	52.2966	-0.0714286
0.3	-145.187	-0.0714286
0.3	-123.341	-0.0714286
-0.25	92.4579	1
-0.25	-132.254	1
-0.25	38.5978	1
-0.25	-106.068	1
-0.25	-122.176	1
-0.25	46.6795	1
-0.25	-96.3763	1
-0.25	-170.981	1
-0.25	76.5058	1
-0.25	60.7684	1
-0.25	-102.152	1
-0.25	12.7476	1
-0.25	38.7501	1
-0.25	57.5165	1
-0.25	-65.3755	1
-0.25	-78.9357	1
-0.25	-82.9079	1
-0.25	-128.634	1
-0.25	103.075	1
-0.25	-76.059	1
-0.25	179.689	1
-0.25	47.1199	1
-0.25	-27.105	1
-0.25	-102.846	1
-0.25	-46.5401	1
-0.25	-7.36991	1
-0.25	123.895	1
-0.25	128.374	1
-0.25	-138.296	1
-0.25	-111.702	1
-0.25	47.2288	1
-0.25	126.367	1
-0.25	-133.056	1
-0.25	-32.9037	1
-0.25	92.2895	1
-0.25	166.246	1
-0.25	11.7509	1
-0.25	30.1745	1
-0.25	38.7342	1
-0.25	-119.801	1
-0.25	5.09223	1
-0.25	-129.291	1
-0.25	-95.5493	1
-0.25	100.013	1
-0.25	-41.9578	1
-0.25	169.762	1
-0.25	34.5694	1
-0.25	-52.6974	1
-0.25	-79.1759	1
-0.25	178.394	1
-0.25	-168.583	1
-0.25	58.8079	1
-0.25	142.936	1
-0.25	-24.358	1
-0.25	40.586	1
-0.25	-122.364	1
-0.25	35.4418	1
-0.25	-47.1786	1
-0.25	-20.1155	1
-0.25	62.7139	1
-0.25	118.775	1
-0.25	135.102	1
-0.25	-173.226	1
-0.25	97.2948	1
-0.25	-120.457	1
-0.25	-60.9755	1
-0.25	76.0012	1
-0.25	82.5392	1
-0.25	153.168	1
-0.25	-120.627	1
-0.25	76.3502	1
-0.25	80.9945	1
-0.25	9.72725	1
-0.25	82.9524	1
-0.25	166.324	1
-0.25	69.6165	1
-0.25	-136.927	1
-0.25	148.827	1
-0.25	-82.6281	1
-0.25	38.2641	1
-0.25	128.202	1
-0.25	33.4099	1
-0.25	105.847	1
-0.25	-175.058	1
-0.25	111.577	1
-0.25	-112.552	1
-0.25	22.5848	1
-0.25	-91.2465	1
-0.25	134.346	1
-0.25	-136.404	1
-0.25	-148	1
-0.25	73.1083	1
-0.25	-104.279	1
-0.25	-72.4099	1
-0.25	121.997	1
-0.25	-153.211	1
-0.25	58.271	1
-0.25	-126.069	1
-0.25	-107.987	1
-0.25	-51.1501	1
-0.25	-45.92	1
-0.25	20.0962	1
-0.25	30.0147	1
-0.25	-150.208	1
-0.25	-78.6757	1
-0.25	27.9611	1
-0.25	175.666	1
-0.25	164.866	1
-0.25	-138.985	1
-0.25	-12.8583	1
-0.25	-14.7147	1
-0.25	-165.952	1
-0.25	-159.662	1
-0.25	4.74247	-0.0714286
-0.25	-63.0221	-0.0714286
-0.25	-46.2724	-0.0714286
-0.25	-56.9202	-0.0714286
-0.25	77.0797	-0.0714286
-0.25	-153.508	-0.0714286
-0.25	-151.154	-0.0714286
-0.25	74.941	-0.0714286
-0.25	-164.565	-0.0714286
-0.25	13.8627	-0.0714286
-0.25	-144.885	-0.0714286
-0.25	105.293	-0.0714286
-0.25	-28.3538	-0.0714286
-0.25	-101.553	-0.0714286
-0.25	-16.2668	-0.0714286
-0.25	-45.0307	-0.0714286
-0.25	95.4001	-0.0714286
-0.25	139.111	-0.0714286
-0.25	1.43969	-0.0714286
-0.25	-35.7746	-0.0714286
-0.25	-159.717	-0.0714286
-0.25	-165.976	-0.0714286
-0.25	-130.719	-0.0714286
-0.25	-12.0395	-0.0714286
-0.25	-5.99707	-0.0714286
-0.25	-176.186	-0.0714286
-0.25	-34.4354	-0.0714286
-0.25	-152.918	-0.0714286
-0.25	-123.215	-0.0714286
-0.25	-52.0249	-0.0714286
-0.25	-53.592	-0.0714286
-0.25	170.721	-0.0714286
-0.25	74.6104	-0.0714286
-0.25	148.146	-0.0714286
-0.25	93.8611	-0.0714286
-0.25	-153.045	-0.0714286
-0.25	-114.115	-0.0714286
-0.25	127.734	-0.0714286
-0.25	176.652	-0.0714286
-0.25	162.552	-0.0714286
-0.25	-17.6083	-0.0714286
-0.25	30.726	-0.0714286
-0.25	169.355	-0.0714286
-0.25	-160.479	-0.0714286
-0.25	68.0927	-0.0714286
-0.25	-73.631	-0.0714286
-0.25	88.4373	-0.0714286
-0.25	-27.8529	-0.0714286
-0.25	90.1175	-0.0714286
-0.25	30.6465	-0.0714286
-0.25	42.9935	-0.0714286
-0.25	-52.1518	-0.0714286
-0.25	112.247	-0.0714286
-0.25	-65.4131	-0.0714286
-0.25	1.04793	-0.0714286
-0.25	-86.9865	-0.0714286
-0.25	90.8143	-0.0714286
-0.25	59.194	-0.0714286
-0.25	84.7072	-0.0714286
-0.25	173.096	-0.0714286
-0.25	-53.714	-0.0714286
-0.25	7.38699	-0.0714286
-0.25	-143.298	-0.0714286
-0.25	140.15	-0.0714286
-0.25	85.6637	-0.0714286
-0.25	58.5165	-0.0714286
-0.25	7.39632	-0.0714286
-0.25	-85.6165	-0.0714286
-0.25	10.155	-0.0714286
-0.25	-31.1504	-0.0714286
-0.25	-68.9963	-0.0714286
-0.25	-44.4838	-0.0714286
-0.25	39.8981	-0.0714286
-0.25	45.2367	-0.0714286
-0.25	-33.4124	-0.0714286
-0.25	-55.6512	-0.0714286
-0.25	16.1766	-0.0714286
-0.25	23.0092	-0.0714286
-0.25	178.836	-0.0714286
0.3	167.839	1
0.3	73.7066	1
0.3	63.3002	1
0.3	177.854	1
0.3	126.402	1
0.3	-96.7757	1
0.3	-10.6225	1
0.3	17.8804	1
0.3	-103.18	1
0.3	174.95	1
0.3	-133.436	1
0.3	-176.299	1
0.3	-15.1534	1
0.3	39.262	1
0.3	89.4021	1
0.3	65.3634	1
0.3	-39.9584	1
0.3	173.269	1
0.3	79.4396	1
0.3	-30.8557	1
0.3	151.649	1
0.3	-76.8385	1
0.3	57.2328	1
0.3	-73.1611	1
0.3	-76.165	1
0.3	-31.875	1
0.3	-142.7	1
0.3	-172.078	1
0.3	-120.323	1
0.3	19.864	1
0.3	165.027	1
0.3	-27.3945	1
0.3	46.8902	1
0.3	-21.418	1
0.3	82.8274	1
0.3	-157.066	1
0.3	-38.4162	1
0.3	-154.789	1
0.3	-77.2264	1
0.3	-7.18569	1
0.3	35.5039	1
0.3	-3.2346	1
0.3	60.0172	1
0.3	-115.066	1
0.3	-97.9801	1
0.3	159.975	1
0.3	156.016	1
0.3	-151.593	1
0.3	57.5447	1
0.3	0.800436	1
0.3	-3.08121	1
0.3	-44.482	1
0.3	65.6925	1
0.3	-162.168	1
0.3	-176.518	1
0.3	-1.94125	1
0.3	165.724	1
0.3	-145.525	1
0.3	-95.3039	1
0.3	-7.4277	1
0.3	-39.2686	1
0.3	19.5688	1
0.3	-22.4505	1
0.3	-114.455	1
0.3	-28.5794	1
0.3	22.2546	1
0.3	129.346	1
0.3	-1.60514	1
0.3	12.4652	1
0.3	61.5915	1
0.3	-130.023	1
0.3	154.373	1
0.3	164.182	1
0.3	101.294	1
0.3	109.95	1
0.3	-125.701	1
0.3	-73.0605	1
0.3	-0.507173	1
0.3	28.6484	1
0.3	31.2937	1
0.3	-5.29776	1
0.3	-95.8513	1
0.3	-23.6771	1
0.3	-110.376	1
0.3	-104.759	1
0.3	26.9139	1
0.3	51.6948	1
0.3	82.6028	1
0.3	-3.29617	1
0.3	-132.545	1
0.3	-66.829	1
0.3	-12.7924	1
0.3	89.1502	1
0.3	68.5094	1
0.3	-8.52889	1
0.3	-34.5647	1
0.3	-26.0354	1
0.3	-122.656	1
0.3	-125.192	1
0.3	28.5946	1
0.3	41.3223	1
0.3	-21.7236	1
0.3	175.407	1
0.3	103.482	1
0.3	83.771	1
0.3	46.1754	1
0.3	-127.425	1
0.3	107.885	1
0.3	-31.9681	1
0.3	110.359	1
0.3	-123.775	1
0.3	-141.144	1
0.3	22.9974	1
0.3	-137.511	1
0.3	140.334	1
0.3	-147.936	1
0.3	130.557	1
0.3	160.924	1
0.3	129.685	1
0.3	154.379	1
0.3	-92.4752	1
0.3	-43.7739	1
0.3	-73.7974	1
0.3	-22.0103	1
0.3	-127.816	1
0.3	-36.7398	1
0.3	152.861	1
0.3	9.77669	1
0.3	-5.79596	1
0.3	-176.329	1
0.3	37.9919	1
0.3	-111.692	1
0.3	127.686	1
0.3	157.518	1
0.3	-152.505	1
0.3	-15.1464	1
0.3	112.558	1
0.3	-29.0065	1
0.3	-136.692	1
0.3	163.953	1
0.3	103.17	1
0.3	21.1462	1
0.3	-145.344	1
0.3	117.337	-0.0380952
0.3	-171.327	-0.0380952
0.3	-164.968	-0.0380952
0.3	-75.295	-0.0380952
0.3	-137.577	-0.0380952
0.3	-24.3725	-0.0380952
0.3	-2.09283	-0.0380952
0.3	72.3975	-0.0380952
0.3	-171.944	-0.0380952
0.3	-122.44	-0.0380952
0.3	-125.791	-0.0380952
0.3	-29.8268	-0.0380952
0.3	174.834	-0.0380952
0.3	154.251	-0.0380952
0.3	131.754	-0.0380952
0.3	-10.8623	-0.0380952
0.3	-111.396	-0.0380952
0.3	23.8146	-0.0380952
0.3	-93.8026	-0.0380952
0.3	2.03406	-0.0380952
0.3	152.715	-0.0380952
0.3	128.93	-0.0380952
0.3	39.1281	-0.0380952
0.3	18.219	-0.0380952
0.3	77.3374	-0.0380952
0.3	63.2919	-0.0380952
0.3	36.5184	-0.0380952
0.3	-153.38	-0.0380952
0.3	-72.7537	-0.0380952
0.3	-144.828	-0.0380952
0.3	-149.215	-0.0380952
0.3	-128.248	-0.0380952
0.3	-36.0225	-0.0380952
0.3	-151.273	-0.0380952
0.3	-71.276	-0.0380952
0.3	141.992	-0.0380952
0.3	-4.95246	-0.0380952
0.3	-99.9717	-0.0380952
0.3	157.326	-0.0380952
0.3	-75.0558	-0.0380952
0.3	132.474	-0.0380952
0.3	31.8597	-0.0380952
0.3	-148.937	-0.0380952
0.3	74.1072	-0.0380952
0.3	20.2166	-0.0380952
0.3	-129.096	-0.0380952
0.3	59.9014	-0.0380952
0.3	-37.9698	-0.0380952
0.3	128.486	-0.0380952
0.3	122.72	-0.0380952
0.3	-34.0589	-0.0380952
0.3	-141.323	-0.0380952
0.3	-141.864	-0.0380952
0.3	46.9959	-0.0380952
0.3	35.012	-0.0380952
0.3	-70.7532	-0.0380952
0.3	-49.0286	-0.0380952
0.3	144.52	-0.0380952
0.3	7.82056	-0.0380952
0.3	89.1671	-0.0380952
0.3	-15.2312	-0.0380952
0.3	-141.385	-0.0380952
0.3	-54.9735	-0.0380952
0.3	97.2258	-0.0380952
0.3	-150.563	-0.0380952
0.3	168.866	-0.0380952
0.3	-121.323	-0.0380952
0.3	122.736	-0.0380952
0.3	-176.275	-0.0380952
0.3	-125.243	-0.0380952
0.3	-105.869	-0.0380952
0.3	-68.9592	-0.0380952
0.3	96.8233	-0.0380952
0.3	-113.764	-0.0380952
0.3	-162.495	-0.0380952
0.3	7.3185	-0.0380952
0.3	-173.527	-0.0380952
0.3	-160.452	-0.0380952
0.3	-171.144	-0.0380952
0.3	-21.2964	-0.0380952
0.3	129.151	-0.0380952
0.3	46.6664	-0.0380952
0.3	-17.0495	-0.0380952
0.3	-107.446	-0.0380952
0.3	-12.7368	-0.0380952
0.3	0.194603	-0.0380952
0.3	166.904	-0.0380952
0.3	-94.6374	-0.0380952
0.3	-32.3291	-0.0380952
0.3	-87.6871	-0.0380952
0.3	136.075	-0.0380952
0.3	-172.206	-0.0380952
0.3	-70.9843	-0.0380952
0.3	-157.239	-0.0380952
0.3	119.639	-0.0380952
0.3	-129.577	-0.0380952
0.3	-12.608	-0.0380952
0.3	-110.209	-0.0380952
0.3	-56.9318	-0.0380952
0.3	-101.384	-0.0380952
0.3	145.499	-0.0380952
0.3	-62.4807	-0.0380952
0.3	2.29212	-0.0380952
0.3	-55.502	-0.0380952
0.3	-10.9388	-0.0380952
0.3	-149.353	-0.0380952
0.3	136.967	-0.0380952
0.3	-75.0596	-0.0380952
0.3	66.3118	-0.0380952
0.3	-119.48	-0.0380952
0.3	-32.3647	-0.0380952
0.3	164.552	-0.0380952
0.3	-136.046	-0.0380952
0.3	-74.3553	-0.0380952
0.3	122.873	-0.0380952
0.3	-1.84263	-0.0380952
0.3	-84.0175	-0.0380952
0.3	7.14199	-0.0380952
0.3	-99.8823	-0.0380952
0.3	-152.957	-0.0380952
0.3	105.392	-0.0380952
0.3	-56.9234	-0.0380952
0.3	69.2576	-0.0380952
0.3	-149.79	-0.0380952
0.3	-23.119	-0.0380952
0.3	148.335	-0.0380952
0.3	112.767	-0.0380952
0.3	-30.1741	-0.0380952
0.3	-141.972	-0.0380952
0.3	2.57068	-0.0380952
0.3	-92.3426	-0.0380952
0.3	88.6325	-0.0380952
0.3	27.5723	-0.0380952
0.3	153.271	-0.0380952
0.3	2.83669	-0.0380952
0.3	-146.179	-0.0380952
0.3	-94.3657	-0.0380952
0.3	41.2072	-0.0380952
0.3	-161.473	-0.0380952
0.3	-85.8645	-0.0380952
0.3	81.6242	-0.0380952
0.3	29.6006	-0.0380952
0.3	97.1256	-0.0380952
0.3	-158.318	-0.0380952
0.3	147.912	-0.0380952
0.3	59.3498	-0.0380952
0.3	-55.8109	-0.0380952
0.3	87.0995	-0.0380952
0.3	-45.9256	-0.0380952
0.3	-119.541	-0.0380952
0.3	72.345	-0.0380952
0.3	-25.3173	-0.0380952
0.3	-140.361	-0.0380952
0.3	-136.486	-0.0380952
0.3	-1.3253	-0.0380952
0.3	-66.7656	-0.0380952
0.3	-42.4934	-0.0380952
0.3	-162.724	-0.0380952
0.3	-145.679	-0.0380952
0.3	43.7064	-0.0380952
0.3	-97.5534	-0.0380952
0.3	147.063	-0.0380952
0.3	-145.184	-0.0380952
0.3	-89.4583	-0.0380952
0.3	31.3401	-0.0380952
0.3	-18.1385	-0.0380952
0.3	176.215	-0.0380952
0.3	-121.218	-0.0380952
0.3	38.0949	-0.0380952
0.3	124.2	-0.0380952
0.3	-164.016	-0.0380952
0.3	-118.507	-0.0380952
0.3	-127.735	-0.0380952
0.3	152.807	-0.0380952
0.3	121.779	-0.0380952
0.3	-37.8557	-0.0380952
0.3	-42.5132	-0.0380952
0.3	119.03	-0.0380952
0.3	4.29462	-0.0380952
0.3	41.6072	-0.0380952
0.3	7.00526	-0.0380952
0.3	79.6212	-0.0380952
0.3	84.5204	-0.0380952
0.3	0.243545	-0.0380952
0.3	-178.451	-0.0380952
0.3	162.506	-0.0380952
0.3	25.6128	-0.0380952
0.3	166.927	-0.0380952
-0.25	14.7891	1
-0.25	47.1719	1
-0.25	-178.496	1
-0.25	-145.095	1
-0.25	-135.902	1
-0.25	-23.1391	1
-0.25	12.6275	1
-0.25	70.0708	1
-0.25	154.703	1
-0.25	-64.5876	1
-0.25	24.6717	1
-0.25	-127.465	1
-0.25	-50.7438	1
-0.25	-175.354	1
-0.25	-159.725	1
-0.25	-42.4623	1
-0.25	-78.2758	1
-0.25	-51.9577	1
-0.25	67.8502	1
-0.25	168.15	1
-0.25	172.554	1
-0.25	92.8077	1
-0.25	-27.4483	1
-0.25	62.9165	1
-0.25	-123.851	1
-0.25	-128.971	1
-0.25	61.514	1
-0.25	-89.0431	1
-0.25	-164.042	1
-0.25	-82.8817	1
-0.25	-17.1217	1
-0.25	-30.5859	1
-0.25	-128.303	1
-0.25	-1.71749	1
-0.25	-129.718	1
-0.25	-103.298	1
-0.25	-87.6337	1
-0.25	-129.706	1
-0.25	-97.5905	1
-0.25	-152.49	1
-0.25	-81.8128	1
-0.25	-103.287	1
-0.25	43.8119	1
-0.25	43.5171	1
-0.25	94.0106	1
-0.25	-177.538	1
-0.25	-138.033	1
-0.25	-41.554	1
-0.25	28.4514	1
-0.25	-166.051	1
-0.25	-126.555	1
-0.25	-58.6173	1
-0.25	6.01768	1
-0.25	161.904	1
-0.25	61.1597	1
-0.25	21.8009	1
-0.25	-89.1179	1
-0.25	85.5474	1
-0.25	-118.045	1
-0.25	-110.595	1
-0.25	-58.7232	1
-0.25	143.736	1
-0.25	-2.23759	1
-0.25	-46.5778	1
-0.25	178.702	1
-0.25	0.22645	1
-0.25	87.446	1
-0.25	124.664	1
-0.25	-65.8381	1
-0.25	-162.214	1
-0.25	-7.61939	1
-0.25	-146.076	1
-0.25	107.295	1
-0.25	-61.6264	1
-0.25	-129.563	1
-0.25	32.7504	1
-0.25	-158.915	1
-0.25	45.7779	1
-0.25	-131.397	1
-0.25	-9.05544	1
-0.25	-169.875	1
-0.25	-86.9632	1
-0.25	94.0169	1
-0.25	-109.191	1
-0.25	129.945	1
-0.25	-58.5404	1
-0.25	-100.181	1
-0.25	-126.589	1
-0.25	-144.697	1
-0.25	-136.853	1
-0.25	-157.78	1
-0.25	64.7736	1
-0.25	-126.679	1
-0.25	175.904	1
-0.25	75.7636	1
-0.25	-111.079	1
-0.25	-36.9356	1
-0.25	-88.2252	1
-0.25	121.545	1
-0.25	16.9634	1
-0.25	141.738	1
-0.25	31.247	1
-0.25	136.984	1
-0.25	133.012	1
-0.25	154.36	1
-0.25	132.97	1
-0.25	57.3052	1
-0.25	-4.55018	1
-0.25	-94.1059	1
-0.25	-176.968	1
-0.25	98.0712	1
-0.25	146.15	1
-0.25	157.445	1
-0.25	-175.479	-0.0380952
-0.25	11.8364	-0.0380952
-0.25	65.8703	-0.0380952
-0.25	29.2403	-0.0380952
-0.25	133.25	-0.0380952
-0.25	112.201	-0.0380952
-0.25	-117.653	-0.0380952
-0.25	68.1037	-0.0380952
-0.25	-96.1108	-0.0380952
-0.25	-16.5271	-0.0380952
-0.25	171.904	-0.0380952
-0.25	-60.4262	-0.0380952
-0.25	-3.33354	-0.0380952
-0.25	-0.853283	-0.0380952
-0.25	-152.891	-0.0380952
-0.25	176.923	-0.0380952
-0.25	-52.9287	-0.0380952
-0.25	57.9787	-0.0380952
-0.25	76.3837	-0.0380952
-0.25	-49.4767	-0.0380952
-0.25	71.7794	-0.0380952
-0.25	-139.576	-0.0380952
-0.25	-34.8591	-0.0380952
-0.25	171.843	-0.0380952
-0.25	-35.3028	-0.0380952
-0.25	19.9304	-0.0380952
-0.25	58.9755	-0.0380952
-0.25	-90.6566	-0.0380952
-0.25	36.6986	-0.0380952
-0.25	130.659	-0.0380952
-0.25	21.9016	-0.0380952
-0.25	-54.929	-0.0380952
-0.25	-73.8768	-0.0380952
-0.25	-54.7358	-0.0380952
-0.25	71.6205	-0.0380952
-0.25	-7.71217	-0.0380952
-0.25	111.479	-0.0380952
-0.25	112.507	-0.0380952
-0.25	-77.5812	-0.0380952
-0.25	-165.113	-0.0380952
-0.25	-53.8568	-0.0380952
-0.25	0.00896083	-0.0380952
-0.25	11.6934	-0.0380952
-0.25	-167.974	-0.0380952
-0.25	64.4231	-0.0380952
-0.25	-23.8578	-0.0380952
-0.25	6.83694	-0.0380952
-0.25	153.545	-0.0380952
-0.25	-119.981	-0.0380952
-0.25	-96.5299	-0.0380952
-0.25	-27.2042	-0.0380952
-0.25	-92.6556	-0.0380952
-0.25	55.7432	-0.0380952
-0.25	169.213	-0.0380952
-0.25	-57.2334	-0.0380952
-0.25	116.664	-0.0380952
-0.25	-147.396	-0.0380952
-0.25	110.313	-0.0380952
-0.25	-58.0955	-0.0380952
-0.25	164.899	-0.0380952
-0.25	-137.532	-0.0380952
-0.25	-44.1831	-0.0380952
-0.25	49.4982	-0.0380952
-0.25	-53.289	-0.0380952
-0.25	125.385	-0.0380952
-0.25	162.003	-0.0380952
-0.25	-154.259	-0.0380952
-0.25	111.123	-0.0380952
-0.25	-63.2982	-0.0380952
-0.25	-30.2861	-0.0380952
-0.25	-140.283	-0.0380952
-0.25	24.7487	-0.0380952
-0.25	-177.341	-0.0380952
-0.25	-178.35	-0.0380952
-0.25	-154.101	-0.0380952
-0.25	-74.6745	-0.0380952
-0.25	-113.162	-0.0380952
-0.25	-69.0963	-0.0380952
-0.25	-80.0424	-0.0380952
-0.25	151.88	-0.0380952
-0.25	-84.7271	-0.0380952
-0.25	-3.0121	-0.0380952
-0.25	-26.3508	-0.0380952
-0.25	-114.611	-0.0380952
-0.25	31.2975	-0.0380952
-0.25	117.915	-0.0380952
-0.25	-4.21821	-0.0380952
-0.25	-52.2947	-0.0380952
-0.25	141.382	-0.0380952
-0.25	-12.6009	-0.0380952
-0.25	22.8922	-0.0380952
-0.25	127.456	-0.0380952
-0.25	40.0475	-0.0380952
-0.25	121.134	-0.0380952
-0.25	44.2661	-0.0380952
-0.25	146.92	-0.0380952
-0.25	83.7418	-0.0380952
-0.25	-125.904	-0.0380952
-0.25	156.174	-0.0380952
-0.25	-140.293	-0.0380952
-0.25	-9.70979	-0.0380952
-0.25	-158.981	-0.0380952
-0.25	-37.0292	-0.0380952
-0.25	89.2573	-0.0380952
-0.25	-51.0658	-0.0380952
-0.25	116.629	-0.0380952
-0.25	-61.2672	-0.0380952
-0.25	-11.8691	-0.0380952
-0.25	-10.941	-0.0380952
-0.25	19.9858	-0.0380952
-0.25	166.177	-0.0380952
-0.25	46.2513	-0.0380952
-0.25	-54.9546	-0.0380952
-0.25	149.677	-0.0380952
-0.25	-125.779	-0.0380952
-0.25	-168.583	-0.0380952
-0.25	-138.215	-0.0380952
-0.25	-119.61	-0.0380952
-0.25	140.279	-0.0380952
-0.25	8.01675	-0.0380952
-0.25	70.3177	-0.0380952
-0.25	117.753	-0.0380952
-0.25	-62.3708	-0.0380952
-0.25	-109.098	-0.0380952
-0.25	-10.7275	-0.0380952
