pol.	phi	weight
0.3	-9.16654	1
0.3	75.1978	1
0.3	108.026	1
0.3	-11.8643	1
0.3	129.405	1
0.3	-50.3215	1
0.3	-16.1762	1
0.3	-132.349	1
0.3	60.7878	1
0.3	-178.719	1
0.3	-135.478	1
0.3	166.66	1
0.3	-127.66	1
0.3	137.694	1
0.3	169.792	1
0.3	-160.665	1
0.3	90.9725	1
0.3	164.93	1
0.3	104.154	1
0.3	-58.1728	1
0.3	33.0123	1
0.3	31.1884	1
0.3	-149.604	1
0.3	119.722	1
0.3	108.47	1
0.3	137.464	1
0.3	107.903	1
0.3	17.3582	1
0.3	147.492	1
0.3	124.052	1
0.3	-117.837	1
0.3	-74.6687	1
0.3	71.7036	1
0.3	171.8	1
0.3	-159.601	1
0.3	-65.886	1
0.3	96.9194	1
0.3	-34.143	1
0.3	142.261	1
0.3	173.382	1
0.3	108.23	1
0.3	-122.425	-0.0714286
0.3	-151.483	-0.0714286
0.3	96.3073	-0.0714286
0.3	-163.869	-0.0714286
0.3	-3.21611	-0.0714286
0.3	6.98195	-0.0714286
0.3	-127.327	-0.0714286
0.3	49.003	-0.0714286
0.3	171.839	-0.0714286
0.3	178.43	-0.0714286
0.3	79.8695	-0.0714286
0.3	-89.6883	-0.0714286
0.3	-115.614	-0.0714286
0.3	42.3252	-0.0714286
0.3	129.56	-0.0714286
0.3	78.7767	-0.0714286
0.3	-103.873	-0.0714286
0.3	155.37	-0.0714286
0.3	142.66	-0.0714286
0.3	74.4674	-0.0714286
0.3	18.1766	-0.0714286
0.3	166.224	-0.0714286
0.3	119.927	-0.0714286
0.3	-35.8199	-0.0714286
0.3	55.3034	-0.0714286
0.3	170.21	-0.0714286
0.3	150.745	-0.0714286
0.3	163.931	-0.0714286
0.3	-131.392	-0.0714286
0.3	105.933	-0.0714286
0.3	26.3769	-0.0714286
0.3	-143.856	-0.0714286
0.3	163.82	-0.0714286
0.3	109.646	-0.0714286
0.3	134.869	-0.0714286
0.3	-109.679	-0.0714286
0.3	-127.315	-0.0714286
0.3	167.645	-0.0714286
0.3	74.2784	-0.0714286
0.3	-103.041	-0.0714286
0.3	-73.278	-0.0714286
0.3	-82.8524	-0.0714286
0.3	-158.166	-0.0714286
0.3	85.3591	-0.0714286
0.3	17.335	-0.0714286
0.3	-39.1535	-0.0714286
0.3	20.8893	-0.0714286
0.3	-7.71742	-0.0714286
0.3	102.291	-0.0714286
0.3	19.5458	-0.0714286
0.3	-142.447	-0.0714286
0.3	170.955	-0.0714286
0.3	-59.9963	-0.0714286
0.3	-94.4586	-0.0714286
0.3	-152.252	-0.0714286
0.3	-85.7363	-0.0714286
0.3	-23.5768	-0.0714286
0.3	151.13	-0.0714286
0.3	8.57315	-0.0714286
0.3	22.4955	-0.0714286
0.3	170.557	-0.0714286
0.3	172.587	-0.0714286
0.3	-140.175	-0.0714286
0.3	-16.1799	-0.0714286
0.3	-79.059	-0.0714286
0.3	59.8418	-0.0714286
0.3	22.3351	-0.0714286
0.3	59.4937	-0.0714286
0.3	138.719	-0.0714286
0.3	-172.127	-0.0714286
0.3	-55.4492	-0.0714286
0.3	71.9842	-0.0714286
0.3	-79.8576	-0.0714286
0.3	-141.511	-0.0714286
0.3	119.735	-0.0714286
0.3	-58.0862	-0.0714286
0.3	-153.17	-0.0714286
0.3	128.784	-0.0714286
0.3	168.287	-0.0714286
0.3	94.5909	-0.0714286
0.3	-84.2157	-0.0714286
0.3	-167.318	-0.0714286
0.3	60.9472	-0.0714286
0.3	148.03	-0.0714286
0.3	156.367	-0.0714286
0.3	138.63	-0.0714286
0.3	70.76	-0.0714286
0.3	-116.953	-0.0714286
0.3	-150.75	-0.0714286
0.3	98.1698	-0.0714286
0.3	-3.05371	-0.0714286
0.3	49.6688	-0.0714286
0.3	-157.749	-0.0714286
0.3	-75.1488	-0.0714286
0.3	-159.675	-0.0714286
0.3	150.576	-0.0714286
0.3	-110.308	-0.0714286
-0.25	-121.372	1
-0.25	74.3882	1
-0.25	93.1111	1
-0.25	176.22	1
-0.25	-67.3377	1
-0.25	167.779	1
-0.25	73.8004	1
-0.25	8.97493	1
-0.25	-102.695	1
-0.25	-5.61529	1
-0.25	88.5873	1
-0.25	100.066	1
-0.25	-15.4164	1
-0.25	176.418	1
-0.25	71.2964	1
-0.25	123.383	1
-0.25	128.243	1
-0.25	-66.1538	1
-0.25	-144.812	1
-0.25	-74.1467	1
-0.25	-49.8569	1
-0.25	57.0396	1
-0.25	-130.424	1
-0.25	126.332	1
-0.25	-19.9224	1
-0.25	-0.97862	1
-0.25	-34.9305	1
-0.25	-29.4717	1
-0.25	-70.8934	1
-0.25	-112.421	1
-0.25	74.8134	1
-0.25	61.9101	1
-0.25	33.9859	1
-0.25	-159.528	1
-0.25	37.6434	1
-0.25	22.1291	1
-0.25	-22.0458	1
-0.25	99.9991	1
-0.25	21.9853	1
-0.25	89.2075	1
-0.25	-148.232	1
-0.25	-32.8565	1
-0.25	168.845	1
-0.25	170.877	1
-0.25	-107.79	1
-0.25	104.926	1
-0.25	61.8725	1
-0.25	99.8206	1
-0.25	125.417	1
-0.25	9.68802	1
-0.25	-122.467	1
-0.25	42.0051	1
-0.25	110.609	1
-0.25	136.04	1
-0.25	-119.455	1
-0.25	66.9345	1
-0.25	-6.88312	1
-0.25	28.1529	1
-0.25	-45.6608	1
-0.25	50.8279	1
-0.25	-161.465	1
-0.25	128.103	1
-0.25	-77.4499	1
-0.25	91.5041	1
-0.25	113.757	1
-0.25	29.4814	1
-0.25	-157.401	1
-0.25	57.8467	1
-0.25	-9.37226	1
-0.25	88.9067	1
-0.25	177.263	1
-0.25	133.812	1
-0.25	76.5286	1
-0.25	50.1459	1
-0.25	-21.5904	1
-0.25	-167.521	1
-0.25	-36.4317	1
-0.25	-56.8951	1
-0.25	-17.5671	1
-0.25	-107.955	1
-0.25	158.289	1
-0.25	19.7946	1
-0.25	-71.0301	1
-0.25	61.2478	1
-0.25	42.8788	1
-0.25	-158.272	1
-0.25	9.23871	1
-0.25	129.93	1
-0.25	-173.678	1
-0.25	8.87327	1
-0.25	38.5748	1
-0.25	145.196	1
-0.25	91.3928	1
-0.25	11.4924	1
-0.25	-58.7655	1
-0.25	-112.509	1
-0.25	-149.424	1
-0.25	-11.3347	1
-0.25	55.0044	1
-0.25	149.44	1
-0.25	47.1225	1
-0.25	67.4133	1
-0.25	-172.398	1
-0.25	-75.4286	1
-0.25	-6.09594	1
-0.25	-93.2156	1
-0.25	47.4436	1
-0.25	91.8367	1
-0.25	56.9921	1
-0.25	39.4982	1
-0.25	-152.155	1
-0.25	-92.3169	1
-0.25	-83.209	1
-0.25	56.6782	1
-0.25	156.249	1
-0.25	-80.5214	-0.0714286
-0.25	-18.5846	-0.0714286
-0.25	154.961	-0.0714286
-0.25	160.811	-0.0714286
-0.25	109.017	-0.0714286
-0.25	-37.0968	-0.0714286
-0.25	92.203	-0.0714286
-0.25	-134.631	-0.0714286
-0.25	-12.3551	-0.0714286
-0.25	-168.516	-0.0714286
-0.25	-84.6269	-0.0714286
-0.25	165.746	-0.0714286
-0.25	-96.4908	-0.0714286
-0.25	35.6409	-0.0714286
-0.25	-135.289	-0.0714286
-0.25	99.8741	-0.0714286
-0.25	-172.542	-0.0714286
-0.25	12.8391	-0.0714286
-0.25	99.6957	-0.0714286
-0.25	-1.47593	-0.0714286
-0.25	-170.222	-0.0714286
-0.25	175.988	-0.0714286
-0.25	-158.015	-0.0714286
-0.25	142.409	-0.0714286
-0.25	95.657	-0.0714286
-0.25	-159.693	-0.0714286
-0.25	-171.435	-0.0714286
-0.25	178.554	-0.0714286
-0.25	123.515	-0.0714286
-0.25	76.3181	-0.0714286
-0.25	-15.5232	-0.0714286
-0.25	-24.4897	-0.0714286
-0.25	-12.8937	-0.0714286
-0.25	163.529	-0.0714286
-0.25	58.4518	-0.0714286
-0.25	114.698	-0.0714286
-0.25	43.8893	-0.0714286
-0.25	-80.1791	-0.0714286
-0.25	-155.001	-0.0714286
-0.25	-155.157	-0.0714286
-0.25	20.7354	-0.0714286
-0.25	172.095	-0.0714286
-0.25	140.399	-0.0714286
-0.25	117.355	-0.0714286
-0.25	92.7966	-0.0714286
-0.25	-175.082	-0.0714286
-0.25	-128.97	-0.0714286
-0.25	128.186	-0.0714286
-0.25	79.575	-0.0714286
-0.25	126.069	-0.0714286
-0.25	19.5642	-0.0714286
-0.25	118.661	-0.0714286
-0.25	115.904	-0.0714286
-0.25	-79.4281	-0.0714286
-0.25	169.647	-0.0714286
-0.25	-107.19	-0.0714286
-0.25	-75.2749	-0.0714286
-0.25	-106.773	-0.0714286
-0.25	-137.112	-0.0714286
-0.25	37.2236	-0.0714286
-0.25	67.6772	-0.0714286
-0.25	86.0264	-0.0714286
-0.25	51.676	-0.0714286
-0.25	13.9165	-0.0714286
-0.25	135.126	-0.0714286
-0.25	-139.658	-0.0714286
-0.25	-92.8443	-0.0714286
-0.25	-66.7728	-0.0714286
-0.25	-167.07	-0.0714286
-0.25	154.437	-0.0714286
-0.25	102.099	-0.0714286
-0.25	-134.63	-0.0714286
-0.25	94.1023	-0.0714286
-0.25	153.279	-0.0714286
-0.25	26.4792	-0.0714286
-0.25	145.758	-0.0714286
-0.25	70.8271	-0.0714286
-0.25	-72.8118	-0.0714286
-0.25	140.51	-0.0714286
-0.25	-142.129	-0.0714286
-0.25	-86.4004	-0.0714286
0.3	117.741	1
0.3	-141.276	1
0.3	-40.3011	1
0.3	-173.918	1
0.3	-11.2575	1
0.3	-143.238	1
0.3	86.0172	1
0.3	67.8603	1
0.3	-159.513	1
0.3	-124.201	1
0.3	-43.9926	1
0.3	-63.2071	1
0.3	-172.278	1
0.3	-50.7826	1
0.3	77.7772	1
0.3	18.0241	1
0.3	-57.8663	1
0.3	-87.6248	1
0.3	-83.9637	1
0.3	-90.6814	1
0.3	31.0775	1
0.3	69.5686	1
0.3	-5.59807	1
0.3	153.317	1
0.3	-155.031	1
0.3	-104.315	1
0.3	-117.55	1
0.3	91.2498	1
0.3	-151.705	1
0.3	107.907	1
0.3	-136.648	1
0.3	176.198	1
0.3	136.445	1
0.3	-176.371	1
0.3	-19.6033	1
0.3	28.9949	1
0.3	-29.5514	1
0.3	-118.863	1
0.3	-27.0923	1
0.3	64.6625	1
0.3	-27.3206	1
0.3	146.602	1
0.3	63.6665	1
0.3	145.41	1
0.3	-154.38	1
0.3	-41.9196	1
0.3	145.433	1
0.3	-70.2683	1
0.3	129.462	1
0.3	-81.6519	1
0.3	-158.038	1
0.3	18.4348	1
0.3	125.61	1
0.3	155.741	1
0.3	-98.0499	1
0.3	159.218	1
0.3	165.76	1
0.3	-14.5206	1
0.3	-65.1583	1
0.3	159.276	1
0.3	-39.0805	1
0.3	4.58031	1
0.3	1.61429	1
0.3	-53.3413	1
0.3	162.632	1
0.3	65.4544	1
0.3	-71.0311	1
0.3	125.907	1
0.3	106.743	1
0.3	-18.2567	1
0.3	-146.506	1
0.3	79.4409	1
0.3	-177.919	1
0.3	51.648	1
0.3	-13.9746	1
0.3	-94.0148	1
0.3	86.184	1
0.3	171.26	1
0.3	-35.7757	1
0.3	60.4044	1
0.3	126.056	1
0.3	-173.198	1
0.3	164.155	1
0.3	-128.915	1
0.3	146.413	1
0.3	27.5311	1
0.3	111.137	1
0.3	145.818	1
0.3	-35.9478	1
0.3	87.2799	1
0.3	-0.765989	1
0.3	122.02	1
0.3	152.182	1
0.3	-90.0163	1
0.3	50.8132	1
0.3	36.0631	1
0.3	-117.391	1
0.3	-115.366	1
0.3	100.741	1
0.3	-129.955	1
0.3	-76.3442	1
0.3	134.122	1
0.3	110.264	1
0.3	-176.675	1
0.3	-47.564	1
0.3	151.733	1
0.3	-126.851	1
0.3	139.286	1
0.3	179.281	1
0.3	69.4033	1
0.3	-86.1935	1
0.3	-2.7113	1
0.3	-16.1954	1
0.3	89.5018	1
0.3	144.823	1
0.3	-178.242	1
0.3	179.747	1
0.3	149.818	1
0.3	47.2998	1
0.3	-131.129	1
0.3	-140.477	1
0.3	-55.5632	1
0.3	-146.111	1
0.3	118.73	1
0.3	-120.747	1
0.3	-173.491	1
0.3	-32.6634	1
0.3	147.456	1
0.3	8.69488	1
0.3	-121.666	1
0.3	-6.51524	1
0.3	-80.8198	1
0.3	-100.127	1
0.3	118.271	1
0.3	67.5517	1
0.3	-45.5085	1
0.3	-94.3147	1
0.3	-41.8591	-0.0380952
0.3	63.9214	-0.0380952
0.3	69.7083	-0.0380952
0.3	-36.886	-0.0380952
0.3	88.3108	-0.0380952
0.3	67.3956	-0.0380952
0.3	-82.5618	-0.0380952
0.3	31.1671	-0.0380952
0.3	-52.288	-0.0380952
0.3	-122.989	-0.0380952
0.3	-37.9769	-0.0380952
0.3	75.4668	-0.0380952
0.3	-54.4039	-0.0380952
0.3	-118.651	-0.0380952
0.3	-21.9591	-0.0380952
0.3	47.957	-0.0380952
0.3	27.1962	-0.0380952
0.3	111.621	-0.0380952
0.3	-90.2131	-0.0380952
0.3	49.4813	-0.0380952
0.3	53.0172	-0.0380952
0.3	165.932	-0.0380952
0.3	-159.517	-0.0380952
0.3	131.233	-0.0380952
0.3	136.602	-0.0380952
0.3	-112.998	-0.0380952
0.3	-82.3485	-0.0380952
0.3	-149.929	-0.0380952
0.3	-95.2189	-0.0380952
0.3	-117.053	-0.0380952
0.3	-104.543	-0.0380952
0.3	-151.965	-0.0380952
0.3	-139.775	-0.0380952
0.3	95.7682	-0.0380952
0.3	133.143	-0.0380952
0.3	146.167	-0.0380952
0.3	20.421	-0.0380952
0.3	-112.47	-0.0380952
0.3	124.149	-0.0380952
0.3	-11.264	-0.0380952
0.3	20.6997	-0.0380952
0.3	63.4346	-0.0380952
0.3	-114.283	-0.0380952
0.3	97.5659	-0.0380952
0.3	112.532	-0.0380952
0.3	-40.2861	-0.0380952
0.3	-110.761	-0.0380952
0.3	-112.209	-0.0380952
0.3	122.923	-0.0380952
0.3	-29.066	-0.0380952
0.3	-97.0576	-0.0380952
0.3	33.7401	-0.0380952
0.3	63.7352	-0.0380952
0.3	63.267	-0.0380952
0.3	6.33828	-0.0380952
0.3	126.475	-0.0380952
0.3	-82.2192	-0.0380952
0.3	-2.23862	-0.0380952
0.3	92.801	-0.0380952
0.3	146.723	-0.0380952
0.3	119.245	-0.0380952
0.3	69.0552	-0.0380952
0.3	-32.2347	-0.0380952
0.3	-85.2368	-0.0380952
0.3	142.226	-0.0380952
0.3	-74.6975	-0.0380952
0.3	109.264	-0.0380952
0.3	-161.977	-0.0380952
0.3	178.403	-0.0380952
0.3	-64.5038	-0.0380952
0.3	4.36201	-0.0380952
0.3	145.765	-0.0380952
0.3	140.713	-0.0380952
0.3	75.2518	-0.0380952
0.3	94.6173	-0.0380952
0.3	-112.025	-0.0380952
0.3	-91.8551	-0.0380952
0.3	-79.1651	-0.0380952
0.3	-144.024	-0.0380952
0.3	6.23396	-0.0380952
0.3	-30.762	-0.0380952
0.3	24.606	-0.0380952
0.3	8.87052	-0.0380952
0.3	4.33533	-0.0380952
0.3	-16.2788	-0.0380952
0.3	146.928	-0.0380952
0.3	-132.854	-0.0380952
0.3	113.775	-0.0380952
0.3	-72.3305	-0.0380952
0.3	-61.9269	-0.0380952
0.3	-51.1525	-0.0380952
0.3	106.376	-0.0380952
0.3	19.8429	-0.0380952
0.3	175.614	-0.0380952
0.3	85.3067	-0.0380952
0.3	26.8253	-0.0380952
0.3	47.9015	-0.0380952
0.3	14.7295	-0.0380952
0.3	0.742982	-0.0380952
0.3	112.078	-0.0380952
0.3	60.0665	-0.0380952
0.3	-87.2161	-0.0380952
0.3	-47.4384	-0.0380952
0.3	-17.1559	-0.0380952
0.3	-32.6693	-0.0380952
0.3	-1.19782	-0.0380952
0.3	-13.594	-0.0380952
0.3	-62.3645	-0.0380952
0.3	149.339	-0.0380952
0.3	-153.937	-0.0380952
0.3	-155.613	-0.0380952
0.3	82.2542	-0.0380952
0.3	28.1573	-0.0380952
0.3	84.1993	-0.0380952
0.3	40.5991	-0.0380952
0.3	160.837	-0.0380952
0.3	130.682	-0.0380952
0.3	36.5898	-0.0380952
0.3	-44.2957	-0.0380952
0.3	124.504	-0.0380952
0.3	172.67	-0.0380952
0.3	134.652	-0.0380952
0.3	155.791	-0.0380952
0.3	-116.872	-0.0380952
0.3	-81.6362	-0.0380952
0.3	-166.362	-0.0380952
0.3	-83.9401	-0.0380952
0.3	-166.491	-0.0380952
0.3	29.3243	-0.0380952
0.3	100.829	-0.0380952
0.3	172.551	-0.0380952
0.3	-75.74	-0.0380952
0.3	110.476	-0.0380952
0.3	33.8095	-0.0380952
0.3	121.691	-0.0380952
0.3	161.05	-0.0380952
0.3	-106.647	-0.0380952
0.3	-50.9618	-0.0380952
0.3	-10.085	-0.0380952
0.3	11.6062	-0.0380952
0.3	-150.141	-0.0380952
0.3	153.612	-0.0380952
0.3	-150.82	-0.0380952
0.3	13.7487	-0.0380952
0.3	-167.332	-0.0380952
0.3	10.9112	-0.0380952
0.3	-76.5197	-0.0380952
0.3	92.3616	-0.0380952
0.3	-133.453	-0.0380952
0.3	97.7379	-0.0380952
0.3	-136.185	-0.0380952
0.3	-65.6541	-0.0380952
0.3	33.4874	-0.0380952
0.3	-62.9776	-0.0380952
0.3	15.5896	-0.0380952
0.3	-116.375	-0.0380952
0.3	91.1718	-0.0380952
0.3	154.716	-0.0380952
0.3	-149.88	-0.0380952
0.3	-128.191	-0.0380952
0.3	-142.832	-0.0380952
0.3	-102.363	-0.0380952
0.3	7.69619	-0.0380952
0.3	-96.3728	-0.0380952
0.3	166.397	-0.0380952
0.3	61.7958	-0.0380952
0.3	-0.538155	-0.0380952
0.3	-11.5859	-0.0380952
0.3	166.552	-0.0380952
0.3	12.4218	-0.0380952
0.3	-141.678	-0.0380952
0.3	66.7305	-0.0380952
0.3	120.738	-0.0380952
0.3	71.1998	-0.0380952
0.3	77.162	-0.0380952
0.3	48.9855	-0.0380952
0.3	-69.7925	-0.0380952
0.3	-153.856	-0.0380952
0.3	50.0547	-0.0380952
0.3	166.959	-0.0380952
0.3	-34.8282	-0.0380952
0.3	-9.29776	-0.0380952
-0.25	-53.5627	1
-0.25	12.1239	1
-0.25	-10.8842	1
-0.25	-83.8517	1
-0.25	82.0423	1
-0.25	86.1383	1
-0.25	51.666	1
-0.25	65.9983	1
-0.25	75.3002	1
-0.25	118.389	1
-0.25	21.3085	1
-0.25	-40.9783	1
-0.25	-137.385	1
-0.25	-34.9479	1
-0.25	43.4776	1
-0.25	17.3771	1
-0.25	126.828	1
-0.25	-46.6409	1
-0.25	-91.505	1
-0.25	-77.1665	1
-0.25	-97.3472	1
-0.25	1.54043	1
-0.25	-60.1368	1
-0.25	-12.2254	1
-0.25	52.781	1
-0.25	63.5852	1
-0.25	-140.95	1
-0.25	-122.631	1
-0.25	-39.1453	1
-0.25	42.9416	1
-0.25	-71.8094	1
-0.25	127.814	1
-0.25	95.6007	1
-0.25	-178.017	1
-0.25	-95.5482	1
-0.25	18.4142	1
-0.25	26.7403	1
-0.25	36.5836	1
-0.25	-56.5334	1
-0.25	96.3904	1
-0.25	-53.5998	1
-0.25	-14.921	1
-0.25	-165.462	1
-0.25	-66.6814	1
-0.25	141.237	1
-0.25	76.9036	1
-0.25	98.7873	1
-0.25	-10.3464	1
-0.25	55.998	1
-0.25	-170.034	1
-0.25	36.5269	1
-0.25	54.4083	1
-0.25	161.224	1
-0.25	-85.2476	1
-0.25	-142.128	1
-0.25	-143.871	1
-0.25	-86.2112	1
-0.25	-175.201	1
-0.25	12.3559	1
-0.25	24.5036	1
-0.25	87.0906	1
-0.25	90.4113	1
-0.25	-20.2998	1
-0.25	70.9589	1
-0.25	70.2676	1
-0.25	66.277	1
-0.25	-117.82	1
-0.25	95.807	1
-0.25	53.9612	1
-0.25	32.4309	1
-0.25	15.3917	1
-0.25	-123.248	1
-0.25	129.801	1
-0.25	127.331	1
-0.25	4.896	1
-0.25	82.3629	1
-0.25	39.4525	1
-0.25	-179.216	1
-0.25	140.857	1
-0.25	-72.0761	1
-0.25	-127.735	1
-0.25	164.021	1
-0.25	110.194	1
-0.25	-31.87	1
-0.25	126.478	1
-0.25	56.1559	1
-0.25	103.301	1
-0.25	-76.2047	1
-0.25	80.5761	1
-0.25	126.395	1
-0.25	-97.2084	1
-0.25	-87.9043	1
-0.25	-112.92	1
-0.25	129.961	1
-0.25	-114.071	1
-0.25	12.0812	1
-0.25	-59.665	1
-0.25	-32.479	1
-0.25	163.589	1
-0.25	4.8726	1
-0.25	76.7475	1
-0.25	107.04	1
-0.25	-141.36	1
-0.25	76.5569	1
-0.25	-31.9339	1
-0.25	-159.05	1
-0.25	-148.085	1
-0.25	-95.4168	1
-0.25	138.194	1
-0.25	73.4455	1
-0.25	-58.9739	1
-0.25	-5.06147	1
-0.25	-42.5205	1
-0.25	108.331	1
-0.25	169.238	1
-0.25	55.5542	-0.0380952
-0.25	139.465	-0.0380952
-0.25	72.676	-0.0380952
-0.25	-40.2088	-0.0380952
-0.25	-97.0229	-0.0380952
-0.25	72.0433	-0.0380952
-0.25	-132.92	-0.0380952
-0.25	44.7605	-0.0380952
-0.25	-120.411	-0.0380952
-0.25	-0.609231	-0.0380952
-0.25	-40.5863	-0.0380952
-0.25	-33.6238	-0.0380952
-0.25	158.616	-0.0380952
-0.25	160.832	-0.0380952
-0.25	-123.582	-0.0380952
-0.25	10.5015	-0.0380952
-0.25	179.001	-0.0380952
-0.25	-173.182	-0.0380952
-0.25	-51.2784	-0.0380952
-0.25	173.144	-0.0380952
-0.25	74.733	-0.0380952
-0.25	59.6208	-0.0380952
-0.25	-51.4844	-0.0380952
-0.25	60.2551	-0.0380952
-0.25	93.1116	-0.0380952
-0.25	-175.36	-0.0380952
-0.25	108.032	-0.0380952
-0.25	-63.5261	-0.0380952
-0.25	22.1175	-0.0380952
-0.25	110.659	-0.0380952
-0.25	-103.108	-0.0380952
-0.25	-37.1831	-0.0380952
-0.25	-128.61	-0.0380952
-0.25	-13.1247	-0.0380952
-0.25	-9.40552	-0.0380952
-0.25	61.2795	-0.0380952
-0.25	-127.841	-0.0380952
-0.25	150.675	-0.0380952
-0.25	167.358	-0.0380952
-0.25	-138.249	-0.0380952
-0.25	114.084	-0.0380952
-0.25	-87.8873	-0.0380952
-0.25	140.547	-0.0380952
-0.25	51.7269	-0.0380952
-0.25	-145.805	-0.0380952
-0.25	153.55	-0.0380952
-0.25	114.708	-0.0380952
-0.25	-140.524	-0.0380952
-0.25	11.037	-0.0380952
-0.25	43.5291	-0.0380952
-0.25	-3.64705	-0.0380952
-0.25	69.7104	-0.0380952
-0.25	141.603	-0.0380952
-0.25	86.5819	-0.0380952
-0.25	116.159	-0.0380952
-0.25	-161.413	-0.0380952
-0.25	148.935	-0.0380952
-0.25	-48.0498	-0.0380952
-0.25	-50.6985	-0.0380952
-0.25	-98.8487	-0.0380952
-0.25	36.3251	-0.0380952
-0.25	-70.1586	-0.0380952
-0.25	-146.624	-0.0380952
-0.25	99.5628	-0.0380952
-0.25	163.302	-0.0380952
-0.25	-95.5298	-0.0380952
-0.25	-143.689	-0.0380952
-0.25	-140.539	-0.0380952
-0.25	-52.21	-0.0380952
-0.25	-99.4188	-0.0380952
-0.25	118.168	-0.0380952
-0.25	-66.8009	-0.0380952
-0.25	153.738	-0.0380952
-0.25	-123.569	-0.0380952
-0.25	-16.5002	-0.0380952
-0.25	-170.413	-0.0380952
-0.25	5.44748	-0.0380952
-0.25	-82.216	-0.0380952
-0.25	-3.67444	-0.0380952
-0.25	68.2522	-0.0380952
-0.25	-149.689	-0.0380952
-0.25	76.8552	-0.0380952
-0.25	61.0489	-0.0380952
-0.25	-25.8063	-0.0380952
-0.25	-164.438	-0.0380952
-0.25	-18.9316	-0.0380952
-0.25	-64.1656	-0.0380952
-0.25	152.08	-0.0380952
-0.25	114.9	-0.0380952
-0.25	-116.137	-0.0380952
-0.25	16.8679	-0.0380952
-0.25	-77.4349	-0.0380952
-0.25	-78.8354	-0.0380952
-0.25	44.0068	-0.0380952
-0.25	-52.0098	-0.0380952
-0.25	-129.519	-0.0380952
-0.25	170.299	-0.0380952
-0.25	-105.408	-0.0380952
-0.25	-89.6274	-0.0380952
-0.25	4.28918	-0.0380952
-0.25	117.165	-0.0380952
-0.25	-102.518	-0.0380952
-0.25	-141.62	-0.0380952
-0.25	-40.487	-0.0380952
-0.25	-62.2847	-0.0380952
-0.25	-44.0168	-0.0380952
-0.25	117.411	-0.0380952
-0.25	-118.515	-0.0380952
-0.25	155.854	-0.0380952
-0.25	-10.5171	-0.0380952
-0.25	-106.782	-0.0380952
-0.25	15.5572	-0.0380952
-0.25	47.4767	-0.0380952
-0.25	153.642	-0.0380952
-0.25	118.02	-0.0380952
-0.25	-93.2008	-0.0380952
-0.25	171.668	-0.0380952
-0.25	132.676	-0.0380952
-0.25	-144.975	-0.0380952
-0.25	0.657672	-0.0380952
-0.25	58.381	-0.0380952
-0.25	152.158	-0.0380952
-0.25	21.7502	-0.0380952
-0.25	-170.993	-0.0380952
-0.25	-140.116	-0.0380952
-0.25	-140.082	-0.0380952
-0.25	109.453	-0.0380952
-0.25	-139.704	-0.0380952
-0.25	-12.9411	-0.0380952
-0.25	-152.865	-0.0380952
-0.25	46.5421	-0.0380952
-0.25	46.1838	-0.0380952
-0.25	-50.1257	-0.0380952
-0.25	63.3036	-0.0380952
-0.25	-98.7864	-0.0380952
-0.25	-80.948	-0.0380952
-0.25	-2.16337	-0.0380952
-0.25	-66.7374	-0.0380952
-0.25	-131.16	-0.0380952
-0.25	-43.142	-0.0380952
