pol.	phi	weight
0.3	-12.6155	-0.0714286
0.3	-151.903	-0.0714286
0.3	74.6249	-0.0714286
0.3	130.737	-0.0714286
0.3	-35.8933	-0.0714286
0.3	-16.7299	-0.0714286
0.3	-2.66026	-0.0714286
0.3	-129.439	-0.0714286
0.3	-13.2177	-0.0714286
0.3	-2.14886	-0.0714286
0.3	-154.253	-0.0714286
0.3	-56.1217	-0.0714286
0.3	-44.7759	-0.0714286
0.3	-44.021	-0.0714286
0.3	-1.29598	-0.0714286
0.3	-51.3478	-0.0714286
0.3	44.9901	-0.0714286
0.3	-163.11	-0.0714286
0.3	-143.638	-0.0714286
0.3	-121.966	-0.0714286
0.3	-26.6985	-0.0714286
0.3	-131.324	-0.0714286
0.3	-72.3769	-0.0714286
0.3	171.434	-0.0714286
0.3	26.3508	-0.0714286
0.3	-115.445	-0.0714286
0.3	151.498	-0.0714286
0.3	122.523	-0.0714286
0.3	-11.651	-0.0714286
0.3	152.429	-0.0714286
0.3	-139.484	-0.0714286
0.3	-84.3411	-0.0714286
0.3	86.3595	-0.0714286
0.3	63.0677	-0.0714286
0.3	-5.94838	-0.0714286
0.3	118.368	-0.0714286
0.3	-85.7399	-0.0714286
0.3	150.473	-0.0714286
0.3	62.8156	-0.0714286
0.3	177.469	-0.0714286
0.3	-14.4579	-0.0714286
0.3	106.603	-0.0714286
0.3	156.84	-0.0714286
0.3	152.734	-0.0714286
0.3	67.9676	-0.0714286
0.3	-117.176	-0.0714286
-0.25	-5.16701	1
-0.25	-84.3093	1
-0.25	-88.8904	1
-0.25	-139.005	1
-0.25	22.515	1
-0.25	-15.8864	1
-0.25	-173.242	1
-0.25	-77.3851	1
-0.25	156.213	1
-0.25	105.086	1
-0.25	-140.485	1
-0.25	-144.915	1
-0.25	-24.1189	1
-0.25	92.9649	1
-0.25	-151.951	1
-0.25	-115.006	1
-0.25	-88.6348	1
-0.25	-30.6791	1
-0.25	-151.863	1
-0.25	14.0466	1
-0.25	-4.72831	1
-0.25	-28.998	1
-0.25	157.477	1
-0.25	-156.482	1
-0.25	94.7281	1
-0.25	-144.18	1
-0.25	3.59686	1
-0.25	56.6507	1
-0.25	-165.605	1
-0.25	-35.9306	1
-0.25	30.1723	1
-0.25	154.427	1
-0.25	70.515	1
-0.25	50.6304	1
-0.25	-153.802	1
-0.25	-15.8798	1
-0.25	2.41465	1
-0.25	98.8914	1
-0.25	46.4981	1
-0.25	-166.33	1
-0.25	52.0862	1
-0.25	157.088	1
-0.25	-13.6623	1
-0.25	48.2719	1
-0.25	57.0253	1
-0.25	-178.382	1
-0.25	-154.603	1
-0.25	-6.86678	1
-0.25	72.9199	1
-0.25	121.866	1
-0.25	-111.749	1
-0.25	-96.4611	1
-0.25	50.2527	1
-0.25	-148.607	1
-0.25	-115.284	1
-0.25	44.3769	1
-0.25	-52.7184	1
-0.25	-138.787	1
-0.25	-6.25934	1
-0.25	93.3969	1
-0.25	-107.815	1
-0.25	-82.1136	1
-0.25	58.2263	1
-0.25	-104.978	1
-0.25	-98.0102	1
-0.25	-92.2131	1
-0.25	-149.885	1
-0.25	-169.933	1
-0.25	-124.805	1
-0.25	-86.2134	1
-0.25	-137.94	1
-0.25	-20.7784	1
-0.25	69.0328	1
-0.25	-154.46	1
-0.25	-151.258	1
-0.25	137.606	1
-0.25	-168.814	1
-0.25	121.099	1
-0.25	86.7951	1
-0.25	40.8828	1
-0.25	-155.059	1
-0.25	96.653	1
-0.25	136.715	1
-0.25	42.8618	1
-0.25	167.837	1
-0.25	-158.572	1
-0.25	-49.9785	1
-0.25	-100.196	1
-0.25	139.967	1
-0.25	-16.0618	1
-0.25	-158.649	1
-0.25	72.5763	1
-0.25	42.6334	1
-0.25	-120.952	1
-0.25	78.853	1
-0.25	166.697	1
-0.25	-156.649	1
-0.25	-20.9274	1
-0.25	96.4367	1
-0.25	-32.7568	1
-0.25	-109.024	1
-0.25	44.4369	1
-0.25	-66.3699	1
-0.25	61.39	1
-0.25	161.438	1
-0.25	161.147	1
-0.25	152.312	1
-0.25	-160.004	1
-0.25	7.42332	1
-0.25	-57.1759	1
-0.25	77.1993	-0.0714286
-0.25	14.6404	-0.0714286
-0.25	-54.419	-0.0714286
-0.25	73.7904	-0.0714286
-0.25	31.8453	-0.0714286
-0.25	-14.8403	-0.0714286
-0.25	126.473	-0.0714286
-0.25	9.96964	-0.0714286
-0.25	-31.9952	-0.0714286
-0.25	-105.681	-0.0714286
-0.25	-142.579	-0.0714286
-0.25	12.3161	-0.0714286
-0.25	115.545	-0.0714286
-0.25	-47.5881	-0.0714286
-0.25	-99.8185	-0.0714286
-0.25	159.25	-0.0714286
-0.25	9.97838	-0.0714286
-0.25	62.391	-0.0714286
-0.25	-97.8467	-0.0714286
-0.25	-32.2731	-0.0714286
-0.25	-34.1547	-0.0714286
-0.25	146.039	-0.0714286
-0.25	126.149	-0.0714286
-0.25	23.3463	-0.0714286
-0.25	74.9383	-0.0714286
-0.25	153.694	-0.0714286
-0.25	-119.02	-0.0714286
-0.25	-93.8501	-0.0714286
-0.25	-84.6941	-0.0714286
-0.25	174.738	-0.0714286
-0.25	150.722	-0.0714286
-0.25	109.587	-0.0714286
-0.25	135.848	-0.0714286
-0.25	-91.7961	-0.0714286
-0.25	173.618	-0.0714286
-0.25	-8.63855	-0.0714286
-0.25	-5.21262	-0.0714286
-0.25	78.3923	-0.0714286
-0.25	143.965	-0.0714286
-0.25	122.026	-0.0714286
-0.25	99.1701	-0.0714286
-0.25	-10.4284	-0.0714286
-0.25	-71.1369	-0.0714286
-0.25	-119.705	-0.0714286
-0.25	166.288	-0.0714286
-0.25	125.162	-0.0714286
-0.25	91.169	-0.0714286
-0.25	-145.082	-0.0714286
-0.25	-67.5325	-0.0714286
-0.25	-70.5626	-0.0714286
-0.25	-30.6182	-0.0714286
-0.25	-74.4477	-0.0714286
-0.25	1.75737	-0.0714286
-0.25	21.4388	-0.0714286
-0.25	105.722	-0.0714286
-0.25	-117.922	-0.0714286
-0.25	-63.5861	-0.0714286
-0.25	-36.3279	-0.0714286
-0.25	-80.8152	-0.0714286
-0.25	-162.74	-0.0714286
-0.25	-94.296	-0.0714286
-0.25	6.64923	-0.0714286
-0.25	-85.2542	-0.0714286
-0.25	18.7301	-0.0714286
-0.25	-137.964	-0.0714286
-0.25	-77.9302	-0.0714286
-0.25	173.857	-0.0714286
-0.25	170.361	-0.0714286
-0.25	1.12155	-0.0714286
-0.25	1.02365	-0.0714286
-0.25	165.098	-0.0714286
-0.25	-150.348	-0.0714286
-0.25	-98.0283	-0.0714286
-0.25	105.981	-0.0714286
-0.25	-70.5327	-0.0714286
-0.25	2.41635	-0.0714286
-0.25	-79.8923	-0.0714286
0.3	-141.622	1
0.3	-22.2458	1
0.3	-20.5681	1
0.3	104.88	1
0.3	0.328787	1
0.3	159.497	1
0.3	-108.84	1
0.3	-0.755678	1
0.3	1.20005	1
0.3	115.712	1
0.3	-57.619	1
0.3	170.943	1
0.3	-150.129	1
0.3	-169.363	1
0.3	-145.089	1
0.3	-174.564	1
0.3	120.48	1
0.3	18.7147	1
0.3	-24.051	1
0.3	-19.7529	1
0.3	14.5046	1
0.3	65.2648	1
0.3	120.071	1
0.3	-94.4177	1
0.3	88.3903	1
0.3	-83.3562	1
0.3	92.9899	1
0.3	2.37686	1
0.3	74.2006	1
0.3	-63.4538	1
0.3	39.4511	1
0.3	104.643	1
0.3	-136.799	1
0.3	152.869	1
0.3	-17.1625	1
0.3	-98.1124	1
0.3	132.452	1
0.3	139.953	1
0.3	-65.5321	1
0.3	-152.969	1
0.3	-89.6259	1
0.3	73.2664	1
0.3	-129.681	1
0.3	70.0976	1
0.3	131.488	1
0.3	-77.3855	1
0.3	-47.1565	1
0.3	-115.26	1
0.3	-119.273	1
0.3	31.2445	1
0.3	119.461	1
0.3	-80.1778	1
0.3	-109.214	1
0.3	-144.67	1
0.3	155.686	1
0.3	177.675	1
0.3	-116.512	1
0.3	90.7688	1
0.3	-44.7711	1
0.3	165.969	1
0.3	-4.79976	1
0.3	130.697	1
0.3	-6.44226	1
0.3	32.763	1
0.3	126.805	1
0.3	-116.368	1
0.3	-63.6758	1
0.3	-155.166	1
0.3	-9.96355	1
0.3	25.2511	1
0.3	-27.6526	1
0.3	104.599	1
0.3	45.2038	1
0.3	85.7048	1
0.3	-164.326	1
0.3	110.936	1
0.3	40.0209	1
0.3	45.9479	1
0.3	-112.261	1
0.3	-84.1737	1
0.3	97.8335	1
0.3	116.752	1
0.3	43.5537	1
0.3	83.9429	1
0.3	-33.8671	1
0.3	174.482	1
0.3	163.333	1
0.3	88.8021	1
0.3	130.602	1
0.3	-151.234	1
0.3	-26.1163	1
0.3	-156.069	1
0.3	168.263	1
0.3	81.1968	1
0.3	9.9652	1
0.3	11.6286	1
0.3	-16.1345	1
0.3	-176.626	1
0.3	4.88485	1
0.3	-160.579	1
0.3	-33.6289	1
0.3	96.9757	1
0.3	2.35521	1
0.3	-127.724	1
0.3	-143.877	1
0.3	57.5591	1
0.3	12.2674	1
0.3	-26.8084	1
0.3	-41.849	1
0.3	138.303	1
0.3	161.56	1
0.3	-64.3134	1
0.3	82.146	1
0.3	-105.578	1
0.3	-151.902	1
0.3	-60.649	1
0.3	-132.487	1
0.3	55.2624	1
0.3	69.5428	1
0.3	-39.5409	1
0.3	70.6677	1
0.3	56.186	1
0.3	145.561	1
0.3	14.9895	1
0.3	23.3985	1
0.3	140.495	1
0.3	-88.7298	1
0.3	-131.335	1
0.3	163.512	1
0.3	109.135	1
0.3	57.4456	1
0.3	1.11136	1
0.3	-106.963	1
0.3	-20.0074	1
0.3	-43.4833	1
0.3	-41.5591	1
0.3	-28.95	1
0.3	-16.3129	1
0.3	170.387	-0.0380952
0.3	175.405	-0.0380952
0.3	38.1136	-0.0380952
0.3	-18.3748	-0.0380952
0.3	-179.362	-0.0380952
0.3	41.5068	-0.0380952
0.3	123.241	-0.0380952
0.3	14.6831	-0.0380952
0.3	34.5384	-0.0380952
0.3	-163.988	-0.0380952
0.3	-80.2804	-0.0380952
0.3	131.818	-0.0380952
0.3	-61.4991	-0.0380952
0.3	15.4681	-0.0380952
0.3	1.59426	-0.0380952
0.3	-19.5197	-0.0380952
0.3	-149.935	-0.0380952
0.3	123.295	-0.0380952
0.3	-147.554	-0.0380952
0.3	52.733	-0.0380952
0.3	155.317	-0.0380952
0.3	-151.125	-0.0380952
0.3	30.3102	-0.0380952
0.3	86.8797	-0.0380952
0.3	-132.889	-0.0380952
0.3	74.6904	-0.0380952
0.3	-66.5283	-0.0380952
0.3	14.8518	-0.0380952
0.3	83.427	-0.0380952
0.3	-102.442	-0.0380952
0.3	74.7328	-0.0380952
0.3	86.6685	-0.0380952
0.3	-171.014	-0.0380952
0.3	154.367	-0.0380952
0.3	-165.057	-0.0380952
0.3	98.3033	-0.0380952
0.3	-178.809	-0.0380952
0.3	-130.399	-0.0380952
0.3	91.1077	-0.0380952
0.3	-171.382	-0.0380952
0.3	-122.786	-0.0380952
0.3	64.0915	-0.0380952
0.3	25.6499	-0.0380952
0.3	-47.2291	-0.0380952
0.3	86.4475	-0.0380952
0.3	-50.9903	-0.0380952
0.3	13.8342	-0.0380952
0.3	167.37	-0.0380952
0.3	-60.4679	-0.0380952
0.3	114.839	-0.0380952
0.3	-48.6604	-0.0380952
0.3	-57.081	-0.0380952
0.3	-143.494	-0.0380952
0.3	75.0974	-0.0380952
0.3	-110.471	-0.0380952
0.3	112.806	-0.0380952
0.3	170.537	-0.0380952
0.3	-110.319	-0.0380952
0.3	-118.989	-0.0380952
0.3	165.029	-0.0380952
0.3	-17.0395	-0.0380952
0.3	69.3631	-0.0380952
0.3	-10.6108	-0.0380952
0.3	74.3962	-0.0380952
0.3	-65.6151	-0.0380952
0.3	0.475379	-0.0380952
0.3	111.328	-0.0380952
0.3	-109.268	-0.0380952
0.3	-75.4907	-0.0380952
0.3	-6.97641	-0.0380952
0.3	-174.594	-0.0380952
0.3	67.1748	-0.0380952
0.3	168.187	-0.0380952
0.3	162.419	-0.0380952
0.3	56.023	-0.0380952
0.3	-91.9947	-0.0380952
0.3	-96.6296	-0.0380952
0.3	3.57368	-0.0380952
0.3	16.4925	-0.0380952
0.3	-68.2893	-0.0380952
0.3	-90.8015	-0.0380952
0.3	175.177	-0.0380952
0.3	93.3685	-0.0380952
0.3	145.732	-0.0380952
0.3	-87.1757	-0.0380952
0.3	-62.6382	-0.0380952
0.3	-14.5861	-0.0380952
0.3	59.847	-0.0380952
0.3	-168.473	-0.0380952
0.3	53.7499	-0.0380952
0.3	-5.39965	-0.0380952
0.3	-90.6684	-0.0380952
0.3	-11.4835	-0.0380952
0.3	145.888	-0.0380952
0.3	75.9943	-0.0380952
0.3	-137.368	-0.0380952
0.3	163.997	-0.0380952
0.3	-163.728	-0.0380952
0.3	34.5059	-0.0380952
0.3	-101.902	-0.0380952
0.3	42.7865	-0.0380952
0.3	-148.961	-0.0380952
0.3	26.3775	-0.0380952
0.3	-170.742	-0.0380952
0.3	-112.099	-0.0380952
0.3	94.5734	-0.0380952
0.3	-25.3553	-0.0380952
0.3	90.6036	-0.0380952
0.3	-129.254	-0.0380952
0.3	77.2916	-0.0380952
0.3	-35.014	-0.0380952
0.3	-7.57084	-0.0380952
0.3	14.5177	-0.0380952
0.3	145.619	-0.0380952
0.3	-141.064	-0.0380952
0.3	-46.5804	-0.0380952
0.3	-97.1086	-0.0380952
0.3	82.0441	-0.0380952
0.3	-139.108	-0.0380952
0.3	-131.383	-0.0380952
0.3	44.3091	-0.0380952
0.3	143.428	-0.0380952
0.3	-137.082	-0.0380952
0.3	-88.7686	-0.0380952
0.3	8.28838	-0.0380952
0.3	25.0397	-0.0380952
0.3	-100.547	-0.0380952
0.3	-27.477	-0.0380952
0.3	-94.1655	-0.0380952
0.3	9.9004	-0.0380952
0.3	95.2594	-0.0380952
0.3	-50.7167	-0.0380952
0.3	117.074	-0.0380952
0.3	85.2767	-0.0380952
0.3	-160.103	-0.0380952
0.3	132.108	-0.0380952
0.3	40.8301	-0.0380952
0.3	2.96692	-0.0380952
0.3	-2.42115	-0.0380952
0.3	76.567	-0.0380952
0.3	-90.9916	-0.0380952
0.3	53.4696	-0.0380952
0.3	-97.7881	-0.0380952
0.3	30.5698	-0.0380952
0.3	-49.3703	-0.0380952
0.3	-126.861	-0.0380952
0.3	-170.074	-0.0380952
0.3	26.3717	-0.0380952
0.3	-142.116	-0.0380952
0.3	-84.2489	-0.0380952
0.3	-107.401	-0.0380952
0.3	-108.721	-0.0380952
0.3	34.0369	-0.0380952
0.3	132.995	-0.0380952
0.3	-124.424	-0.0380952
0.3	-136.368	-0.0380952
0.3	70.1724	-0.0380952
0.3	-155.932	-0.0380952
0.3	-107.605	-0.0380952
0.3	-37.7668	-0.0380952
0.3	153.413	-0.0380952
0.3	-160.05	-0.0380952
0.3	-90.4605	-0.0380952
0.3	153.282	-0.0380952
0.3	24.2885	-0.0380952
0.3	63.4035	-0.0380952
0.3	-7.70846	-0.0380952
0.3	67.4082	-0.0380952
0.3	122.008	-0.0380952
0.3	113.638	-0.0380952
0.3	52.7627	-0.0380952
0.3	79.0591	-0.0380952
0.3	-179.559	-0.0380952
0.3	-96.0969	-0.0380952
0.3	-82.3451	-0.0380952
0.3	-107.463	-0.0380952
0.3	-28.1809	-0.0380952
0.3	-177.444	-0.0380952
0.3	-74.5331	-0.0380952
0.3	2.83417	-0.0380952
0.3	-31.7914	-0.0380952
0.3	-101.918	-0.0380952
-0.25	88.4376	1
-0.25	-176.944	1
-0.25	174.863	1
-0.25	-89.0883	1
-0.25	114.407	1
-0.25	59.3746	1
-0.25	54.9189	1
-0.25	149.233	1
-0.25	34.2224	1
-0.25	79.9024	1
-0.25	-107.248	1
-0.25	4.79469	1
-0.25	-36.417	1
-0.25	153.703	1
-0.25	-68.2958	1
-0.25	-164.743	1
-0.25	-124.949	1
-0.25	-58.1073	1
-0.25	-111.436	1
-0.25	172.902	1
-0.25	-19.2805	1
-0.25	-170.91	1
-0.25	58.5993	1
-0.25	-70.9882	1
-0.25	155.518	1
-0.25	-55.0345	1
-0.25	169.141	1
-0.25	-135.19	1
-0.25	71.9605	1
-0.25	144.186	1
-0.25	-161.26	1
-0.25	-165.3	1
-0.25	43.7716	1
-0.25	10.6211	1
-0.25	51.5059	1
-0.25	-176.244	1
-0.25	126.445	1
-0.25	139.58	1
-0.25	90.2234	1
-0.25	87.6169	1
-0.25	138.336	1
-0.25	134.96	1
-0.25	-112.543	1
-0.25	-84.6463	1
-0.25	104.691	1
-0.25	131.942	1
-0.25	47.569	1
-0.25	120.332	1
-0.25	-8.67883	1
-0.25	86.6685	1
-0.25	174.134	1
-0.25	-137.262	1
-0.25	-12.278	1
-0.25	-61.0443	1
-0.25	34.097	1
-0.25	-8.72793	1
-0.25	22.2562	1
-0.25	101.766	1
-0.25	39.0174	1
-0.25	14.811	1
-0.25	118.252	1
-0.25	157.698	1
-0.25	-97.711	1
-0.25	5.66179	1
-0.25	131.17	1
-0.25	175.787	1
-0.25	-57.1778	1
-0.25	152.764	1
-0.25	-14.8517	1
-0.25	-65.2338	1
-0.25	-81.2422	1
-0.25	160.91	1
-0.25	105.878	1
-0.25	137.25	1
-0.25	-162.242	1
-0.25	164.505	1
-0.25	72.794	1
-0.25	-84.9678	1
-0.25	64.9262	1
-0.25	-17.7444	1
-0.25	-139.829	1
-0.25	87.4099	1
-0.25	30.369	1
-0.25	59.3831	1
-0.25	36.5357	1
-0.25	-124.574	1
-0.25	51.9239	1
-0.25	155.07	1
-0.25	-150.418	1
-0.25	28.44	1
-0.25	14.7193	1
-0.25	-47.3799	1
-0.25	-177.375	1
-0.25	-124.501	1
-0.25	111.46	1
-0.25	-29.5094	1
-0.25	-121.658	1
-0.25	56.7906	1
-0.25	115.875	1
-0.25	-166.124	1
-0.25	-83.7183	1
-0.25	66.2698	1
-0.25	148.947	1
-0.25	134.53	1
-0.25	-33.5729	1
-0.25	164.829	1
-0.25	4.77038	1
-0.25	-104.099	1
-0.25	-124.526	1
-0.25	-166.14	1
-0.25	-165.899	-0.0380952
-0.25	-135.323	-0.0380952
-0.25	-37.9686	-0.0380952
-0.25	176.618	-0.0380952
-0.25	-47.1655	-0.0380952
-0.25	-21.3759	-0.0380952
-0.25	-83.28	-0.0380952
-0.25	-13.1297	-0.0380952
-0.25	65.727	-0.0380952
-0.25	130.255	-0.0380952
-0.25	-43.6979	-0.0380952
-0.25	14.2458	-0.0380952
-0.25	61.2614	-0.0380952
-0.25	-162.285	-0.0380952
-0.25	-157.389	-0.0380952
-0.25	-30.5131	-0.0380952
-0.25	-159.66	-0.0380952
-0.25	-88.9632	-0.0380952
-0.25	-81.9357	-0.0380952
-0.25	-12.1706	-0.0380952
-0.25	-93.9119	-0.0380952
-0.25	-48.3326	-0.0380952
-0.25	-52.6971	-0.0380952
-0.25	59.3781	-0.0380952
-0.25	141.472	-0.0380952
-0.25	11.437	-0.0380952
-0.25	161.029	-0.0380952
-0.25	146.569	-0.0380952
-0.25	170.106	-0.0380952
-0.25	136.542	-0.0380952
-0.25	12.5405	-0.0380952
-0.25	-99.0466	-0.0380952
-0.25	0.557547	-0.0380952
-0.25	-25.7406	-0.0380952
-0.25	166.084	-0.0380952
-0.25	179.046	-0.0380952
-0.25	-113.069	-0.0380952
-0.25	110.24	-0.0380952
-0.25	-135.138	-0.0380952
-0.25	158.417	-0.0380952
-0.25	-132.608	-0.0380952
-0.25	-177.466	-0.0380952
-0.25	-62.0576	-0.0380952
-0.25	-179.923	-0.0380952
-0.25	81.2081	-0.0380952
-0.25	-161.244	-0.0380952
-0.25	-56.9315	-0.0380952
-0.25	-92.1841	-0.0380952
-0.25	81.0164	-0.0380952
-0.25	-35.3209	-0.0380952
-0.25	-5.62867	-0.0380952
-0.25	-43.2165	-0.0380952
-0.25	-90.8812	-0.0380952
-0.25	-82.7938	-0.0380952
-0.25	-120.943	-0.0380952
-0.25	104.28	-0.0380952
-0.25	-148.561	-0.0380952
-0.25	-5.91491	-0.0380952
-0.25	-96.1837	-0.0380952
-0.25	142.307	-0.0380952
-0.25	10.2641	-0.0380952
-0.25	-53.6041	-0.0380952
-0.25	40.8811	-0.0380952
-0.25	-57.5051	-0.0380952
-0.25	171.212	-0.0380952
-0.25	165.492	-0.0380952
-0.25	139.548	-0.0380952
-0.25	-66.9277	-0.0380952
-0.25	123.484	-0.0380952
-0.25	111.792	-0.0380952
-0.25	80.0427	-0.0380952
-0.25	-164.82	-0.0380952
-0.25	137.049	-0.0380952
-0.25	129.55	-0.0380952
-0.25	144.562	-0.0380952
-0.25	38.6055	-0.0380952
-0.25	-8.76045	-0.0380952
-0.25	52.8578	-0.0380952
-0.25	87.0497	-0.0380952
-0.25	4.66805	-0.0380952
-0.25	133.245	-0.0380952
-0.25	156.945	-0.0380952
-0.25	158.138	-0.0380952
-0.25	149.554	-0.0380952
-0.25	-135.411	-0.0380952
-0.25	147.94	-0.0380952
-0.25	-95.6526	-0.0380952
-0.25	-65.4562	-0.0380952
-0.25	67.4058	-0.0380952
-0.25	174.716	-0.0380952
-0.25	-39.4137	-0.0380952
-0.25	-157.032	-0.0380952
-0.25	-28.6754	-0.0380952
-0.25	-19.6614	-0.0380952
-0.25	-92.8112	-0.0380952
-0.25	-151.465	-0.0380952
-0.25	-146.754	-0.0380952
-0.25	87.3495	-0.0380952
-0.25	-93.3774	-0.0380952
-0.25	-147.398	-0.0380952
-0.25	-117.011	-0.0380952
-0.25	-156.463	-0.0380952
-0.25	-40.762	-0.0380952
-0.25	99.2455	-0.0380952
-0.25	104.507	-0.0380952
-0.25	-54.9271	-0.0380952
-0.25	14.9339	-0.0380952
-0.25	-45.8525	-0.0380952
-0.25	165.062	-0.0380952
-0.25	77.681	-0.0380952
-0.25	-15.2413	-0.0380952
-0.25	28.8696	-0.0380952
-0.25	-148.003	-0.0380952
-0.25	-110.828	-0.0380952
-0.25	-48.6539	-0.0380952
-0.25	98.3893	-0.0380952
-0.25	-149.907	-0.0380952
-0.25	165.265	-0.0380952
-0.25	16.3495	-0.0380952
-0.25	-69.341	-0.0380952
-0.25	153.802	-0.0380952
-0.25	45.5568	-0.0380952
-0.25	127.253	-0.0380952
-0.25	-50.0239	-0.0380952
-0.25	25.8699	-0.0380952
-0.25	-104.699	-0.0380952
-0.25	71.9491	-0.0380952
-0.25	10.7576	-0.0380952
-0.25	160.147	-0.0380952
-0.25	130.373	-0.0380952
-0.25	156.469	-0.0380952
-0.25	-159.99	-0.0380952
-0.25	-51.5623	-0.0380952
-0.25	-179.687	-0.0380952
-0.25	-75.0531	-0.0380952
-0.25	116.724	-0.0380952
-0.25	-111.407	-0.0380952
-0.25	30.6771	-0.0380952
-0.25	132.728	-0.0380952
-0.25	-100.339	-0.0380952
-0.25	17.3497	-0.0380952
-0.25	-106.075	-0.0380952
-0.25	136.595	-0.0380952
-0.25	-39.8879	-0.0380952
-0.25	-60.6651	-0.0380952
0.3	81.8148	1
0.3	126.769	1
0.3	155.324	1
0.3	-42.876	1
0.3	-175.923	1
