pol.	phi	weight
0.3	-35.0361	1
0.3	-71.4181	1
0.3	-43.9168	1
0.3	41.4688	1
0.3	59.4015	1
0.3	-74.9753	1
0.3	-44.3416	1
0.3	101.057	1
0.3	9.08093	1
0.3	-35.8422	1
0.3	-86.586	1
0.3	89.0445	1
0.3	-177.66	1
0.3	172.709	1
0.3	141.755	1
0.3	-71.1394	1
0.3	-171.173	1
0.3	-84.8228	1
0.3	164.785	1
0.3	-86.6407	1
0.3	130.813	1
0.3	160.508	1
0.3	-136.69	1
0.3	-104.514	1
0.3	-98.1939	1
0.3	5.87974	1
0.3	-49.7275	1
0.3	71.9642	1
0.3	134.459	1
0.3	-85.7671	1
0.3	91.0507	1
0.3	-8.16503	1
0.3	65.2529	1
0.3	156.968	1
0.3	46.912	1
0.3	78.7204	1
0.3	166.348	-0.0714286
0.3	1.70161	-0.0714286
0.3	156.801	-0.0714286
0.3	98.378	-0.0714286
0.3	-105.351	-0.0714286
0.3	-157.39	-0.0714286
0.3	105.755	-0.0714286
0.3	11.6141	-0.0714286
0.3	50.3548	-0.0714286
0.3	-36.4076	-0.0714286
0.3	-68.613	-0.0714286
0.3	-35.009	-0.0714286
0.3	-49.973	-0.0714286
0.3	-23.56	-0.0714286
0.3	174.651	-0.0714286
0.3	56.1416	-0.0714286
0.3	117.768	-0.0714286
0.3	73.8539	-0.0714286
0.3	85.7012	-0.0714286
0.3	-71.9821	-0.0714286
0.3	24.0879	-0.0714286
0.3	-108.244	-0.0714286
0.3	174.155	-0.0714286
0.3	-161.519	-0.0714286
0.3	-171.901	-0.0714286
0.3	51.366	-0.0714286
0.3	-160.56	-0.0714286
0.3	-142.248	-0.0714286
0.3	52.6019	-0.0714286
0.3	79.7053	-0.0714286
0.3	-74.2155	-0.0714286
0.3	-30.6828	-0.0714286
0.3	-106.128	-0.0714286
0.3	-115.998	-0.0714286
0.3	75.9074	-0.0714286
0.3	158.762	-0.0714286
0.3	-130.99	-0.0714286
0.3	-81.1323	-0.0714286
0.3	-77.8917	-0.0714286
0.3	94.2156	-0.0714286
0.3	-79.887	-0.0714286
0.3	33.0599	-0.0714286
0.3	-127	-0.0714286
0.3	24.4725	-0.0714286
0.3	-27.1605	-0.0714286
0.3	-122.394	-0.0714286
0.3	-168.486	-0.0714286
0.3	97.226	-0.0714286
0.3	-109.197	-0.0714286
0.3	-79.3037	-0.0714286
0.3	-140.242	-0.0714286
0.3	-30.6052	-0.0714286
0.3	118.494	-0.0714286
0.3	38.995	-0.0714286
0.3	14.76	-0.0714286
0.3	71.777	-0.0714286
0.3	157.181	-0.0714286
0.3	-170.891	-0.0714286
0.3	-113.177	-0.0714286
0.3	-129.482	-0.0714286
0.3	153.379	-0.0714286
0.3	104.527	-0.0714286
0.3	22.9313	-0.0714286
0.3	26.1723	-0.0714286
0.3	-45.9226	-0.0714286
0.3	-16.3599	-0.0714286
0.3	-104.684	-0.0714286
0.3	-71.0165	-0.0714286
0.3	-101.891	-0.0714286
0.3	133.903	-0.0714286
0.3	11.4167	-0.0714286
0.3	35.5222	-0.0714286
0.3	-39.4398	-0.0714286
0.3	148.66	-0.0714286
0.3	-69.169	-0.0714286
0.3	-50.3792	-0.0714286
0.3	117.526	-0.0714286
0.3	-113.417	-0.0714286
0.3	103.851	-0.0714286
0.3	77.8514	-0.0714286
0.3	126.364	-0.0714286
0.3	-40.4183	-0.0714286
0.3	70.0687	-0.0714286
0.3	177.348	-0.0714286
0.3	-68.6143	-0.0714286
0.3	162.646	-0.0714286
0.3	-92.8992	-0.0714286
0.3	99.2144	-0.0714286
0.3	8.14045	-0.0714286
0.3	-174.75	-0.0714286
0.3	73.0358	-0.0714286
0.3	-128.942	-0.0714286
0.3	173.512	-0.0714286
0.3	32.6187	-0.0714286
0.3	-20.8998	-0.0714286
0.3	-80.5439	-0.0714286
0.3	-56.4011	-0.0714286
0.3	-142.562	-0.0714286
-0.25	-164.855	1
-0.25	148.378	1
-0.25	33.1205	1
-0.25	85.9147	1
-0.25	-69.1351	1
-0.25	101.217	1
-0.25	-100.376	1
-0.25	69.0179	1
-0.25	-71.9731	1
-0.25	120.688	1
-0.25	12.4259	1
-0.25	-63.3116	1
-0.25	13.6801	1
-0.25	36.1231	1
-0.25	-102.402	1
-0.25	-118.483	1
-0.25	-99.2992	1
-0.25	87.713	1
-0.25	138.88	1
-0.25	30.0275	1
-0.25	-156.007	1
-0.25	86.9616	1
-0.25	-91.4349	1
-0.25	-151.965	1
-0.25	49.8456	1
-0.25	-87.7818	1
-0.25	140.204	1
-0.25	97.0612	1
-0.25	147.927	1
-0.25	-132.665	1
-0.25	131.042	1
-0.25	-142.19	1
-0.25	20.8303	1
-0.25	-176.833	1
-0.25	144.533	1
-0.25	-134.987	1
-0.25	-138.86	1
-0.25	-107.097	1
-0.25	-174.07	1
-0.25	53.1884	1
-0.25	62.2963	1
-0.25	129.424	1
-0.25	25.1611	1
-0.25	-43.5881	1
-0.25	-19.5893	1
-0.25	73.4699	1
-0.25	-28.5624	1
-0.25	3.61881	1
-0.25	-177.221	1
-0.25	37.6233	1
-0.25	140.318	1
-0.25	166.339	1
-0.25	5.17445	1
-0.25	16.0691	1
-0.25	-175.307	1
-0.25	5.10868	1
-0.25	-79.1221	1
-0.25	18.5997	1
-0.25	91.9725	1
-0.25	107.028	1
-0.25	47.2571	1
-0.25	-51.6445	1
-0.25	31.1992	1
-0.25	163.757	1
-0.25	-118.555	1
-0.25	-27.3409	1
-0.25	58.7909	1
-0.25	6.39289	1
-0.25	-87.8556	1
-0.25	33.8222	1
-0.25	2.14079	1
-0.25	166.424	1
-0.25	-104.424	1
-0.25	-8.85965	1
-0.25	105.415	1
-0.25	-128.48	1
-0.25	17.3289	1
-0.25	116.275	1
-0.25	170.348	1
-0.25	164.341	1
-0.25	33.0057	1
-0.25	11.1564	1
-0.25	-127.758	1
-0.25	173.326	1
-0.25	117.992	1
-0.25	101.007	1
-0.25	-0.921145	1
-0.25	31.4475	1
-0.25	-33.7892	1
-0.25	-118.315	1
-0.25	66.8354	1
-0.25	-96.8063	1
-0.25	36.2326	1
-0.25	35.7274	1
-0.25	16.6216	1
-0.25	-133.518	1
-0.25	35.4879	1
-0.25	20.6466	1
-0.25	85.3251	1
-0.25	-169.974	1
-0.25	-118.082	1
-0.25	177.679	1
-0.25	4.89874	1
-0.25	-41.7121	1
-0.25	173.245	1
-0.25	141.232	1
-0.25	56.0235	1
-0.25	-77.3469	1
-0.25	-25.1715	1
-0.25	-140.552	1
-0.25	-74.3703	1
-0.25	16.1971	1
-0.25	-56.5225	-0.0714286
-0.25	-157.991	-0.0714286
-0.25	-126.802	-0.0714286
-0.25	-4.15965	-0.0714286
-0.25	-37.8532	-0.0714286
-0.25	-105.266	-0.0714286
-0.25	-111.68	-0.0714286
-0.25	-151.132	-0.0714286
-0.25	13.9771	-0.0714286
-0.25	-59.1599	-0.0714286
-0.25	-125.443	-0.0714286
-0.25	119.036	-0.0714286
-0.25	-125.812	-0.0714286
-0.25	162.195	-0.0714286
-0.25	87.6265	-0.0714286
-0.25	71.4523	-0.0714286
-0.25	140.338	-0.0714286
-0.25	-40.4774	-0.0714286
-0.25	40.0595	-0.0714286
-0.25	-91.9609	-0.0714286
-0.25	-89.6924	-0.0714286
-0.25	-117.593	-0.0714286
-0.25	58.6213	-0.0714286
-0.25	-2.21462	-0.0714286
-0.25	-57.2265	-0.0714286
-0.25	112.964	-0.0714286
-0.25	120.235	-0.0714286
-0.25	174.246	-0.0714286
-0.25	63.9859	-0.0714286
-0.25	164.444	-0.0714286
-0.25	-19.5712	-0.0714286
-0.25	-44.7481	-0.0714286
-0.25	147.623	-0.0714286
-0.25	77.0645	-0.0714286
-0.25	46.2462	-0.0714286
-0.25	-78.6671	-0.0714286
-0.25	89.6091	-0.0714286
-0.25	-33.0344	-0.0714286
-0.25	149.198	-0.0714286
-0.25	12.1025	-0.0714286
-0.25	49.2426	-0.0714286
-0.25	-1.22105	-0.0714286
-0.25	-150.601	-0.0714286
-0.25	-78.1921	-0.0714286
-0.25	-117.645	-0.0714286
-0.25	-175.921	-0.0714286
-0.25	14.5067	-0.0714286
-0.25	-150.547	-0.0714286
-0.25	159.286	-0.0714286
-0.25	-53.0152	-0.0714286
-0.25	-108.055	-0.0714286
-0.25	-165.204	-0.0714286
-0.25	32.8064	-0.0714286
-0.25	-54.4075	-0.0714286
-0.25	-151.157	-0.0714286
-0.25	-91.4377	-0.0714286
-0.25	-112.086	-0.0714286
-0.25	144.841	-0.0714286
-0.25	169.136	-0.0714286
-0.25	-157.823	-0.0714286
-0.25	-161.853	-0.0714286
-0.25	-103.996	-0.0714286
-0.25	-42.1944	-0.0714286
-0.25	52.9908	-0.0714286
-0.25	-83.8534	-0.0714286
-0.25	-142.191	-0.0714286
-0.25	130.37	-0.0714286
-0.25	35.9855	-0.0714286
-0.25	130.974	-0.0714286
-0.25	-81.5123	-0.0714286
-0.25	-134.293	-0.0714286
-0.25	-144.945	-0.0714286
-0.25	4.52521	-0.0714286
-0.25	171.664	-0.0714286
-0.25	-33.0661	-0.0714286
-0.25	-105.434	-0.0714286
-0.25	146.816	-0.0714286
-0.25	129.383	-0.0714286
-0.25	54.1396	-0.0714286
0.3	170.867	1
0.3	-25.0659	1
0.3	-138.26	1
0.3	169.314	1
0.3	23.5982	1
0.3	101.971	1
0.3	-71.5483	1
0.3	-157.188	1
0.3	158.767	1
0.3	20.5825	1
0.3	-88.2383	1
0.3	-67.7853	1
0.3	82.4373	1
0.3	-123.069	1
0.3	18.2593	1
0.3	60.5884	1
0.3	-103.943	1
0.3	161.106	1
0.3	-162.377	1
0.3	119.355	1
0.3	-121.941	1
0.3	-175.961	1
0.3	-173.059	1
0.3	106.35	1
0.3	35.3091	1
0.3	-47.2775	1
0.3	-177.278	1
0.3	-98.1162	1
0.3	106.57	1
0.3	125.801	1
0.3	101.085	1
0.3	178.55	1
0.3	152.956	1
0.3	144.607	1
0.3	25.561	1
0.3	31.3418	1
0.3	113.556	1
0.3	56.4407	1
0.3	-42.3594	1
0.3	112.811	1
0.3	31.2291	1
0.3	155.728	1
0.3	-136.697	1
0.3	23.1069	1
0.3	87.8588	1
0.3	117.473	1
0.3	101.167	1
0.3	158.825	1
0.3	62.906	1
0.3	94.3493	1
0.3	10.5647	1
0.3	0.840429	1
0.3	-65.2848	1
0.3	139.999	1
0.3	127.701	1
0.3	165.904	1
0.3	-30.3942	1
0.3	51.5347	1
0.3	141.345	1
0.3	-130.79	1
0.3	-87.2825	1
0.3	42.0609	1
0.3	-2.29302	1
0.3	148.232	1
0.3	84.6455	1
0.3	-15.5732	1
0.3	-19.3339	1
0.3	51.3668	1
0.3	-91.6214	1
0.3	156.497	1
0.3	23.5229	1
0.3	-167.042	1
0.3	-133.387	1
0.3	67.1146	1
0.3	-111.247	1
0.3	4.1675	1
0.3	23.5869	1
0.3	30.0096	1
0.3	-61.654	1
0.3	105.506	1
0.3	-51.1719	1
0.3	173.548	1
0.3	48.7172	1
0.3	-27.2481	1
0.3	101.151	1
0.3	113.741	1
0.3	-45.7597	1
0.3	175.522	1
0.3	4.23097	1
0.3	21.3608	1
0.3	-91.8792	1
0.3	-1.20204	1
0.3	-75.2837	1
0.3	59.5755	1
0.3	105.14	1
0.3	95.5598	1
0.3	-140.794	1
0.3	-127.22	1
0.3	18.6472	1
0.3	44.9497	1
0.3	-64.7352	1
0.3	106.685	1
0.3	-23.3963	1
0.3	77.8898	1
0.3	-166.341	1
0.3	80.0484	1
0.3	66.0045	1
0.3	-8.50974	1
0.3	-122.241	1
0.3	157.918	1
0.3	136.231	1
0.3	-71.8869	1
0.3	-62.5147	1
0.3	-33.5551	1
0.3	165.838	1
0.3	-119.044	1
0.3	-53.2238	1
0.3	-62.6624	1
0.3	154.7	1
0.3	-37.4484	1
0.3	-126.071	1
0.3	75.7544	1
0.3	87.5635	1
0.3	57.5353	1
0.3	20.605	1
0.3	152.422	1
0.3	-72.0808	1
0.3	-128.018	1
0.3	77.163	1
0.3	146.945	1
0.3	38.8873	1
0.3	45.7115	1
0.3	-90.1436	1
0.3	-179.097	1
0.3	-79.3511	1
0.3	-88.6949	1
0.3	-34.571	1
0.3	-105.535	1
0.3	173.715	1
0.3	77.9639	1
0.3	161.482	1
0.3	99.4626	-0.0380952
0.3	112.559	-0.0380952
0.3	152.417	-0.0380952
0.3	-86.1335	-0.0380952
0.3	-3.72016	-0.0380952
0.3	34.3833	-0.0380952
0.3	-31.7103	-0.0380952
0.3	-139.132	-0.0380952
0.3	48.7528	-0.0380952
0.3	23.0098	-0.0380952
0.3	-140.146	-0.0380952
0.3	55.3818	-0.0380952
0.3	24.0032	-0.0380952
0.3	-103.957	-0.0380952
0.3	-57.7558	-0.0380952
0.3	138.296	-0.0380952
0.3	0.426957	-0.0380952
0.3	-69.7138	-0.0380952
0.3	-135.633	-0.0380952
0.3	-104.304	-0.0380952
0.3	32.4953	-0.0380952
0.3	-52.04	-0.0380952
0.3	-2.08683	-0.0380952
0.3	25.4476	-0.0380952
0.3	-141.038	-0.0380952
0.3	120.726	-0.0380952
0.3	167.973	-0.0380952
0.3	89.195	-0.0380952
0.3	89.279	-0.0380952
0.3	-48.957	-0.0380952
0.3	-112.335	-0.0380952
0.3	79.8208	-0.0380952
0.3	151.997	-0.0380952
0.3	-129.463	-0.0380952
0.3	139.764	-0.0380952
0.3	179.473	-0.0380952
0.3	-15.8062	-0.0380952
0.3	-103.328	-0.0380952
0.3	77.9287	-0.0380952
0.3	147.209	-0.0380952
0.3	-33.1664	-0.0380952
0.3	96.991	-0.0380952
0.3	52.2774	-0.0380952
0.3	115.888	-0.0380952
0.3	29.4594	-0.0380952
0.3	-92.9719	-0.0380952
0.3	-71.6076	-0.0380952
0.3	51.1316	-0.0380952
0.3	-120.451	-0.0380952
0.3	163.703	-0.0380952
0.3	-44.7803	-0.0380952
0.3	69.4221	-0.0380952
0.3	52.2631	-0.0380952
0.3	-23.9308	-0.0380952
0.3	167.117	-0.0380952
0.3	-66.5347	-0.0380952
0.3	-103.355	-0.0380952
0.3	-10.1127	-0.0380952
0.3	121.253	-0.0380952
0.3	-91.8282	-0.0380952
0.3	-14.6923	-0.0380952
0.3	150.955	-0.0380952
0.3	-97.0589	-0.0380952
0.3	-128.066	-0.0380952
0.3	-112.392	-0.0380952
0.3	-85.8632	-0.0380952
0.3	-92.2645	-0.0380952
0.3	-130.054	-0.0380952
0.3	-165.663	-0.0380952
0.3	-157.421	-0.0380952
0.3	-82.6519	-0.0380952
0.3	-7.1925	-0.0380952
0.3	10.341	-0.0380952
0.3	14.3013	-0.0380952
0.3	153.177	-0.0380952
0.3	9.08884	-0.0380952
0.3	-171.999	-0.0380952
0.3	115.894	-0.0380952
0.3	-116.488	-0.0380952
0.3	178.009	-0.0380952
0.3	37.0686	-0.0380952
0.3	-41.5702	-0.0380952
0.3	93.2513	-0.0380952
0.3	97.0058	-0.0380952
0.3	-79.7897	-0.0380952
0.3	-65.392	-0.0380952
0.3	-12.2225	-0.0380952
0.3	37.6276	-0.0380952
0.3	-57.9503	-0.0380952
0.3	169.273	-0.0380952
0.3	-113.789	-0.0380952
0.3	-35.2128	-0.0380952
0.3	26.8272	-0.0380952
0.3	-111.712	-0.0380952
0.3	46.1642	-0.0380952
0.3	-146.052	-0.0380952
0.3	45.5765	-0.0380952
0.3	-156.39	-0.0380952
0.3	-147.225	-0.0380952
0.3	57.3766	-0.0380952
0.3	-3.25306	-0.0380952
0.3	-60.2983	-0.0380952
0.3	-127.285	-0.0380952
0.3	-77.2301	-0.0380952
0.3	155.166	-0.0380952
0.3	-46.3328	-0.0380952
0.3	29.1279	-0.0380952
0.3	98.9672	-0.0380952
0.3	-72.1153	-0.0380952
0.3	-73.1026	-0.0380952
0.3	-92.1722	-0.0380952
0.3	112.465	-0.0380952
0.3	145.455	-0.0380952
0.3	-160.386	-0.0380952
0.3	9.43329	-0.0380952
0.3	159.565	-0.0380952
0.3	-31.8066	-0.0380952
0.3	53.9289	-0.0380952
0.3	138.295	-0.0380952
0.3	17.8381	-0.0380952
0.3	-113.243	-0.0380952
0.3	-145.572	-0.0380952
0.3	75.3741	-0.0380952
0.3	-146.303	-0.0380952
0.3	59.811	-0.0380952
0.3	178.61	-0.0380952
0.3	-16.8575	-0.0380952
0.3	-44.2188	-0.0380952
0.3	160.443	-0.0380952
0.3	-176.474	-0.0380952
0.3	-41.6693	-0.0380952
0.3	9.75733	-0.0380952
0.3	76.0593	-0.0380952
0.3	131.85	-0.0380952
0.3	-1.82008	-0.0380952
0.3	139.792	-0.0380952
0.3	145.662	-0.0380952
0.3	-31.8705	-0.0380952
0.3	52.6087	-0.0380952
0.3	113.473	-0.0380952
0.3	-93.4128	-0.0380952
0.3	2.08084	-0.0380952
0.3	22.9838	-0.0380952
0.3	79.5282	-0.0380952
0.3	-154.194	-0.0380952
0.3	-178.883	-0.0380952
0.3	-156.331	-0.0380952
0.3	98.9895	-0.0380952
0.3	83.848	-0.0380952
0.3	141.359	-0.0380952
0.3	-124.823	-0.0380952
0.3	151.446	-0.0380952
0.3	6.41637	-0.0380952
0.3	-29.4802	-0.0380952
0.3	-136.259	-0.0380952
0.3	56.0296	-0.0380952
0.3	-150.204	-0.0380952
0.3	25.9977	-0.0380952
0.3	-164.502	-0.0380952
0.3	12.9173	-0.0380952
0.3	55.6173	-0.0380952
0.3	-148.173	-0.0380952
0.3	-155.889	-0.0380952
0.3	-148.503	-0.0380952
0.3	-131.442	-0.0380952
0.3	48.0027	-0.0380952
0.3	-42.8152	-0.0380952
0.3	129.478	-0.0380952
0.3	33.8054	-0.0380952
0.3	-121.521	-0.0380952
0.3	-40.5077	-0.0380952
0.3	-120.254	-0.0380952
0.3	121.158	-0.0380952
0.3	-115.218	-0.0380952
0.3	128.696	-0.0380952
0.3	-86.7796	-0.0380952
0.3	79.6324	-0.0380952
0.3	84.1131	-0.0380952
0.3	89.5852	-0.0380952
0.3	-107.339	-0.0380952
0.3	-173.535	-0.0380952
0.3	-36.6841	-0.0380952
0.3	-164.125	-0.0380952
0.3	17.7479	-0.0380952
0.3	-33.4657	-0.0380952
-0.25	-54.3278	1
-0.25	-173.451	1
-0.25	154.52	1
-0.25	70.9632	1
-0.25	-106.494	1
-0.25	-142.396	1
-0.25	11.95	1
-0.25	-135.86	1
-0.25	123.785	1
-0.25	15.8057	1
-0.25	-19.1617	1
-0.25	-126.257	1
-0.25	1.42	1
-0.25	-42.4987	1
-0.25	103.12	1
-0.25	-77.3442	1
-0.25	-81.5588	1
-0.25	-63.1984	1
-0.25	30.1788	1
-0.25	25.9608	1
-0.25	56.5432	1
-0.25	47.4527	1
-0.25	157.854	1
-0.25	103.318	1
-0.25	30.8752	1
-0.25	-143.105	1
-0.25	-103.173	1
-0.25	-99.4258	1
-0.25	-74.3895	1
-0.25	67.6367	1
-0.25	-122.706	1
-0.25	121.487	1
-0.25	-31.1062	1
-0.25	-142.615	1
-0.25	72.1623	1
-0.25	78.0335	1
-0.25	137.915	1
-0.25	-23.0966	1
-0.25	29.0894	1
-0.25	-82.4361	1
-0.25	95.0993	1
-0.25	10.008	1
-0.25	72.4746	1
-0.25	63.488	1
-0.25	66.0142	1
-0.25	-140.711	1
-0.25	68.9527	1
-0.25	109.284	1
-0.25	88.1494	1
-0.25	26.0286	1
-0.25	10.7759	1
-0.25	12.0814	1
-0.25	169.698	1
-0.25	20.1975	1
-0.25	-105.985	1
-0.25	175.296	1
-0.25	50.05	1
-0.25	8.77611	1
-0.25	141.364	1
-0.25	90.3444	1
-0.25	175.311	1
-0.25	-101.917	1
-0.25	-9.00641	1
-0.25	10.6804	1
-0.25	83.7664	1
-0.25	-166.38	1
-0.25	-177.642	1
-0.25	14.2191	1
-0.25	14.1326	1
-0.25	20.5309	1
-0.25	-178.001	1
-0.25	-109.544	1
-0.25	156.575	1
-0.25	-121.214	1
-0.25	113.986	1
-0.25	84.3447	1
-0.25	73.8865	1
-0.25	74.8226	1
-0.25	61.4768	1
-0.25	31.3902	1
-0.25	20.809	1
-0.25	43.3912	1
-0.25	-107.256	1
-0.25	-113.615	1
-0.25	-127.934	1
-0.25	176.186	1
-0.25	12.408	1
-0.25	42.1075	1
-0.25	-172.538	1
-0.25	114.857	1
-0.25	43.5298	1
-0.25	-122.275	1
-0.25	156.98	1
-0.25	97.7652	1
-0.25	-151.207	1
-0.25	9.31255	1
-0.25	178.983	1
-0.25	160.002	1
-0.25	-143.233	1
-0.25	176.791	1
-0.25	71.4143	1
-0.25	176.986	1
-0.25	32.9498	1
-0.25	59.3308	1
-0.25	-74.9628	1
-0.25	-169.296	1
-0.25	5.16006	1
-0.25	-173.638	1
-0.25	-36.8322	1
-0.25	3.21127	1
-0.25	73.8525	1
-0.25	-69.8685	1
-0.25	103.344	-0.0380952
-0.25	125.277	-0.0380952
-0.25	-68.1081	-0.0380952
-0.25	-29.3107	-0.0380952
-0.25	-27.8783	-0.0380952
-0.25	163.4	-0.0380952
-0.25	-71.1087	-0.0380952
-0.25	-133.056	-0.0380952
-0.25	113.294	-0.0380952
-0.25	31.0732	-0.0380952
-0.25	147.224	-0.0380952
-0.25	-41.0131	-0.0380952
-0.25	100.606	-0.0380952
-0.25	-167.092	-0.0380952
-0.25	-43.8189	-0.0380952
-0.25	155.576	-0.0380952
-0.25	10.4965	-0.0380952
-0.25	-113.245	-0.0380952
-0.25	-55.5804	-0.0380952
-0.25	-165.996	-0.0380952
-0.25	-48.0367	-0.0380952
-0.25	19.3839	-0.0380952
-0.25	1.24364	-0.0380952
-0.25	-51.5212	-0.0380952
-0.25	14.6271	-0.0380952
-0.25	-13.0613	-0.0380952
-0.25	-51.7385	-0.0380952
-0.25	130.156	-0.0380952
-0.25	-81.5777	-0.0380952
-0.25	43.1027	-0.0380952
-0.25	74.5755	-0.0380952
-0.25	-80.3801	-0.0380952
-0.25	67.5302	-0.0380952
-0.25	178.259	-0.0380952
-0.25	163.727	-0.0380952
-0.25	135.959	-0.0380952
-0.25	88.7399	-0.0380952
-0.25	-153.769	-0.0380952
-0.25	-132.911	-0.0380952
-0.25	42.4212	-0.0380952
-0.25	139.698	-0.0380952
-0.25	-97.6188	-0.0380952
-0.25	31.5228	-0.0380952
-0.25	-76.8081	-0.0380952
-0.25	-108.537	-0.0380952
-0.25	-29.2003	-0.0380952
-0.25	-126.74	-0.0380952
-0.25	-162.81	-0.0380952
-0.25	74.3885	-0.0380952
-0.25	169.228	-0.0380952
-0.25	146.84	-0.0380952
-0.25	-61.0145	-0.0380952
-0.25	-99.8361	-0.0380952
-0.25	-12.3649	-0.0380952
-0.25	-135.303	-0.0380952
-0.25	-150.384	-0.0380952
-0.25	-141.184	-0.0380952
-0.25	162.037	-0.0380952
-0.25	16.5663	-0.0380952
-0.25	50.3763	-0.0380952
-0.25	146.347	-0.0380952
-0.25	10.2157	-0.0380952
-0.25	-87.7799	-0.0380952
-0.25	87.9192	-0.0380952
-0.25	-154.649	-0.0380952
-0.25	149.943	-0.0380952
-0.25	109.364	-0.0380952
-0.25	114.103	-0.0380952
-0.25	151.262	-0.0380952
-0.25	-171.104	-0.0380952
-0.25	-98.0843	-0.0380952
-0.25	157.847	-0.0380952
-0.25	-126.632	-0.0380952
-0.25	154.529	-0.0380952
-0.25	-165.559	-0.0380952
-0.25	23.8763	-0.0380952
-0.25	-2.79308	-0.0380952
-0.25	4.60183	-0.0380952
-0.25	53.7065	-0.0380952
-0.25	-67.6995	-0.0380952
-0.25	49.4525	-0.0380952
-0.25	169.848	-0.0380952
-0.25	-109.931	-0.0380952
-0.25	24.0355	-0.0380952
-0.25	141.085	-0.0380952
-0.25	26.5274	-0.0380952
-0.25	-66.9184	-0.0380952
-0.25	68.0384	-0.0380952
-0.25	114.57	-0.0380952
-0.25	119.427	-0.0380952
-0.25	36.2334	-0.0380952
-0.25	-119.743	-0.0380952
-0.25	-165.36	-0.0380952
-0.25	-74.5642	-0.0380952
-0.25	11.6533	-0.0380952
-0.25	157.037	-0.0380952
-0.25	29.262	-0.0380952
-0.25	144.06	-0.0380952
-0.25	-85.6701	-0.0380952
-0.25	13.0028	-0.0380952
-0.25	74.0436	-0.0380952
-0.25	-98.413	-0.0380952
-0.25	159.882	-0.0380952
-0.25	144.72	-0.0380952
-0.25	21.0509	-0.0380952
-0.25	-176.062	-0.0380952
-0.25	-63.4075	-0.0380952
-0.25	-21.5597	-0.0380952
-0.25	55.7115	-0.0380952
-0.25	-9.50971	-0.0380952
-0.25	-42.8836	-0.0380952
-0.25	-28.0681	-0.0380952
-0.25	-104.834	-0.0380952
-0.25	104.7	-0.0380952
-0.25	111.049	-0.0380952
-0.25	102.294	-0.0380952
-0.25	-84.2513	-0.0380952
-0.25	57.9435	-0.0380952
-0.25	92.2201	-0.0380952
-0.25	-99.4915	-0.0380952
-0.25	115.251	-0.0380952
-0.25	177.855	-0.0380952
-0.25	-20.6683	-0.0380952
-0.25	-75.4091	-0.0380952
-0.25	6.97403	-0.0380952
-0.25	82.7506	-0.0380952
-0.25	110.486	-0.0380952
-0.25	-55.3543	-0.0380952
-0.25	170.51	-0.0380952
-0.25	-40.7977	-0.0380952
-0.25	-25.9891	-0.0380952
-0.25	-131.258	-0.0380952
-0.25	26.5647	-0.0380952
-0.25	92.9631	-0.0380952
-0.25	18.1348	-0.0380952
-0.25	-56.7656	-0.0380952
-0.25	75.9206	-0.0380952
