pol.	phi	weight
-0.25	66.114	1
-0.25	65.241	1
-0.25	167.132	1
-0.25	5.36463	1
-0.25	-163.744	1
-0.25	27.6672	1
-0.25	18.2577	1
-0.25	89.6611	1
-0.25	33.5608	1
-0.25	65.8173	1
-0.25	171.404	1
-0.25	175.113	1
-0.25	-166.059	1
-0.25	-84.3881	1
-0.25	-36.7114	1
-0.25	-172.953	1
-0.25	-67.9695	1
-0.25	-143.112	1
-0.25	41.0873	1
-0.25	-158.456	1
-0.25	-143.274	1
-0.25	-139.971	1
-0.25	-90.8106	1
-0.25	-117.988	1
-0.25	-64.9427	1
-0.25	-24.686	1
-0.25	-124.074	1
-0.25	-121.792	1
-0.25	163.09	1
-0.25	7.04457	1
-0.25	87.5425	1
-0.25	-20.6204	1
-0.25	-152.212	1
-0.25	47.7087	1
-0.25	102.915	1
-0.25	17.2931	1
-0.25	-155.443	1
-0.25	-32.2004	1
-0.25	30.2017	1
-0.25	78.3303	1
-0.25	-61.538	1
-0.25	-115.566	1
-0.25	133.613	1
-0.25	162.044	1
-0.25	80.1539	1
-0.25	74.9503	1
-0.25	1.15748	1
-0.25	53.6794	1
-0.25	-0.434873	1
-0.25	101.651	1
-0.25	-108.871	1
-0.25	140.898	1
-0.25	110.32	1
-0.25	16.7301	1
-0.25	143.774	1
-0.25	-156.699	1
-0.25	-112.658	1
-0.25	71.2175	1
-0.25	-96.8682	1
-0.25	-67.0299	1
-0.25	119.388	1
-0.25	-48.0308	1
-0.25	29.7826	1
-0.25	-177.555	1
-0.25	-4.17589	1
-0.25	154.389	1
-0.25	87.9715	1
-0.25	75.1628	1
-0.25	-166.261	1
-0.25	176.234	1
-0.25	-156.695	1
-0.25	42.1677	1
-0.25	-109.425	1
-0.25	159.462	1
-0.25	24.1047	1
-0.25	96.5351	1
-0.25	28.7238	1
-0.25	72.3648	1
-0.25	-17.3625	1
-0.25	-69.6468	1
-0.25	0.475089	1
-0.25	-160.745	1
-0.25	-1.806	1
-0.25	-174.823	1
-0.25	-109.19	1
-0.25	-104.746	1
-0.25	8.28737	1
-0.25	4.6728	1
-0.25	86.2688	1
-0.25	-174.479	1
-0.25	8.50359	1
-0.25	0.70577	1
-0.25	-21.0089	1
-0.25	151.098	1
-0.25	-98.8919	1
-0.25	166.636	1
-0.25	-95.1864	1
-0.25	73.6771	1
-0.25	154.155	1
-0.25	133.114	1
-0.25	118.522	1
-0.25	82.7157	1
-0.25	176.411	1
-0.25	162.394	-0.0714286
-0.25	10.7338	-0.0714286
-0.25	152.174	-0.0714286
-0.25	21.422	-0.0714286
-0.25	-97.3625	-0.0714286
-0.25	-84.7575	-0.0714286
-0.25	-63.6738	-0.0714286
-0.25	-119.381	-0.0714286
-0.25	4.73766	-0.0714286
-0.25	-97.9821	-0.0714286
-0.25	-167.841	-0.0714286
-0.25	29.3362	-0.0714286
-0.25	145.561	-0.0714286
-0.25	76.1065	-0.0714286
-0.25	109.614	-0.0714286
-0.25	-88.8516	-0.0714286
-0.25	-21.1905	-0.0714286
-0.25	-100.612	-0.0714286
-0.25	102.227	-0.0714286
-0.25	-66.763	-0.0714286
-0.25	-28.779	-0.0714286
-0.25	159.709	-0.0714286
-0.25	-128.366	-0.0714286
-0.25	88.9749	-0.0714286
-0.25	-107.016	-0.0714286
-0.25	-13.4388	-0.0714286
-0.25	105.106	-0.0714286
-0.25	42.3079	-0.0714286
-0.25	-11.3691	-0.0714286
-0.25	58.7942	-0.0714286
-0.25	-91.0685	-0.0714286
-0.25	-56.7385	-0.0714286
-0.25	-171.262	-0.0714286
-0.25	-66.2186	-0.0714286
-0.25	129.902	-0.0714286
-0.25	-5.76029	-0.0714286
-0.25	-5.66315	-0.0714286
-0.25	-6.43324	-0.0714286
-0.25	-138.341	-0.0714286
-0.25	68.6922	-0.0714286
-0.25	103.376	-0.0714286
-0.25	134.1	-0.0714286
-0.25	100.093	-0.0714286
-0.25	163.351	-0.0714286
-0.25	136.217	-0.0714286
-0.25	23.1481	-0.0714286
-0.25	-50.5508	-0.0714286
-0.25	-28.3091	-0.0714286
-0.25	-21.4126	-0.0714286
-0.25	-114.39	-0.0714286
-0.25	27.1376	-0.0714286
-0.25	-172.491	-0.0714286
-0.25	-178.112	-0.0714286
-0.25	-57.2156	-0.0714286
-0.25	158.607	-0.0714286
-0.25	5.35541	-0.0714286
-0.25	-60.5873	-0.0714286
-0.25	101.331	-0.0714286
-0.25	63.9944	-0.0714286
-0.25	174.009	-0.0714286
-0.25	-86.9703	-0.0714286
-0.25	-151.228	-0.0714286
-0.25	-107.737	-0.0714286
-0.25	60.1408	-0.0714286
-0.25	-125.734	-0.0714286
-0.25	135.244	-0.0714286
-0.25	-121.898	-0.0714286
-0.25	176.201	-0.0714286
-0.25	161.162	-0.0714286
-0.25	177.938	-0.0714286
-0.25	-52.2512	-0.0714286
-0.25	21.2073	-0.0714286
-0.25	-23.3172	-0.0714286
-0.25	-66.5773	-0.0714286
-0.25	-91.95	-0.0714286
-0.25	29.0006	-0.0714286
-0.25	124.586	-0.0714286
0.3	103.718	1
0.3	104.862	1
0.3	51.2294	1
0.3	-178.961	1
0.3	76.722	1
0.3	-13.0204	1
0.3	178.379	1
0.3	-79.2192	1
0.3	-72.8664	1
0.3	78.2129	1
0.3	8.0786	1
0.3	-51.6263	1
0.3	8.12578	1
0.3	148.503	1
0.3	-86.0626	1
0.3	105.039	1
0.3	145.032	1
0.3	142.021	1
0.3	-110.596	1
0.3	95.6798	1
0.3	-42.1996	1
0.3	103.113	1
0.3	151.736	1
0.3	-128.521	1
0.3	-15.3693	1
0.3	75.216	1
0.3	108.843	1
0.3	78.5222	1
0.3	-147.921	1
0.3	-22.8595	1
0.3	-167.885	1
0.3	-26.6885	1
0.3	-12.2778	1
0.3	-149.174	1
0.3	-11.4247	1
0.3	-68.3403	1
0.3	-149.755	1
0.3	82.3975	1
0.3	-111.289	1
0.3	-105.248	1
0.3	-49.8799	1
0.3	38.3694	1
0.3	-38.7713	1
0.3	-63.6724	1
0.3	-161.395	1
0.3	171.299	1
0.3	42.6867	1
0.3	-178.97	1
0.3	131.523	1
0.3	-91.2339	1
0.3	0.641829	1
0.3	168.469	1
0.3	3.77447	1
0.3	-29.7702	1
0.3	29.6149	1
0.3	-18.3655	1
0.3	-100.561	1
0.3	-39.5869	1
0.3	-25.7536	1
0.3	-100.746	1
0.3	55.0855	1
0.3	-85.5263	1
0.3	-85.6627	1
0.3	87.8123	1
0.3	129.266	1
0.3	-103.102	1
0.3	121.513	1
0.3	-95.8071	1
0.3	-104.926	1
0.3	-26.6431	1
0.3	-37.8624	1
0.3	67.3696	1
0.3	157.584	1
0.3	40.3703	1
0.3	-45.3169	1
0.3	-52.5333	1
0.3	126.05	1
0.3	51.13	1
0.3	-22.9774	1
0.3	107.878	1
0.3	85.4045	1
0.3	-172.373	1
0.3	-64.6463	1
0.3	-79.0539	1
0.3	-90.5747	1
0.3	-32.7681	1
0.3	-112.41	1
0.3	75.023	1
0.3	-2.2799	1
0.3	133.618	1
0.3	128.099	1
0.3	-155.137	1
0.3	10.5647	1
0.3	-166.815	1
0.3	-6.16299	1
0.3	11.8118	1
0.3	56.627	1
0.3	-88.2477	1
0.3	-82.1163	1
0.3	-134.581	1
0.3	-133.477	1
0.3	-60.6265	1
0.3	90.7136	1
0.3	42.3318	1
0.3	-145.9	1
0.3	-158.993	1
0.3	-178.987	1
0.3	-133.255	1
0.3	166.404	1
0.3	-57.5679	1
0.3	72.5776	1
0.3	-39.2966	1
0.3	170.228	1
0.3	-46.6435	1
0.3	120.325	1
0.3	-11.7287	1
0.3	129.288	1
0.3	-66.4884	1
0.3	66.9287	1
0.3	-100.609	1
0.3	-137.981	1
0.3	-61.7545	1
0.3	-83.6341	1
0.3	71.1494	1
0.3	-116.7	1
0.3	70.5894	1
0.3	-3.0883	1
0.3	146.458	1
0.3	-62.7651	1
0.3	128.474	1
0.3	13.4327	1
0.3	-2.70093	1
0.3	85.9282	1
0.3	-75.461	1
0.3	75.4061	1
0.3	171.974	1
0.3	-87.1946	1
0.3	93.3417	1
0.3	112.222	1
0.3	157.895	1
0.3	-1.60493	1
0.3	16.2815	1
0.3	124.931	1
0.3	-134.829	1
0.3	-146.481	1
0.3	160.351	-0.0380952
0.3	167.13	-0.0380952
0.3	-166.92	-0.0380952
0.3	121.542	-0.0380952
0.3	-13.6558	-0.0380952
0.3	19.0198	-0.0380952
0.3	-37.7813	-0.0380952
0.3	107.429	-0.0380952
0.3	-37.6263	-0.0380952
0.3	-14.7053	-0.0380952
0.3	-85.0233	-0.0380952
0.3	-81.5882	-0.0380952
0.3	-109.253	-0.0380952
0.3	59.3079	-0.0380952
0.3	-57.8304	-0.0380952
0.3	178.077	-0.0380952
0.3	-26.6233	-0.0380952
0.3	-120.069	-0.0380952
0.3	31.8366	-0.0380952
0.3	-112.588	-0.0380952
0.3	-72.3483	-0.0380952
0.3	13.5134	-0.0380952
0.3	144.47	-0.0380952
0.3	-102.731	-0.0380952
0.3	67.1698	-0.0380952
0.3	63.9954	-0.0380952
0.3	45.7506	-0.0380952
0.3	151.204	-0.0380952
0.3	-175.602	-0.0380952
0.3	37.7638	-0.0380952
0.3	-161.874	-0.0380952
0.3	177.404	-0.0380952
0.3	50.0872	-0.0380952
0.3	-108.914	-0.0380952
0.3	71.1388	-0.0380952
0.3	-166.171	-0.0380952
0.3	21.1473	-0.0380952
0.3	12.8816	-0.0380952
0.3	90.1448	-0.0380952
0.3	119.441	-0.0380952
0.3	47.4166	-0.0380952
0.3	46.966	-0.0380952
0.3	24.9823	-0.0380952
0.3	-142.107	-0.0380952
0.3	17.2759	-0.0380952
0.3	-20.0029	-0.0380952
0.3	-8.76848	-0.0380952
0.3	-36.3883	-0.0380952
0.3	-129.826	-0.0380952
0.3	-121.494	-0.0380952
0.3	-98.3973	-0.0380952
0.3	29.3333	-0.0380952
0.3	60.3394	-0.0380952
0.3	49.4858	-0.0380952
0.3	2.37609	-0.0380952
0.3	-146.926	-0.0380952
0.3	33.0896	-0.0380952
0.3	101.259	-0.0380952
0.3	-0.447867	-0.0380952
0.3	-138.787	-0.0380952
0.3	-16.9251	-0.0380952
0.3	164.914	-0.0380952
0.3	-104.408	-0.0380952
0.3	78.8957	-0.0380952
0.3	51.4222	-0.0380952
0.3	-166.217	-0.0380952
0.3	-47.7857	-0.0380952
0.3	-8.62807	-0.0380952
0.3	-90.0723	-0.0380952
0.3	90.8313	-0.0380952
0.3	-87.9401	-0.0380952
0.3	-99.0644	-0.0380952
0.3	48.6901	-0.0380952
0.3	66.1226	-0.0380952
0.3	-75.4763	-0.0380952
0.3	-102.782	-0.0380952
0.3	-34.0615	-0.0380952
0.3	6.469	-0.0380952
0.3	-135.37	-0.0380952
0.3	-86.1899	-0.0380952
0.3	-75.9209	-0.0380952
0.3	113.901	-0.0380952
0.3	-65.9404	-0.0380952
0.3	16.0465	-0.0380952
0.3	-17.7614	-0.0380952
0.3	-10.3152	-0.0380952
0.3	-122.784	-0.0380952
0.3	46.8745	-0.0380952
0.3	-9.54258	-0.0380952
0.3	131.905	-0.0380952
0.3	-13.912	-0.0380952
0.3	73.1998	-0.0380952
0.3	68.7763	-0.0380952
0.3	-49.9047	-0.0380952
0.3	101.979	-0.0380952
0.3	-59.6283	-0.0380952
0.3	43.332	-0.0380952
0.3	174.374	-0.0380952
0.3	-92.3796	-0.0380952
0.3	122.344	-0.0380952
0.3	-162.233	-0.0380952
0.3	104.019	-0.0380952
0.3	102.978	-0.0380952
0.3	136.17	-0.0380952
0.3	-79.3805	-0.0380952
0.3	62.5267	-0.0380952
0.3	12.2373	-0.0380952
0.3	8.33885	-0.0380952
0.3	121.858	-0.0380952
0.3	-178.279	-0.0380952
0.3	-107.606	-0.0380952
0.3	-2.06131	-0.0380952
0.3	71.8001	-0.0380952
0.3	57.7813	-0.0380952
0.3	-175.682	-0.0380952
0.3	-129.576	-0.0380952
0.3	-135.373	-0.0380952
0.3	110.822	-0.0380952
0.3	-67.0333	-0.0380952
0.3	-30.4186	-0.0380952
0.3	-72.9806	-0.0380952
0.3	-169.686	-0.0380952
0.3	97.9335	-0.0380952
0.3	113.122	-0.0380952
0.3	75.1669	-0.0380952
0.3	54.9287	-0.0380952
0.3	40.0214	-0.0380952
0.3	31.035	-0.0380952
0.3	38.5668	-0.0380952
0.3	6.29363	-0.0380952
0.3	1.92062	-0.0380952
0.3	179.321	-0.0380952
0.3	-178.725	-0.0380952
0.3	-58.3711	-0.0380952
0.3	52.3097	-0.0380952
0.3	64.9246	-0.0380952
0.3	36.2601	-0.0380952
0.3	92.2491	-0.0380952
0.3	32.5406	-0.0380952
0.3	-98.174	-0.0380952
0.3	-103.021	-0.0380952
0.3	45.7282	-0.0380952
0.3	20.6361	-0.0380952
0.3	5.9917	-0.0380952
0.3	-95.0918	-0.0380952
0.3	-89.4541	-0.0380952
0.3	-66.7773	-0.0380952
0.3	-116.459	-0.0380952
0.3	-30.0985	-0.0380952
0.3	34.8204	-0.0380952
0.3	-33.7071	-0.0380952
0.3	93.3308	-0.0380952
0.3	37.4638	-0.0380952
0.3	-115.168	-0.0380952
0.3	-116.832	-0.0380952
0.3	112.291	-0.0380952
0.3	93.0268	-0.0380952
0.3	-21.7361	-0.0380952
0.3	23.0194	-0.0380952
0.3	156.014	-0.0380952
0.3	-132.907	-0.0380952
0.3	25.2989	-0.0380952
0.3	156.773	-0.0380952
0.3	134.587	-0.0380952
0.3	-125.968	-0.0380952
0.3	151.392	-0.0380952
0.3	-149.463	-0.0380952
0.3	80.1178	-0.0380952
0.3	-41.2698	-0.0380952
0.3	-106.521	-0.0380952
0.3	95.9481	-0.0380952
0.3	-168.419	-0.0380952
0.3	63.1077	-0.0380952
0.3	81.7424	-0.0380952
0.3	152.338	-0.0380952
0.3	176.249	-0.0380952
0.3	-20.0599	-0.0380952
0.3	-98.6124	-0.0380952
0.3	-150.006	-0.0380952
0.3	-24.7485	-0.0380952
0.3	-151.451	-0.0380952
0.3	73.586	-0.0380952
0.3	-172.915	-0.0380952
0.3	44.103	-0.0380952
0.3	169.823	-0.0380952
0.3	115.568	-0.0380952
0.3	-77.5922	-0.0380952
0.3	-126.098	-0.0380952
0.3	133.623	-0.0380952
0.3	-112.829	-0.0380952
0.3	52.0539	-0.0380952
-0.25	90.8674	1
-0.25	-133.648	1
-0.25	92.2164	1
-0.25	25.2937	1
-0.25	52.6348	1
-0.25	70.5246	1
-0.25	18.3494	1
-0.25	-73.5548	1
-0.25	57.3547	1
-0.25	-175.215	1
-0.25	29.4582	1
-0.25	-136.15	1
-0.25	109.496	1
-0.25	-34.6722	1
-0.25	30.3351	1
-0.25	-176.918	1
-0.25	170.524	1
-0.25	82.9335	1
-0.25	140.141	1
-0.25	-66.7138	1
-0.25	94.2787	1
-0.25	129.73	1
-0.25	-35.0096	1
-0.25	-134.271	1
-0.25	162.386	1
-0.25	142.885	1
-0.25	58.824	1
-0.25	64.9046	1
-0.25	122.83	1
-0.25	-109.59	1
-0.25	163.119	1
-0.25	-171.792	1
-0.25	-26.2185	1
-0.25	-27.116	1
-0.25	84.6118	1
-0.25	34.9518	1
-0.25	-66.4089	1
-0.25	-41.9946	1
-0.25	-117.624	1
-0.25	-107.413	1
-0.25	148.711	1
-0.25	-8.18531	1
-0.25	-62.0418	1
-0.25	-82.5169	1
-0.25	146.964	1
-0.25	-132.618	1
-0.25	44.4386	1
-0.25	-119.102	1
-0.25	175.059	1
-0.25	177.934	1
-0.25	-170.507	1
-0.25	86.0183	1
-0.25	0.217559	1
-0.25	-143.063	1
-0.25	131.353	1
-0.25	40.3252	1
-0.25	66.338	1
-0.25	154.099	1
-0.25	-103.474	1
-0.25	-124.286	1
-0.25	45.8231	1
-0.25	149.996	1
-0.25	46.0059	1
-0.25	135.121	1
-0.25	0.135692	1
-0.25	65.1004	1
-0.25	153.526	1
-0.25	141.419	1
-0.25	35.7773	1
-0.25	-129.018	1
-0.25	-94.2925	1
-0.25	4.80666	1
-0.25	-121.182	1
-0.25	-39.4381	1
-0.25	-122.05	1
-0.25	102.184	1
-0.25	55.4399	1
-0.25	71.3083	1
-0.25	124.787	1
-0.25	15.0733	1
-0.25	32.3594	1
-0.25	-150.194	1
-0.25	-75.87	1
-0.25	-110.184	1
-0.25	60.6824	1
-0.25	17.6755	1
-0.25	-167.737	1
-0.25	-54.8488	1
-0.25	113.078	1
-0.25	132.448	1
-0.25	-150.376	1
-0.25	88.7927	1
-0.25	-154.669	1
-0.25	102.777	1
-0.25	85.8078	1
-0.25	-157.722	1
-0.25	18.5745	1
-0.25	57.7336	1
-0.25	25.0246	1
-0.25	-69.316	1
-0.25	131.703	1
-0.25	136.944	1
-0.25	-104.553	1
-0.25	80.5852	1
-0.25	-123.978	1
-0.25	166.484	1
-0.25	-156.96	1
-0.25	-161.744	1
-0.25	-29.3169	1
-0.25	-59.4816	-0.0380952
-0.25	-86.4646	-0.0380952
-0.25	171.136	-0.0380952
-0.25	151.111	-0.0380952
-0.25	28.338	-0.0380952
-0.25	6.96791	-0.0380952
-0.25	90.0498	-0.0380952
-0.25	118.666	-0.0380952
-0.25	93.9101	-0.0380952
-0.25	-107.349	-0.0380952
-0.25	124.419	-0.0380952
-0.25	-99.7333	-0.0380952
-0.25	-35.6825	-0.0380952
-0.25	29.0199	-0.0380952
-0.25	176.185	-0.0380952
-0.25	153.216	-0.0380952
-0.25	-143.43	-0.0380952
-0.25	41.9128	-0.0380952
-0.25	-43.6221	-0.0380952
-0.25	135.808	-0.0380952
-0.25	86.5073	-0.0380952
-0.25	7.96773	-0.0380952
-0.25	-179.909	-0.0380952
-0.25	54.6817	-0.0380952
-0.25	37.8591	-0.0380952
-0.25	-151.521	-0.0380952
-0.25	131.444	-0.0380952
-0.25	2.1807	-0.0380952
-0.25	175.263	-0.0380952
-0.25	166.442	-0.0380952
-0.25	-54.4114	-0.0380952
-0.25	-45.3905	-0.0380952
-0.25	161.454	-0.0380952
-0.25	168.195	-0.0380952
-0.25	130.115	-0.0380952
-0.25	-117.373	-0.0380952
-0.25	164.222	-0.0380952
-0.25	129.117	-0.0380952
-0.25	-92.0206	-0.0380952
-0.25	36.4201	-0.0380952
-0.25	83.0569	-0.0380952
-0.25	-74.2235	-0.0380952
-0.25	118.809	-0.0380952
-0.25	-128.849	-0.0380952
-0.25	52.3373	-0.0380952
-0.25	171.739	-0.0380952
-0.25	52.7343	-0.0380952
-0.25	-72.2636	-0.0380952
-0.25	17.1601	-0.0380952
-0.25	-70.0991	-0.0380952
-0.25	169.823	-0.0380952
-0.25	75.5008	-0.0380952
-0.25	138.676	-0.0380952
-0.25	147.441	-0.0380952
-0.25	-2.34333	-0.0380952
-0.25	126.392	-0.0380952
-0.25	-112.257	-0.0380952
-0.25	-152.353	-0.0380952
-0.25	-65.8311	-0.0380952
-0.25	-168.869	-0.0380952
-0.25	126.092	-0.0380952
-0.25	142.877	-0.0380952
-0.25	-160.932	-0.0380952
-0.25	14.9748	-0.0380952
-0.25	-3.86695	-0.0380952
-0.25	20.8236	-0.0380952
-0.25	88.3987	-0.0380952
-0.25	15.391	-0.0380952
-0.25	49.3273	-0.0380952
-0.25	-64.5718	-0.0380952
-0.25	115.068	-0.0380952
-0.25	149.976	-0.0380952
-0.25	-22.7227	-0.0380952
-0.25	-63.1618	-0.0380952
-0.25	-71.6884	-0.0380952
-0.25	34.3371	-0.0380952
-0.25	-140.74	-0.0380952
-0.25	-135.207	-0.0380952
-0.25	-130.921	-0.0380952
-0.25	-161.095	-0.0380952
-0.25	173.802	-0.0380952
-0.25	-41.5679	-0.0380952
-0.25	-14.1083	-0.0380952
-0.25	-116.854	-0.0380952
-0.25	16.3606	-0.0380952
-0.25	14.0645	-0.0380952
-0.25	-30.1271	-0.0380952
-0.25	-1.9257	-0.0380952
-0.25	50.2278	-0.0380952
-0.25	153.197	-0.0380952
-0.25	-113.181	-0.0380952
-0.25	77.8974	-0.0380952
-0.25	105.722	-0.0380952
-0.25	-106.816	-0.0380952
-0.25	-47.4044	-0.0380952
-0.25	106.483	-0.0380952
-0.25	-147.718	-0.0380952
-0.25	28.5812	-0.0380952
-0.25	-174.945	-0.0380952
-0.25	-57.4818	-0.0380952
-0.25	-24.8204	-0.0380952
-0.25	105.603	-0.0380952
-0.25	162.548	-0.0380952
-0.25	37.5554	-0.0380952
-0.25	-1.98937	-0.0380952
-0.25	-139.047	-0.0380952
-0.25	-76.0931	-0.0380952
-0.25	168.929	-0.0380952
-0.25	-145.092	-0.0380952
-0.25	99.7939	-0.0380952
-0.25	-94.5199	-0.0380952
-0.25	51.6667	-0.0380952
-0.25	19.8279	-0.0380952
-0.25	-157.945	-0.0380952
-0.25	108.066	-0.0380952
-0.25	150.185	-0.0380952
-0.25	-71.5522	-0.0380952
-0.25	-172.844	-0.0380952
-0.25	114.26	-0.0380952
-0.25	-74.3933	-0.0380952
-0.25	-97.2504	-0.0380952
-0.25	-11.8646	-0.0380952
-0.25	120.227	-0.0380952
-0.25	-48.3	-0.0380952
-0.25	153.797	-0.0380952
-0.25	81.7608	-0.0380952
-0.25	117.427	-0.0380952
-0.25	49.2986	-0.0380952
