pol.	phi	weight
-0.25	-161.032	-0.0714286
-0.25	-57.6248	-0.0714286
-0.25	-52.7066	-0.0714286
-0.25	-39.305	-0.0714286
-0.25	-36.3224	-0.0714286
-0.25	101.329	-0.0714286
-0.25	-7.85751	-0.0714286
-0.25	-77.898	-0.0714286
-0.25	0.0729711	-0.0714286
-0.25	110.585	-0.0714286
-0.25	45.693	-0.0714286
-0.25	-153.874	-0.0714286
-0.25	160.074	-0.0714286
-0.25	-75.36	-0.0714286
-0.25	-75.1706	-0.0714286
-0.25	-83.1778	-0.0714286
-0.25	93.9474	-0.0714286
-0.25	-48.2735	-0.0714286
-0.25	-101.451	-0.0714286
-0.25	36.6977	-0.0714286
-0.25	146.983	-0.0714286
-0.25	-63.9931	-0.0714286
-0.25	41.858	-0.0714286
-0.25	175.119	-0.0714286
-0.25	29.9909	-0.0714286
-0.25	-38.2724	-0.0714286
-0.25	54.222	-0.0714286
-0.25	-18.1412	-0.0714286
-0.25	91.0666	-0.0714286
-0.25	-100.068	-0.0714286
-0.25	119.629	-0.0714286
-0.25	-16.3878	-0.0714286
-0.25	-64.5308	-0.0714286
-0.25	77.5613	-0.0714286
-0.25	76.2145	-0.0714286
-0.25	107.334	-0.0714286
-0.25	159.539	-0.0714286
-0.25	-117.746	-0.0714286
-0.25	-70.0144	-0.0714286
-0.25	17.6581	-0.0714286
-0.25	22.3296	-0.0714286
-0.25	41.1508	-0.0714286
-0.25	22.5394	-0.0714286
-0.25	154.3	-0.0714286
-0.25	-72.8065	-0.0714286
-0.25	-61.7458	-0.0714286
-0.25	24.4579	-0.0714286
-0.25	151.889	-0.0714286
-0.25	31.3947	-0.0714286
-0.25	73.4681	-0.0714286
-0.25	-154.336	-0.0714286
-0.25	-15.9626	-0.0714286
-0.25	163.732	-0.0714286
-0.25	-29.0757	-0.0714286
-0.25	114.123	-0.0714286
-0.25	-40.0267	-0.0714286
-0.25	-39.4045	-0.0714286
-0.25	-100.654	-0.0714286
-0.25	-39.533	-0.0714286
-0.25	-129.289	-0.0714286
-0.25	-36.1451	-0.0714286
-0.25	13.5557	-0.0714286
-0.25	-127.947	-0.0714286
-0.25	-82.7669	-0.0714286
-0.25	-57.4706	-0.0714286
-0.25	-81.6788	-0.0714286
-0.25	161.943	-0.0714286
-0.25	-42.6916	-0.0714286
-0.25	143.312	-0.0714286
-0.25	30.937	-0.0714286
0.3	-83.6299	1
0.3	71.223	1
0.3	126.598	1
0.3	179.318	1
0.3	164.694	1
0.3	152.905	1
0.3	-162.328	1
0.3	-8.47427	1
0.3	-84.026	1
0.3	147.957	1
0.3	-7.27364	1
0.3	7.27625	1
0.3	-175.217	1
0.3	94.7859	1
0.3	70.0245	1
0.3	131.829	1
0.3	-14.6816	1
0.3	144.524	1
0.3	47.5715	1
0.3	14.1492	1
0.3	-138.164	1
0.3	-151.244	1
0.3	49.1642	1
0.3	-110.405	1
0.3	96.7433	1
0.3	-178.846	1
0.3	136.825	1
0.3	170.054	1
0.3	-99.644	1
0.3	75.4733	1
0.3	99.6387	1
0.3	-64.4543	1
0.3	128.952	1
0.3	100.388	1
0.3	55.3433	1
0.3	149.529	1
0.3	-73.7751	1
0.3	-161.685	1
0.3	90.995	1
0.3	0.677037	1
0.3	102.608	1
0.3	-35.0942	1
0.3	89.8083	1
0.3	134.031	1
0.3	-59.3418	1
0.3	-179.385	1
0.3	-143.047	1
0.3	46.4286	1
0.3	-177.151	1
0.3	7.5992	1
0.3	-117.659	1
0.3	-25.8347	1
0.3	-4.48465	1
0.3	-130.178	1
0.3	-135.892	1
0.3	27.3263	1
0.3	128.366	1
0.3	0.541554	1
0.3	3.18419	1
0.3	139.054	1
0.3	148.37	1
0.3	67.8382	1
0.3	-39.9279	1
0.3	38.197	1
0.3	-134.515	1
0.3	-132.296	1
0.3	96.7588	1
0.3	49.6838	1
0.3	97.2967	1
0.3	-134.933	1
0.3	40.1909	1
0.3	111.589	1
0.3	68.3575	1
0.3	35.4551	1
0.3	-146.522	1
0.3	-56.9743	1
0.3	-167.419	1
0.3	21.4957	1
0.3	-117.095	1
0.3	87.8077	1
0.3	-120.066	1
0.3	9.59149	1
0.3	-110.345	1
0.3	-77.1293	1
0.3	-59.5184	1
0.3	-102.364	1
0.3	-95.0434	1
0.3	74.9698	1
0.3	-162.84	1
0.3	-2.28774	1
0.3	-170.055	1
0.3	69.2879	1
0.3	14.2187	1
0.3	79.7882	1
0.3	118.501	1
0.3	-8.3539	1
0.3	-96.7304	1
0.3	-48.0847	1
0.3	66.1651	1
0.3	114.583	1
0.3	146.245	1
0.3	-102.988	1
0.3	59.6954	1
0.3	51.8489	1
0.3	-171.512	1
0.3	-20.5594	1
0.3	-83.994	1
0.3	-3.03814	1
0.3	-27.4648	1
0.3	-146.118	1
0.3	29.9978	1
0.3	-130.325	1
0.3	-85.1147	1
0.3	-47.3936	1
0.3	153.119	1
0.3	173.683	1
0.3	167.335	1
0.3	90.4879	1
0.3	-15.3832	1
0.3	-53.7913	1
0.3	-49.9898	1
0.3	-53.7234	1
0.3	2.68204	1
0.3	117.934	1
0.3	15.0961	1
0.3	-79.9716	1
0.3	44.8688	1
0.3	138.791	1
0.3	13.8644	1
0.3	-34.477	1
0.3	-172.505	1
0.3	64.7673	1
0.3	-153.077	1
0.3	134.133	1
0.3	31.5729	1
0.3	127.299	1
0.3	56.8526	1
0.3	35.0236	1
0.3	14.3593	1
0.3	-139.087	1
0.3	82.9001	-0.0380952
0.3	-28.6644	-0.0380952
0.3	1.07742	-0.0380952
0.3	-121.455	-0.0380952
0.3	127.741	-0.0380952
0.3	32.0174	-0.0380952
0.3	-56.0782	-0.0380952
0.3	99.8913	-0.0380952
0.3	28.973	-0.0380952
0.3	27.5851	-0.0380952
0.3	-119.23	-0.0380952
0.3	-150.832	-0.0380952
0.3	3.91886	-0.0380952
0.3	-6.27104	-0.0380952
0.3	-143.382	-0.0380952
0.3	-175.233	-0.0380952
0.3	21.3652	-0.0380952
0.3	59.957	-0.0380952
0.3	-99.3439	-0.0380952
0.3	100.913	-0.0380952
0.3	-64.1707	-0.0380952
0.3	-69.5149	-0.0380952
0.3	153.474	-0.0380952
0.3	-141.744	-0.0380952
0.3	161.838	-0.0380952
0.3	-158.927	-0.0380952
0.3	-10.6783	-0.0380952
0.3	44.022	-0.0380952
0.3	-129.058	-0.0380952
0.3	-85.9789	-0.0380952
0.3	17.3295	-0.0380952
0.3	88.5403	-0.0380952
0.3	-96.6349	-0.0380952
0.3	114.126	-0.0380952
0.3	124.367	-0.0380952
0.3	-26.5373	-0.0380952
0.3	-155.896	-0.0380952
0.3	-61.7742	-0.0380952
0.3	-169.431	-0.0380952
0.3	-93.656	-0.0380952
0.3	39.7636	-0.0380952
0.3	40.7567	-0.0380952
0.3	-13.0336	-0.0380952
0.3	102.871	-0.0380952
0.3	-179.678	-0.0380952
0.3	-57.2373	-0.0380952
0.3	-106.46	-0.0380952
0.3	-94.0358	-0.0380952
0.3	-43.8495	-0.0380952
0.3	43.4776	-0.0380952
0.3	71.332	-0.0380952
0.3	-52.1999	-0.0380952
0.3	102.285	-0.0380952
0.3	-146.456	-0.0380952
0.3	-70.2155	-0.0380952
0.3	-100.606	-0.0380952
0.3	145.649	-0.0380952
0.3	-110.257	-0.0380952
0.3	173.357	-0.0380952
0.3	24.3884	-0.0380952
0.3	-67.5468	-0.0380952
0.3	-66.1412	-0.0380952
0.3	150.872	-0.0380952
0.3	67.7247	-0.0380952
0.3	22.6262	-0.0380952
0.3	-72.0593	-0.0380952
0.3	-131.063	-0.0380952
0.3	39.3011	-0.0380952
0.3	-62.8479	-0.0380952
0.3	-172.806	-0.0380952
0.3	178.403	-0.0380952
0.3	80.0472	-0.0380952
0.3	47.8596	-0.0380952
0.3	-152.956	-0.0380952
0.3	-129.262	-0.0380952
0.3	86.1479	-0.0380952
0.3	-16.2734	-0.0380952
0.3	19.0272	-0.0380952
0.3	87.0899	-0.0380952
0.3	-106.535	-0.0380952
0.3	64.6044	-0.0380952
0.3	-3.57239	-0.0380952
0.3	12.5049	-0.0380952
0.3	-102.364	-0.0380952
0.3	72.0656	-0.0380952
0.3	-109.224	-0.0380952
0.3	-71.0416	-0.0380952
0.3	-133.257	-0.0380952
0.3	110.352	-0.0380952
0.3	-150.859	-0.0380952
0.3	-140.968	-0.0380952
0.3	-72.5174	-0.0380952
0.3	51.7393	-0.0380952
0.3	-27.6943	-0.0380952
0.3	-132.641	-0.0380952
0.3	-84.2716	-0.0380952
0.3	121.626	-0.0380952
0.3	151.184	-0.0380952
0.3	-79.2547	-0.0380952
0.3	67.7701	-0.0380952
0.3	-112.996	-0.0380952
0.3	-84.7394	-0.0380952
0.3	-28.2587	-0.0380952
0.3	123.757	-0.0380952
0.3	50.2592	-0.0380952
0.3	-81.2928	-0.0380952
0.3	70.9842	-0.0380952
0.3	-173.739	-0.0380952
0.3	-58.5467	-0.0380952
0.3	-143.495	-0.0380952
0.3	-125.64	-0.0380952
0.3	-159.502	-0.0380952
0.3	-171.004	-0.0380952
0.3	-125.751	-0.0380952
0.3	132.207	-0.0380952
0.3	-20.5702	-0.0380952
0.3	48.0381	-0.0380952
0.3	-72.1414	-0.0380952
0.3	-160.91	-0.0380952
0.3	-128.49	-0.0380952
0.3	134.026	-0.0380952
0.3	-95.4118	-0.0380952
0.3	-124.419	-0.0380952
0.3	-108.907	-0.0380952
0.3	35.5648	-0.0380952
0.3	-162.897	-0.0380952
0.3	-45.0746	-0.0380952
0.3	53.9597	-0.0380952
0.3	44.7555	-0.0380952
0.3	-8.11484	-0.0380952
0.3	-109.795	-0.0380952
0.3	-140.88	-0.0380952
0.3	-92.4093	-0.0380952
0.3	148.878	-0.0380952
0.3	-104.129	-0.0380952
0.3	51.3663	-0.0380952
0.3	-110.123	-0.0380952
0.3	-98.1207	-0.0380952
0.3	178.802	-0.0380952
0.3	-94.3846	-0.0380952
0.3	-178.05	-0.0380952
0.3	-108.819	-0.0380952
0.3	30.112	-0.0380952
0.3	113.186	-0.0380952
0.3	-2.37213	-0.0380952
0.3	-141.355	-0.0380952
0.3	164.824	-0.0380952
0.3	-17.3613	-0.0380952
0.3	-118.09	-0.0380952
0.3	61.5116	-0.0380952
0.3	-146.593	-0.0380952
0.3	175.289	-0.0380952
0.3	102.079	-0.0380952
0.3	0.532029	-0.0380952
0.3	-104.262	-0.0380952
0.3	106.256	-0.0380952
0.3	61.3692	-0.0380952
0.3	-162.98	-0.0380952
0.3	8.26158	-0.0380952
0.3	164.543	-0.0380952
0.3	-155.501	-0.0380952
0.3	160.912	-0.0380952
0.3	20.1761	-0.0380952
0.3	92.395	-0.0380952
0.3	-177.608	-0.0380952
0.3	-50.2634	-0.0380952
0.3	-90.5053	-0.0380952
0.3	46.1526	-0.0380952
0.3	97.4474	-0.0380952
0.3	-51.8761	-0.0380952
0.3	-102.718	-0.0380952
0.3	-115.082	-0.0380952
0.3	-58.1531	-0.0380952
0.3	123.664	-0.0380952
0.3	39.0879	-0.0380952
0.3	6.05508	-0.0380952
0.3	163.368	-0.0380952
0.3	73.3123	-0.0380952
0.3	76.2005	-0.0380952
0.3	109.116	-0.0380952
0.3	141.651	-0.0380952
0.3	21.9946	-0.0380952
0.3	134.078	-0.0380952
0.3	-157.639	-0.0380952
-0.25	-102.391	1
-0.25	-171.926	1
-0.25	18.7798	1
-0.25	61.8751	1
-0.25	124.858	1
-0.25	146.642	1
-0.25	-176.907	1
-0.25	-15.6748	1
-0.25	-126.675	1
-0.25	174.129	1
-0.25	-79.3961	1
-0.25	5.21377	1
-0.25	-73.743	1
-0.25	153.679	1
-0.25	-27.9704	1
-0.25	20.368	1
-0.25	-64.917	1
-0.25	-155.275	1
-0.25	20.7535	1
-0.25	160.195	1
-0.25	65.1777	1
-0.25	51.4187	1
-0.25	-87.1883	1
-0.25	-15.4419	1
-0.25	1.27749	1
-0.25	61.9432	1
-0.25	58.3833	1
-0.25	52.555	1
-0.25	-22.4818	1
-0.25	110.569	1
-0.25	-152.958	1
-0.25	-30.7025	1
-0.25	62.2818	1
-0.25	-53.6522	1
-0.25	-40.853	1
-0.25	39.4821	1
-0.25	-42.2376	1
-0.25	143.335	1
-0.25	2.26146	1
-0.25	3.79503	1
-0.25	27.0245	1
-0.25	-94.202	1
-0.25	173.613	1
-0.25	-115.215	1
-0.25	29.956	1
-0.25	-152.427	1
-0.25	41.3788	1
-0.25	-21.3323	1
-0.25	62.2726	1
-0.25	-47.7634	1
-0.25	-110.738	1
-0.25	-176.332	1
-0.25	-162.187	1
-0.25	-153.662	1
-0.25	118.384	1
-0.25	-163.078	1
-0.25	76.2194	1
-0.25	14.6201	1
-0.25	-116.331	1
-0.25	-13.9194	1
-0.25	-119.489	1
-0.25	-133.469	1
-0.25	-81.941	1
-0.25	118.731	1
-0.25	-39.8962	1
-0.25	-28.0896	1
-0.25	-3.46025	1
-0.25	70.8844	1
-0.25	119.275	1
-0.25	-139.104	1
-0.25	-28.3968	1
-0.25	0.987921	1
-0.25	-12.1313	1
-0.25	-3.14347	1
-0.25	135.25	1
-0.25	119.554	1
-0.25	-39.0697	1
-0.25	94.758	1
-0.25	-105.104	1
-0.25	47.9399	1
-0.25	-44.1279	1
-0.25	136.506	1
-0.25	133.7	1
-0.25	-71.3471	1
-0.25	-29.7828	1
-0.25	-143.824	1
-0.25	-22.1983	1
-0.25	-77.7194	1
-0.25	27.8071	1
-0.25	-140.215	1
-0.25	58.7197	1
-0.25	-118.412	1
-0.25	164.633	1
-0.25	61.8437	1
-0.25	-159.03	1
-0.25	-110.965	1
-0.25	-118.18	1
-0.25	-34.9302	1
-0.25	-91.9681	1
-0.25	-20.1323	1
-0.25	91.2844	1
-0.25	-124.339	1
-0.25	3.7466	1
-0.25	36.4533	1
-0.25	137.186	1
-0.25	147.491	1
-0.25	-142.192	1
-0.25	163.811	1
-0.25	50.8569	1
-0.25	-85.0348	1
-0.25	83.6197	1
-0.25	77.4875	1
-0.25	-66.1434	1
-0.25	114.592	1
-0.25	73.2192	1
-0.25	12.4313	-0.0380952
-0.25	139.908	-0.0380952
-0.25	125.051	-0.0380952
-0.25	-174.527	-0.0380952
-0.25	-35.1543	-0.0380952
-0.25	-162.075	-0.0380952
-0.25	-10.1079	-0.0380952
-0.25	-53.9481	-0.0380952
-0.25	26.5634	-0.0380952
-0.25	-9.92707	-0.0380952
-0.25	27.6703	-0.0380952
-0.25	-28.9137	-0.0380952
-0.25	-66.4495	-0.0380952
-0.25	101.85	-0.0380952
-0.25	-58.9202	-0.0380952
-0.25	-99.8794	-0.0380952
-0.25	116.494	-0.0380952
-0.25	97.8445	-0.0380952
-0.25	66.9359	-0.0380952
-0.25	-18.8459	-0.0380952
-0.25	-109.178	-0.0380952
-0.25	-127.39	-0.0380952
-0.25	170.349	-0.0380952
-0.25	8.86743	-0.0380952
-0.25	-43.245	-0.0380952
-0.25	-105.455	-0.0380952
-0.25	123.436	-0.0380952
-0.25	85.8538	-0.0380952
-0.25	109.974	-0.0380952
-0.25	21.3941	-0.0380952
-0.25	20.6102	-0.0380952
-0.25	-139.973	-0.0380952
-0.25	-28.447	-0.0380952
-0.25	58.5276	-0.0380952
-0.25	-38.8647	-0.0380952
-0.25	105.058	-0.0380952
-0.25	-75.3128	-0.0380952
-0.25	-16.6527	-0.0380952
-0.25	-38.515	-0.0380952
-0.25	-111.256	-0.0380952
-0.25	-160.362	-0.0380952
-0.25	-129.784	-0.0380952
-0.25	-17.218	-0.0380952
-0.25	128.921	-0.0380952
-0.25	-105.024	-0.0380952
-0.25	-101.622	-0.0380952
-0.25	140.043	-0.0380952
-0.25	-32.1722	-0.0380952
-0.25	118.508	-0.0380952
-0.25	11.5905	-0.0380952
-0.25	-46.1493	-0.0380952
-0.25	23.313	-0.0380952
-0.25	-61.695	-0.0380952
-0.25	-94.1494	-0.0380952
-0.25	-68.1427	-0.0380952
-0.25	108.429	-0.0380952
-0.25	122.132	-0.0380952
-0.25	-2.80009	-0.0380952
-0.25	179.586	-0.0380952
-0.25	67.6674	-0.0380952
-0.25	161.762	-0.0380952
-0.25	31.0009	-0.0380952
-0.25	-113.08	-0.0380952
-0.25	-19.5854	-0.0380952
-0.25	-87.4319	-0.0380952
-0.25	10.2572	-0.0380952
-0.25	-70.3313	-0.0380952
-0.25	-36.3641	-0.0380952
-0.25	-45.8768	-0.0380952
-0.25	-141.671	-0.0380952
-0.25	15.1363	-0.0380952
-0.25	-122.195	-0.0380952
-0.25	-178.051	-0.0380952
-0.25	-135.354	-0.0380952
-0.25	-128.012	-0.0380952
-0.25	-175.866	-0.0380952
-0.25	-71.4064	-0.0380952
-0.25	-135.757	-0.0380952
-0.25	115.935	-0.0380952
-0.25	53.7123	-0.0380952
-0.25	-36.417	-0.0380952
-0.25	-95.8462	-0.0380952
-0.25	-85.0054	-0.0380952
-0.25	33.2114	-0.0380952
-0.25	-116.855	-0.0380952
-0.25	-93.6516	-0.0380952
-0.25	-149.543	-0.0380952
-0.25	94.5331	-0.0380952
-0.25	175.685	-0.0380952
-0.25	-104.686	-0.0380952
-0.25	-102.595	-0.0380952
-0.25	-149.145	-0.0380952
-0.25	-74.3791	-0.0380952
-0.25	25.2745	-0.0380952
-0.25	153.959	-0.0380952
-0.25	175.15	-0.0380952
-0.25	-78.7111	-0.0380952
-0.25	84.3867	-0.0380952
-0.25	113.05	-0.0380952
-0.25	39.724	-0.0380952
-0.25	-10.3763	-0.0380952
-0.25	70.5497	-0.0380952
-0.25	-5.05525	-0.0380952
-0.25	-22.3161	-0.0380952
-0.25	76.3059	-0.0380952
-0.25	-28.5539	-0.0380952
-0.25	-148.852	-0.0380952
-0.25	126.442	-0.0380952
-0.25	118.048	-0.0380952
-0.25	168.498	-0.0380952
-0.25	151.661	-0.0380952
-0.25	-69.1909	-0.0380952
-0.25	-161.999	-0.0380952
-0.25	-156.996	-0.0380952
-0.25	-143.02	-0.0380952
-0.25	16.2928	-0.0380952
-0.25	106.287	-0.0380952
-0.25	-101.217	-0.0380952
-0.25	-175.778	-0.0380952
-0.25	120.752	-0.0380952
-0.25	21.0781	-0.0380952
-0.25	-83.8979	-0.0380952
-0.25	-56.2895	-0.0380952
-0.25	-172.915	-0.0380952
-0.25	119.556	-0.0380952
-0.25	115.706	-0.0380952
-0.25	-35.817	-0.0380952
-0.25	85.6098	-0.0380952
-0.25	96.2355	-0.0380952
-0.25	-27.4513	-0.0380952
-0.25	-139.044	-0.0380952
