pol.	phi	weight
-0.25	121.286	1
-0.25	132.124	1
-0.25	122.534	1
-0.25	43.6118	1
-0.25	152.628	1
-0.25	-152.936	1
-0.25	3.79099	1
-0.25	-109.445	1
-0.25	-67.6403	1
-0.25	-42.2513	1
-0.25	-128.497	1
-0.25	-28.945	1
-0.25	-84.9262	1
-0.25	-164.006	1
-0.25	-21.8878	1
-0.25	-94.2789	-0.0714286
-0.25	32.4367	-0.0714286
-0.25	57.397	-0.0714286
-0.25	-11.7518	-0.0714286
-0.25	-132.518	-0.0714286
-0.25	148.333	-0.0714286
-0.25	-0.111544	-0.0714286
-0.25	-63.204	-0.0714286
-0.25	60.3979	-0.0714286
-0.25	112.169	-0.0714286
-0.25	-12.022	-0.0714286
-0.25	45.4366	-0.0714286
-0.25	-76.9744	-0.0714286
-0.25	-157.895	-0.0714286
-0.25	36.9867	-0.0714286
-0.25	95.393	-0.0714286
-0.25	44.2455	-0.0714286
-0.25	56.914	-0.0714286
-0.25	118.324	-0.0714286
-0.25	-134.385	-0.0714286
-0.25	67.3158	-0.0714286
-0.25	125.175	-0.0714286
-0.25	20.4979	-0.0714286
-0.25	-99.2333	-0.0714286
-0.25	35.9071	-0.0714286
-0.25	-49.3745	-0.0714286
-0.25	54.8571	-0.0714286
-0.25	153.876	-0.0714286
-0.25	139.359	-0.0714286
-0.25	38.2605	-0.0714286
-0.25	-112.211	-0.0714286
-0.25	60.3538	-0.0714286
-0.25	-7.35574	-0.0714286
-0.25	-98.8367	-0.0714286
-0.25	18.5505	-0.0714286
-0.25	65.4604	-0.0714286
-0.25	-27.1774	-0.0714286
-0.25	43.0551	-0.0714286
-0.25	167.237	-0.0714286
-0.25	20.5955	-0.0714286
-0.25	112.687	-0.0714286
-0.25	3.29053	-0.0714286
-0.25	-113.196	-0.0714286
-0.25	-63.9044	-0.0714286
-0.25	74.9875	-0.0714286
-0.25	27.7081	-0.0714286
-0.25	16.1168	-0.0714286
-0.25	-115.921	-0.0714286
-0.25	79.5619	-0.0714286
-0.25	-138.228	-0.0714286
-0.25	-139.096	-0.0714286
-0.25	110.145	-0.0714286
-0.25	65.7815	-0.0714286
-0.25	95.7446	-0.0714286
-0.25	113.077	-0.0714286
-0.25	-53.7558	-0.0714286
-0.25	128.299	-0.0714286
-0.25	-75.7025	-0.0714286
-0.25	-140.775	-0.0714286
-0.25	176.728	-0.0714286
-0.25	-3.46646	-0.0714286
-0.25	31.0982	-0.0714286
-0.25	-73.5982	-0.0714286
-0.25	-28.3306	-0.0714286
-0.25	-9.67604	-0.0714286
-0.25	111.122	-0.0714286
-0.25	-171.825	-0.0714286
-0.25	130.988	-0.0714286
-0.25	128.119	-0.0714286
-0.25	-35.8597	-0.0714286
-0.25	-116.783	-0.0714286
-0.25	50.4306	-0.0714286
-0.25	69.2141	-0.0714286
-0.25	167.677	-0.0714286
-0.25	163.119	-0.0714286
-0.25	96.3547	-0.0714286
-0.25	75.8112	-0.0714286
0.3	32.9415	1
0.3	3.99468	1
0.3	-97.6202	1
0.3	-108.895	1
0.3	-93.1972	1
0.3	-35.7506	1
0.3	22.6227	1
0.3	-150.687	1
0.3	145.833	1
0.3	17.2323	1
0.3	-115.477	1
0.3	-2.61949	1
0.3	-72.1647	1
0.3	-150.894	1
0.3	-92.4487	1
0.3	-49.0645	1
0.3	-92.6574	1
0.3	-81.4761	1
0.3	-103.909	1
0.3	-54.7814	1
0.3	76.6512	1
0.3	114.852	1
0.3	157.667	1
0.3	-7.21541	1
0.3	24.9434	1
0.3	15.7337	1
0.3	104.135	1
0.3	-158.909	1
0.3	-25.0117	1
0.3	152.433	1
0.3	85.0777	1
0.3	74.8624	1
0.3	-64.9461	1
0.3	-110.119	1
0.3	102.894	1
0.3	-97.0201	1
0.3	69.5124	1
0.3	-0.466028	1
0.3	125.677	1
0.3	-61.3374	1
0.3	115.642	1
0.3	78.9406	1
0.3	-70.5871	1
0.3	54.3922	1
0.3	129.099	1
0.3	-36.9133	1
0.3	70.9094	1
0.3	86.4261	1
0.3	144.338	1
0.3	-35.2119	1
0.3	-62.9635	1
0.3	-153.841	1
0.3	-139.082	1
0.3	36.0393	1
0.3	-142.056	1
0.3	-16.4187	1
0.3	13.0778	1
0.3	-10.2249	1
0.3	-137.681	1
0.3	25.3239	1
0.3	67.1083	1
0.3	-57.9865	1
0.3	14.4454	1
0.3	4.74453	1
0.3	54.8649	1
0.3	177.212	1
0.3	165.356	1
0.3	-81.5086	1
0.3	120.546	1
0.3	-166.35	1
0.3	-174.304	1
0.3	41.296	1
0.3	-74.6642	1
0.3	-47.263	1
0.3	-171.301	1
0.3	-0.959496	1
0.3	110.715	1
0.3	-92.2031	1
0.3	133.931	1
0.3	-53.7179	1
0.3	65.834	1
0.3	-82.9173	1
0.3	-66.2297	1
0.3	51.9662	1
0.3	-167.535	1
0.3	73.1061	1
0.3	171.625	1
0.3	-67.1865	1
0.3	-88.7812	1
0.3	-146.801	1
0.3	125.943	1
0.3	154.093	1
0.3	-169.392	1
0.3	-133.563	1
0.3	52.4872	1
0.3	39.0454	1
0.3	-138.939	1
0.3	-130.366	1
0.3	-91.758	1
0.3	-110.013	1
0.3	50.7939	1
0.3	179.741	1
0.3	-9.86825	1
0.3	-5.80573	1
0.3	41.6363	1
0.3	-84.0727	1
0.3	-51.0702	1
0.3	-101.489	1
0.3	95.7791	1
0.3	-35.878	1
0.3	55.7051	1
0.3	6.11403	1
0.3	-12.5487	1
0.3	151.598	1
0.3	-101.147	1
0.3	122.753	1
0.3	-88.2461	1
0.3	171.711	1
0.3	-157.409	1
0.3	126.03	1
0.3	-9.74381	1
0.3	134.6	1
0.3	29.6066	1
0.3	170.119	1
0.3	-165.621	1
0.3	86.3162	1
0.3	27.1769	1
0.3	-101.284	1
0.3	-68.3852	1
0.3	31.1044	1
0.3	-162.924	1
0.3	-113.031	1
0.3	-48.5711	1
0.3	141.881	1
0.3	-54.4049	1
0.3	-127.526	1
0.3	-159.346	1
0.3	1.0927	1
0.3	-38.4438	1
0.3	-154.003	1
0.3	50.0121	-0.0380952
0.3	93.3038	-0.0380952
0.3	-165.52	-0.0380952
0.3	-88.468	-0.0380952
0.3	-11.0224	-0.0380952
0.3	51.7137	-0.0380952
0.3	-14.6292	-0.0380952
0.3	59.0363	-0.0380952
0.3	-147.008	-0.0380952
0.3	74.4726	-0.0380952
0.3	68.2377	-0.0380952
0.3	23.2059	-0.0380952
0.3	-177.544	-0.0380952
0.3	46.6446	-0.0380952
0.3	137.352	-0.0380952
0.3	179.99	-0.0380952
0.3	134.871	-0.0380952
0.3	10.9137	-0.0380952
0.3	-122.589	-0.0380952
0.3	66.5597	-0.0380952
0.3	88.2017	-0.0380952
0.3	-124.664	-0.0380952
0.3	150.046	-0.0380952
0.3	-24.2761	-0.0380952
0.3	-138.5	-0.0380952
0.3	101.779	-0.0380952
0.3	-158.209	-0.0380952
0.3	26.0681	-0.0380952
0.3	38.007	-0.0380952
0.3	146.582	-0.0380952
0.3	51.5956	-0.0380952
0.3	168.424	-0.0380952
0.3	-139.788	-0.0380952
0.3	32.1104	-0.0380952
0.3	164.435	-0.0380952
0.3	169.44	-0.0380952
0.3	-59.5134	-0.0380952
0.3	-48.482	-0.0380952
0.3	-15.5452	-0.0380952
0.3	16.9382	-0.0380952
0.3	-57.556	-0.0380952
0.3	114.749	-0.0380952
0.3	40.597	-0.0380952
0.3	-35.2526	-0.0380952
0.3	129.657	-0.0380952
0.3	23.928	-0.0380952
0.3	-34.4224	-0.0380952
0.3	85.1739	-0.0380952
0.3	70.5224	-0.0380952
0.3	160.175	-0.0380952
0.3	167.564	-0.0380952
0.3	169.885	-0.0380952
0.3	-90.04	-0.0380952
0.3	121.438	-0.0380952
0.3	-131.813	-0.0380952
0.3	-61.6225	-0.0380952
0.3	80.9646	-0.0380952
0.3	52.7701	-0.0380952
0.3	51.3283	-0.0380952
0.3	117.858	-0.0380952
0.3	-178.636	-0.0380952
0.3	-142.661	-0.0380952
0.3	175.755	-0.0380952
0.3	-36.9532	-0.0380952
0.3	156.49	-0.0380952
0.3	170.119	-0.0380952
0.3	-137.639	-0.0380952
0.3	-76.6891	-0.0380952
0.3	-30.8347	-0.0380952
0.3	29.5552	-0.0380952
0.3	131.391	-0.0380952
0.3	155.246	-0.0380952
0.3	-151.563	-0.0380952
0.3	167.321	-0.0380952
0.3	-144.533	-0.0380952
0.3	-18.7017	-0.0380952
0.3	110.499	-0.0380952
0.3	-102.585	-0.0380952
0.3	2.75801	-0.0380952
0.3	48.7448	-0.0380952
0.3	-83.5048	-0.0380952
0.3	-127.911	-0.0380952
0.3	120.332	-0.0380952
0.3	25.8731	-0.0380952
0.3	-7.53744	-0.0380952
0.3	59.4649	-0.0380952
0.3	123.412	-0.0380952
0.3	63.2836	-0.0380952
0.3	-89.3285	-0.0380952
0.3	-41.0251	-0.0380952
0.3	139.414	-0.0380952
0.3	-161.573	-0.0380952
0.3	101.461	-0.0380952
0.3	-79.4202	-0.0380952
0.3	10.9575	-0.0380952
0.3	-4.8156	-0.0380952
0.3	-34.408	-0.0380952
0.3	-124.346	-0.0380952
0.3	-28.5897	-0.0380952
0.3	85.6827	-0.0380952
0.3	31.72	-0.0380952
0.3	43.8954	-0.0380952
0.3	61.471	-0.0380952
0.3	-177.66	-0.0380952
0.3	83.1008	-0.0380952
0.3	-82.5304	-0.0380952
0.3	-8.01899	-0.0380952
0.3	23.2118	-0.0380952
0.3	-165.285	-0.0380952
0.3	28.9151	-0.0380952
0.3	63.8273	-0.0380952
0.3	-48.39	-0.0380952
0.3	-115.7	-0.0380952
0.3	-169.109	-0.0380952
0.3	-161.403	-0.0380952
0.3	-65.8744	-0.0380952
0.3	34.1546	-0.0380952
0.3	-139.466	-0.0380952
0.3	-13.0369	-0.0380952
0.3	10.1462	-0.0380952
0.3	178.9	-0.0380952
0.3	71.9322	-0.0380952
0.3	8.25107	-0.0380952
0.3	-31.0187	-0.0380952
0.3	74.5872	-0.0380952
0.3	-81.4266	-0.0380952
0.3	0.840241	-0.0380952
0.3	-113.512	-0.0380952
0.3	176.489	-0.0380952
0.3	166.559	-0.0380952
0.3	-140.249	-0.0380952
0.3	-105.139	-0.0380952
0.3	112.106	-0.0380952
0.3	106.939	-0.0380952
0.3	69.972	-0.0380952
0.3	18.6437	-0.0380952
0.3	133.787	-0.0380952
0.3	-165.298	-0.0380952
0.3	142.416	-0.0380952
0.3	-141.469	-0.0380952
0.3	-94.917	-0.0380952
0.3	-144.525	-0.0380952
0.3	47.1595	-0.0380952
0.3	-93.1451	-0.0380952
0.3	105.635	-0.0380952
0.3	151.765	-0.0380952
0.3	-17.5231	-0.0380952
0.3	88.2909	-0.0380952
0.3	-104.83	-0.0380952
0.3	-91.7257	-0.0380952
0.3	-141.621	-0.0380952
0.3	-158.914	-0.0380952
0.3	-137.083	-0.0380952
0.3	-148.089	-0.0380952
0.3	-36.7939	-0.0380952
0.3	132.947	-0.0380952
0.3	82.15	-0.0380952
0.3	-32.8801	-0.0380952
0.3	50.6215	-0.0380952
0.3	-82.4347	-0.0380952
0.3	19.3187	-0.0380952
0.3	108.685	-0.0380952
0.3	-73.5196	-0.0380952
0.3	8.79262	-0.0380952
0.3	56.2271	-0.0380952
0.3	-1.18988	-0.0380952
0.3	3.03637	-0.0380952
0.3	-156.472	-0.0380952
0.3	-134.513	-0.0380952
0.3	104.237	-0.0380952
0.3	-57.0468	-0.0380952
0.3	28.1101	-0.0380952
0.3	70.748	-0.0380952
0.3	153.478	-0.0380952
0.3	-112.686	-0.0380952
0.3	-174.731	-0.0380952
0.3	55.9394	-0.0380952
0.3	170.263	-0.0380952
0.3	91.0776	-0.0380952
0.3	104.064	-0.0380952
0.3	129.68	-0.0380952
0.3	68.8629	-0.0380952
0.3	40.9698	-0.0380952
0.3	125.627	-0.0380952
-0.25	167.789	1
-0.25	-88.2633	1
-0.25	50.2874	1
-0.25	29.236	1
-0.25	-127.366	1
-0.25	-48.1473	1
-0.25	78.782	1
-0.25	-62.3286	1
-0.25	-73.5403	1
-0.25	36.1974	1
-0.25	-65.9826	1
-0.25	12.296	1
-0.25	-150.816	1
-0.25	-101.457	1
-0.25	158.157	1
-0.25	39.4922	1
-0.25	26.6375	1
-0.25	-1.73212	1
-0.25	178.844	1
-0.25	30.8877	1
-0.25	-28.3687	1
-0.25	49.4979	1
-0.25	74.4543	1
-0.25	130.831	1
-0.25	6.08205	1
-0.25	-131.073	1
-0.25	130.92	1
-0.25	97.3094	1
-0.25	-62.0179	1
-0.25	163.932	1
-0.25	106.524	1
-0.25	69.3442	1
-0.25	84.7794	1
-0.25	108.151	1
-0.25	107.046	1
-0.25	85.3332	1
-0.25	-11.4323	1
-0.25	-3.35155	1
-0.25	-14.2747	1
-0.25	90.1989	1
-0.25	11.7298	1
-0.25	-13.7065	1
-0.25	-167.305	1
-0.25	-124.194	1
-0.25	119.228	1
-0.25	-36.1062	1
-0.25	21.4111	1
-0.25	27.8722	1
-0.25	134.287	1
-0.25	122.547	1
-0.25	-39.5743	1
-0.25	-165.653	1
-0.25	85.1098	1
-0.25	-52.5075	1
-0.25	-31.4704	1
-0.25	149.646	1
-0.25	146.083	1
-0.25	-150.379	1
-0.25	-29.2743	1
-0.25	-20.4475	1
-0.25	131.371	1
-0.25	53.0834	1
-0.25	91.7151	1
-0.25	42.1268	1
-0.25	30.7395	1
-0.25	-108.293	1
-0.25	173.125	1
-0.25	150.181	1
-0.25	172.983	1
-0.25	174.684	1
-0.25	-173.999	1
-0.25	152.567	1
-0.25	-120.416	1
-0.25	-150.44	1
-0.25	87.8248	1
-0.25	-117.096	1
-0.25	-158.806	1
-0.25	61.8062	1
-0.25	-136.554	1
-0.25	-159.608	1
-0.25	178.06	1
-0.25	-126.584	1
-0.25	-22.2841	1
-0.25	-123.043	1
-0.25	-41.6529	1
-0.25	158.622	1
-0.25	132.54	1
-0.25	-130.041	1
-0.25	40.1743	1
-0.25	119.01	1
-0.25	-23.1281	1
-0.25	136.433	1
-0.25	19.3034	1
-0.25	-75.5119	1
-0.25	68.357	1
-0.25	118.544	1
-0.25	52.3042	1
-0.25	139.699	1
-0.25	145.359	1
-0.25	57.1612	1
-0.25	95.4026	1
-0.25	-109.36	1
-0.25	-68.3529	1
-0.25	-144.624	1
-0.25	-131.3	1
-0.25	-35.0019	1
-0.25	-19.9329	1
-0.25	-111.003	1
-0.25	86.7953	1
-0.25	126.451	1
-0.25	-99.5497	-0.0380952
-0.25	-1.11074	-0.0380952
-0.25	-25.2177	-0.0380952
-0.25	-76.0971	-0.0380952
-0.25	-5.9989	-0.0380952
-0.25	-55.778	-0.0380952
-0.25	-62.9588	-0.0380952
-0.25	125.896	-0.0380952
-0.25	-169.193	-0.0380952
-0.25	12.4094	-0.0380952
-0.25	127.524	-0.0380952
-0.25	15.5671	-0.0380952
-0.25	-105.844	-0.0380952
-0.25	-100.668	-0.0380952
-0.25	36.4312	-0.0380952
-0.25	-61.2429	-0.0380952
-0.25	171.832	-0.0380952
-0.25	-161.942	-0.0380952
-0.25	104.419	-0.0380952
-0.25	-111.873	-0.0380952
-0.25	-68.2526	-0.0380952
-0.25	-73.87	-0.0380952
-0.25	74.0706	-0.0380952
-0.25	86.1366	-0.0380952
-0.25	121.683	-0.0380952
-0.25	57.7555	-0.0380952
-0.25	-39.5988	-0.0380952
-0.25	-138.223	-0.0380952
-0.25	102.75	-0.0380952
-0.25	175.93	-0.0380952
-0.25	152.772	-0.0380952
-0.25	64.8374	-0.0380952
-0.25	-53.5535	-0.0380952
-0.25	-124.538	-0.0380952
-0.25	-116.399	-0.0380952
-0.25	67.5998	-0.0380952
-0.25	145.687	-0.0380952
-0.25	-92.2575	-0.0380952
-0.25	54.7642	-0.0380952
-0.25	31.7264	-0.0380952
-0.25	149.898	-0.0380952
-0.25	39.2904	-0.0380952
-0.25	2.76351	-0.0380952
-0.25	-56.9564	-0.0380952
-0.25	70.6931	-0.0380952
-0.25	164.384	-0.0380952
-0.25	110.37	-0.0380952
-0.25	152.23	-0.0380952
-0.25	79.8212	-0.0380952
-0.25	108.767	-0.0380952
-0.25	-149.965	-0.0380952
-0.25	27.9828	-0.0380952
-0.25	-48.6663	-0.0380952
-0.25	-133.119	-0.0380952
-0.25	114.95	-0.0380952
-0.25	-1.7326	-0.0380952
-0.25	-108.811	-0.0380952
-0.25	-124.489	-0.0380952
-0.25	-64.472	-0.0380952
-0.25	-134.537	-0.0380952
-0.25	177.065	-0.0380952
-0.25	142.265	-0.0380952
-0.25	-162.244	-0.0380952
-0.25	172.982	-0.0380952
-0.25	76.8031	-0.0380952
-0.25	-175.109	-0.0380952
-0.25	164.887	-0.0380952
-0.25	-84.5442	-0.0380952
-0.25	-29.3816	-0.0380952
-0.25	53.2598	-0.0380952
-0.25	68.94	-0.0380952
-0.25	-76.0876	-0.0380952
-0.25	45.4774	-0.0380952
-0.25	-51.9587	-0.0380952
-0.25	133.923	-0.0380952
-0.25	23.1298	-0.0380952
-0.25	92.0703	-0.0380952
-0.25	60.6062	-0.0380952
-0.25	-37.3649	-0.0380952
-0.25	-87.0876	-0.0380952
-0.25	-71.4372	-0.0380952
-0.25	144.931	-0.0380952
-0.25	-155.002	-0.0380952
-0.25	-99.9089	-0.0380952
-0.25	145.277	-0.0380952
-0.25	-122.799	-0.0380952
-0.25	12.1114	-0.0380952
-0.25	-77.2763	-0.0380952
-0.25	0.449421	-0.0380952
-0.25	-146.019	-0.0380952
-0.25	-94.8501	-0.0380952
-0.25	11.9822	-0.0380952
-0.25	125.856	-0.0380952
-0.25	175.745	-0.0380952
-0.25	110.45	-0.0380952
-0.25	-117.978	-0.0380952
-0.25	-28.6872	-0.0380952
-0.25	-82.5417	-0.0380952
-0.25	4.97721	-0.0380952
-0.25	-26.0298	-0.0380952
-0.25	159.13	-0.0380952
-0.25	96.1723	-0.0380952
-0.25	-78.93	-0.0380952
-0.25	67.6798	-0.0380952
-0.25	82.7962	-0.0380952
-0.25	64.5277	-0.0380952
-0.25	-137.454	-0.0380952
-0.25	-45.6418	-0.0380952
-0.25	106.299	-0.0380952
-0.25	66.5185	-0.0380952
-0.25	-11.4828	-0.0380952
-0.25	18.4493	-0.0380952
-0.25	-57.4114	-0.0380952
-0.25	84.062	-0.0380952
-0.25	82.319	-0.0380952
-0.25	175.515	-0.0380952
-0.25	0.585262	-0.0380952
-0.25	-141.748	-0.0380952
-0.25	-173.096	-0.0380952
-0.25	173.929	-0.0380952
-0.25	-125.331	-0.0380952
-0.25	-34.4059	-0.0380952
-0.25	-28.9034	-0.0380952
-0.25	-14.3769	-0.0380952
-0.25	156.008	-0.0380952
-0.25	38.0579	-0.0380952
-0.25	-5.73562	-0.0380952
-0.25	47.3502	-0.0380952
-0.25	-88.6394	-0.0380952
-0.25	141.946	-0.0380952
-0.25	153.506	-0.0380952
-0.25	4.07256	-0.0380952
-0.25	72.2629	-0.0380952
-0.25	-48.5124	-0.0380952
-0.25	-111.247	-0.0380952
-0.25	91.3819	-0.0380952
-0.25	-113.071	-0.0380952
-0.25	151.84	-0.0380952
-0.25	-3.14878	-0.0380952
-0.25	25.9129	-0.0380952
-0.25	-91.0244	-0.0380952
-0.25	-98.7154	-0.0380952
-0.25	8.81445	-0.0380952
