pol.	phi	weight
-0.25	-106.435	1
-0.25	-175.87	1
-0.25	-64.6688	1
-0.25	75.9556	1
-0.25	126.853	1
-0.25	104.372	1
-0.25	13.7066	1
-0.25	-137.476	1
-0.25	-139.858	1
-0.25	-38.5716	1
-0.25	102.898	1
-0.25	7.25812	1
-0.25	42.3342	1
-0.25	-146.665	1
-0.25	156.256	1
-0.25	-131.663	1
-0.25	-10.5424	1
-0.25	-119.164	1
-0.25	158.613	1
-0.25	145.295	1
-0.25	82.811	1
-0.25	143.152	1
-0.25	99.5619	1
-0.25	65.7907	1
-0.25	-129.691	1
-0.25	-117.534	1
-0.25	60.1234	1
-0.25	-103.458	1
-0.25	-140.46	1
-0.25	164.933	1
-0.25	-1.37508	1
-0.25	-30.5937	1
-0.25	-142.958	1
-0.25	-78.8992	1
-0.25	146.384	1
-0.25	107.996	1
-0.25	99.6755	1
-0.25	-153.162	1
-0.25	131.444	1
-0.25	-2.68147	1
-0.25	-116.495	1
-0.25	146.465	1
-0.25	14.2056	1
-0.25	-143.929	1
-0.25	107.664	1
-0.25	-17.887	1
-0.25	55.6957	1
-0.25	-65.9742	1
-0.25	-177.872	1
-0.25	-68.8816	1
-0.25	25.0432	1
-0.25	-99.3586	1
-0.25	17.8648	1
-0.25	179.028	1
-0.25	119.566	1
-0.25	42.4506	1
-0.25	88.9863	1
-0.25	20.6391	1
-0.25	-10.6335	1
-0.25	-115.928	1
-0.25	-78.7371	1
-0.25	-134.577	1
-0.25	90.7118	1
-0.25	-23.7685	1
-0.25	-89.4193	1
-0.25	34.488	1
-0.25	-166.545	1
-0.25	-77.0556	1
-0.25	8.56996	1
-0.25	-149.89	1
-0.25	-109.599	1
-0.25	-69.2839	1
-0.25	-73.6054	1
-0.25	8.2386	1
-0.25	-25.5729	1
-0.25	85.316	1
-0.25	77.8031	1
-0.25	-9.93109	1
-0.25	-130.399	1
-0.25	-112.524	1
-0.25	19.1415	1
-0.25	-154.484	1
-0.25	-80.3392	1
-0.25	-113.946	1
-0.25	178.287	1
-0.25	-172.382	1
-0.25	169.79	1
-0.25	94.4609	1
-0.25	-96.9693	1
-0.25	139.144	1
-0.25	-103.901	1
-0.25	128.605	1
-0.25	37.0403	1
-0.25	135.395	1
-0.25	142.303	1
-0.25	118.633	1
-0.25	-22.4387	1
-0.25	121.598	1
-0.25	82.596	1
-0.25	123.595	-0.0714286
-0.25	-41.9024	-0.0714286
-0.25	9.23948	-0.0714286
-0.25	-52.5755	-0.0714286
-0.25	-144.091	-0.0714286
-0.25	8.60392	-0.0714286
-0.25	61.2915	-0.0714286
-0.25	-108.692	-0.0714286
-0.25	104.814	-0.0714286
-0.25	-149.606	-0.0714286
-0.25	134.876	-0.0714286
-0.25	-43.0165	-0.0714286
-0.25	-136.717	-0.0714286
-0.25	154.992	-0.0714286
-0.25	175.511	-0.0714286
-0.25	-72.233	-0.0714286
-0.25	146.81	-0.0714286
-0.25	-179.483	-0.0714286
-0.25	-70.3728	-0.0714286
-0.25	26.9478	-0.0714286
-0.25	-5.34373	-0.0714286
-0.25	-99.0453	-0.0714286
-0.25	-99.1442	-0.0714286
-0.25	-36.5248	-0.0714286
-0.25	-2.02689	-0.0714286
-0.25	30.4566	-0.0714286
-0.25	-135.351	-0.0714286
-0.25	-108.463	-0.0714286
-0.25	-113.226	-0.0714286
-0.25	-87.8637	-0.0714286
-0.25	146.245	-0.0714286
-0.25	-109.122	-0.0714286
-0.25	111.637	-0.0714286
-0.25	-31.5588	-0.0714286
-0.25	-67.6866	-0.0714286
-0.25	-79.2005	-0.0714286
-0.25	47.0213	-0.0714286
-0.25	69.4779	-0.0714286
-0.25	-36.7354	-0.0714286
-0.25	-68.7138	-0.0714286
-0.25	-107.849	-0.0714286
-0.25	57.9249	-0.0714286
-0.25	115.97	-0.0714286
-0.25	-51.395	-0.0714286
-0.25	111.099	-0.0714286
-0.25	168.584	-0.0714286
-0.25	-19.5033	-0.0714286
-0.25	13.4961	-0.0714286
-0.25	22.2146	-0.0714286
-0.25	123.843	-0.0714286
-0.25	-74.8231	-0.0714286
-0.25	44.7073	-0.0714286
-0.25	-106.755	-0.0714286
-0.25	-46.2512	-0.0714286
-0.25	-37.53	-0.0714286
-0.25	-34.2098	-0.0714286
-0.25	-40.1565	-0.0714286
-0.25	-82.6403	-0.0714286
-0.25	147.968	-0.0714286
-0.25	138.594	-0.0714286
-0.25	8.84947	-0.0714286
-0.25	-155.397	-0.0714286
-0.25	72.74	-0.0714286
-0.25	93.5778	-0.0714286
-0.25	-9.66759	-0.0714286
-0.25	-151.151	-0.0714286
-0.25	148.677	-0.0714286
-0.25	-56.6186	-0.0714286
-0.25	-50.5075	-0.0714286
-0.25	36.9302	-0.0714286
-0.25	-23.4086	-0.0714286
-0.25	-80.0274	-0.0714286
-0.25	-57.2855	-0.0714286
-0.25	108.253	-0.0714286
-0.25	84.5326	-0.0714286
-0.25	-49.6299	-0.0714286
-0.25	-5.48689	-0.0714286
-0.25	177.071	-0.0714286
-0.25	149.953	-0.0714286
-0.25	178.185	-0.0714286
-0.25	96.2711	-0.0714286
-0.25	142.219	-0.0714286
-0.25	-10.4716	-0.0714286
0.3	83.7951	1
0.3	126.95	1
0.3	-24.227	1
0.3	15.0297	1
0.3	55.1912	1
0.3	19.4276	1
0.3	17.4772	1
0.3	-148.783	1
0.3	-3.50559	1
0.3	-169.888	1
0.3	58.5446	1
0.3	-48.4765	1
0.3	145.82	1
0.3	117.585	1
0.3	141.354	1
0.3	11.1969	1
0.3	120.56	1
0.3	160.932	1
0.3	98.014	1
0.3	102.531	1
0.3	31.6468	1
0.3	-69.8118	1
0.3	52.9639	1
0.3	-9.04645	1
0.3	76.4116	1
0.3	11.0143	1
0.3	-52.6022	1
0.3	-179.484	1
0.3	-22.2032	1
0.3	-111.816	1
0.3	-43.7197	1
0.3	-10.1368	1
0.3	58.7239	1
0.3	-61.1659	1
0.3	159.096	1
0.3	65.293	1
0.3	85.0856	1
0.3	-58.0885	1
0.3	108.016	1
0.3	-31.3893	1
0.3	18.4998	1
0.3	142.046	1
0.3	-43.165	1
0.3	138.578	1
0.3	12.6254	1
0.3	7.10263	1
0.3	166.283	1
0.3	151.981	1
0.3	-168.956	1
0.3	13.8664	1
0.3	-70.3247	1
0.3	-52.299	1
0.3	-89.2361	1
0.3	-55.1331	1
0.3	76.7309	1
0.3	-73.452	1
0.3	67.0735	1
0.3	-26.1954	1
0.3	134.94	1
0.3	140.781	1
0.3	-127.097	1
0.3	-69.7827	1
0.3	178.466	1
0.3	94.8961	1
0.3	141.936	1
0.3	62.7929	1
0.3	-66.6075	1
0.3	-28.4543	1
0.3	-56.6264	1
0.3	-113.587	1
0.3	-128.448	1
0.3	-150.444	1
0.3	65.3628	1
0.3	92.4965	1
0.3	124.216	1
0.3	44.0686	1
0.3	-48.4239	1
0.3	-120.437	1
0.3	134.459	1
0.3	-150.382	1
0.3	-81.0376	1
0.3	-62.346	1
0.3	-117.232	1
0.3	-79.1681	1
0.3	-24.8272	1
0.3	151.69	1
0.3	-32.8234	1
0.3	151.847	1
0.3	155.695	1
0.3	-52.5215	1
0.3	56.7384	1
0.3	163.928	1
0.3	92.9035	1
0.3	-147.865	1
0.3	-162.756	1
0.3	76.9888	1
0.3	83.3814	1
0.3	-175.222	1
0.3	48.38	1
0.3	-29.2461	1
0.3	124.08	1
0.3	20.4986	1
0.3	-91.5609	1
0.3	30.3096	1
0.3	146.162	1
0.3	83.4866	1
0.3	142.043	1
0.3	154.924	1
0.3	45.794	1
0.3	-110.822	1
0.3	-149.581	1
0.3	-82.6966	1
0.3	151.706	1
0.3	-93.0889	1
0.3	-117.039	1
0.3	-26.5933	1
0.3	89.9492	1
0.3	26.1979	1
0.3	109.312	1
0.3	178.315	1
0.3	1.6203	1
0.3	-56.6534	1
0.3	153.034	1
0.3	61.6965	1
0.3	62.601	1
0.3	21.9394	1
0.3	-61.4584	1
0.3	22.3425	1
0.3	0.569124	1
0.3	166.757	1
0.3	-172.733	1
0.3	-110.042	1
0.3	-127.929	1
0.3	48.9348	1
0.3	-96.2433	1
0.3	164.765	1
0.3	130.236	-0.0380952
0.3	172.799	-0.0380952
0.3	-156.209	-0.0380952
0.3	-167.319	-0.0380952
0.3	-28.0451	-0.0380952
0.3	-137.442	-0.0380952
0.3	-59.9809	-0.0380952
0.3	-137.121	-0.0380952
0.3	-141.047	-0.0380952
0.3	-19.8998	-0.0380952
0.3	-85.6272	-0.0380952
0.3	105.886	-0.0380952
0.3	108.722	-0.0380952
0.3	-128.012	-0.0380952
0.3	-140.195	-0.0380952
0.3	-44.8842	-0.0380952
0.3	131.305	-0.0380952
0.3	161.159	-0.0380952
0.3	-129.397	-0.0380952
0.3	133.404	-0.0380952
0.3	-104.365	-0.0380952
0.3	-4.31748	-0.0380952
0.3	-66.6048	-0.0380952
0.3	63.171	-0.0380952
0.3	-174.56	-0.0380952
0.3	-124.797	-0.0380952
0.3	5.00581	-0.0380952
0.3	100.388	-0.0380952
0.3	59.387	-0.0380952
0.3	-9.45763	-0.0380952
0.3	-133.04	-0.0380952
0.3	3.52645	-0.0380952
0.3	-116.093	-0.0380952
0.3	-23.9578	-0.0380952
0.3	-138.516	-0.0380952
0.3	135.252	-0.0380952
0.3	-0.376162	-0.0380952
0.3	-157.878	-0.0380952
0.3	-13.8439	-0.0380952
0.3	96.5248	-0.0380952
0.3	68.8326	-0.0380952
0.3	36.1488	-0.0380952
0.3	-122.517	-0.0380952
0.3	23.2199	-0.0380952
0.3	44.6066	-0.0380952
0.3	-179.796	-0.0380952
0.3	84.9502	-0.0380952
0.3	-95.058	-0.0380952
0.3	-92.1262	-0.0380952
0.3	-64.195	-0.0380952
0.3	-29.1972	-0.0380952
0.3	179.509	-0.0380952
0.3	62.714	-0.0380952
0.3	-69.8278	-0.0380952
0.3	152.824	-0.0380952
0.3	-101.587	-0.0380952
0.3	139.336	-0.0380952
0.3	-127.659	-0.0380952
0.3	47.3229	-0.0380952
0.3	-174.539	-0.0380952
0.3	-155.362	-0.0380952
0.3	-82.9792	-0.0380952
0.3	22.3754	-0.0380952
0.3	12.3849	-0.0380952
0.3	90.6659	-0.0380952
0.3	34.5277	-0.0380952
0.3	63.4927	-0.0380952
0.3	-11.7923	-0.0380952
0.3	-35.8994	-0.0380952
0.3	-178.338	-0.0380952
0.3	-122.404	-0.0380952
0.3	113.804	-0.0380952
0.3	77.9798	-0.0380952
0.3	102.393	-0.0380952
0.3	-141.423	-0.0380952
0.3	166.523	-0.0380952
0.3	0.100962	-0.0380952
0.3	127.326	-0.0380952
0.3	72.7992	-0.0380952
0.3	-83.4685	-0.0380952
0.3	28.8897	-0.0380952
0.3	7.7109	-0.0380952
0.3	126.582	-0.0380952
0.3	23.2951	-0.0380952
0.3	137.463	-0.0380952
0.3	28.6162	-0.0380952
0.3	-169.067	-0.0380952
0.3	-39.0483	-0.0380952
0.3	168.12	-0.0380952
0.3	-26.5386	-0.0380952
0.3	-84.8735	-0.0380952
0.3	-90.436	-0.0380952
0.3	-83.6706	-0.0380952
0.3	66.3292	-0.0380952
0.3	44.3859	-0.0380952
0.3	24.1076	-0.0380952
0.3	35.2548	-0.0380952
0.3	137.101	-0.0380952
0.3	-172.579	-0.0380952
0.3	56.6682	-0.0380952
0.3	91.1832	-0.0380952
0.3	-121.075	-0.0380952
0.3	94.6711	-0.0380952
0.3	-6.99837	-0.0380952
0.3	30.5598	-0.0380952
0.3	48.6418	-0.0380952
0.3	67.5613	-0.0380952
0.3	-90.5438	-0.0380952
0.3	-177.9	-0.0380952
0.3	16.1775	-0.0380952
0.3	63.4304	-0.0380952
0.3	152.553	-0.0380952
0.3	154.52	-0.0380952
0.3	-174.56	-0.0380952
0.3	-101.242	-0.0380952
0.3	147.371	-0.0380952
0.3	-2.13293	-0.0380952
0.3	22.5213	-0.0380952
0.3	-165.391	-0.0380952
0.3	12.9319	-0.0380952
0.3	114.286	-0.0380952
0.3	95.8393	-0.0380952
0.3	145.794	-0.0380952
0.3	134.417	-0.0380952
0.3	-79.3255	-0.0380952
0.3	-166.334	-0.0380952
0.3	-68.0802	-0.0380952
0.3	125.038	-0.0380952
0.3	152.356	-0.0380952
0.3	-173.314	-0.0380952
0.3	58.6223	-0.0380952
0.3	72.3858	-0.0380952
0.3	-16.4156	-0.0380952
0.3	60.1631	-0.0380952
0.3	-135.851	-0.0380952
0.3	57.8255	-0.0380952
0.3	-51.3043	-0.0380952
0.3	-109.637	-0.0380952
0.3	-163.356	-0.0380952
0.3	55.944	-0.0380952
0.3	-110.782	-0.0380952
0.3	142.436	-0.0380952
0.3	-10.2032	-0.0380952
0.3	-62.2322	-0.0380952
0.3	-63.6707	-0.0380952
0.3	75.3667	-0.0380952
0.3	-30.8731	-0.0380952
0.3	135.23	-0.0380952
0.3	-103.374	-0.0380952
0.3	-154.782	-0.0380952
0.3	110.622	-0.0380952
0.3	-130.777	-0.0380952
0.3	-150.871	-0.0380952
0.3	54.1987	-0.0380952
0.3	-86.3761	-0.0380952
0.3	-85.9949	-0.0380952
0.3	-175.926	-0.0380952
0.3	-81.5538	-0.0380952
0.3	152.15	-0.0380952
0.3	32.7623	-0.0380952
0.3	66.5484	-0.0380952
0.3	156.071	-0.0380952
0.3	142.513	-0.0380952
0.3	-135.453	-0.0380952
0.3	35.6454	-0.0380952
0.3	-129.646	-0.0380952
0.3	-101.412	-0.0380952
0.3	-159.794	-0.0380952
0.3	102.531	-0.0380952
0.3	-118.239	-0.0380952
0.3	-155.328	-0.0380952
0.3	99.0821	-0.0380952
0.3	-115.098	-0.0380952
0.3	142.077	-0.0380952
0.3	92.9914	-0.0380952
0.3	115.899	-0.0380952
0.3	-129.487	-0.0380952
0.3	141.062	-0.0380952
0.3	51.0953	-0.0380952
0.3	161.912	-0.0380952
-0.25	150.636	1
-0.25	-179.833	1
-0.25	-99.7072	1
-0.25	-124.939	1
-0.25	-157.047	1
-0.25	-143.605	1
-0.25	106.559	1
-0.25	-56.8888	1
-0.25	54.5198	1
-0.25	-146.178	1
-0.25	148.204	1
-0.25	139.201	1
-0.25	136.193	1
-0.25	-156.586	1
-0.25	-5.55026	1
-0.25	-83.0999	1
-0.25	141.887	1
-0.25	-143.895	1
-0.25	139.118	1
-0.25	3.32082	1
-0.25	-47.5027	1
-0.25	-21.998	1
-0.25	13.5578	1
-0.25	-112.923	1
-0.25	-139.761	1
-0.25	-136.652	1
-0.25	76.4138	1
-0.25	25.8549	1
-0.25	178.621	1
-0.25	-129.385	1
-0.25	18.4416	1
-0.25	57.0495	1
-0.25	-39.4698	1
-0.25	-162.944	1
-0.25	2.96974	1
-0.25	23.7254	1
-0.25	147.914	1
-0.25	-134.977	1
-0.25	66.2602	1
-0.25	-23.9393	1
-0.25	102.189	1
-0.25	35.2525	1
-0.25	-101.823	1
-0.25	48.1306	1
-0.25	94.3368	1
-0.25	82.2343	1
-0.25	145.124	1
-0.25	18.3051	1
-0.25	-12.3779	1
-0.25	-165.418	1
-0.25	-173.969	1
-0.25	152.524	1
-0.25	-15.8101	1
-0.25	98.9536	1
-0.25	3.42878	1
-0.25	-14.9374	1
-0.25	-38.2165	1
-0.25	42.1294	1
-0.25	55.1098	1
-0.25	73.0057	1
-0.25	-0.136655	1
-0.25	-106.557	1
-0.25	-133.83	1
-0.25	159.913	1
-0.25	-55.3827	1
-0.25	-133.006	1
-0.25	-80.1585	1
-0.25	42.6475	1
-0.25	57.4666	1
-0.25	-98.3019	1
-0.25	-147.047	1
-0.25	152.605	1
-0.25	-172.235	1
-0.25	-30.6925	1
-0.25	-15.2909	1
-0.25	-144.621	1
-0.25	69.9275	1
-0.25	-167.518	1
-0.25	-179.866	1
-0.25	-105.874	1
-0.25	-116.525	1
-0.25	136.916	1
-0.25	153.388	1
-0.25	-110.936	1
-0.25	-16.5372	1
-0.25	-153.711	1
-0.25	-81.1092	1
-0.25	34.296	1
-0.25	-178.62	1
-0.25	73.4353	1
-0.25	1.44232	1
-0.25	118.726	1
-0.25	123.635	1
-0.25	140.26	1
-0.25	-91.5646	1
-0.25	113.845	1
-0.25	-49.4537	1
-0.25	68.2094	1
-0.25	16.0898	1
-0.25	-122.07	1
-0.25	135.254	1
-0.25	-68.161	1
-0.25	-56.2695	1
-0.25	72.0286	1
-0.25	81.9553	1
-0.25	-85.8773	1
-0.25	-168.955	1
-0.25	32.6055	1
-0.25	-155.665	1
-0.25	-175.567	1
-0.25	124.472	1
-0.25	43.4173	1
-0.25	-179.432	1
-0.25	-136.224	1
-0.25	-95.4346	1
-0.25	-40.6391	1
-0.25	98.8929	1
-0.25	-173.955	1
-0.25	13.4092	-0.0380952
-0.25	40.6552	-0.0380952
-0.25	-50.0579	-0.0380952
-0.25	-120.351	-0.0380952
-0.25	29.5138	-0.0380952
-0.25	-69.7605	-0.0380952
-0.25	58.2621	-0.0380952
-0.25	-78.4638	-0.0380952
-0.25	44.6938	-0.0380952
-0.25	76.0598	-0.0380952
-0.25	-62.4861	-0.0380952
-0.25	-85.8727	-0.0380952
-0.25	-152.645	-0.0380952
-0.25	-114.094	-0.0380952
-0.25	-17.0588	-0.0380952
-0.25	28.079	-0.0380952
-0.25	113.535	-0.0380952
-0.25	168.827	-0.0380952
-0.25	60.4289	-0.0380952
-0.25	-131.712	-0.0380952
-0.25	-43.1613	-0.0380952
-0.25	-28.262	-0.0380952
-0.25	-150.133	-0.0380952
-0.25	-14.5982	-0.0380952
-0.25	-118.388	-0.0380952
-0.25	-111.38	-0.0380952
-0.25	-78.1604	-0.0380952
-0.25	144.397	-0.0380952
-0.25	92.8332	-0.0380952
-0.25	-108.847	-0.0380952
-0.25	34.1637	-0.0380952
-0.25	-178.046	-0.0380952
-0.25	116.363	-0.0380952
-0.25	175.04	-0.0380952
-0.25	-31.0982	-0.0380952
-0.25	121.112	-0.0380952
-0.25	-33.047	-0.0380952
-0.25	145.268	-0.0380952
-0.25	-40.7614	-0.0380952
-0.25	-48.6665	-0.0380952
-0.25	-133.071	-0.0380952
-0.25	26.8991	-0.0380952
-0.25	86.6054	-0.0380952
-0.25	62.4837	-0.0380952
-0.25	-102.883	-0.0380952
-0.25	59.353	-0.0380952
-0.25	-133.321	-0.0380952
-0.25	-99.9075	-0.0380952
-0.25	47.4352	-0.0380952
-0.25	121.596	-0.0380952
-0.25	148.059	-0.0380952
-0.25	138.811	-0.0380952
-0.25	58.2224	-0.0380952
-0.25	-50.5658	-0.0380952
-0.25	120.27	-0.0380952
-0.25	-42.0471	-0.0380952
-0.25	-48.1295	-0.0380952
-0.25	-73.3153	-0.0380952
-0.25	91.5995	-0.0380952
-0.25	-84.4119	-0.0380952
-0.25	4.84367	-0.0380952
-0.25	-32.9726	-0.0380952
-0.25	-132.947	-0.0380952
-0.25	-33.1185	-0.0380952
-0.25	-90.0034	-0.0380952
-0.25	-72.5555	-0.0380952
-0.25	134.177	-0.0380952
-0.25	127.195	-0.0380952
-0.25	-58.9425	-0.0380952
-0.25	46.0214	-0.0380952
-0.25	-34.476	-0.0380952
-0.25	-91.736	-0.0380952
-0.25	-105.294	-0.0380952
-0.25	-12.1232	-0.0380952
-0.25	45.5667	-0.0380952
-0.25	-159.188	-0.0380952
-0.25	82.4782	-0.0380952
-0.25	140.993	-0.0380952
-0.25	-72.187	-0.0380952
-0.25	178.439	-0.0380952
-0.25	-44.7564	-0.0380952
-0.25	41.7202	-0.0380952
-0.25	-88.9603	-0.0380952
-0.25	-179.812	-0.0380952
-0.25	111.779	-0.0380952
-0.25	-57.24	-0.0380952
-0.25	-104.731	-0.0380952
-0.25	-62.4863	-0.0380952
-0.25	-10.5809	-0.0380952
-0.25	-86.1955	-0.0380952
-0.25	-90.0139	-0.0380952
-0.25	-179.584	-0.0380952
-0.25	-3.19327	-0.0380952
-0.25	70.3107	-0.0380952
-0.25	-117.905	-0.0380952
-0.25	-79.2988	-0.0380952
-0.25	114.967	-0.0380952
-0.25	121.295	-0.0380952
-0.25	-165.404	-0.0380952
-0.25	-82.4178	-0.0380952
-0.25	10.8799	-0.0380952
-0.25	113.742	-0.0380952
-0.25	63.5355	-0.0380952
-0.25	-48.5002	-0.0380952
-0.25	87.6181	-0.0380952
-0.25	-44.8318	-0.0380952
-0.25	72.566	-0.0380952
-0.25	-127.894	-0.0380952
-0.25	48.6873	-0.0380952
-0.25	-154.677	-0.0380952
-0.25	116.425	-0.0380952
-0.25	-83.7697	-0.0380952
-0.25	14.2941	-0.0380952
-0.25	-88.0161	-0.0380952
-0.25	38.5842	-0.0380952
-0.25	112.455	-0.0380952
-0.25	-18.6009	-0.0380952
-0.25	-100.626	-0.0380952
-0.25	176.475	-0.0380952
-0.25	-36.4133	-0.0380952
-0.25	109.517	-0.0380952
-0.25	-85.5434	-0.0380952
-0.25	-87.5187	-0.0380952
-0.25	13.3921	-0.0380952
-0.25	149.696	-0.0380952
-0.25	-79.1092	-0.0380952
-0.25	-140.624	-0.0380952
-0.25	65.0883	-0.0380952
-0.25	121.212	-0.0380952
-0.25	45.8908	-0.0380952
-0.25	-12.576	-0.0380952
-0.25	-27.7609	-0.0380952
-0.25	-26.5651	-0.0380952
-0.25	46.3038	-0.0380952
-0.25	141.822	-0.0380952
-0.25	-43.0472	-0.0380952
