pol.	phi	weight
0.3	-67.8675	1
0.3	-110.9	1
0.3	-96.1272	1
0.3	22.7779	1
0.3	100.598	1
0.3	161.65	1
0.3	-127.831	1
0.3	-17.1686	1
0.3	-178.197	1
0.3	107.024	1
0.3	78.3733	1
0.3	-32.9983	1
0.3	-68.6281	1
0.3	-11.9893	1
0.3	169.248	1
0.3	139.98	1
0.3	31.7828	1
0.3	172.325	1
0.3	-153.91	1
0.3	-71.0072	1
0.3	-142.253	1
0.3	-23.0776	1
0.3	-11.7543	1
0.3	-75.4383	1
0.3	-28.6435	1
0.3	-21.5054	1
0.3	-175.382	1
0.3	43.9786	1
0.3	134.334	1
0.3	-100.39	1
0.3	151.589	1
0.3	-37.8174	1
0.3	-126.857	1
0.3	114.254	1
0.3	33.9119	1
0.3	46.1337	1
0.3	121.215	1
0.3	168.853	1
0.3	-1.48097	1
0.3	-8.03951	1
0.3	13.8808	1
0.3	107.616	1
0.3	-22.3793	1
0.3	70.2141	1
0.3	93.5043	1
0.3	56.822	1
0.3	-171.079	1
0.3	-99.3049	1
0.3	8.35548	-0.0714286
0.3	-98.9168	-0.0714286
0.3	17.5791	-0.0714286
0.3	-179.832	-0.0714286
0.3	-176.363	-0.0714286
0.3	101.563	-0.0714286
0.3	41.9377	-0.0714286
0.3	-25.7711	-0.0714286
0.3	-52.032	-0.0714286
0.3	90.1679	-0.0714286
0.3	60.6185	-0.0714286
0.3	33.3696	-0.0714286
0.3	48.7254	-0.0714286
0.3	-154.411	-0.0714286
0.3	160.879	-0.0714286
0.3	-95.1046	-0.0714286
0.3	5.82996	-0.0714286
0.3	32.5752	-0.0714286
0.3	-34.9566	-0.0714286
0.3	-21.8494	-0.0714286
0.3	-92.704	-0.0714286
0.3	82.619	-0.0714286
0.3	-47.9739	-0.0714286
0.3	-23.3125	-0.0714286
0.3	52.753	-0.0714286
0.3	-19.1072	-0.0714286
0.3	123.95	-0.0714286
0.3	-126.826	-0.0714286
0.3	-55.3537	-0.0714286
0.3	-29.2427	-0.0714286
0.3	7.1014	-0.0714286
0.3	-109.844	-0.0714286
0.3	-39.3565	-0.0714286
0.3	-79.4836	-0.0714286
0.3	9.59613	-0.0714286
0.3	-127.443	-0.0714286
0.3	87.6566	-0.0714286
0.3	129.292	-0.0714286
0.3	95.8735	-0.0714286
0.3	29.0444	-0.0714286
0.3	-125.441	-0.0714286
0.3	-96.667	-0.0714286
0.3	1.20131	-0.0714286
0.3	144.994	-0.0714286
0.3	-178.149	-0.0714286
0.3	174.08	-0.0714286
0.3	19.0676	-0.0714286
0.3	-94.5859	-0.0714286
0.3	4.26842	-0.0714286
0.3	-122.193	-0.0714286
0.3	-123.944	-0.0714286
0.3	-12.4928	-0.0714286
0.3	-86.454	-0.0714286
0.3	141.123	-0.0714286
0.3	66.0172	-0.0714286
0.3	131.842	-0.0714286
0.3	-86.4402	-0.0714286
0.3	-46.9526	-0.0714286
0.3	-121.707	-0.0714286
0.3	55.14	-0.0714286
0.3	-99.8673	-0.0714286
0.3	158.82	-0.0714286
0.3	-164.49	-0.0714286
0.3	-16.3442	-0.0714286
0.3	-48.1033	-0.0714286
0.3	36.6611	-0.0714286
0.3	-166.408	-0.0714286
0.3	2.27072	-0.0714286
0.3	164.269	-0.0714286
0.3	161.256	-0.0714286
0.3	-128.974	-0.0714286
0.3	147.467	-0.0714286
0.3	-139.814	-0.0714286
0.3	-170.647	-0.0714286
0.3	99.2673	-0.0714286
0.3	-75.2202	-0.0714286
0.3	145.376	-0.0714286
0.3	-14.7535	-0.0714286
0.3	0.159275	-0.0714286
0.3	-67.6056	-0.0714286
0.3	-151.343	-0.0714286
0.3	-71.2895	-0.0714286
0.3	-103.934	-0.0714286
0.3	110.347	-0.0714286
0.3	-127.49	-0.0714286
0.3	-48.5918	-0.0714286
0.3	77.7679	-0.0714286
0.3	-80.7244	-0.0714286
0.3	29.7125	-0.0714286
0.3	-111.539	-0.0714286
0.3	-82.2383	-0.0714286
0.3	-3.85046	-0.0714286
0.3	96.813	-0.0714286
0.3	53.3285	-0.0714286
0.3	-48.1092	-0.0714286
0.3	-120.328	-0.0714286
0.3	168.753	-0.0714286
0.3	72.3867	-0.0714286
0.3	-25.9234	-0.0714286
0.3	-129.306	-0.0714286
0.3	38.5437	-0.0714286
0.3	179.901	-0.0714286
0.3	-88.326	-0.0714286
0.3	-79.3455	-0.0714286
-0.25	56.9657	1
-0.25	-102.452	1
-0.25	-136.714	1
-0.25	97.7303	1
-0.25	-66.1744	1
-0.25	58.2189	1
-0.25	-151.411	1
-0.25	97.2002	1
-0.25	-57.5736	1
-0.25	147.871	1
-0.25	-13.9483	1
-0.25	101.895	1
-0.25	45.4892	1
-0.25	52.3155	1
-0.25	80.6933	1
-0.25	-51.6331	1
-0.25	132.674	1
-0.25	23.2384	1
-0.25	120.643	1
-0.25	-132.486	1
-0.25	98.4053	1
-0.25	34.3558	1
-0.25	-45.3503	1
-0.25	149.812	1
-0.25	-42.0899	1
-0.25	125.058	1
-0.25	164.266	1
-0.25	44.1102	1
-0.25	36.1652	1
-0.25	-136.943	1
-0.25	132.184	1
-0.25	66.3857	1
-0.25	75.0407	1
-0.25	112.665	1
-0.25	63.4786	1
-0.25	-150.643	1
-0.25	36.8318	1
-0.25	0.769133	1
-0.25	-115.378	1
-0.25	-43.6832	1
-0.25	-25.6473	1
-0.25	171.91	1
-0.25	-14.1463	1
-0.25	-80.0501	1
-0.25	-68.1546	1
-0.25	-7.38494	1
-0.25	-78.5472	1
-0.25	115.462	1
-0.25	-89.6404	1
-0.25	-155.447	1
-0.25	122.536	1
-0.25	8.9934	1
-0.25	84.1145	1
-0.25	-154.641	1
-0.25	-155.711	1
-0.25	-117.074	1
-0.25	-161.278	1
-0.25	-96.426	1
-0.25	-118.939	1
-0.25	36.2912	1
-0.25	-122.499	1
-0.25	167.362	1
-0.25	-27.8126	1
-0.25	-44.436	1
-0.25	86.2053	1
-0.25	-174.48	1
-0.25	150.487	1
-0.25	178.7	1
-0.25	147.169	1
-0.25	37.0537	1
-0.25	-1.20768	1
-0.25	136.675	1
-0.25	-47.9345	1
-0.25	-93.0989	1
-0.25	-16.2552	1
-0.25	-3.36205	1
-0.25	-49.0439	1
-0.25	160.265	1
-0.25	-140.509	1
-0.25	-96.7899	1
-0.25	86.0839	1
-0.25	84.279	1
-0.25	24.0946	1
-0.25	-19.086	1
-0.25	-77.568	1
-0.25	-113.139	1
-0.25	75.4934	1
-0.25	63.2764	1
-0.25	61.8422	1
-0.25	-34.379	1
-0.25	82.91	1
-0.25	147.988	1
-0.25	-79.2744	1
-0.25	-79.7845	1
-0.25	83.05	1
-0.25	-99.6683	1
-0.25	-144.171	1
-0.25	-8.42011	1
-0.25	34.5034	1
-0.25	-142.766	1
-0.25	63.9555	1
-0.25	20.4057	1
-0.25	-133.542	1
-0.25	102.49	1
-0.25	105.551	1
-0.25	22.2455	1
-0.25	-43.5726	1
-0.25	-39.4351	1
-0.25	-161.791	1
-0.25	-67.7424	1
-0.25	71.4248	1
-0.25	173.196	1
-0.25	118.322	1
-0.25	169.865	1
-0.25	-94.0414	1
-0.25	-128.93	1
-0.25	142.838	1
-0.25	-30.9976	1
-0.25	-47.6843	1
-0.25	-67.3636	1
-0.25	-172.99	-0.0714286
-0.25	119.798	-0.0714286
-0.25	0.193173	-0.0714286
-0.25	143.759	-0.0714286
-0.25	19.4309	-0.0714286
-0.25	-52.4291	-0.0714286
-0.25	-98.3883	-0.0714286
-0.25	11.9811	-0.0714286
-0.25	112.436	-0.0714286
-0.25	111.961	-0.0714286
-0.25	157.812	-0.0714286
-0.25	-171.048	-0.0714286
-0.25	-35.7444	-0.0714286
-0.25	-104.308	-0.0714286
-0.25	1.16138	-0.0714286
-0.25	167.547	-0.0714286
-0.25	-139.46	-0.0714286
-0.25	-69.5422	-0.0714286
-0.25	-5.16151	-0.0714286
-0.25	-166.473	-0.0714286
-0.25	51.9568	-0.0714286
-0.25	-63.9627	-0.0714286
-0.25	-78.0596	-0.0714286
-0.25	134.232	-0.0714286
-0.25	-100.989	-0.0714286
-0.25	105.208	-0.0714286
-0.25	176.162	-0.0714286
-0.25	123.447	-0.0714286
-0.25	-171.941	-0.0714286
-0.25	108.383	-0.0714286
-0.25	141.593	-0.0714286
-0.25	-108.713	-0.0714286
-0.25	-174.8	-0.0714286
-0.25	107.292	-0.0714286
-0.25	43.4289	-0.0714286
-0.25	-12.6701	-0.0714286
-0.25	54.0462	-0.0714286
-0.25	178.493	-0.0714286
-0.25	157.206	-0.0714286
-0.25	167.582	-0.0714286
-0.25	-89.2699	-0.0714286
-0.25	-72.6593	-0.0714286
-0.25	14.3268	-0.0714286
-0.25	-33.556	-0.0714286
-0.25	-32.1321	-0.0714286
-0.25	94.7764	-0.0714286
-0.25	110.589	-0.0714286
-0.25	179.384	-0.0714286
-0.25	89.5206	-0.0714286
-0.25	-101.678	-0.0714286
-0.25	-175.59	-0.0714286
-0.25	72.4828	-0.0714286
-0.25	-50.5679	-0.0714286
-0.25	148.269	-0.0714286
-0.25	-53.6573	-0.0714286
-0.25	-3.65313	-0.0714286
-0.25	-134.447	-0.0714286
-0.25	-151.732	-0.0714286
-0.25	30.3018	-0.0714286
-0.25	108.682	-0.0714286
-0.25	-11.716	-0.0714286
-0.25	96.6431	-0.0714286
-0.25	-2.09309	-0.0714286
-0.25	-146.624	-0.0714286
-0.25	-169.288	-0.0714286
-0.25	178.688	-0.0714286
-0.25	58.9937	-0.0714286
-0.25	-175.696	-0.0714286
-0.25	90.3868	-0.0714286
-0.25	120.312	-0.0714286
-0.25	-33.3269	-0.0714286
-0.25	-40.8379	-0.0714286
-0.25	163.197	-0.0714286
-0.25	-169.874	-0.0714286
-0.25	111.04	-0.0714286
-0.25	118.966	-0.0714286
-0.25	124.688	-0.0714286
-0.25	58.9666	-0.0714286
-0.25	-63.8644	-0.0714286
-0.25	108.677	-0.0714286
-0.25	-71.9809	-0.0714286
-0.25	-4.75392	-0.0714286
-0.25	116.047	-0.0714286
-0.25	-121.571	-0.0714286
0.3	-149.255	1
0.3	-13.5286	1
0.3	0.0501187	1
0.3	-23.77	1
0.3	140.118	1
0.3	59.6089	1
0.3	-114.535	1
0.3	-178.335	1
0.3	-173.716	1
0.3	60.8469	1
0.3	127.724	1
0.3	29.7982	1
0.3	-155.631	1
0.3	-31.0162	1
0.3	-129.442	1
0.3	-134.905	1
0.3	156.431	1
0.3	126.386	1
0.3	-91.0133	1
0.3	153.328	1
0.3	-84.4804	1
0.3	-61.0724	1
0.3	-134.243	1
0.3	62.7619	1
0.3	-25.1809	1
0.3	-145.29	1
0.3	-52.2075	1
0.3	-127.218	1
0.3	-23.0445	1
0.3	-92.494	1
0.3	159.782	1
0.3	-61.9231	1
0.3	-74.3593	1
0.3	148.908	1
0.3	-78.9291	1
0.3	-13.1386	1
0.3	-97.7221	1
0.3	-15.2988	1
0.3	23.6277	1
0.3	-157.652	1
0.3	-92.6449	1
0.3	-174.156	1
0.3	144.626	1
0.3	28.3899	1
0.3	27.5859	1
0.3	105.011	1
0.3	130.133	1
0.3	-44.2232	1
0.3	-134.121	1
0.3	-137.782	1
0.3	-88.6297	1
0.3	136.362	1
0.3	149.628	1
0.3	-82.2696	1
0.3	109.415	1
0.3	131.007	1
0.3	-114.163	1
0.3	-113.018	1
0.3	-41.5805	1
0.3	108.388	1
0.3	-25.634	1
0.3	134.193	1
0.3	-56.3687	1
0.3	-44.4743	1
0.3	-94.5593	1
0.3	121.266	1
0.3	-97.6576	1
0.3	-154.395	1
0.3	-33.4708	1
0.3	-179.885	1
0.3	-118.457	1
0.3	-29.7427	1
0.3	-76.5711	1
0.3	68.8499	1
0.3	-69.7835	1
0.3	-67.6003	1
0.3	-38.453	1
0.3	83.1247	1
0.3	63.7352	1
0.3	-12.7655	1
0.3	70.7996	1
0.3	66.1338	1
0.3	-140.568	1
0.3	66.9534	1
0.3	53.969	1
0.3	-12.2596	1
0.3	-88.9294	1
0.3	104.868	1
0.3	-79.6389	1
0.3	8.60559	1
0.3	114.368	1
0.3	32.7564	1
0.3	-73.7145	1
0.3	18.0037	1
0.3	-70.2586	1
0.3	27.6782	1
0.3	-43.4223	1
0.3	55.7893	1
0.3	136.103	1
0.3	116.292	1
0.3	5.09963	1
0.3	126.108	1
0.3	58.3574	1
0.3	-82.4459	1
0.3	-35.7362	1
0.3	172.622	1
0.3	-33.5603	1
0.3	67.1756	1
0.3	4.82516	1
0.3	74.7682	1
0.3	5.61143	1
0.3	119.46	1
0.3	118.46	1
0.3	123.03	1
0.3	112.826	1
0.3	80.9399	1
0.3	-23.2908	1
0.3	41.9286	1
0.3	-35.4542	1
0.3	-58.7844	1
0.3	-166.629	1
0.3	-26.3963	1
0.3	-18.1568	1
0.3	3.47944	1
0.3	72.3564	1
0.3	-33.9238	1
0.3	-106.489	1
0.3	-154.321	1
0.3	-144.427	1
0.3	108.143	1
0.3	-62.2201	1
0.3	-159.69	1
0.3	24.0972	1
0.3	100.119	1
0.3	34.2955	1
0.3	-5.89619	1
0.3	142.77	1
0.3	-31.884	1
0.3	161.563	1
0.3	-141.324	1
0.3	-19.6074	1
0.3	-63.8364	1
0.3	-102.18	1
0.3	75.9709	1
0.3	-67.3102	1
0.3	154.158	1
0.3	-132.153	1
0.3	-95.2685	1
0.3	70.5784	1
0.3	54.6161	-0.0380952
0.3	85.0533	-0.0380952
0.3	27.0678	-0.0380952
0.3	138.125	-0.0380952
0.3	98.9556	-0.0380952
0.3	143.961	-0.0380952
0.3	-2.00944	-0.0380952
0.3	1.66623	-0.0380952
0.3	-38.0712	-0.0380952
0.3	76.3166	-0.0380952
0.3	-147.973	-0.0380952
0.3	112.891	-0.0380952
0.3	33.7605	-0.0380952
0.3	9.07489	-0.0380952
0.3	41.8242	-0.0380952
0.3	6.50335	-0.0380952
0.3	62.63	-0.0380952
0.3	-87.0938	-0.0380952
0.3	114.314	-0.0380952
0.3	118.465	-0.0380952
0.3	66.7232	-0.0380952
0.3	-128.85	-0.0380952
0.3	158.558	-0.0380952
0.3	-54.3253	-0.0380952
0.3	71.3352	-0.0380952
0.3	164.635	-0.0380952
0.3	92.5212	-0.0380952
0.3	-169.962	-0.0380952
0.3	153.439	-0.0380952
0.3	110.147	-0.0380952
0.3	19.4167	-0.0380952
0.3	61.2752	-0.0380952
0.3	176.891	-0.0380952
0.3	-130.522	-0.0380952
0.3	-82.2658	-0.0380952
0.3	153.1	-0.0380952
0.3	-105.537	-0.0380952
0.3	-82.2599	-0.0380952
0.3	-70.783	-0.0380952
0.3	30.4766	-0.0380952
0.3	160.302	-0.0380952
0.3	152.781	-0.0380952
0.3	-27.1851	-0.0380952
0.3	108.123	-0.0380952
0.3	-66.851	-0.0380952
0.3	129.302	-0.0380952
0.3	4.11013	-0.0380952
0.3	141.606	-0.0380952
0.3	-157.081	-0.0380952
0.3	-84.8743	-0.0380952
0.3	154.223	-0.0380952
0.3	-81.9995	-0.0380952
0.3	164.75	-0.0380952
0.3	84.399	-0.0380952
0.3	74.8373	-0.0380952
0.3	-140.575	-0.0380952
0.3	174.046	-0.0380952
0.3	-133.379	-0.0380952
0.3	116.046	-0.0380952
0.3	-108.83	-0.0380952
0.3	-123.206	-0.0380952
0.3	-158.152	-0.0380952
0.3	-76.459	-0.0380952
0.3	-115.977	-0.0380952
0.3	-28.817	-0.0380952
0.3	45.6382	-0.0380952
0.3	-32.8782	-0.0380952
0.3	177.107	-0.0380952
0.3	167.206	-0.0380952
0.3	-39.3137	-0.0380952
0.3	72.5948	-0.0380952
0.3	-141.682	-0.0380952
0.3	170.784	-0.0380952
0.3	-55.7427	-0.0380952
0.3	108.542	-0.0380952
0.3	-64.9405	-0.0380952
0.3	83.5193	-0.0380952
0.3	-151.221	-0.0380952
0.3	-33.8179	-0.0380952
0.3	-165.695	-0.0380952
0.3	-131.455	-0.0380952
0.3	-73.9429	-0.0380952
0.3	87.4554	-0.0380952
0.3	29.5361	-0.0380952
0.3	-133.711	-0.0380952
0.3	-50.8453	-0.0380952
0.3	-76.9353	-0.0380952
0.3	-179.783	-0.0380952
0.3	49.9876	-0.0380952
0.3	21.806	-0.0380952
0.3	-107.274	-0.0380952
0.3	36.1463	-0.0380952
0.3	96.5488	-0.0380952
0.3	54.17	-0.0380952
0.3	65.7778	-0.0380952
0.3	51.3213	-0.0380952
0.3	-101.425	-0.0380952
0.3	165.453	-0.0380952
0.3	-80.8595	-0.0380952
0.3	-128.39	-0.0380952
0.3	122.231	-0.0380952
0.3	-164.273	-0.0380952
0.3	165.437	-0.0380952
0.3	111.724	-0.0380952
0.3	-81.0506	-0.0380952
0.3	37.7301	-0.0380952
0.3	50.837	-0.0380952
0.3	145.431	-0.0380952
0.3	-86.344	-0.0380952
0.3	-128.919	-0.0380952
0.3	85.2004	-0.0380952
0.3	76.2457	-0.0380952
0.3	-155.138	-0.0380952
0.3	-22.1806	-0.0380952
0.3	-165.228	-0.0380952
0.3	-152.17	-0.0380952
0.3	-34.7654	-0.0380952
0.3	-17.4947	-0.0380952
0.3	34.7341	-0.0380952
0.3	39.5219	-0.0380952
0.3	-38.1039	-0.0380952
0.3	40.3462	-0.0380952
0.3	154.225	-0.0380952
0.3	168.041	-0.0380952
0.3	42.7232	-0.0380952
0.3	-10.0228	-0.0380952
0.3	36.0401	-0.0380952
0.3	-174.406	-0.0380952
0.3	-89.1079	-0.0380952
0.3	-173.139	-0.0380952
0.3	-87.4407	-0.0380952
0.3	-134.254	-0.0380952
0.3	53.791	-0.0380952
0.3	-142.272	-0.0380952
0.3	132.001	-0.0380952
0.3	101.07	-0.0380952
0.3	-80.4102	-0.0380952
0.3	165.369	-0.0380952
0.3	11.2199	-0.0380952
0.3	114.522	-0.0380952
0.3	-26.4099	-0.0380952
0.3	-109.796	-0.0380952
0.3	59.063	-0.0380952
0.3	107.676	-0.0380952
0.3	34.7119	-0.0380952
0.3	-158.558	-0.0380952
0.3	-139.322	-0.0380952
0.3	168.591	-0.0380952
0.3	-56.121	-0.0380952
0.3	-165.809	-0.0380952
0.3	157.87	-0.0380952
0.3	70.5901	-0.0380952
0.3	-150.138	-0.0380952
0.3	-1.47115	-0.0380952
0.3	50.4395	-0.0380952
0.3	119.815	-0.0380952
0.3	-49.7317	-0.0380952
0.3	-138.761	-0.0380952
0.3	-86.5165	-0.0380952
0.3	34.5498	-0.0380952
0.3	-0.448395	-0.0380952
0.3	12.8074	-0.0380952
0.3	-34.69	-0.0380952
0.3	105.768	-0.0380952
0.3	114.696	-0.0380952
0.3	163.925	-0.0380952
0.3	87.933	-0.0380952
0.3	29.145	-0.0380952
0.3	-12.3765	-0.0380952
0.3	46.9608	-0.0380952
0.3	16.8565	-0.0380952
0.3	-87.0491	-0.0380952
0.3	16.9744	-0.0380952
0.3	14.15	-0.0380952
0.3	52.3741	-0.0380952
0.3	-167.749	-0.0380952
0.3	141.293	-0.0380952
0.3	-59.5333	-0.0380952
0.3	-88.7381	-0.0380952
0.3	-66.7576	-0.0380952
0.3	-179.231	-0.0380952
0.3	-62.4488	-0.0380952
0.3	-75.317	-0.0380952
0.3	-165.824	-0.0380952
0.3	69.5653	-0.0380952
0.3	79.6977	-0.0380952
0.3	56.1658	-0.0380952
0.3	-46.5731	-0.0380952
0.3	65.7983	-0.0380952
0.3	37.0595	-0.0380952
0.3	77.0404	-0.0380952
0.3	142.236	-0.0380952
0.3	62.8802	-0.0380952
0.3	-27.1087	-0.0380952
0.3	-54.7087	-0.0380952
0.3	-91.6364	-0.0380952
-0.25	-54.7014	1
-0.25	91.9322	1
-0.25	-145.57	1
-0.25	-168.527	1
-0.25	-113.267	1
-0.25	-158.65	1
-0.25	-2.19815	1
-0.25	-36.25	1
-0.25	-83.5568	1
-0.25	-62.2599	1
-0.25	-63.3029	1
-0.25	-168.116	1
-0.25	151.801	1
-0.25	79.06	1
-0.25	-127.312	1
-0.25	-153.2	1
-0.25	-158.994	1
-0.25	-7.52062	1
-0.25	175.075	1
-0.25	-72.2955	1
-0.25	-50.8487	1
-0.25	173.65	1
-0.25	57.3827	1
-0.25	-68.4021	1
-0.25	-168.351	1
-0.25	165.666	1
-0.25	-24.8725	1
-0.25	-151.191	1
-0.25	-128.44	1
-0.25	-42.6946	1
-0.25	47.5515	1
-0.25	-89.2941	1
-0.25	28.6429	1
-0.25	-123.083	1
-0.25	135.919	1
-0.25	7.02648	1
-0.25	-122.164	1
-0.25	-65.2635	1
-0.25	-96.7753	1
-0.25	160.424	1
-0.25	-22.5493	1
-0.25	-76.1056	1
-0.25	58.2168	1
-0.25	119.997	1
-0.25	160.241	1
-0.25	114.469	1
-0.25	-57.259	1
-0.25	-41.344	1
-0.25	-11.4939	1
-0.25	50.0571	1
-0.25	65.3045	1
-0.25	2.99378	1
-0.25	15.4954	1
-0.25	8.9344	1
-0.25	74.5802	1
-0.25	13.5973	1
-0.25	-65.672	1
-0.25	168.351	1
-0.25	-61.7868	1
-0.25	-102.486	1
-0.25	-63.0651	1
-0.25	97.0238	1
-0.25	96.098	1
-0.25	51.6962	1
-0.25	98.4414	1
-0.25	26.725	1
-0.25	-67.6491	1
-0.25	-118.766	1
-0.25	-178.393	1
-0.25	-67.2346	1
-0.25	-138.254	1
-0.25	-171.295	1
-0.25	-148.003	1
-0.25	-75.9135	1
-0.25	37.9178	1
-0.25	-151.951	1
-0.25	83.3299	1
-0.25	-3.96313	1
-0.25	65.2533	1
-0.25	-103.908	1
-0.25	-13.7055	1
-0.25	28.1527	1
-0.25	101.068	1
-0.25	81.795	1
-0.25	109.788	1
-0.25	-173.031	1
-0.25	-154.156	1
-0.25	66.3591	1
-0.25	91.4558	1
-0.25	-166.391	1
-0.25	129.025	1
-0.25	177.413	1
-0.25	67.3846	1
-0.25	-129.231	1
-0.25	74.0546	1
-0.25	-37.237	1
-0.25	114.313	1
-0.25	2.71086	1
-0.25	99.93	1
-0.25	12.0494	1
-0.25	-109.401	1
-0.25	33.4727	1
-0.25	13.317	1
-0.25	59.6464	1
-0.25	43.3336	1
-0.25	147.567	1
-0.25	-134.495	1
-0.25	-41.3392	1
-0.25	-173.157	1
-0.25	47.2375	1
-0.25	153.071	1
-0.25	104.57	1
-0.25	-51.2929	1
-0.25	-23.1551	1
-0.25	-173.503	1
-0.25	-94.0067	1
-0.25	-37.491	1
-0.25	-101.071	1
-0.25	-86.7658	1
-0.25	177.381	1
-0.25	-122.541	-0.0380952
-0.25	-134.716	-0.0380952
-0.25	168.924	-0.0380952
-0.25	-14.6513	-0.0380952
-0.25	147.842	-0.0380952
-0.25	-113.433	-0.0380952
-0.25	-4.18346	-0.0380952
-0.25	88.2402	-0.0380952
-0.25	97.2474	-0.0380952
-0.25	75.8247	-0.0380952
-0.25	-133.415	-0.0380952
-0.25	-168.475	-0.0380952
-0.25	-73.9441	-0.0380952
-0.25	42.0093	-0.0380952
-0.25	-128.598	-0.0380952
-0.25	2.63158	-0.0380952
-0.25	-105.206	-0.0380952
-0.25	-147.982	-0.0380952
-0.25	21.2343	-0.0380952
-0.25	75.5242	-0.0380952
-0.25	-68.6951	-0.0380952
-0.25	44.8833	-0.0380952
-0.25	-97.56	-0.0380952
-0.25	83.0067	-0.0380952
-0.25	27.4305	-0.0380952
-0.25	112.624	-0.0380952
-0.25	81.085	-0.0380952
-0.25	177.136	-0.0380952
-0.25	134.076	-0.0380952
-0.25	16.0077	-0.0380952
-0.25	-88.5373	-0.0380952
-0.25	-0.0624525	-0.0380952
-0.25	100.748	-0.0380952
-0.25	-50.0578	-0.0380952
-0.25	123.852	-0.0380952
-0.25	-52.5142	-0.0380952
-0.25	55.5756	-0.0380952
-0.25	93.997	-0.0380952
-0.25	104.337	-0.0380952
-0.25	6.36171	-0.0380952
-0.25	153.799	-0.0380952
-0.25	-162.625	-0.0380952
-0.25	-26.7606	-0.0380952
-0.25	113.2	-0.0380952
-0.25	-142.599	-0.0380952
-0.25	-145.928	-0.0380952
-0.25	-131.515	-0.0380952
-0.25	167.171	-0.0380952
-0.25	25.1693	-0.0380952
-0.25	-133.588	-0.0380952
-0.25	-20.8167	-0.0380952
-0.25	115.71	-0.0380952
-0.25	107.129	-0.0380952
-0.25	47.9508	-0.0380952
-0.25	-135.367	-0.0380952
-0.25	117.67	-0.0380952
-0.25	37.2574	-0.0380952
-0.25	33.7748	-0.0380952
-0.25	-96.4969	-0.0380952
-0.25	-40.6122	-0.0380952
-0.25	36.3278	-0.0380952
-0.25	-55.0699	-0.0380952
-0.25	98.1607	-0.0380952
-0.25	-95.6553	-0.0380952
-0.25	-177.883	-0.0380952
-0.25	54.6358	-0.0380952
-0.25	117.12	-0.0380952
-0.25	-69.6667	-0.0380952
-0.25	-167.685	-0.0380952
-0.25	-11.0943	-0.0380952
-0.25	-108.134	-0.0380952
-0.25	58.5031	-0.0380952
-0.25	-42.7731	-0.0380952
-0.25	-35.5433	-0.0380952
-0.25	115.035	-0.0380952
-0.25	32.3042	-0.0380952
-0.25	-120.245	-0.0380952
-0.25	86.4578	-0.0380952
-0.25	-69.8327	-0.0380952
-0.25	37.6138	-0.0380952
-0.25	98.9211	-0.0380952
-0.25	173.487	-0.0380952
-0.25	-80.6463	-0.0380952
-0.25	-95.5263	-0.0380952
-0.25	155.031	-0.0380952
-0.25	58.321	-0.0380952
-0.25	151.352	-0.0380952
-0.25	8.21344	-0.0380952
-0.25	179.052	-0.0380952
-0.25	-14.7634	-0.0380952
-0.25	109.091	-0.0380952
-0.25	175.829	-0.0380952
