pol.	phi	weight
0.3	-69.1557	-0.0714286
0.3	10.6886	-0.0714286
0.3	17.4101	-0.0714286
0.3	67.8184	-0.0714286
0.3	-94.1439	-0.0714286
0.3	179.543	-0.0714286
0.3	148.07	-0.0714286
0.3	147.483	-0.0714286
0.3	-120.347	-0.0714286
0.3	39.4209	-0.0714286
0.3	133.54	-0.0714286
0.3	100.035	-0.0714286
0.3	-76.1389	-0.0714286
0.3	-75.066	-0.0714286
0.3	12.6841	-0.0714286
0.3	-47.8143	-0.0714286
0.3	-106.762	-0.0714286
0.3	-8.1135	-0.0714286
0.3	-109.381	-0.0714286
0.3	133.265	-0.0714286
0.3	-47.2538	-0.0714286
0.3	128.987	-0.0714286
0.3	51.2702	-0.0714286
0.3	-62.3239	-0.0714286
0.3	54.438	-0.0714286
0.3	11.4913	-0.0714286
0.3	61.9473	-0.0714286
0.3	-57.1733	-0.0714286
0.3	178.543	-0.0714286
0.3	-67.3736	-0.0714286
0.3	17.3751	-0.0714286
0.3	-76.5459	-0.0714286
0.3	-163.745	-0.0714286
0.3	55.0687	-0.0714286
0.3	-21.06	-0.0714286
0.3	-73.933	-0.0714286
0.3	-131.508	-0.0714286
0.3	94.5845	-0.0714286
0.3	-179.884	-0.0714286
0.3	178.721	-0.0714286
0.3	176.291	-0.0714286
0.3	-88.3996	-0.0714286
0.3	-23.0051	-0.0714286
0.3	-86.5027	-0.0714286
0.3	80.4637	-0.0714286
0.3	53.2652	-0.0714286
0.3	-107.28	-0.0714286
0.3	70.9041	-0.0714286
0.3	73.5458	-0.0714286
0.3	23.2508	-0.0714286
0.3	116.476	-0.0714286
0.3	-151.683	-0.0714286
0.3	-25.7034	-0.0714286
0.3	-56.0306	-0.0714286
0.3	-32.043	-0.0714286
0.3	-132.441	-0.0714286
0.3	-167.341	-0.0714286
0.3	95.2109	-0.0714286
0.3	165.025	-0.0714286
0.3	-168.31	-0.0714286
0.3	-115.569	-0.0714286
0.3	114.134	-0.0714286
0.3	118.952	-0.0714286
0.3	164.657	-0.0714286
0.3	85.1635	-0.0714286
-0.25	-51.0916	1
-0.25	130.28	1
-0.25	-79.2086	1
-0.25	-93.5204	1
-0.25	-123.061	1
-0.25	13.3121	1
-0.25	81.0422	1
-0.25	135.096	1
-0.25	76.1296	1
-0.25	24.6516	1
-0.25	-89.0071	1
-0.25	-77.3291	1
-0.25	80.1821	1
-0.25	-4.24558	1
-0.25	70.7919	1
-0.25	-22.7628	1
-0.25	-22.9948	1
-0.25	-24.123	1
-0.25	-44.3088	1
-0.25	-150.538	1
-0.25	29.9178	1
-0.25	-71.3057	1
-0.25	-128.05	1
-0.25	75.7697	1
-0.25	-11.7712	1
-0.25	-97.943	1
-0.25	-45.1041	1
-0.25	38.6509	1
-0.25	-44.1942	1
-0.25	158.408	1
-0.25	-0.0922514	1
-0.25	-102.223	1
-0.25	-92.3768	1
-0.25	77.8715	1
-0.25	176.638	1
-0.25	-109.9	1
-0.25	171.933	1
-0.25	-60.2466	1
-0.25	24.014	1
-0.25	144.772	1
-0.25	75.0804	1
-0.25	-163.841	1
-0.25	13.5846	1
-0.25	37.0366	1
-0.25	-150.291	1
-0.25	65.8152	1
-0.25	-7.46472	1
-0.25	-72.0751	1
-0.25	12.6597	1
-0.25	-95.385	1
-0.25	111.078	1
-0.25	-83.0099	1
-0.25	153.431	1
-0.25	-65.4104	1
-0.25	-51.3129	1
-0.25	-178.725	1
-0.25	-71.8214	1
-0.25	58.218	1
-0.25	140.92	1
-0.25	-117.675	1
-0.25	-142.251	1
-0.25	-100.219	1
-0.25	52.9699	1
-0.25	-57.9547	1
-0.25	-171.904	1
-0.25	-72.4547	1
-0.25	-106.592	1
-0.25	-154.579	1
-0.25	-130.853	1
-0.25	-53.8837	1
-0.25	66.4563	1
-0.25	106.611	1
-0.25	-174.196	1
-0.25	-177.286	1
-0.25	76.3112	1
-0.25	-141.501	1
-0.25	157.905	1
-0.25	-132.873	1
-0.25	5.93375	1
-0.25	-94.3852	1
-0.25	-64.5362	1
-0.25	-20.0779	1
-0.25	-20.7152	1
-0.25	140.934	1
-0.25	-149.382	1
-0.25	-19.3902	1
-0.25	94.5704	1
-0.25	109.276	1
-0.25	-103.188	1
-0.25	-156.26	1
-0.25	7.00256	1
-0.25	-29.5659	1
-0.25	-142.609	1
-0.25	-96.4973	1
-0.25	-99.9515	1
-0.25	108.393	1
-0.25	-85.245	1
-0.25	178.714	1
-0.25	-158.939	1
-0.25	148.553	1
-0.25	57.1785	1
-0.25	46.1528	1
-0.25	59.5642	1
-0.25	78.4073	1
-0.25	32.4097	1
-0.25	-10.7308	1
-0.25	-44.7769	1
-0.25	-67.0915	1
-0.25	-15.3304	1
-0.25	-16.107	1
-0.25	-141.281	1
-0.25	-8.09322	1
-0.25	-12.1767	1
-0.25	-94.8475	1
-0.25	-40.4156	1
-0.25	107.645	1
-0.25	-111.249	1
-0.25	18.1773	1
-0.25	156.061	1
-0.25	173.532	1
-0.25	125.956	1
-0.25	-79.4886	-0.0714286
-0.25	-58.8861	-0.0714286
-0.25	-128.738	-0.0714286
-0.25	129.725	-0.0714286
-0.25	-20.3702	-0.0714286
-0.25	-100.009	-0.0714286
-0.25	-144.466	-0.0714286
-0.25	114.287	-0.0714286
-0.25	-48.3445	-0.0714286
-0.25	-146.849	-0.0714286
-0.25	-56.7092	-0.0714286
-0.25	-87.1606	-0.0714286
-0.25	144.111	-0.0714286
-0.25	60.4376	-0.0714286
-0.25	83.0481	-0.0714286
-0.25	20.1316	-0.0714286
-0.25	79.9308	-0.0714286
-0.25	-23.2701	-0.0714286
-0.25	47.2364	-0.0714286
-0.25	-93.4173	-0.0714286
-0.25	-62.5984	-0.0714286
-0.25	-148.402	-0.0714286
-0.25	83.5766	-0.0714286
-0.25	-28.7338	-0.0714286
-0.25	-2.17105	-0.0714286
-0.25	-87.5567	-0.0714286
-0.25	94.5944	-0.0714286
-0.25	38.3775	-0.0714286
-0.25	-110.411	-0.0714286
-0.25	156.619	-0.0714286
-0.25	14.5466	-0.0714286
-0.25	94.5351	-0.0714286
-0.25	-98.3335	-0.0714286
-0.25	67.6553	-0.0714286
-0.25	-69.0101	-0.0714286
-0.25	34.2267	-0.0714286
-0.25	-106.526	-0.0714286
-0.25	89.28	-0.0714286
-0.25	-11.8351	-0.0714286
-0.25	4.10181	-0.0714286
-0.25	-140.632	-0.0714286
-0.25	48.6116	-0.0714286
-0.25	-66.7756	-0.0714286
-0.25	125.166	-0.0714286
-0.25	127.375	-0.0714286
-0.25	-38.6637	-0.0714286
-0.25	138.686	-0.0714286
-0.25	156.479	-0.0714286
-0.25	107.1	-0.0714286
-0.25	-93.8176	-0.0714286
-0.25	-3.52539	-0.0714286
-0.25	-116.333	-0.0714286
-0.25	172.674	-0.0714286
-0.25	-52.55	-0.0714286
-0.25	120.381	-0.0714286
-0.25	44.3606	-0.0714286
-0.25	-68.3753	-0.0714286
-0.25	120.489	-0.0714286
-0.25	61.2338	-0.0714286
-0.25	-128.614	-0.0714286
-0.25	-106.569	-0.0714286
-0.25	10.6294	-0.0714286
-0.25	-164.984	-0.0714286
-0.25	164.361	-0.0714286
-0.25	-54.2924	-0.0714286
-0.25	-107.258	-0.0714286
-0.25	78.3322	-0.0714286
-0.25	-74.4634	-0.0714286
-0.25	132.465	-0.0714286
-0.25	133.923	-0.0714286
-0.25	-6.86494	-0.0714286
-0.25	-128.91	-0.0714286
-0.25	-74.4286	-0.0714286
-0.25	-173.335	-0.0714286
-0.25	30.3851	-0.0714286
-0.25	-47.8626	-0.0714286
-0.25	-25.6389	-0.0714286
-0.25	100.845	-0.0714286
-0.25	86.811	-0.0714286
-0.25	108.48	-0.0714286
-0.25	-105.399	-0.0714286
-0.25	-38.9436	-0.0714286
-0.25	-88.5582	-0.0714286
-0.25	113.778	-0.0714286
-0.25	-61.9775	-0.0714286
0.3	97.3904	1
0.3	-66.4649	1
0.3	123.963	1
0.3	-178.28	1
0.3	70.2529	1
0.3	9.43865	1
0.3	90.7695	1
0.3	129.259	1
0.3	-91.7977	1
0.3	-46.5459	1
0.3	-96.0206	1
0.3	-80.5259	1
0.3	-125.373	1
0.3	130.752	1
0.3	144.676	1
0.3	35.5147	1
0.3	-98.5931	1
0.3	-99.8899	1
0.3	70.0831	1
0.3	-52.5931	1
0.3	-59.8688	1
0.3	-26.3178	1
0.3	103.165	1
0.3	-139.258	1
0.3	178.301	1
0.3	106.432	1
0.3	103.74	1
0.3	30.3696	1
0.3	174.572	1
0.3	-127.139	1
0.3	-39.7075	1
0.3	-17.6602	1
0.3	-69.4645	1
0.3	125.459	1
0.3	-53.2396	1
0.3	179.728	1
0.3	169.2	1
0.3	23.9255	1
0.3	-49.7164	1
0.3	-154.986	1
0.3	87.3054	1
0.3	52.8552	1
0.3	60.2206	1
0.3	151.333	1
0.3	104.208	1
0.3	147.85	1
0.3	10.4185	1
0.3	67.583	1
0.3	42.5656	1
0.3	74.5616	1
0.3	-99.0036	1
0.3	176.743	1
0.3	-82.2419	1
0.3	137.06	1
0.3	113.539	1
0.3	16.4708	1
0.3	113.271	1
0.3	-109.397	1
0.3	120.115	1
0.3	-32.4051	1
0.3	-142.608	1
0.3	155.974	1
0.3	127.942	1
0.3	-40.5683	1
0.3	-10.7233	1
0.3	-35.6794	1
0.3	54.1203	1
0.3	-44.8248	1
0.3	-16.7101	1
0.3	-137.705	1
0.3	156.532	1
0.3	173.005	1
0.3	-92.7236	1
0.3	-160.89	1
0.3	-146.459	1
0.3	-17.8072	1
0.3	25.9621	1
0.3	23.7039	1
0.3	79.0027	1
0.3	-134.009	1
0.3	131.215	1
0.3	-37.4532	1
0.3	111.921	1
0.3	-27.5611	1
0.3	-28.1883	1
0.3	19.3216	1
0.3	70.6574	1
0.3	109.684	1
0.3	-165.259	1
0.3	69.6317	1
0.3	110.752	1
0.3	-57.838	1
0.3	-63.8582	1
0.3	-30.9852	1
0.3	-119.479	1
0.3	-40.1403	1
0.3	127.105	1
0.3	-162.279	1
0.3	169.718	1
0.3	22.931	1
0.3	53.0653	1
0.3	175.687	1
0.3	66.1029	1
0.3	133.029	1
0.3	22.5993	1
0.3	76.4652	1
0.3	-75.3048	1
0.3	-176.751	1
0.3	64.7734	1
0.3	-174.483	1
0.3	67.5832	1
0.3	-1.91724	1
0.3	-107.548	1
0.3	-108.285	1
0.3	26.2628	1
0.3	103.462	1
0.3	128.845	1
0.3	-63.1107	1
0.3	44.814	1
0.3	-117.607	1
0.3	-29.6682	1
0.3	12.2839	1
0.3	-162.095	1
0.3	-52.5176	1
0.3	55.8409	1
0.3	-47.8012	1
0.3	-156.919	1
0.3	-2.92334	1
0.3	172.654	1
0.3	77.3768	1
0.3	-52.9068	1
0.3	-27.9838	1
0.3	126.658	1
0.3	112.163	1
0.3	-54.5819	1
0.3	-62.8639	1
0.3	-99.1247	1
0.3	-12.9667	1
0.3	-45.7151	1
0.3	-90.3228	1
0.3	-75.021	1
0.3	-128.468	1
0.3	133.516	-0.0380952
0.3	9.42947	-0.0380952
0.3	-176.235	-0.0380952
0.3	-179.4	-0.0380952
0.3	-109.171	-0.0380952
0.3	-83.3107	-0.0380952
0.3	45.1467	-0.0380952
0.3	-89.0442	-0.0380952
0.3	23.6277	-0.0380952
0.3	-45.478	-0.0380952
0.3	115.358	-0.0380952
0.3	-97.6127	-0.0380952
0.3	-118	-0.0380952
0.3	32.0199	-0.0380952
0.3	-111.511	-0.0380952
0.3	-131.15	-0.0380952
0.3	-8.63679	-0.0380952
0.3	149.594	-0.0380952
0.3	93.8597	-0.0380952
0.3	-107.525	-0.0380952
0.3	87.0312	-0.0380952
0.3	15.5062	-0.0380952
0.3	153.33	-0.0380952
0.3	38.3755	-0.0380952
0.3	39.9135	-0.0380952
0.3	-138.92	-0.0380952
0.3	68.2242	-0.0380952
0.3	-78.4505	-0.0380952
0.3	127.845	-0.0380952
0.3	74.6979	-0.0380952
0.3	175.974	-0.0380952
0.3	-14.1203	-0.0380952
0.3	62.9559	-0.0380952
0.3	71.735	-0.0380952
0.3	171.973	-0.0380952
0.3	-73.8014	-0.0380952
0.3	-86.4648	-0.0380952
0.3	-85.6189	-0.0380952
0.3	-150.305	-0.0380952
0.3	-130.895	-0.0380952
0.3	-23.7545	-0.0380952
0.3	-10.8463	-0.0380952
0.3	63.2879	-0.0380952
0.3	-117.821	-0.0380952
0.3	-10.0558	-0.0380952
0.3	-65.4241	-0.0380952
0.3	43.618	-0.0380952
0.3	139.423	-0.0380952
0.3	-42.0739	-0.0380952
0.3	-84.7648	-0.0380952
0.3	152.298	-0.0380952
0.3	-78.0922	-0.0380952
0.3	-30.0672	-0.0380952
0.3	117.504	-0.0380952
0.3	-131.779	-0.0380952
0.3	-23.5929	-0.0380952
0.3	8.48503	-0.0380952
0.3	18.0143	-0.0380952
0.3	9.31352	-0.0380952
0.3	135.533	-0.0380952
0.3	-102.985	-0.0380952
0.3	87.4313	-0.0380952
0.3	23.3779	-0.0380952
0.3	-61.0786	-0.0380952
0.3	-68.6381	-0.0380952
0.3	-67.0101	-0.0380952
0.3	-132.938	-0.0380952
0.3	-12.2134	-0.0380952
0.3	-71.4886	-0.0380952
0.3	10.4949	-0.0380952
0.3	28.3121	-0.0380952
0.3	87.755	-0.0380952
0.3	-114.149	-0.0380952
0.3	146.393	-0.0380952
0.3	-134.881	-0.0380952
0.3	-130.472	-0.0380952
0.3	59.0878	-0.0380952
0.3	-48.763	-0.0380952
0.3	123.583	-0.0380952
0.3	129.486	-0.0380952
0.3	79.8671	-0.0380952
0.3	77.1157	-0.0380952
0.3	26.7452	-0.0380952
0.3	-4.45933	-0.0380952
0.3	-168.955	-0.0380952
0.3	90.993	-0.0380952
0.3	-126.093	-0.0380952
0.3	-94.4634	-0.0380952
0.3	143.035	-0.0380952
0.3	47.2513	-0.0380952
0.3	-40.5548	-0.0380952
0.3	89.1066	-0.0380952
0.3	-8.26763	-0.0380952
0.3	42.4644	-0.0380952
0.3	76.3279	-0.0380952
0.3	91.6505	-0.0380952
0.3	77.8398	-0.0380952
0.3	80.1925	-0.0380952
0.3	36.5481	-0.0380952
0.3	-3.54142	-0.0380952
0.3	-152.809	-0.0380952
0.3	68.3166	-0.0380952
0.3	-81.5518	-0.0380952
0.3	86.8322	-0.0380952
0.3	-110.778	-0.0380952
0.3	142.802	-0.0380952
0.3	-163.226	-0.0380952
0.3	-129.551	-0.0380952
0.3	-146.975	-0.0380952
0.3	-65.7148	-0.0380952
0.3	25.6858	-0.0380952
0.3	69.7436	-0.0380952
0.3	-136.297	-0.0380952
0.3	-0.128617	-0.0380952
0.3	63.1523	-0.0380952
0.3	32.4	-0.0380952
0.3	138.677	-0.0380952
0.3	-42.261	-0.0380952
0.3	32.2769	-0.0380952
0.3	-141.692	-0.0380952
0.3	97.8133	-0.0380952
0.3	-72.4006	-0.0380952
0.3	-109.097	-0.0380952
0.3	67.796	-0.0380952
0.3	4.0291	-0.0380952
0.3	169.176	-0.0380952
0.3	38.7074	-0.0380952
0.3	31.481	-0.0380952
0.3	37.1192	-0.0380952
0.3	-141.54	-0.0380952
0.3	66.4947	-0.0380952
0.3	-40.1996	-0.0380952
0.3	-160.967	-0.0380952
0.3	-74.1142	-0.0380952
0.3	23.7801	-0.0380952
0.3	17.6089	-0.0380952
0.3	-51.9662	-0.0380952
0.3	-87.1903	-0.0380952
0.3	8.7624	-0.0380952
0.3	116.955	-0.0380952
0.3	-16.3017	-0.0380952
0.3	-14.2165	-0.0380952
0.3	-158.843	-0.0380952
0.3	-177.004	-0.0380952
0.3	137.468	-0.0380952
0.3	-161.795	-0.0380952
0.3	-29.4758	-0.0380952
0.3	95.4845	-0.0380952
0.3	-155.908	-0.0380952
0.3	-143.674	-0.0380952
0.3	89.042	-0.0380952
0.3	-111.627	-0.0380952
0.3	-137.154	-0.0380952
0.3	-18.3817	-0.0380952
0.3	14.9404	-0.0380952
0.3	84.2686	-0.0380952
0.3	43.9541	-0.0380952
0.3	84.1205	-0.0380952
0.3	-32.3419	-0.0380952
0.3	-54.879	-0.0380952
0.3	9.70911	-0.0380952
0.3	0.197759	-0.0380952
0.3	121.869	-0.0380952
0.3	7.05283	-0.0380952
0.3	46.2863	-0.0380952
0.3	-150.534	-0.0380952
0.3	41.4532	-0.0380952
0.3	106.375	-0.0380952
0.3	7.50884	-0.0380952
0.3	-96.9262	-0.0380952
0.3	-83.6379	-0.0380952
0.3	-73.8339	-0.0380952
0.3	-79.056	-0.0380952
0.3	-167.245	-0.0380952
0.3	65.9677	-0.0380952
0.3	9.20317	-0.0380952
0.3	75.347	-0.0380952
0.3	-73.6194	-0.0380952
0.3	-157.969	-0.0380952
0.3	97.8404	-0.0380952
0.3	76.4798	-0.0380952
0.3	5.86682	-0.0380952
0.3	-128.707	-0.0380952
0.3	37.3587	-0.0380952
0.3	139.885	-0.0380952
0.3	-13.3978	-0.0380952
-0.25	-49.322	1
-0.25	93.2192	1
-0.25	-4.5696	1
-0.25	-16.1104	1
-0.25	171.28	1
-0.25	-42.6088	1
-0.25	-104.807	1
-0.25	-98.3703	1
-0.25	-168.887	1
-0.25	4.12699	1
-0.25	87.8188	1
-0.25	109.121	1
-0.25	-120.213	1
-0.25	97.5212	1
-0.25	58.5045	1
-0.25	-58.2642	1
-0.25	-83.8056	1
-0.25	-140.804	1
-0.25	115.315	1
-0.25	111.352	1
-0.25	43.7599	1
-0.25	-171.65	1
-0.25	-37.0973	1
-0.25	0.836894	1
-0.25	-116.95	1
-0.25	-144.928	1
-0.25	0.458497	1
-0.25	20.508	1
-0.25	157.009	1
-0.25	110.047	1
-0.25	-120.055	1
-0.25	38.6549	1
-0.25	50.3538	1
-0.25	175.655	1
-0.25	131.08	1
-0.25	80.8208	1
-0.25	52.8075	1
-0.25	105.584	1
-0.25	44.746	1
-0.25	173.388	1
-0.25	123.158	1
-0.25	-52.4285	1
-0.25	-151.541	1
-0.25	166.258	1
-0.25	20.6134	1
-0.25	26.5947	1
-0.25	105.964	1
-0.25	148.092	1
-0.25	177.181	1
-0.25	-154.536	1
-0.25	-20.3049	1
-0.25	40.9728	1
-0.25	160.066	1
-0.25	-132.339	1
-0.25	-52.083	1
-0.25	20.1929	1
-0.25	-36.1732	1
-0.25	19.8383	1
-0.25	54.209	1
-0.25	-16.0236	1
-0.25	27.5866	1
-0.25	-22.212	1
-0.25	-120.065	1
-0.25	-148.122	1
-0.25	-101.248	1
-0.25	-45.4149	1
-0.25	-95.7839	1
-0.25	89.9827	1
-0.25	-13.4386	1
-0.25	122.681	1
-0.25	-165.001	1
-0.25	-158.471	1
-0.25	-85.0694	1
-0.25	74.6985	1
-0.25	90.2288	1
-0.25	-105.688	1
-0.25	175.992	1
-0.25	-114.562	1
-0.25	32.5797	1
-0.25	38.2757	1
-0.25	-25.1633	1
-0.25	156.142	1
-0.25	88.5249	1
-0.25	122.89	1
-0.25	137.24	1
-0.25	164.658	1
-0.25	101.296	1
-0.25	89.3292	1
-0.25	-61.5701	1
-0.25	-54.1587	1
-0.25	-126.929	1
-0.25	87.3108	1
-0.25	3.62865	1
-0.25	82.4087	1
-0.25	-57.2592	1
-0.25	26.1101	1
-0.25	-30.124	1
-0.25	-121.568	1
-0.25	-59.204	1
-0.25	-146.303	1
-0.25	160.093	1
-0.25	157.08	1
-0.25	-69.899	1
-0.25	129.236	1
-0.25	-59.8424	1
-0.25	52.5455	1
-0.25	136.796	1
-0.25	-59.3764	1
-0.25	92.5147	1
-0.25	73.4601	1
-0.25	94.3695	1
-0.25	-85.4734	1
-0.25	-52.9577	1
-0.25	16.0995	1
-0.25	32.5496	1
-0.25	171.132	1
-0.25	21.688	1
-0.25	-166.972	1
-0.25	-92.6522	1
-0.25	109.911	1
-0.25	54.931	1
-0.25	33.9547	-0.0380952
-0.25	161.268	-0.0380952
-0.25	-93.7889	-0.0380952
-0.25	-13.4262	-0.0380952
-0.25	145.194	-0.0380952
-0.25	-34.6195	-0.0380952
-0.25	-108.636	-0.0380952
-0.25	-60.5322	-0.0380952
-0.25	153.249	-0.0380952
-0.25	112.441	-0.0380952
-0.25	-161.176	-0.0380952
-0.25	169.953	-0.0380952
-0.25	141.434	-0.0380952
-0.25	-106.335	-0.0380952
-0.25	126.914	-0.0380952
-0.25	84.6021	-0.0380952
-0.25	-9.85737	-0.0380952
-0.25	-7.21437	-0.0380952
-0.25	-142.377	-0.0380952
-0.25	-135.677	-0.0380952
-0.25	61.6163	-0.0380952
-0.25	-13.572	-0.0380952
-0.25	-169.898	-0.0380952
-0.25	102.232	-0.0380952
-0.25	67.6393	-0.0380952
-0.25	-40.1864	-0.0380952
-0.25	-40.2783	-0.0380952
-0.25	-76.9994	-0.0380952
-0.25	46.7639	-0.0380952
-0.25	68.9259	-0.0380952
-0.25	73.3516	-0.0380952
-0.25	67.2526	-0.0380952
-0.25	-167.834	-0.0380952
-0.25	-91.5419	-0.0380952
-0.25	-16.3752	-0.0380952
-0.25	-124.313	-0.0380952
-0.25	149.85	-0.0380952
-0.25	46.2786	-0.0380952
-0.25	49.8393	-0.0380952
-0.25	-35.9325	-0.0380952
-0.25	-152.69	-0.0380952
-0.25	55.4845	-0.0380952
-0.25	48.3102	-0.0380952
-0.25	-108.716	-0.0380952
-0.25	-23.0544	-0.0380952
-0.25	18.4422	-0.0380952
-0.25	-172.397	-0.0380952
-0.25	-176.195	-0.0380952
-0.25	-124.35	-0.0380952
-0.25	-130.371	-0.0380952
-0.25	-57.1468	-0.0380952
-0.25	18.926	-0.0380952
-0.25	61.8995	-0.0380952
-0.25	-13.4546	-0.0380952
-0.25	66.8331	-0.0380952
-0.25	-65.1116	-0.0380952
-0.25	167.606	-0.0380952
-0.25	-115.448	-0.0380952
-0.25	41.4375	-0.0380952
-0.25	120.678	-0.0380952
-0.25	-79.5828	-0.0380952
-0.25	-79.3483	-0.0380952
-0.25	-33.6235	-0.0380952
-0.25	81.2359	-0.0380952
-0.25	-24.4971	-0.0380952
-0.25	-177.986	-0.0380952
-0.25	168.438	-0.0380952
-0.25	121.039	-0.0380952
-0.25	-168.155	-0.0380952
-0.25	58.7248	-0.0380952
-0.25	168.953	-0.0380952
-0.25	96.2947	-0.0380952
-0.25	-104.624	-0.0380952
-0.25	-65.9996	-0.0380952
-0.25	-163.27	-0.0380952
-0.25	-101.333	-0.0380952
-0.25	171.172	-0.0380952
-0.25	-161.399	-0.0380952
-0.25	111.615	-0.0380952
-0.25	169.442	-0.0380952
-0.25	-16.2127	-0.0380952
-0.25	137.47	-0.0380952
-0.25	13.8013	-0.0380952
-0.25	-147.341	-0.0380952
-0.25	-11.5502	-0.0380952
-0.25	-32.0377	-0.0380952
-0.25	80.9432	-0.0380952
-0.25	79.773	-0.0380952
-0.25	71.9482	-0.0380952
-0.25	146.641	-0.0380952
-0.25	21.6327	-0.0380952
-0.25	86.1556	-0.0380952
-0.25	100.971	-0.0380952
-0.25	-93.4508	-0.0380952
-0.25	-63.2951	-0.0380952
-0.25	163.989	-0.0380952
-0.25	151.845	-0.0380952
-0.25	-1.77452	-0.0380952
-0.25	61.9657	-0.0380952
-0.25	122.981	-0.0380952
-0.25	-151.296	-0.0380952
-0.25	-8.53208	-0.0380952
-0.25	-3.61057	-0.0380952
-0.25	142.723	-0.0380952
-0.25	159.879	-0.0380952
-0.25	33.6638	-0.0380952
-0.25	-121.321	-0.0380952
-0.25	71.4185	-0.0380952
-0.25	-46.9635	-0.0380952
-0.25	-74.3713	-0.0380952
