pol.	phi	weight
0.3	67.868	1
0.3	47.3651	1
0.3	166.765	1
0.3	53.6243	1
0.3	-77.5733	1
0.3	-91.4143	1
0.3	-24.5911	1
0.3	92.7819	1
0.3	-61.7345	1
0.3	150.067	1
0.3	-107.911	1
0.3	-120.927	1
0.3	-52.0078	1
0.3	-157.078	1
0.3	87.0321	1
0.3	-40.9615	1
0.3	-76.6169	1
0.3	154.164	1
0.3	-170.204	1
0.3	65.5972	1
0.3	59.9904	1
0.3	-178.004	1
0.3	-117.103	1
0.3	129.993	1
0.3	-127.519	1
0.3	-113.532	1
0.3	-162.468	1
0.3	-73.5366	1
0.3	155.629	1
0.3	-36.314	1
0.3	53.5714	1
0.3	-144.561	1
0.3	100.093	1
0.3	-77.6354	1
0.3	-128.038	1
0.3	17.5413	1
0.3	81.6308	1
0.3	-28.3122	1
0.3	83.815	1
0.3	-162.894	1
0.3	124.061	1
0.3	131.588	1
0.3	-14.963	1
0.3	-143.588	1
0.3	-129.392	1
0.3	-136.883	1
0.3	-149.454	1
0.3	153.154	1
0.3	77.9924	1
0.3	-103.58	1
0.3	-70.5409	1
0.3	121.566	1
0.3	138.315	1
0.3	-169.364	1
0.3	-124.322	1
0.3	128.902	1
0.3	-55.1043	1
0.3	-49.0362	1
0.3	-24.9786	1
0.3	-52.4803	1
0.3	-17.7309	1
0.3	137.655	1
0.3	-57.4543	1
0.3	-3.04509	1
0.3	39.3895	1
0.3	-135.794	1
0.3	109.09	1
0.3	-154.974	1
0.3	131.648	1
0.3	-144.522	1
0.3	-7.24175	1
0.3	-111.893	1
0.3	117.874	1
0.3	-71.0714	1
0.3	81.0404	1
0.3	-122.131	1
0.3	-13.949	1
0.3	150.557	-0.0380952
0.3	49.346	-0.0380952
0.3	142.175	-0.0380952
0.3	37.1255	-0.0380952
0.3	108.596	-0.0380952
0.3	-155.891	-0.0380952
0.3	68.4959	-0.0380952
0.3	104.389	-0.0380952
0.3	-49.0515	-0.0380952
0.3	-165.513	-0.0380952
0.3	-29.859	-0.0380952
0.3	27.5743	-0.0380952
0.3	158.92	-0.0380952
0.3	120.597	-0.0380952
0.3	158.891	-0.0380952
0.3	-145.047	-0.0380952
0.3	-66.7087	-0.0380952
0.3	154.373	-0.0380952
0.3	-105.079	-0.0380952
0.3	160.808	-0.0380952
0.3	117.578	-0.0380952
0.3	125.781	-0.0380952
0.3	-117.595	-0.0380952
0.3	173.812	-0.0380952
0.3	-33.7469	-0.0380952
0.3	47.6183	-0.0380952
0.3	13.3201	-0.0380952
0.3	-154.751	-0.0380952
0.3	-126.496	-0.0380952
0.3	43.8646	-0.0380952
0.3	-49.7444	-0.0380952
0.3	-70.0587	-0.0380952
0.3	-160.161	-0.0380952
0.3	-173.34	-0.0380952
0.3	127.462	-0.0380952
0.3	-5.57301	-0.0380952
0.3	37.5308	-0.0380952
0.3	33.1966	-0.0380952
0.3	37.3831	-0.0380952
0.3	89.0196	-0.0380952
0.3	-111.428	-0.0380952
0.3	35.6021	-0.0380952
0.3	-163.833	-0.0380952
0.3	-33.1618	-0.0380952
0.3	96.3474	-0.0380952
0.3	156.81	-0.0380952
0.3	-47.1729	-0.0380952
0.3	173.524	-0.0380952
0.3	175.545	-0.0380952
0.3	45.4003	-0.0380952
0.3	61.4947	-0.0380952
0.3	-77.4835	-0.0380952
0.3	27.4083	-0.0380952
0.3	-85.7478	-0.0380952
0.3	-136.884	-0.0380952
0.3	-15.3823	-0.0380952
0.3	176.446	-0.0380952
0.3	-112.999	-0.0380952
0.3	3.02008	-0.0380952
0.3	-50.7564	-0.0380952
0.3	-93.8947	-0.0380952
0.3	-42.7136	-0.0380952
0.3	87.9211	-0.0380952
0.3	144.595	-0.0380952
0.3	97.7961	-0.0380952
0.3	-98.4572	-0.0380952
0.3	158.398	-0.0380952
0.3	-121.41	-0.0380952
0.3	-53.9509	-0.0380952
0.3	105.488	-0.0380952
0.3	-174.492	-0.0380952
0.3	-146.872	-0.0380952
0.3	-3.13576	-0.0380952
0.3	-81.0285	-0.0380952
0.3	-10.6671	-0.0380952
0.3	165.927	-0.0380952
0.3	-76.5699	-0.0380952
0.3	-40.6962	-0.0380952
0.3	25.7026	-0.0380952
0.3	15.6184	-0.0380952
0.3	-83.6117	-0.0380952
0.3	77.5301	-0.0380952
0.3	-128.77	-0.0380952
0.3	124.659	-0.0380952
0.3	-57.1054	-0.0380952
0.3	-155.589	-0.0380952
0.3	-30.1051	-0.0380952
0.3	175.151	-0.0380952
0.3	-170.941	-0.0380952
0.3	-121.472	-0.0380952
0.3	-66.7419	-0.0380952
0.3	-131.849	-0.0380952
0.3	-128.678	-0.0380952
0.3	26.2191	-0.0380952
0.3	39.2634	-0.0380952
0.3	164.758	-0.0380952
0.3	97.8588	-0.0380952
0.3	-22.6882	-0.0380952
0.3	47.6919	-0.0380952
0.3	9.81118	-0.0380952
0.3	-84.4955	-0.0380952
0.3	-155.432	-0.0380952
0.3	151.658	-0.0380952
0.3	-20.904	-0.0380952
0.3	85.7323	-0.0380952
0.3	18.4421	-0.0380952
0.3	-5.14075	-0.0380952
0.3	-10.528	-0.0380952
0.3	-32.6047	-0.0380952
0.3	-121.936	-0.0380952
0.3	-111.512	-0.0380952
0.3	74.0747	-0.0380952
0.3	127.636	-0.0380952
0.3	14.0312	-0.0380952
0.3	67.6661	-0.0380952
0.3	95.1274	-0.0380952
0.3	-175.993	-0.0380952
0.3	-138.558	-0.0380952
0.3	48.9223	-0.0380952
0.3	-10.7152	-0.0380952
0.3	-85.4885	-0.0380952
0.3	48.9688	-0.0380952
0.3	55.0341	-0.0380952
0.3	-80.6421	-0.0380952
0.3	22.9038	-0.0380952
0.3	139.012	-0.0380952
0.3	149.428	-0.0380952
0.3	-109.684	-0.0380952
0.3	102.169	-0.0380952
0.3	92.7198	-0.0380952
0.3	-16.8191	-0.0380952
0.3	-103.616	-0.0380952
0.3	140.047	-0.0380952
0.3	44.1745	-0.0380952
0.3	34.3031	-0.0380952
0.3	-54.4281	-0.0380952
0.3	-5.12257	-0.0380952
0.3	-129.768	-0.0380952
0.3	54.802	-0.0380952
0.3	-62.0452	-0.0380952
0.3	148.144	-0.0380952
0.3	-67.0064	-0.0380952
0.3	-98.183	-0.0380952
0.3	89.8584	-0.0380952
0.3	127.994	-0.0380952
0.3	25.6659	-0.0380952
0.3	-125.535	-0.0380952
0.3	16.0429	-0.0380952
0.3	-16.25	-0.0380952
0.3	-162.556	-0.0380952
0.3	174.967	-0.0380952
0.3	137.344	-0.0380952
0.3	-174.087	-0.0380952
0.3	-18.1885	-0.0380952
0.3	-143.522	-0.0380952
0.3	76.8356	-0.0380952
0.3	78.4145	-0.0380952
0.3	-115.473	-0.0380952
0.3	-5.56106	-0.0380952
0.3	102.973	-0.0380952
0.3	-28.684	-0.0380952
0.3	93.0668	-0.0380952
0.3	-117.907	-0.0380952
0.3	-159.476	-0.0380952
0.3	-91.5667	-0.0380952
0.3	113.817	-0.0380952
0.3	44.2998	-0.0380952
0.3	-20.0812	-0.0380952
0.3	-124.963	-0.0380952
0.3	-49.7677	-0.0380952
0.3	32.7138	-0.0380952
0.3	-101.151	-0.0380952
0.3	-80.0185	-0.0380952
0.3	-81.88	-0.0380952
0.3	-30.1025	-0.0380952
0.3	-25.3973	-0.0380952
0.3	-158.982	-0.0380952
0.3	-4.65935	-0.0380952
0.3	120.898	-0.0380952
0.3	139.849	-0.0380952
0.3	-87.26	-0.0380952
0.3	-126.952	-0.0380952
0.3	-88.6188	-0.0380952
0.3	-132.13	-0.0380952
0.3	-104.115	-0.0380952
-0.25	126.717	1
-0.25	-132.346	1
-0.25	-162.159	1
-0.25	53.1244	1
-0.25	-0.237916	1
-0.25	-72.0544	1
-0.25	-105.423	1
-0.25	-6.94541	1
-0.25	172.84	1
-0.25	45.9387	1
-0.25	-47.3372	1
-0.25	-119.887	1
-0.25	-168.065	1
-0.25	-161.742	1
-0.25	-144.405	1
-0.25	-99.7609	1
-0.25	5.99056	1
-0.25	-141.396	1
-0.25	-133.758	1
-0.25	-170.506	1
-0.25	118.026	1
-0.25	70.5969	1
-0.25	68.2025	1
-0.25	-4.78325	1
-0.25	-63.2823	1
-0.25	-74.41	1
-0.25	113.904	1
-0.25	-132.5	1
-0.25	-130.753	1
-0.25	122.154	1
-0.25	-100.292	1
-0.25	-53.8667	1
-0.25	58.9208	1
-0.25	-110.535	1
-0.25	146.707	1
-0.25	-104.838	1
-0.25	-167.302	1
-0.25	-35.0089	1
-0.25	156.339	1
-0.25	-42.4536	1
-0.25	-55.5092	1
-0.25	176.774	1
-0.25	-111.799	1
-0.25	161.744	1
-0.25	134.024	1
-0.25	177.675	1
-0.25	-35.9697	1
-0.25	-17.1417	1
-0.25	-77.0244	1
-0.25	61.1136	1
-0.25	58.724	1
-0.25	-5.36498	1
-0.25	101.767	1
-0.25	-141.329	1
-0.25	13.1006	1
-0.25	-77.3841	1
-0.25	40.4815	1
-0.25	-94.1747	1
-0.25	-82.0891	1
-0.25	-22.575	1
-0.25	41.6398	1
-0.25	-27.4824	1
-0.25	-140.772	1
-0.25	-140.779	1
-0.25	76.5547	1
-0.25	121.599	1
-0.25	95.4766	1
-0.25	33.1195	1
-0.25	-163.24	1
-0.25	-72.3961	1
-0.25	100.799	1
-0.25	85.3227	1
-0.25	121.352	1
-0.25	-70.7509	1
-0.25	-30.318	1
-0.25	-143.107	1
-0.25	166.912	1
-0.25	-131.366	1
-0.25	90.7548	1
-0.25	45.7616	1
-0.25	153.06	1
-0.25	-108.132	1
-0.25	-3.08728	1
-0.25	-1.52996	1
-0.25	76.6516	1
-0.25	-13.5194	1
-0.25	-136.798	1
-0.25	-6.49902	1
-0.25	24.2396	1
-0.25	111.449	1
-0.25	-119.505	1
-0.25	144.838	1
-0.25	-116.528	1
-0.25	46.7545	1
-0.25	-30.1047	1
-0.25	110.248	1
-0.25	151.004	1
-0.25	-42.2583	1
-0.25	-154.256	1
-0.25	68.3185	1
-0.25	41.194	1
-0.25	-120.78	1
-0.25	-147.467	1
-0.25	89.8192	1
-0.25	-91.7327	1
-0.25	-36.0595	1
-0.25	174.74	1
-0.25	-76.0118	1
-0.25	-4.63664	1
-0.25	71.5537	1
-0.25	130.005	1
-0.25	108.787	1
-0.25	170.367	1
-0.25	-19.4395	1
-0.25	-159.868	-0.0380952
-0.25	-47.0137	-0.0380952
-0.25	-153.851	-0.0380952
-0.25	108.815	-0.0380952
-0.25	-25.8791	-0.0380952
-0.25	-11.4831	-0.0380952
-0.25	82.1306	-0.0380952
-0.25	-98.293	-0.0380952
-0.25	169.147	-0.0380952
-0.25	92.5414	-0.0380952
-0.25	131.55	-0.0380952
-0.25	163.907	-0.0380952
-0.25	-83.8992	-0.0380952
-0.25	125.002	-0.0380952
-0.25	-129.204	-0.0380952
-0.25	-152.79	-0.0380952
-0.25	65.9638	-0.0380952
-0.25	136.448	-0.0380952
-0.25	34.5622	-0.0380952
-0.25	-151.779	-0.0380952
-0.25	96.7754	-0.0380952
-0.25	125.673	-0.0380952
-0.25	-55.1431	-0.0380952
-0.25	22.9239	-0.0380952
-0.25	135.047	-0.0380952
-0.25	-136.606	-0.0380952
-0.25	162.188	-0.0380952
-0.25	-177.384	-0.0380952
-0.25	101.713	-0.0380952
-0.25	-47.3563	-0.0380952
-0.25	-90.5863	-0.0380952
-0.25	60.9115	-0.0380952
-0.25	-39.6982	-0.0380952
-0.25	33.7834	-0.0380952
-0.25	-52.4173	-0.0380952
-0.25	70.932	-0.0380952
-0.25	-145.183	-0.0380952
-0.25	-96.6678	-0.0380952
-0.25	-163.77	-0.0380952
-0.25	16.823	-0.0380952
-0.25	-97.1716	-0.0380952
-0.25	105.652	-0.0380952
-0.25	-144.082	-0.0380952
-0.25	-169.668	-0.0380952
-0.25	40.9145	-0.0380952
-0.25	-125.524	-0.0380952
-0.25	167.514	-0.0380952
-0.25	56.8764	-0.0380952
-0.25	50.8757	-0.0380952
-0.25	-2.64533	-0.0380952
-0.25	59.3312	-0.0380952
-0.25	143.886	-0.0380952
-0.25	8.0994	-0.0380952
-0.25	-94.6452	-0.0380952
-0.25	-14.3481	-0.0380952
-0.25	-145.374	-0.0380952
-0.25	117.238	-0.0380952
-0.25	-28.2775	-0.0380952
-0.25	127.638	-0.0380952
-0.25	160.162	-0.0380952
-0.25	61.5797	-0.0380952
-0.25	119.798	-0.0380952
-0.25	-33.0083	-0.0380952
-0.25	-117.24	-0.0380952
-0.25	86.0468	-0.0380952
-0.25	69.9516	-0.0380952
-0.25	-54.2107	-0.0380952
-0.25	155.639	-0.0380952
-0.25	-14.4144	-0.0380952
-0.25	175.468	-0.0380952
-0.25	146.678	-0.0380952
-0.25	-2.9638	-0.0380952
-0.25	111.448	-0.0380952
-0.25	107.002	-0.0380952
-0.25	-40.6224	-0.0380952
-0.25	118.297	-0.0380952
-0.25	23.8895	-0.0380952
-0.25	51.0515	-0.0380952
-0.25	31.6221	-0.0380952
-0.25	-12.5257	-0.0380952
-0.25	-25.6116	-0.0380952
-0.25	-91.8239	-0.0380952
-0.25	123.46	-0.0380952
-0.25	-48.8583	-0.0380952
-0.25	-93.5525	-0.0380952
-0.25	91.6254	-0.0380952
-0.25	-159.904	-0.0380952
-0.25	-158.962	-0.0380952
-0.25	126.336	-0.0380952
-0.25	-75.6055	-0.0380952
-0.25	101.551	-0.0380952
-0.25	94.1696	-0.0380952
-0.25	-135.666	-0.0380952
-0.25	12.4265	-0.0380952
-0.25	-94.2089	-0.0380952
-0.25	-168.203	-0.0380952
-0.25	-2.47182	-0.0380952
-0.25	-72.3496	-0.0380952
-0.25	145.54	-0.0380952
-0.25	73.8564	-0.0380952
-0.25	6.52712	-0.0380952
-0.25	160.623	-0.0380952
-0.25	109.557	-0.0380952
-0.25	-128.217	-0.0380952
-0.25	-55.9434	-0.0380952
-0.25	-73.6733	-0.0380952
-0.25	88.3932	-0.0380952
-0.25	9.97095	-0.0380952
-0.25	-47.4645	-0.0380952
-0.25	-80.3604	-0.0380952
-0.25	130.777	-0.0380952
-0.25	126.355	-0.0380952
-0.25	140.996	-0.0380952
-0.25	3.23677	-0.0380952
-0.25	176.878	-0.0380952
-0.25	-133.216	-0.0380952
-0.25	163.463	-0.0380952
-0.25	-56.5411	-0.0380952
-0.25	-166.527	-0.0380952
-0.25	19.1926	-0.0380952
-0.25	-58.7339	-0.0380952
-0.25	-101.773	-0.0380952
-0.25	-136.848	-0.0380952
-0.25	-61.5335	-0.0380952
-0.25	-162.794	-0.0380952
-0.25	113.406	-0.0380952
-0.25	48.6575	-0.0380952
-0.25	126.57	-0.0380952
-0.25	30.2406	-0.0380952
-0.25	-162.693	-0.0380952
