pol.	phi	weight
0.3	-69.9273	1
0.3	-120.403	1
0.3	83.893	1
0.3	138.852	1
0.3	-19.2355	1
0.3	113.494	1
0.3	168.242	1
0.3	-87.4487	1
0.3	-133.805	1
0.3	-112.986	1
0.3	100.58	1
0.3	61.6534	1
0.3	-50.3269	1
0.3	-38.8836	1
0.3	-121.468	1
0.3	36.6349	1
0.3	116.627	1
0.3	-141.115	1
0.3	174.938	1
0.3	-9.80189	1
0.3	-163.242	1
0.3	-127.295	1
0.3	50.5743	1
0.3	20.9994	1
0.3	15.6344	1
0.3	150.499	1
0.3	-24.4194	-0.0714286
0.3	-141.301	-0.0714286
0.3	48.6331	-0.0714286
0.3	-2.8468	-0.0714286
0.3	79.5743	-0.0714286
0.3	174.204	-0.0714286
0.3	-13.671	-0.0714286
0.3	-93.7966	-0.0714286
0.3	53.7623	-0.0714286
0.3	-144.582	-0.0714286
0.3	131.951	-0.0714286
0.3	66.4295	-0.0714286
0.3	-172.552	-0.0714286
0.3	2.66746	-0.0714286
0.3	139.267	-0.0714286
0.3	76.1924	-0.0714286
0.3	-10.2469	-0.0714286
0.3	-89.221	-0.0714286
0.3	-148.125	-0.0714286
0.3	-138.878	-0.0714286
0.3	-25.7118	-0.0714286
0.3	-145.699	-0.0714286
0.3	141.728	-0.0714286
0.3	-94.8466	-0.0714286
0.3	-78.9546	-0.0714286
0.3	168.305	-0.0714286
0.3	103.536	-0.0714286
0.3	-2.46451	-0.0714286
0.3	162.172	-0.0714286
0.3	133.556	-0.0714286
0.3	158.911	-0.0714286
0.3	168.005	-0.0714286
0.3	35.4318	-0.0714286
0.3	85.7174	-0.0714286
0.3	-156.509	-0.0714286
0.3	-108.817	-0.0714286
0.3	-124.421	-0.0714286
0.3	44.0215	-0.0714286
0.3	158.107	-0.0714286
0.3	-133.2	-0.0714286
0.3	-48.3752	-0.0714286
0.3	-158.803	-0.0714286
0.3	-147.385	-0.0714286
0.3	-72.9887	-0.0714286
0.3	129.881	-0.0714286
0.3	74.0726	-0.0714286
0.3	-98.9105	-0.0714286
0.3	169.873	-0.0714286
0.3	42.2087	-0.0714286
0.3	-176.386	-0.0714286
0.3	-65.0361	-0.0714286
0.3	9.22646	-0.0714286
0.3	-89.4787	-0.0714286
0.3	-90.6134	-0.0714286
0.3	-54.2923	-0.0714286
0.3	-157.942	-0.0714286
0.3	179.994	-0.0714286
0.3	-145.842	-0.0714286
0.3	45.656	-0.0714286
0.3	-102.417	-0.0714286
0.3	137.577	-0.0714286
0.3	-139.756	-0.0714286
0.3	-175.921	-0.0714286
0.3	-128.801	-0.0714286
0.3	-83.115	-0.0714286
0.3	36.2835	-0.0714286
0.3	-0.420389	-0.0714286
0.3	177.077	-0.0714286
0.3	-154.431	-0.0714286
0.3	145.667	-0.0714286
0.3	0.929006	-0.0714286
0.3	-135.032	-0.0714286
0.3	17.1778	-0.0714286
0.3	-121.265	-0.0714286
0.3	-101.85	-0.0714286
0.3	-121.909	-0.0714286
0.3	-56.0751	-0.0714286
0.3	-94.0742	-0.0714286
0.3	-151.204	-0.0714286
0.3	-41.2197	-0.0714286
0.3	160.395	-0.0714286
0.3	136.77	-0.0714286
0.3	-68.1526	-0.0714286
0.3	-148.588	-0.0714286
0.3	36.8591	-0.0714286
0.3	-128.815	-0.0714286
0.3	89.4965	-0.0714286
0.3	-101.864	-0.0714286
0.3	-29.9651	-0.0714286
0.3	-156.377	-0.0714286
0.3	-116.466	-0.0714286
0.3	-116.856	-0.0714286
0.3	-148.521	-0.0714286
0.3	-154.051	-0.0714286
0.3	-55.9115	-0.0714286
0.3	-176.472	-0.0714286
0.3	99.0666	-0.0714286
0.3	-135.714	-0.0714286
0.3	-145.414	-0.0714286
0.3	114.53	-0.0714286
0.3	-119.319	-0.0714286
-0.25	154.637	1
-0.25	92.6484	1
-0.25	-77.1727	1
-0.25	-22.4884	1
-0.25	103.928	1
-0.25	-90.3934	1
-0.25	-55.8124	1
-0.25	172.12	1
-0.25	61.7619	1
-0.25	81.768	1
-0.25	71.264	1
-0.25	90.0458	1
-0.25	-75.6593	1
-0.25	162.318	1
-0.25	-22.1958	1
-0.25	132.443	1
-0.25	86.5737	1
-0.25	-43.7238	1
-0.25	-86.5495	1
-0.25	124.959	1
-0.25	50.0669	1
-0.25	151.155	1
-0.25	163.946	1
-0.25	-163.535	1
-0.25	-103.53	1
-0.25	11.8906	1
-0.25	-141.039	1
-0.25	-68.2329	1
-0.25	-124.888	1
-0.25	169.698	1
-0.25	-25.1327	1
-0.25	16.3906	1
-0.25	120.574	1
-0.25	133.04	1
-0.25	-57.9056	1
-0.25	-138.576	1
-0.25	99.6391	1
-0.25	-169.241	1
-0.25	-137.484	1
-0.25	-160.929	1
-0.25	62.7102	1
-0.25	-110.354	1
-0.25	162.893	1
-0.25	-1.32392	1
-0.25	46.721	1
-0.25	-130.153	1
-0.25	-68.3494	1
-0.25	50.6897	1
-0.25	57.8745	1
-0.25	-53.8615	1
-0.25	-132.744	1
-0.25	134.387	1
-0.25	-174.795	1
-0.25	29.9051	1
-0.25	13.9179	1
-0.25	123.916	1
-0.25	-92.8026	1
-0.25	-22.6486	1
-0.25	64.8597	1
-0.25	-17.7242	1
-0.25	-178.741	1
-0.25	-76.5274	1
-0.25	-174.004	1
-0.25	-42.3857	1
-0.25	-91.2968	1
-0.25	-28.9667	1
-0.25	113.754	1
-0.25	69.3826	1
-0.25	-80.143	1
-0.25	-87.7487	1
-0.25	42.2828	1
-0.25	95.5563	1
-0.25	-131.888	1
-0.25	10.6094	1
-0.25	-12.2394	1
-0.25	88.2749	1
-0.25	7.05512	1
-0.25	68.3172	1
-0.25	-25.211	1
-0.25	-156.733	1
-0.25	24.9912	1
-0.25	-127.688	1
-0.25	-77.9927	1
-0.25	-126.851	1
-0.25	-19.2029	1
-0.25	-16.7694	1
-0.25	7.61377	1
-0.25	128.477	1
-0.25	76.8351	1
-0.25	139.476	1
-0.25	-116.322	1
-0.25	87.1917	1
-0.25	-156.054	1
-0.25	156.256	1
-0.25	-43.8923	1
-0.25	77.2329	1
-0.25	123.972	1
-0.25	-68.5161	1
-0.25	-150.633	1
-0.25	-0.125313	1
-0.25	28.4946	1
-0.25	133.411	1
-0.25	-47.4123	1
-0.25	160.987	1
-0.25	-145.631	1
-0.25	-61.5749	1
-0.25	-57.2808	1
-0.25	15.5055	-0.0714286
-0.25	84.116	-0.0714286
-0.25	-42.551	-0.0714286
-0.25	121.273	-0.0714286
-0.25	-29.6827	-0.0714286
-0.25	157.387	-0.0714286
-0.25	-55.019	-0.0714286
-0.25	-7.08932	-0.0714286
-0.25	-23.8067	-0.0714286
-0.25	-37.6204	-0.0714286
-0.25	124.941	-0.0714286
-0.25	37.5314	-0.0714286
-0.25	56.3703	-0.0714286
-0.25	-105.782	-0.0714286
-0.25	157.299	-0.0714286
-0.25	-157.722	-0.0714286
-0.25	-95.6232	-0.0714286
-0.25	-154.13	-0.0714286
-0.25	138.574	-0.0714286
-0.25	15.0346	-0.0714286
-0.25	-126.373	-0.0714286
-0.25	15.129	-0.0714286
-0.25	6.69299	-0.0714286
-0.25	-83.927	-0.0714286
-0.25	-84.5008	-0.0714286
-0.25	55.8998	-0.0714286
-0.25	82.4185	-0.0714286
-0.25	98.5448	-0.0714286
-0.25	-161.431	-0.0714286
-0.25	149.132	-0.0714286
-0.25	-124.078	-0.0714286
-0.25	-97.678	-0.0714286
-0.25	-104.656	-0.0714286
-0.25	-148.131	-0.0714286
-0.25	55.5414	-0.0714286
-0.25	2.3081	-0.0714286
-0.25	164.551	-0.0714286
-0.25	94.9987	-0.0714286
-0.25	67.8739	-0.0714286
-0.25	-60.1726	-0.0714286
-0.25	128.204	-0.0714286
-0.25	132.248	-0.0714286
-0.25	147.889	-0.0714286
-0.25	7.68273	-0.0714286
-0.25	-37.3233	-0.0714286
-0.25	128.623	-0.0714286
-0.25	-71.4322	-0.0714286
-0.25	115.074	-0.0714286
-0.25	30.2771	-0.0714286
-0.25	124.862	-0.0714286
-0.25	-36.8539	-0.0714286
-0.25	88.407	-0.0714286
-0.25	-21.5851	-0.0714286
-0.25	-117.537	-0.0714286
-0.25	51.8636	-0.0714286
-0.25	126.65	-0.0714286
-0.25	91.7047	-0.0714286
-0.25	-89.6033	-0.0714286
-0.25	67.1805	-0.0714286
-0.25	-103.446	-0.0714286
-0.25	-67.8508	-0.0714286
-0.25	10.5193	-0.0714286
-0.25	-120.022	-0.0714286
-0.25	-131.765	-0.0714286
-0.25	-59.4034	-0.0714286
-0.25	-156.36	-0.0714286
-0.25	46.4782	-0.0714286
-0.25	31.7528	-0.0714286
-0.25	134.956	-0.0714286
-0.25	164.51	-0.0714286
-0.25	-90.3043	-0.0714286
-0.25	177.298	-0.0714286
-0.25	111.611	-0.0714286
-0.25	60.2365	-0.0714286
-0.25	74.9066	-0.0714286
0.3	21.9191	1
0.3	-75.6885	1
0.3	-36.6589	1
0.3	31.0785	1
0.3	166.423	1
0.3	-134.577	1
0.3	-97.4387	1
0.3	-60.6709	1
0.3	35.5705	1
0.3	-112.591	1
0.3	22.1403	1
0.3	-17.7915	1
0.3	42.8106	1
0.3	27.2123	1
0.3	-174.002	1
0.3	94.3278	1
0.3	27.3877	1
0.3	87.6847	1
0.3	141.755	1
0.3	-54.7407	1
0.3	170.531	1
0.3	-75.9185	1
0.3	120.967	1
0.3	-84.0805	1
0.3	-47.2382	1
0.3	166.294	1
0.3	-89.1367	1
0.3	-115.973	1
0.3	11.1239	1
0.3	114.336	1
0.3	126.551	1
0.3	-142.751	1
0.3	39.1673	1
0.3	121.719	1
0.3	-155.899	1
0.3	-93.6892	1
0.3	179.554	1
0.3	168.6	1
0.3	51.3997	1
0.3	-79.0459	1
0.3	158.303	1
0.3	127.288	1
0.3	132.804	1
0.3	78.2181	1
0.3	-174.054	1
0.3	18.7302	1
0.3	-83.9873	1
0.3	-138.418	1
0.3	-146.769	1
0.3	-142.381	1
0.3	-140.871	1
0.3	62.2313	1
0.3	174.78	1
0.3	-20.2961	1
0.3	-62.1778	1
0.3	11.4053	1
0.3	-116.649	1
0.3	-96.7628	1
0.3	176.136	1
0.3	-27.2737	1
0.3	-28.6344	1
0.3	-89.408	1
0.3	-165.497	1
0.3	-170.266	1
0.3	-18.4352	1
0.3	130.063	1
0.3	143.818	1
0.3	-22.1481	1
0.3	-106.068	1
0.3	44.782	1
0.3	20.7232	1
0.3	-106.231	1
0.3	-35.7308	1
0.3	-59.6498	1
0.3	51.0565	1
0.3	97.5329	1
0.3	159.558	1
0.3	-116.411	1
0.3	-34.4713	1
0.3	34.5588	1
0.3	51.1472	1
0.3	67.2505	1
0.3	-46.9503	1
0.3	60.3632	1
0.3	-34.3026	1
0.3	-21.3514	1
0.3	-34.6058	1
0.3	120.768	1
0.3	101.662	1
0.3	83.5593	1
0.3	-163.493	1
0.3	-43.4808	1
0.3	106.521	1
0.3	-164.489	1
0.3	13.8178	1
0.3	90.5621	1
0.3	20.308	1
0.3	120.519	1
0.3	-146.898	1
0.3	20.4418	1
0.3	65.7474	1
0.3	-71.9602	1
0.3	104.356	1
0.3	105.374	1
0.3	164.836	1
0.3	-0.0949906	1
0.3	-134.044	1
0.3	20.3305	1
0.3	-81.7531	1
0.3	-157.272	1
0.3	73.795	1
0.3	68.8133	1
0.3	130.148	1
0.3	168.692	1
0.3	-60.7472	1
0.3	153.179	1
0.3	145.712	1
0.3	162.767	1
0.3	-119.357	1
0.3	-83.1256	1
0.3	-5.84486	1
0.3	24.4813	1
0.3	129.679	1
0.3	162.677	1
0.3	-145.054	1
0.3	16.1932	1
0.3	148.36	1
0.3	131.966	1
0.3	-149.314	1
0.3	84.0561	1
0.3	-138.552	1
0.3	-65.0542	1
0.3	-42.6242	1
0.3	-61.7874	1
0.3	125.279	1
0.3	-104.524	1
0.3	75.4681	1
0.3	-87.3571	1
0.3	-176.45	1
0.3	-141.425	1
0.3	28.0883	1
0.3	-147.059	1
0.3	-133.592	1
0.3	-175.41	1
0.3	-62.8005	-0.0380952
0.3	-122.021	-0.0380952
0.3	-65.3612	-0.0380952
0.3	83.2489	-0.0380952
0.3	-71.0592	-0.0380952
0.3	40.0973	-0.0380952
0.3	-39.0001	-0.0380952
0.3	-13.8055	-0.0380952
0.3	8.48747	-0.0380952
0.3	-56.1343	-0.0380952
0.3	100.901	-0.0380952
0.3	157.144	-0.0380952
0.3	-15.9571	-0.0380952
0.3	28.1636	-0.0380952
0.3	-105.875	-0.0380952
0.3	62.133	-0.0380952
0.3	151.737	-0.0380952
0.3	176.191	-0.0380952
0.3	54.8799	-0.0380952
0.3	70.6686	-0.0380952
0.3	69.2589	-0.0380952
0.3	-161.568	-0.0380952
0.3	-169.179	-0.0380952
0.3	110.015	-0.0380952
0.3	-16.6553	-0.0380952
0.3	121.64	-0.0380952
0.3	150.791	-0.0380952
0.3	47.3615	-0.0380952
0.3	-139.16	-0.0380952
0.3	-11.2503	-0.0380952
0.3	84.2657	-0.0380952
0.3	-168.255	-0.0380952
0.3	-89.9379	-0.0380952
0.3	172.501	-0.0380952
0.3	-67.7306	-0.0380952
0.3	-154.875	-0.0380952
0.3	-41.9837	-0.0380952
0.3	-177.278	-0.0380952
0.3	-82.9758	-0.0380952
0.3	-130.052	-0.0380952
0.3	65.6436	-0.0380952
0.3	34.0213	-0.0380952
0.3	-120.997	-0.0380952
0.3	-134.626	-0.0380952
0.3	-24.1903	-0.0380952
0.3	124.486	-0.0380952
0.3	-84.3601	-0.0380952
0.3	2.47307	-0.0380952
0.3	139.516	-0.0380952
0.3	-166.783	-0.0380952
0.3	88.5992	-0.0380952
0.3	-10.6713	-0.0380952
0.3	75.3439	-0.0380952
0.3	99.1508	-0.0380952
0.3	-162.031	-0.0380952
0.3	70.4312	-0.0380952
0.3	118.697	-0.0380952
0.3	-16.293	-0.0380952
0.3	-17.353	-0.0380952
0.3	44.3195	-0.0380952
0.3	117.359	-0.0380952
0.3	-145.722	-0.0380952
0.3	-91.7987	-0.0380952
0.3	18.7158	-0.0380952
0.3	135.38	-0.0380952
0.3	48.7929	-0.0380952
0.3	70.09	-0.0380952
0.3	-159.866	-0.0380952
0.3	25.5833	-0.0380952
0.3	79.4855	-0.0380952
0.3	43.6578	-0.0380952
0.3	167.365	-0.0380952
0.3	-103.204	-0.0380952
0.3	-100.391	-0.0380952
0.3	-139.072	-0.0380952
0.3	-2.44823	-0.0380952
0.3	-167.884	-0.0380952
0.3	-93.2251	-0.0380952
0.3	159.049	-0.0380952
0.3	-51.4505	-0.0380952
0.3	-13.5397	-0.0380952
0.3	-101.985	-0.0380952
0.3	-96.2636	-0.0380952
0.3	-127.567	-0.0380952
0.3	-28.0952	-0.0380952
0.3	22.0174	-0.0380952
0.3	-143.583	-0.0380952
0.3	-20.1318	-0.0380952
0.3	-77.4837	-0.0380952
0.3	46.4795	-0.0380952
0.3	15.8209	-0.0380952
0.3	-143.226	-0.0380952
0.3	-150.234	-0.0380952
0.3	-174.649	-0.0380952
0.3	130.524	-0.0380952
0.3	153.318	-0.0380952
0.3	-145.557	-0.0380952
0.3	157.192	-0.0380952
0.3	-105.138	-0.0380952
0.3	64.2924	-0.0380952
0.3	9.22447	-0.0380952
0.3	9.67227	-0.0380952
0.3	-97.5253	-0.0380952
0.3	-101.242	-0.0380952
0.3	-161.849	-0.0380952
0.3	175.944	-0.0380952
0.3	-135.32	-0.0380952
0.3	25.3929	-0.0380952
0.3	102.438	-0.0380952
0.3	73.4749	-0.0380952
0.3	-76.1852	-0.0380952
0.3	-71.1505	-0.0380952
0.3	-153.238	-0.0380952
0.3	173.032	-0.0380952
0.3	95.4917	-0.0380952
0.3	87.361	-0.0380952
0.3	-81.5476	-0.0380952
0.3	-113.201	-0.0380952
0.3	-139.859	-0.0380952
0.3	-161.119	-0.0380952
0.3	-71.8697	-0.0380952
0.3	-55.2566	-0.0380952
0.3	-99.1477	-0.0380952
0.3	-155.695	-0.0380952
0.3	-115.748	-0.0380952
0.3	45.6093	-0.0380952
0.3	-90.2896	-0.0380952
0.3	9.97017	-0.0380952
0.3	-79.594	-0.0380952
0.3	138.39	-0.0380952
0.3	-10.1577	-0.0380952
0.3	-68.7119	-0.0380952
0.3	-5.15154	-0.0380952
0.3	-32.963	-0.0380952
0.3	-155.076	-0.0380952
0.3	-17.4808	-0.0380952
0.3	-144.988	-0.0380952
0.3	105.367	-0.0380952
0.3	-35.8786	-0.0380952
0.3	-35.6236	-0.0380952
0.3	177.406	-0.0380952
0.3	165.927	-0.0380952
0.3	-20.2881	-0.0380952
0.3	-17.1269	-0.0380952
0.3	120.114	-0.0380952
0.3	23.4427	-0.0380952
0.3	-77.0402	-0.0380952
0.3	148.397	-0.0380952
0.3	-49.1063	-0.0380952
0.3	77.5883	-0.0380952
0.3	-30.1937	-0.0380952
0.3	-127.598	-0.0380952
0.3	-75.3799	-0.0380952
0.3	-118.91	-0.0380952
0.3	46.2317	-0.0380952
0.3	-177.436	-0.0380952
0.3	-167.651	-0.0380952
0.3	-74.903	-0.0380952
0.3	81.851	-0.0380952
0.3	-130.168	-0.0380952
0.3	63.0859	-0.0380952
0.3	-101.888	-0.0380952
0.3	-69.8672	-0.0380952
0.3	-61.4546	-0.0380952
0.3	167.12	-0.0380952
0.3	-173.371	-0.0380952
0.3	157.186	-0.0380952
0.3	167.804	-0.0380952
0.3	-96.8385	-0.0380952
0.3	68.964	-0.0380952
0.3	-178.449	-0.0380952
0.3	117.564	-0.0380952
0.3	47.5703	-0.0380952
0.3	-9.35504	-0.0380952
0.3	143.884	-0.0380952
0.3	13.0512	-0.0380952
0.3	-68.8329	-0.0380952
0.3	-41.2246	-0.0380952
0.3	-154.39	-0.0380952
0.3	142.706	-0.0380952
0.3	17.8973	-0.0380952
0.3	-115.408	-0.0380952
0.3	34.5344	-0.0380952
0.3	60.2185	-0.0380952
0.3	-150.137	-0.0380952
0.3	-24.0063	-0.0380952
0.3	64.0151	-0.0380952
0.3	157.02	-0.0380952
0.3	-4.21075	-0.0380952
0.3	25.6216	-0.0380952
-0.25	-46.7996	1
-0.25	-101.568	1
-0.25	-173.767	1
-0.25	-137.991	1
-0.25	-18.0282	1
-0.25	37.9709	1
-0.25	-59.9862	1
-0.25	-87.9014	1
-0.25	-69.4687	1
-0.25	142.387	1
-0.25	-5.5421	1
-0.25	-57.7115	1
-0.25	114.759	1
-0.25	54.317	1
-0.25	-6.65371	1
-0.25	-32.9939	1
-0.25	-47.0392	1
-0.25	-87.2157	1
-0.25	131.369	1
-0.25	-166.477	1
-0.25	-109.793	1
-0.25	32.8786	1
-0.25	-44.1496	1
-0.25	30.5432	1
-0.25	-64.7835	1
-0.25	-114.104	1
-0.25	-142.069	1
-0.25	21.8725	1
-0.25	54.8093	1
-0.25	-177.191	1
-0.25	-65.8303	1
-0.25	-128.169	1
-0.25	123.486	1
-0.25	-116.586	1
-0.25	47.4188	1
-0.25	138.263	1
-0.25	-77.2423	1
-0.25	19.8134	1
-0.25	-119.053	1
-0.25	-35.5711	1
-0.25	-108.575	1
-0.25	99.2863	1
-0.25	-179.331	1
-0.25	53.1052	1
-0.25	-87.6956	1
-0.25	176.731	1
-0.25	-105.14	1
-0.25	108.664	1
-0.25	98.4521	1
-0.25	3.28557	1
-0.25	40.9588	1
-0.25	35.0276	1
-0.25	-70.4722	1
-0.25	91.7597	1
-0.25	-91.196	1
-0.25	158.22	1
-0.25	-164.057	1
-0.25	-119.192	1
-0.25	-115.091	1
-0.25	-177.242	1
-0.25	44.839	1
-0.25	-95.9891	1
-0.25	103.623	1
-0.25	-116.035	1
-0.25	143.048	1
-0.25	-128.126	1
-0.25	-17.5785	1
-0.25	79.7506	1
-0.25	-168.451	1
-0.25	7.6879	1
-0.25	-146.694	1
-0.25	-64.315	1
-0.25	51.861	1
-0.25	-138.484	1
-0.25	59.272	1
-0.25	173.797	1
-0.25	125.19	1
-0.25	19.7095	1
-0.25	137.313	1
-0.25	76.1906	1
-0.25	-146.85	1
-0.25	-33.5718	1
-0.25	-70.7896	1
-0.25	43.2459	1
-0.25	-12.1569	1
-0.25	-53.4033	1
-0.25	116.709	1
-0.25	-172.832	1
-0.25	96.0462	1
-0.25	-71.5234	1
-0.25	-133.786	1
-0.25	40.3099	1
-0.25	136.87	1
-0.25	-99.891	1
-0.25	117.363	1
-0.25	13.5616	1
-0.25	-167.589	1
-0.25	122.793	1
-0.25	140.793	1
-0.25	-52.8837	1
-0.25	18.3517	1
-0.25	14.4015	1
-0.25	-139.366	1
-0.25	68.1421	1
-0.25	16.6912	1
-0.25	-67.6793	1
-0.25	43.4753	1
-0.25	102.922	-0.0380952
-0.25	-126.418	-0.0380952
-0.25	-15.8952	-0.0380952
-0.25	47.66	-0.0380952
-0.25	-63.8738	-0.0380952
-0.25	-39.3317	-0.0380952
-0.25	21.103	-0.0380952
-0.25	57.6375	-0.0380952
-0.25	129.228	-0.0380952
-0.25	138.093	-0.0380952
-0.25	126.37	-0.0380952
-0.25	-39.1113	-0.0380952
-0.25	-175.009	-0.0380952
-0.25	-132.249	-0.0380952
-0.25	-141.395	-0.0380952
-0.25	-91.2206	-0.0380952
-0.25	-6.97694	-0.0380952
-0.25	-18.9553	-0.0380952
-0.25	-10.1518	-0.0380952
-0.25	-39.0165	-0.0380952
-0.25	105.058	-0.0380952
-0.25	56.9393	-0.0380952
-0.25	-122.146	-0.0380952
-0.25	81.1353	-0.0380952
-0.25	-112.515	-0.0380952
-0.25	89.5076	-0.0380952
-0.25	9.59151	-0.0380952
-0.25	42.7346	-0.0380952
-0.25	-47.9383	-0.0380952
-0.25	142.683	-0.0380952
-0.25	123.434	-0.0380952
-0.25	1.44559	-0.0380952
-0.25	147.473	-0.0380952
-0.25	158.045	-0.0380952
-0.25	26.1331	-0.0380952
-0.25	24.7669	-0.0380952
-0.25	-109.381	-0.0380952
-0.25	37.3506	-0.0380952
-0.25	78.6086	-0.0380952
-0.25	-93.1611	-0.0380952
-0.25	124.931	-0.0380952
-0.25	-163.126	-0.0380952
-0.25	-56.814	-0.0380952
-0.25	-20.272	-0.0380952
-0.25	25.4143	-0.0380952
-0.25	95.4483	-0.0380952
-0.25	144.445	-0.0380952
-0.25	-166.403	-0.0380952
-0.25	-0.242815	-0.0380952
-0.25	-80.278	-0.0380952
-0.25	-120.585	-0.0380952
-0.25	157.529	-0.0380952
-0.25	94.35	-0.0380952
-0.25	71.7397	-0.0380952
-0.25	-38.1509	-0.0380952
-0.25	7.58133	-0.0380952
-0.25	-18.2386	-0.0380952
-0.25	-91.7552	-0.0380952
-0.25	-75.5105	-0.0380952
-0.25	175.461	-0.0380952
-0.25	-37.7155	-0.0380952
-0.25	177.875	-0.0380952
-0.25	153.839	-0.0380952
-0.25	-64.0197	-0.0380952
-0.25	10.0272	-0.0380952
-0.25	-163.993	-0.0380952
-0.25	79.73	-0.0380952
-0.25	-160.07	-0.0380952
-0.25	-130.554	-0.0380952
-0.25	-101.795	-0.0380952
-0.25	-64.1581	-0.0380952
-0.25	91.4695	-0.0380952
-0.25	45.541	-0.0380952
-0.25	-171.906	-0.0380952
-0.25	-19.6504	-0.0380952
-0.25	-120.809	-0.0380952
-0.25	18.4795	-0.0380952
-0.25	65.6391	-0.0380952
-0.25	147.2	-0.0380952
-0.25	123.783	-0.0380952
-0.25	-77.0149	-0.0380952
-0.25	-65.5524	-0.0380952
-0.25	26.5526	-0.0380952
-0.25	8.40909	-0.0380952
-0.25	92.1157	-0.0380952
-0.25	-43.8177	-0.0380952
-0.25	76.0718	-0.0380952
-0.25	158.468	-0.0380952
-0.25	-100.896	-0.0380952
-0.25	-18.0099	-0.0380952
-0.25	-39.2799	-0.0380952
-0.25	-140.669	-0.0380952
-0.25	-149.285	-0.0380952
-0.25	117.46	-0.0380952
-0.25	102.562	-0.0380952
-0.25	145.285	-0.0380952
-0.25	27.0197	-0.0380952
-0.25	165.895	-0.0380952
-0.25	176.491	-0.0380952
-0.25	-128.642	-0.0380952
-0.25	4.9343	-0.0380952
-0.25	161.057	-0.0380952
-0.25	-171.41	-0.0380952
-0.25	86.9297	-0.0380952
-0.25	-75.5026	-0.0380952
-0.25	-87.7884	-0.0380952
-0.25	-14.872	-0.0380952
-0.25	165.936	-0.0380952
-0.25	1.67824	-0.0380952
-0.25	-64.6438	-0.0380952
-0.25	118.904	-0.0380952
-0.25	66.9721	-0.0380952
-0.25	122.053	-0.0380952
-0.25	-105.613	-0.0380952
-0.25	-157.683	-0.0380952
-0.25	140.453	-0.0380952
-0.25	-12.3935	-0.0380952
-0.25	-93.1352	-0.0380952
-0.25	-142.151	-0.0380952
-0.25	-2.71378	-0.0380952
-0.25	-6.29386	-0.0380952
-0.25	-68.84	-0.0380952
-0.25	-45.1084	-0.0380952
-0.25	-103.195	-0.0380952
-0.25	-39.4377	-0.0380952
-0.25	108.248	-0.0380952
-0.25	29.6991	-0.0380952
-0.25	159.137	-0.0380952
-0.25	-129.34	-0.0380952
-0.25	4.43469	-0.0380952
-0.25	-61.3813	-0.0380952
-0.25	165.623	-0.0380952
-0.25	-4.5729	-0.0380952
-0.25	-4.21956	-0.0380952
