pol.	phi	weight
-0.25	-17.9791	1
-0.25	145.509	1
-0.25	32.7942	1
-0.25	-71.9098	1
-0.25	-21.7611	1
-0.25	143.993	1
-0.25	-102.182	1
-0.25	149.937	1
-0.25	15.451	1
-0.25	57.3464	1
-0.25	103.759	1
-0.25	2.84868	1
-0.25	-14.2949	1
-0.25	17.9121	1
-0.25	61.4226	1
-0.25	165.28	1
-0.25	-45.8129	1
-0.25	-27.9074	1
-0.25	-106.407	1
-0.25	-112.029	1
-0.25	-5.90207	1
-0.25	66.9346	1
-0.25	-118.61	1
-0.25	-94.0158	1
-0.25	-90.747	1
-0.25	127.026	1
-0.25	71.4479	1
-0.25	-59.2065	1
-0.25	148.995	1
-0.25	-176.519	1
-0.25	-107.197	1
-0.25	-176.658	1
-0.25	120.957	1
-0.25	159.576	1
-0.25	-144.159	1
-0.25	144.081	1
-0.25	3.79962	1
-0.25	-43.0428	1
-0.25	54.7735	1
-0.25	-41.8643	1
-0.25	-103.548	1
-0.25	-105.344	1
-0.25	-16.9668	1
-0.25	131.36	1
-0.25	66.7931	1
-0.25	-75.2617	1
-0.25	-177.954	1
-0.25	-2.43198	1
-0.25	-56.9615	1
-0.25	-71.6634	1
-0.25	-104.58	1
-0.25	29.1958	1
-0.25	145.225	1
-0.25	-64.8396	1
-0.25	-142.986	1
-0.25	52.8177	1
-0.25	-85.7463	1
-0.25	-159.146	1
-0.25	148.973	1
-0.25	108.18	1
-0.25	-158.12	1
-0.25	142.669	1
-0.25	73.9849	1
-0.25	8.5228	1
-0.25	-18.2622	1
-0.25	89.5277	1
-0.25	-179.452	1
-0.25	44.622	1
-0.25	134.995	1
-0.25	14.0953	1
-0.25	-171.739	1
-0.25	-80.8675	1
-0.25	-114.486	1
-0.25	166.783	1
-0.25	-132.257	1
-0.25	-178.689	1
-0.25	-2.03925	1
-0.25	-155.417	1
-0.25	26.0081	1
-0.25	119.666	1
-0.25	-70.9315	1
-0.25	175.659	-0.0714286
-0.25	163.622	-0.0714286
-0.25	13.0223	-0.0714286
-0.25	-94.4324	-0.0714286
-0.25	34.1093	-0.0714286
-0.25	-80.0037	-0.0714286
-0.25	-145.727	-0.0714286
-0.25	135.257	-0.0714286
-0.25	-121.07	-0.0714286
-0.25	-107.355	-0.0714286
-0.25	-30.7504	-0.0714286
-0.25	-168.243	-0.0714286
-0.25	64.4633	-0.0714286
-0.25	-168.337	-0.0714286
-0.25	168.686	-0.0714286
-0.25	-113.37	-0.0714286
-0.25	-92.2792	-0.0714286
-0.25	9.63822	-0.0714286
-0.25	-141.86	-0.0714286
-0.25	-85.0117	-0.0714286
-0.25	-153.493	-0.0714286
-0.25	70.8367	-0.0714286
-0.25	7.92253	-0.0714286
-0.25	-118.821	-0.0714286
-0.25	18.3969	-0.0714286
-0.25	-40.9916	-0.0714286
-0.25	-45.6564	-0.0714286
-0.25	63.3121	-0.0714286
-0.25	3.23223	-0.0714286
-0.25	-48.6637	-0.0714286
-0.25	43.876	-0.0714286
-0.25	-21.9499	-0.0714286
-0.25	-126.235	-0.0714286
-0.25	106.375	-0.0714286
-0.25	27.5917	-0.0714286
-0.25	-92.7806	-0.0714286
-0.25	133.631	-0.0714286
-0.25	-153.742	-0.0714286
-0.25	109.14	-0.0714286
-0.25	-53.4466	-0.0714286
-0.25	5.97348	-0.0714286
-0.25	-28.0997	-0.0714286
-0.25	0.428316	-0.0714286
-0.25	83.8709	-0.0714286
-0.25	88.1499	-0.0714286
-0.25	108.203	-0.0714286
-0.25	-33.2118	-0.0714286
-0.25	-172.22	-0.0714286
-0.25	48.2618	-0.0714286
-0.25	123.726	-0.0714286
-0.25	132.688	-0.0714286
-0.25	166.75	-0.0714286
-0.25	-75.6176	-0.0714286
-0.25	120.254	-0.0714286
-0.25	-53.7807	-0.0714286
-0.25	134.103	-0.0714286
-0.25	-44.3607	-0.0714286
-0.25	-44.2843	-0.0714286
-0.25	110.831	-0.0714286
-0.25	-62.8139	-0.0714286
-0.25	74.8245	-0.0714286
-0.25	105.657	-0.0714286
-0.25	111.446	-0.0714286
-0.25	10.2966	-0.0714286
-0.25	123.531	-0.0714286
-0.25	-97.1511	-0.0714286
-0.25	-147.86	-0.0714286
-0.25	35.5371	-0.0714286
-0.25	-108.925	-0.0714286
-0.25	132.309	-0.0714286
-0.25	-59.814	-0.0714286
-0.25	115.24	-0.0714286
-0.25	136.374	-0.0714286
-0.25	-119.109	-0.0714286
-0.25	15.9168	-0.0714286
-0.25	21.2053	-0.0714286
-0.25	-50.1439	-0.0714286
-0.25	85.3625	-0.0714286
-0.25	74.0326	-0.0714286
0.3	-84.2912	1
0.3	-25.6945	1
0.3	-39.7842	1
0.3	80.6792	1
0.3	56.1471	1
0.3	-56.2953	1
0.3	134.734	1
0.3	129.314	1
0.3	-95.6863	1
0.3	-173.741	1
0.3	36.0452	1
0.3	-149.198	1
0.3	99.8674	1
0.3	-166.691	1
0.3	-94.8862	1
0.3	4.34495	1
0.3	-25.0491	1
0.3	-173.9	1
0.3	-125.807	1
0.3	-53.9232	1
0.3	56.2271	1
0.3	129.814	1
0.3	-28.6368	1
0.3	143.571	1
0.3	141.679	1
0.3	-147.347	1
0.3	10.4313	1
0.3	-55.886	1
0.3	-84.0768	1
0.3	55.7718	1
0.3	-177.783	1
0.3	66.2837	1
0.3	-3.39397	1
0.3	-138.484	1
0.3	87.4018	1
0.3	-93.1178	1
0.3	-14.2463	1
0.3	-160.698	1
0.3	130.07	1
0.3	-179.298	1
0.3	41.585	1
0.3	50.9379	1
0.3	147.664	1
0.3	-112.047	1
0.3	-29.0943	1
0.3	160.745	1
0.3	160.333	1
0.3	-100.596	1
0.3	-37.714	1
0.3	176.455	1
0.3	93.5504	1
0.3	1.06384	1
0.3	-104.741	1
0.3	-74.3169	1
0.3	17.2341	1
0.3	157.902	1
0.3	174.301	1
0.3	118.337	1
0.3	172.788	1
0.3	-67.5696	1
0.3	-146.911	1
0.3	-85.7503	1
0.3	161.228	1
0.3	38.585	1
0.3	-105.263	1
0.3	149.487	1
0.3	82.8116	1
0.3	130.452	1
0.3	-109.35	1
0.3	15.9866	1
0.3	111.874	1
0.3	35.8234	1
0.3	-12.5653	1
0.3	-36.0616	1
0.3	174.884	1
0.3	-83.85	1
0.3	-123.324	1
0.3	107.893	1
0.3	-98.0935	1
0.3	-173.618	1
0.3	132.443	1
0.3	-155.321	1
0.3	138.322	1
0.3	-103.568	1
0.3	-55.5894	1
0.3	109.383	1
0.3	94.3412	1
0.3	122.526	1
0.3	2.3067	1
0.3	-54.0256	1
0.3	-8.4436	1
0.3	131.006	1
0.3	65.8405	1
0.3	-52.2635	1
0.3	167.358	1
0.3	-140.031	1
0.3	115.878	1
0.3	33.5822	1
0.3	-60.4506	1
0.3	4.26794	1
0.3	-83.8732	1
0.3	-43.278	1
0.3	-82.8805	1
0.3	-107.557	1
0.3	57.2691	1
0.3	-22.7022	1
0.3	78.6668	1
0.3	171.593	1
0.3	123.962	1
0.3	28.6063	1
0.3	-82.662	1
0.3	132.715	1
0.3	-62.862	1
0.3	-12.8939	1
0.3	164.751	1
0.3	-80.296	1
0.3	-72.1734	1
0.3	62.8497	1
0.3	-79.1706	1
0.3	-42.9658	1
0.3	-93.9209	1
0.3	-47.8189	1
0.3	102.015	1
0.3	44.8885	1
0.3	127.176	1
0.3	-67.9985	1
0.3	152.531	1
0.3	47.9707	1
0.3	-24.7116	1
0.3	11.0231	1
0.3	134.018	1
0.3	1.24567	1
0.3	-73.9444	1
0.3	36.9651	1
0.3	119.769	1
0.3	173.514	1
0.3	110.482	1
0.3	2.29383	1
0.3	-84.0677	1
0.3	-96.6402	1
0.3	77.6466	1
0.3	54.4529	1
0.3	-146.435	1
0.3	-16.2771	1
0.3	-25.6015	-0.0380952
0.3	160.939	-0.0380952
0.3	163.13	-0.0380952
0.3	57.7348	-0.0380952
0.3	-176.977	-0.0380952
0.3	-157.341	-0.0380952
0.3	120.032	-0.0380952
0.3	145.3	-0.0380952
0.3	-41.1258	-0.0380952
0.3	-156.488	-0.0380952
0.3	-48.9912	-0.0380952
0.3	87.5467	-0.0380952
0.3	151.783	-0.0380952
0.3	-104.076	-0.0380952
0.3	-97.7626	-0.0380952
0.3	168.194	-0.0380952
0.3	-105.419	-0.0380952
0.3	56.7275	-0.0380952
0.3	168.735	-0.0380952
0.3	148.688	-0.0380952
0.3	-54.6708	-0.0380952
0.3	-97.912	-0.0380952
0.3	24.5143	-0.0380952
0.3	-168.767	-0.0380952
0.3	-123.221	-0.0380952
0.3	-24.0051	-0.0380952
0.3	128.739	-0.0380952
0.3	-35.3147	-0.0380952
0.3	-2.7715	-0.0380952
0.3	8.7144	-0.0380952
0.3	144.693	-0.0380952
0.3	-111.086	-0.0380952
0.3	-89.6988	-0.0380952
0.3	-58.8911	-0.0380952
0.3	92.0303	-0.0380952
0.3	-72.7559	-0.0380952
0.3	74.0551	-0.0380952
0.3	157.321	-0.0380952
0.3	-89.1877	-0.0380952
0.3	27.0842	-0.0380952
0.3	15.5814	-0.0380952
0.3	-109.194	-0.0380952
0.3	-150.918	-0.0380952
0.3	-37.9509	-0.0380952
0.3	-42.8382	-0.0380952
0.3	-68.949	-0.0380952
0.3	-48.5483	-0.0380952
0.3	38.4262	-0.0380952
0.3	12.3063	-0.0380952
0.3	-16.8799	-0.0380952
0.3	-116.541	-0.0380952
0.3	68.7335	-0.0380952
0.3	12.6558	-0.0380952
0.3	-161.723	-0.0380952
0.3	123.433	-0.0380952
0.3	-177.909	-0.0380952
0.3	166.683	-0.0380952
0.3	0.586375	-0.0380952
0.3	82.8513	-0.0380952
0.3	173.051	-0.0380952
0.3	142.431	-0.0380952
0.3	177.466	-0.0380952
0.3	-15.7439	-0.0380952
0.3	-129.516	-0.0380952
0.3	-8.17182	-0.0380952
0.3	159.878	-0.0380952
0.3	-171.502	-0.0380952
0.3	97.614	-0.0380952
0.3	-30.8376	-0.0380952
0.3	-104.467	-0.0380952
0.3	-148.988	-0.0380952
0.3	-97.4874	-0.0380952
0.3	-165.855	-0.0380952
0.3	56.4121	-0.0380952
0.3	-50.7549	-0.0380952
0.3	161.19	-0.0380952
0.3	47.8532	-0.0380952
0.3	-104.294	-0.0380952
0.3	124.575	-0.0380952
0.3	-71.3692	-0.0380952
0.3	79.2523	-0.0380952
0.3	151.45	-0.0380952
0.3	-175.569	-0.0380952
0.3	-164.639	-0.0380952
0.3	92.9843	-0.0380952
0.3	-132.983	-0.0380952
0.3	-135.958	-0.0380952
0.3	-75.929	-0.0380952
0.3	2.27427	-0.0380952
0.3	46.5719	-0.0380952
0.3	-45.9934	-0.0380952
0.3	96.311	-0.0380952
0.3	-103.929	-0.0380952
0.3	9.65113	-0.0380952
0.3	-121.924	-0.0380952
0.3	123.167	-0.0380952
0.3	-1.26787	-0.0380952
0.3	-174.242	-0.0380952
0.3	-116.986	-0.0380952
0.3	3.33977	-0.0380952
0.3	-27.447	-0.0380952
0.3	32.4367	-0.0380952
0.3	-43.2332	-0.0380952
0.3	-18.7735	-0.0380952
0.3	-168.697	-0.0380952
0.3	74.8401	-0.0380952
0.3	24.9678	-0.0380952
0.3	-117.516	-0.0380952
0.3	44.6246	-0.0380952
0.3	151.153	-0.0380952
0.3	-3.56452	-0.0380952
0.3	121.085	-0.0380952
0.3	33.509	-0.0380952
0.3	127.424	-0.0380952
0.3	146.26	-0.0380952
0.3	51.8009	-0.0380952
0.3	82.8359	-0.0380952
0.3	122.69	-0.0380952
0.3	-93.9859	-0.0380952
0.3	-88.2592	-0.0380952
0.3	146.158	-0.0380952
0.3	103.669	-0.0380952
0.3	-70.2059	-0.0380952
0.3	98.8136	-0.0380952
0.3	119.948	-0.0380952
0.3	-126.913	-0.0380952
0.3	81.9932	-0.0380952
0.3	129.81	-0.0380952
0.3	-21.5797	-0.0380952
0.3	178.034	-0.0380952
0.3	40.8065	-0.0380952
0.3	153.823	-0.0380952
0.3	-128.556	-0.0380952
0.3	77.3897	-0.0380952
0.3	143.77	-0.0380952
0.3	-98.8706	-0.0380952
0.3	55.5231	-0.0380952
0.3	126.312	-0.0380952
0.3	-72.8867	-0.0380952
0.3	-3.89852	-0.0380952
0.3	9.30974	-0.0380952
0.3	35.8207	-0.0380952
0.3	74.8289	-0.0380952
0.3	159.368	-0.0380952
0.3	149.042	-0.0380952
0.3	140.346	-0.0380952
0.3	98.8727	-0.0380952
0.3	-92.8232	-0.0380952
0.3	114.578	-0.0380952
0.3	127.547	-0.0380952
0.3	-171.92	-0.0380952
0.3	-77.4329	-0.0380952
0.3	96.2449	-0.0380952
0.3	-44.5105	-0.0380952
0.3	-70.3841	-0.0380952
0.3	126.044	-0.0380952
0.3	-69.2753	-0.0380952
0.3	-3.69987	-0.0380952
0.3	79.6678	-0.0380952
0.3	-129.483	-0.0380952
0.3	123.054	-0.0380952
0.3	-9.22759	-0.0380952
0.3	142.007	-0.0380952
0.3	-109.731	-0.0380952
0.3	173.745	-0.0380952
0.3	-157.33	-0.0380952
0.3	24.4855	-0.0380952
0.3	-169.095	-0.0380952
0.3	-21.4682	-0.0380952
0.3	-60.9716	-0.0380952
0.3	-89.8376	-0.0380952
0.3	133.454	-0.0380952
0.3	37.57	-0.0380952
0.3	-49.0827	-0.0380952
0.3	-79.5623	-0.0380952
0.3	-59.4191	-0.0380952
0.3	-158.282	-0.0380952
0.3	152.373	-0.0380952
0.3	-30.4399	-0.0380952
0.3	50.692	-0.0380952
0.3	139.31	-0.0380952
0.3	-83.3484	-0.0380952
0.3	-150.309	-0.0380952
0.3	105.441	-0.0380952
0.3	29.6379	-0.0380952
0.3	17.4555	-0.0380952
0.3	-107.215	-0.0380952
0.3	-140.997	-0.0380952
0.3	79.3981	-0.0380952
0.3	-35.6239	-0.0380952
-0.25	-140.819	1
-0.25	-92.8591	1
-0.25	101.802	1
-0.25	164.031	1
-0.25	-15.1031	1
-0.25	-123.753	1
-0.25	-27.5106	1
-0.25	70.7876	1
-0.25	-1.78909	1
-0.25	-136.846	1
-0.25	-6.27164	1
-0.25	-47.628	1
-0.25	-99.1333	1
-0.25	-28.238	1
-0.25	-50.6288	1
-0.25	-0.574656	1
-0.25	6.50491	1
-0.25	-121.919	1
-0.25	2.33285	1
-0.25	-178.282	1
-0.25	130.998	1
-0.25	48.0527	1
-0.25	-20.5904	1
-0.25	-177.028	1
-0.25	-157.53	1
-0.25	-159.748	1
-0.25	-2.00439	1
-0.25	-109.508	1
-0.25	-167.878	1
-0.25	119.494	1
-0.25	-12.3744	1
-0.25	77.6218	1
-0.25	27.6328	1
-0.25	87.9866	1
-0.25	-162.855	1
-0.25	123.608	1
-0.25	46.9771	1
-0.25	-87.391	1
-0.25	-125.826	1
-0.25	-82.7001	1
-0.25	-74.2265	1
-0.25	-45.3685	1
-0.25	176.273	1
-0.25	30.1455	1
-0.25	168.809	1
-0.25	141.505	1
-0.25	170.752	1
-0.25	115.376	1
-0.25	169.503	1
-0.25	38.4185	1
-0.25	-23.6157	1
-0.25	-103.365	1
-0.25	-127.611	1
-0.25	44.4383	1
-0.25	-111.983	1
-0.25	95.6316	1
-0.25	-162.937	1
-0.25	-62.4745	1
-0.25	-9.62928	1
-0.25	-120.599	1
-0.25	-147.392	1
-0.25	-110.383	1
-0.25	106.335	1
-0.25	-18.5991	1
-0.25	51.8848	1
-0.25	-26.7778	1
-0.25	144.666	1
-0.25	-179.539	1
-0.25	70.9885	1
-0.25	125.214	1
-0.25	-92.5894	1
-0.25	-163.599	1
-0.25	-86.5102	1
-0.25	-161.305	1
-0.25	-2.42517	1
-0.25	-176.788	1
-0.25	131.112	1
-0.25	54.1928	1
-0.25	-136.969	1
-0.25	122.704	1
-0.25	24.9482	1
-0.25	-179.379	1
-0.25	6.46088	1
-0.25	21.2384	1
-0.25	58.8289	1
-0.25	165.046	1
-0.25	-175.186	1
-0.25	-173.758	1
-0.25	-158.785	1
-0.25	-67.5344	1
-0.25	37.5256	1
-0.25	128.234	1
-0.25	97.8086	1
-0.25	98.1217	1
-0.25	-57.7113	1
-0.25	-47.6642	1
-0.25	70.4865	1
-0.25	-68.9026	1
-0.25	89.2448	1
-0.25	-166.292	1
-0.25	36.1167	1
-0.25	64.7142	1
-0.25	-94.1624	1
-0.25	-130.618	1
-0.25	-105.332	1
-0.25	-156.065	1
-0.25	79.8633	1
-0.25	-173	1
-0.25	123.986	1
-0.25	95.4552	1
-0.25	-101.055	1
-0.25	-0.105001	1
-0.25	-153.594	1
-0.25	-122.307	-0.0380952
-0.25	-3.00521	-0.0380952
-0.25	22.2777	-0.0380952
-0.25	-75.7109	-0.0380952
-0.25	-141.329	-0.0380952
-0.25	-92.5084	-0.0380952
-0.25	95.5613	-0.0380952
-0.25	-124.942	-0.0380952
-0.25	125.744	-0.0380952
-0.25	-10.985	-0.0380952
-0.25	-120.354	-0.0380952
-0.25	-131.564	-0.0380952
-0.25	46.9769	-0.0380952
-0.25	129.186	-0.0380952
-0.25	-26.8975	-0.0380952
-0.25	-30.0691	-0.0380952
-0.25	-114.172	-0.0380952
-0.25	-14.0091	-0.0380952
-0.25	9.63667	-0.0380952
-0.25	135.591	-0.0380952
-0.25	-88.9803	-0.0380952
-0.25	134.334	-0.0380952
-0.25	159.195	-0.0380952
-0.25	-123.53	-0.0380952
-0.25	-163.507	-0.0380952
-0.25	71.5986	-0.0380952
-0.25	-54.1943	-0.0380952
-0.25	-168.437	-0.0380952
-0.25	-160.133	-0.0380952
-0.25	48.0843	-0.0380952
-0.25	104.53	-0.0380952
-0.25	135.494	-0.0380952
-0.25	142.153	-0.0380952
-0.25	-80.3159	-0.0380952
-0.25	142.976	-0.0380952
-0.25	154.47	-0.0380952
-0.25	-70.3982	-0.0380952
-0.25	-123.181	-0.0380952
-0.25	-89.2454	-0.0380952
-0.25	28.8777	-0.0380952
-0.25	154.268	-0.0380952
-0.25	-100.32	-0.0380952
-0.25	-118.126	-0.0380952
-0.25	102.459	-0.0380952
-0.25	-173.119	-0.0380952
-0.25	-125.593	-0.0380952
-0.25	103.033	-0.0380952
-0.25	31.5043	-0.0380952
-0.25	65.6317	-0.0380952
-0.25	-1.1319	-0.0380952
-0.25	-50.5352	-0.0380952
-0.25	121.732	-0.0380952
-0.25	-104.731	-0.0380952
-0.25	55.8003	-0.0380952
-0.25	139.015	-0.0380952
-0.25	52.6084	-0.0380952
-0.25	148.05	-0.0380952
-0.25	-146.657	-0.0380952
-0.25	5.69339	-0.0380952
-0.25	178.991	-0.0380952
-0.25	-18.2345	-0.0380952
-0.25	132.001	-0.0380952
-0.25	112.395	-0.0380952
-0.25	-48.5394	-0.0380952
-0.25	60.7601	-0.0380952
-0.25	-136.409	-0.0380952
-0.25	154.758	-0.0380952
-0.25	-30.611	-0.0380952
-0.25	1.50003	-0.0380952
-0.25	-72.2534	-0.0380952
-0.25	18.4231	-0.0380952
-0.25	-14.8257	-0.0380952
-0.25	-147.988	-0.0380952
-0.25	25.4408	-0.0380952
-0.25	-90.5942	-0.0380952
-0.25	169.455	-0.0380952
-0.25	151.014	-0.0380952
-0.25	156.751	-0.0380952
-0.25	89.3945	-0.0380952
-0.25	80.1609	-0.0380952
-0.25	61.0754	-0.0380952
-0.25	-21.2417	-0.0380952
-0.25	-155.35	-0.0380952
-0.25	133.213	-0.0380952
-0.25	-100.527	-0.0380952
-0.25	-176.424	-0.0380952
-0.25	-74.1684	-0.0380952
-0.25	70.6835	-0.0380952
-0.25	-39.2482	-0.0380952
-0.25	70.2553	-0.0380952
-0.25	-75.2996	-0.0380952
-0.25	-70.1485	-0.0380952
-0.25	120.456	-0.0380952
-0.25	-164.472	-0.0380952
-0.25	-17.0978	-0.0380952
-0.25	-103.424	-0.0380952
-0.25	-6.91822	-0.0380952
-0.25	-65.5527	-0.0380952
-0.25	111.32	-0.0380952
-0.25	-147.559	-0.0380952
-0.25	-138.725	-0.0380952
-0.25	100.925	-0.0380952
-0.25	89.0363	-0.0380952
-0.25	-10.6538	-0.0380952
-0.25	-64.3701	-0.0380952
-0.25	82.3459	-0.0380952
-0.25	-53.9084	-0.0380952
-0.25	-96.8161	-0.0380952
-0.25	-14.0463	-0.0380952
-0.25	-37.665	-0.0380952
-0.25	-34.9446	-0.0380952
-0.25	7.92385	-0.0380952
-0.25	-81.165	-0.0380952
-0.25	-133.951	-0.0380952
-0.25	44.399	-0.0380952
-0.25	9.59523	-0.0380952
-0.25	20.9633	-0.0380952
-0.25	-80.2699	-0.0380952
-0.25	-39.9747	-0.0380952
-0.25	124.612	-0.0380952
-0.25	-129.278	-0.0380952
-0.25	-81.5266	-0.0380952
-0.25	-178.843	-0.0380952
