pol.	phi	weight
-0.25	-58.0814	-0.0714286
-0.25	-142.319	-0.0714286
-0.25	144.086	-0.0714286
-0.25	-13.2981	-0.0714286
-0.25	110.818	-0.0714286
-0.25	77.8489	-0.0714286
-0.25	78.9973	-0.0714286
-0.25	17.2248	-0.0714286
-0.25	105.351	-0.0714286
-0.25	-85.8835	-0.0714286
-0.25	2.54754	-0.0714286
-0.25	-102.722	-0.0714286
-0.25	146.959	-0.0714286
-0.25	-32.5588	-0.0714286
-0.25	-102.677	-0.0714286
-0.25	-100.423	-0.0714286
-0.25	-4.09651	-0.0714286
-0.25	4.74058	-0.0714286
-0.25	28.7051	-0.0714286
-0.25	-50.833	-0.0714286
-0.25	-117.447	-0.0714286
-0.25	-98.4699	-0.0714286
-0.25	26.3615	-0.0714286
-0.25	-2.04791	-0.0714286
-0.25	44.1035	-0.0714286
-0.25	-92.8828	-0.0714286
-0.25	89.9171	-0.0714286
-0.25	-102.578	-0.0714286
-0.25	128.756	-0.0714286
-0.25	-40.6672	-0.0714286
-0.25	-137.745	-0.0714286
-0.25	-46.644	-0.0714286
-0.25	108.744	-0.0714286
-0.25	167.406	-0.0714286
-0.25	149.197	-0.0714286
-0.25	-82.4163	-0.0714286
-0.25	-32.5085	-0.0714286
-0.25	175.798	-0.0714286
-0.25	92.4516	-0.0714286
-0.25	126.228	-0.0714286
-0.25	-170.076	-0.0714286
-0.25	-31.7694	-0.0714286
-0.25	-111.879	-0.0714286
-0.25	-68.8114	-0.0714286
-0.25	116.157	-0.0714286
-0.25	65.6774	-0.0714286
-0.25	-14.9995	-0.0714286
0.3	-5.63916	1
0.3	16.8663	1
0.3	38.5137	1
0.3	63.6232	1
0.3	-14.3617	1
0.3	-102.426	1
0.3	7.99031	1
0.3	-34.6751	1
0.3	131.091	1
0.3	-123.488	1
0.3	-54.8736	1
0.3	96.6163	1
0.3	-111.929	1
0.3	-85.9795	1
0.3	77.2594	1
0.3	145.64	1
0.3	-65.2681	1
0.3	116.686	1
0.3	163.225	1
0.3	-152.693	1
0.3	-176.046	1
0.3	-100.69	1
0.3	-10.545	1
0.3	132.955	1
0.3	-84.6638	1
0.3	88.1006	1
0.3	107.346	1
0.3	-41.703	1
0.3	125.416	1
0.3	149.016	1
0.3	-157.514	1
0.3	-13.5423	1
0.3	-102.315	1
0.3	-109.93	1
0.3	-56.5716	1
0.3	174.101	1
0.3	-64.0432	1
0.3	98.6303	1
0.3	-172.374	1
0.3	-77.0795	1
0.3	-179.115	1
0.3	-38.9159	1
0.3	161.254	1
0.3	-162.19	1
0.3	-83.5085	1
0.3	156.197	1
0.3	28.1608	1
0.3	2.94953	1
0.3	-125.28	1
0.3	150.934	1
0.3	-13.9678	1
0.3	112.336	1
0.3	27.7229	1
0.3	-91.2771	1
0.3	-169.693	1
0.3	27.4694	1
0.3	38.344	1
0.3	116.572	1
0.3	66.5582	1
0.3	-59.7175	1
0.3	-137.921	1
0.3	76.6408	1
0.3	1.44964	1
0.3	-60.447	1
0.3	-129.731	1
0.3	-38.2062	1
0.3	-115.259	1
0.3	93.0158	1
0.3	-78.3286	1
0.3	156.017	1
0.3	132.504	1
0.3	-168.611	1
0.3	-102.767	1
0.3	-91.6746	1
0.3	-76.3294	1
0.3	-82.3043	1
0.3	177.753	1
0.3	-124.783	1
0.3	-174.1	1
0.3	46.4013	1
0.3	-46.9754	1
0.3	-176.387	1
0.3	-158.845	1
0.3	-44.4028	1
0.3	112.274	1
0.3	40.6812	1
0.3	-171.134	1
0.3	-66.6074	1
0.3	-98.5676	1
0.3	-93.3314	1
0.3	81.3672	1
0.3	85.3619	1
0.3	-92.4696	1
0.3	-60.3076	1
0.3	-29.7525	1
0.3	62.2972	1
0.3	-75.0029	1
0.3	-171.627	1
0.3	68.4407	1
0.3	34.1949	1
0.3	46.5969	1
0.3	-5.67026	1
0.3	-101.428	1
0.3	-75.8534	1
0.3	90.2846	1
0.3	-48.1734	1
0.3	106.327	1
0.3	-105.556	1
0.3	93.0143	1
0.3	120.739	1
0.3	49.0762	1
0.3	-102.777	1
0.3	0.135998	1
0.3	-104.841	1
0.3	-158.712	1
0.3	110.709	1
0.3	148.528	1
0.3	-107.268	1
0.3	168.237	1
0.3	12.466	1
0.3	116.801	1
0.3	-53.4513	1
0.3	-1.60944	1
0.3	-8.52022	1
0.3	179.139	1
0.3	59.1191	1
0.3	21.419	1
0.3	-107.868	1
0.3	-35.9705	1
0.3	128.692	1
0.3	44.8486	1
0.3	-82.1749	1
0.3	160.243	1
0.3	52.6616	1
0.3	12.0453	1
0.3	-55.9343	1
0.3	-124.125	1
0.3	-20.221	1
0.3	125.985	-0.0380952
0.3	-83.014	-0.0380952
0.3	82.2296	-0.0380952
0.3	9.59951	-0.0380952
0.3	-66.7226	-0.0380952
0.3	95.2537	-0.0380952
0.3	34.4985	-0.0380952
0.3	-118.046	-0.0380952
0.3	-159.483	-0.0380952
0.3	-81.9868	-0.0380952
0.3	142.078	-0.0380952
0.3	91.1685	-0.0380952
0.3	-22.2449	-0.0380952
0.3	-14.5933	-0.0380952
0.3	-154.395	-0.0380952
0.3	39.0275	-0.0380952
0.3	-137.098	-0.0380952
0.3	75.819	-0.0380952
0.3	-85.6696	-0.0380952
0.3	43.0277	-0.0380952
0.3	-63.7765	-0.0380952
0.3	-153.805	-0.0380952
0.3	24.2006	-0.0380952
0.3	45.9251	-0.0380952
0.3	-122.086	-0.0380952
0.3	-126.949	-0.0380952
0.3	157.671	-0.0380952
0.3	78.7417	-0.0380952
0.3	-30.1952	-0.0380952
0.3	-176.253	-0.0380952
0.3	176.482	-0.0380952
0.3	56.5959	-0.0380952
0.3	-171.351	-0.0380952
0.3	-130.673	-0.0380952
0.3	-91.7392	-0.0380952
0.3	84.2802	-0.0380952
0.3	-108.165	-0.0380952
0.3	-143.909	-0.0380952
0.3	5.59317	-0.0380952
0.3	-115.336	-0.0380952
0.3	26.9216	-0.0380952
0.3	39.0289	-0.0380952
0.3	89.5972	-0.0380952
0.3	156.028	-0.0380952
0.3	-131.901	-0.0380952
0.3	-80.857	-0.0380952
0.3	10.213	-0.0380952
0.3	45.5026	-0.0380952
0.3	100.36	-0.0380952
0.3	-55.3282	-0.0380952
0.3	-38.5187	-0.0380952
0.3	31.7727	-0.0380952
0.3	55.5276	-0.0380952
0.3	-55.7044	-0.0380952
0.3	62.1149	-0.0380952
0.3	-83.3606	-0.0380952
0.3	119.353	-0.0380952
0.3	-91.3938	-0.0380952
0.3	-154.892	-0.0380952
0.3	68.2189	-0.0380952
0.3	-79.4657	-0.0380952
0.3	142.479	-0.0380952
0.3	40.7004	-0.0380952
0.3	-14.3742	-0.0380952
0.3	-27.752	-0.0380952
0.3	-70.4014	-0.0380952
0.3	33.4741	-0.0380952
0.3	-114.303	-0.0380952
0.3	80.2934	-0.0380952
0.3	-2.17855	-0.0380952
0.3	39.8063	-0.0380952
0.3	-97.0304	-0.0380952
0.3	-63.5468	-0.0380952
0.3	-152.234	-0.0380952
0.3	81.174	-0.0380952
0.3	-136.068	-0.0380952
0.3	47.9973	-0.0380952
0.3	-74.4597	-0.0380952
0.3	-34.5678	-0.0380952
0.3	59.8453	-0.0380952
0.3	99.8602	-0.0380952
0.3	-137.412	-0.0380952
0.3	-122.293	-0.0380952
0.3	-12.3646	-0.0380952
0.3	110.862	-0.0380952
0.3	64.9417	-0.0380952
0.3	-108.176	-0.0380952
0.3	-123.391	-0.0380952
0.3	-72.5765	-0.0380952
0.3	39.6774	-0.0380952
0.3	18.0695	-0.0380952
0.3	50.6417	-0.0380952
0.3	10.2053	-0.0380952
0.3	137.005	-0.0380952
0.3	-174.817	-0.0380952
0.3	16.8969	-0.0380952
0.3	149.35	-0.0380952
0.3	-169.942	-0.0380952
0.3	-114.469	-0.0380952
0.3	-37.8199	-0.0380952
0.3	-154.92	-0.0380952
0.3	-109.662	-0.0380952
0.3	-136.346	-0.0380952
0.3	108.521	-0.0380952
0.3	119.151	-0.0380952
0.3	-177.222	-0.0380952
0.3	158.577	-0.0380952
0.3	133.722	-0.0380952
0.3	-147.88	-0.0380952
0.3	44.577	-0.0380952
0.3	-108.552	-0.0380952
0.3	-33.6754	-0.0380952
0.3	43.8621	-0.0380952
0.3	12.9138	-0.0380952
0.3	27.3859	-0.0380952
0.3	113.557	-0.0380952
0.3	68.4496	-0.0380952
0.3	44.3864	-0.0380952
0.3	-1.34663	-0.0380952
0.3	155.364	-0.0380952
0.3	-161.062	-0.0380952
0.3	-99.1292	-0.0380952
0.3	-177.641	-0.0380952
0.3	-107.689	-0.0380952
0.3	144.489	-0.0380952
0.3	-179.66	-0.0380952
0.3	-130.729	-0.0380952
0.3	-158.729	-0.0380952
0.3	-150.774	-0.0380952
0.3	-142.752	-0.0380952
0.3	-118.238	-0.0380952
0.3	77.4209	-0.0380952
0.3	-46.133	-0.0380952
0.3	-179.878	-0.0380952
0.3	45.7734	-0.0380952
0.3	154.779	-0.0380952
0.3	-50.1708	-0.0380952
0.3	-130.729	-0.0380952
0.3	13.7734	-0.0380952
0.3	-31.09	-0.0380952
0.3	-171.467	-0.0380952
0.3	-78.0879	-0.0380952
0.3	-73.4139	-0.0380952
0.3	-114.616	-0.0380952
0.3	128.541	-0.0380952
0.3	151.146	-0.0380952
0.3	-93.2572	-0.0380952
0.3	-114.748	-0.0380952
0.3	133.296	-0.0380952
0.3	22.6998	-0.0380952
0.3	41.9411	-0.0380952
0.3	-59.365	-0.0380952
0.3	158.795	-0.0380952
0.3	-68.3877	-0.0380952
0.3	68.8512	-0.0380952
0.3	-98.2434	-0.0380952
0.3	-63.9268	-0.0380952
0.3	-153.947	-0.0380952
0.3	-161.516	-0.0380952
0.3	-85.7317	-0.0380952
0.3	5.4322	-0.0380952
0.3	36.7758	-0.0380952
0.3	153.996	-0.0380952
0.3	-141.049	-0.0380952
0.3	-169.421	-0.0380952
0.3	123.009	-0.0380952
0.3	136.657	-0.0380952
0.3	150.37	-0.0380952
0.3	7.08367	-0.0380952
0.3	-164.745	-0.0380952
0.3	99.5725	-0.0380952
0.3	-105.707	-0.0380952
0.3	-61.6663	-0.0380952
0.3	-29.9538	-0.0380952
0.3	108.972	-0.0380952
0.3	-109.137	-0.0380952
0.3	-111.114	-0.0380952
0.3	96.3397	-0.0380952
0.3	64.865	-0.0380952
0.3	-99.3477	-0.0380952
0.3	114.941	-0.0380952
0.3	1.11371	-0.0380952
-0.25	-66.4119	1
-0.25	-160.07	1
-0.25	-80.1196	1
-0.25	-177.214	1
-0.25	-166.515	1
-0.25	-129.592	1
-0.25	42.8932	1
-0.25	68.4314	1
-0.25	24.6411	1
-0.25	-11.8645	1
-0.25	-8.74181	1
-0.25	-11.1503	1
-0.25	-133.741	1
-0.25	-122.48	1
-0.25	-61.0908	1
-0.25	116.607	1
-0.25	44.56	1
-0.25	56.0463	1
-0.25	-82.1918	1
-0.25	-17.6846	1
-0.25	5.69774	1
-0.25	155.977	1
-0.25	-129.502	1
-0.25	-121.311	1
-0.25	47.809	1
-0.25	-99.8657	1
-0.25	43.488	1
-0.25	171.659	1
-0.25	-128.375	1
-0.25	58.9043	1
-0.25	-115.885	1
-0.25	-11.1332	1
-0.25	-138.158	1
-0.25	-59.3279	1
-0.25	-53.2755	1
-0.25	47.0267	1
-0.25	129.007	1
-0.25	-151.79	1
-0.25	-157.596	1
-0.25	-175.188	1
-0.25	-90.3253	1
-0.25	-27.7572	1
-0.25	-175.639	1
-0.25	12.0456	1
-0.25	-95.8603	1
-0.25	-133.217	1
-0.25	-55.571	1
-0.25	19.4057	1
-0.25	-73.9773	1
-0.25	140.425	1
-0.25	-25.2048	1
-0.25	-98.4838	1
-0.25	-125.339	1
-0.25	-17.0145	1
-0.25	-173.286	1
-0.25	-143.383	1
-0.25	-15.0582	1
-0.25	-54.6848	1
-0.25	94.6266	1
-0.25	144.825	1
-0.25	17.3184	1
-0.25	81.6877	1
-0.25	92.5229	1
-0.25	-102.254	1
-0.25	90.297	1
-0.25	-67.8415	1
-0.25	-175.978	1
-0.25	81.2998	1
-0.25	31.7309	1
-0.25	-71.7792	1
-0.25	146.474	1
-0.25	77.3491	1
-0.25	-144.085	1
-0.25	-149.908	1
-0.25	12.3814	1
-0.25	78.4499	1
-0.25	174.393	1
-0.25	134.224	1
-0.25	15.7203	1
-0.25	64.5955	1
-0.25	18.2268	1
-0.25	-170.503	1
-0.25	-111.571	1
-0.25	-149.768	1
-0.25	-145.205	1
-0.25	37.6515	1
-0.25	-20.8848	1
-0.25	157.052	1
-0.25	69.2335	1
-0.25	74.655	1
-0.25	19.5142	1
-0.25	-17.2388	1
-0.25	172.018	1
-0.25	-38.1831	1
-0.25	76.666	1
-0.25	-120.027	1
-0.25	50.1946	1
-0.25	-68.8278	1
-0.25	-105.668	1
-0.25	-167.069	1
-0.25	178.158	1
-0.25	-18.4356	1
-0.25	178.599	1
-0.25	77.1013	1
-0.25	63.7953	1
-0.25	115.05	1
-0.25	172.64	1
-0.25	-3.48748	1
-0.25	16.0035	1
-0.25	-168.054	1
-0.25	-58.4509	1
-0.25	139.63	1
-0.25	103.031	1
-0.25	-146.368	-0.0380952
-0.25	5.19212	-0.0380952
-0.25	-137.321	-0.0380952
-0.25	-47.9071	-0.0380952
-0.25	-56.9371	-0.0380952
-0.25	-12.4332	-0.0380952
-0.25	-106.983	-0.0380952
-0.25	87.3473	-0.0380952
-0.25	-34.1227	-0.0380952
-0.25	-53.5187	-0.0380952
-0.25	138.388	-0.0380952
-0.25	93.8828	-0.0380952
-0.25	12.8001	-0.0380952
-0.25	-59.3844	-0.0380952
-0.25	105.978	-0.0380952
-0.25	-87.0369	-0.0380952
-0.25	116.86	-0.0380952
-0.25	-13.2865	-0.0380952
-0.25	-148.517	-0.0380952
-0.25	-156.978	-0.0380952
-0.25	-61.233	-0.0380952
-0.25	-46.2313	-0.0380952
-0.25	158.975	-0.0380952
-0.25	-168.284	-0.0380952
-0.25	-174.597	-0.0380952
-0.25	-69.0993	-0.0380952
-0.25	22.4537	-0.0380952
-0.25	-80.1961	-0.0380952
-0.25	161.666	-0.0380952
-0.25	-109.759	-0.0380952
-0.25	-1.09293	-0.0380952
-0.25	40.1685	-0.0380952
-0.25	131.48	-0.0380952
-0.25	119.933	-0.0380952
-0.25	-156.58	-0.0380952
-0.25	-73.2718	-0.0380952
-0.25	-79.5562	-0.0380952
-0.25	176.818	-0.0380952
-0.25	22.9575	-0.0380952
-0.25	-169.775	-0.0380952
-0.25	147.925	-0.0380952
-0.25	130.994	-0.0380952
-0.25	-41.2641	-0.0380952
-0.25	-49.1559	-0.0380952
-0.25	-32.7591	-0.0380952
-0.25	76.9536	-0.0380952
-0.25	1.95902	-0.0380952
-0.25	68.6166	-0.0380952
-0.25	-117.064	-0.0380952
-0.25	101.123	-0.0380952
-0.25	55.318	-0.0380952
-0.25	-120.679	-0.0380952
-0.25	-59.3324	-0.0380952
-0.25	153.05	-0.0380952
-0.25	67.5514	-0.0380952
-0.25	-124.996	-0.0380952
-0.25	-48.3494	-0.0380952
-0.25	-28.8909	-0.0380952
-0.25	-142.639	-0.0380952
-0.25	-140.814	-0.0380952
-0.25	170.73	-0.0380952
-0.25	31.7385	-0.0380952
-0.25	81.843	-0.0380952
-0.25	107.051	-0.0380952
-0.25	110.68	-0.0380952
-0.25	158.719	-0.0380952
-0.25	-97.0414	-0.0380952
-0.25	-112.853	-0.0380952
-0.25	-34.2156	-0.0380952
-0.25	29.9908	-0.0380952
-0.25	-123.9	-0.0380952
-0.25	-106.388	-0.0380952
-0.25	114.834	-0.0380952
-0.25	-178.874	-0.0380952
-0.25	12.4497	-0.0380952
-0.25	-69.9511	-0.0380952
-0.25	-16.0689	-0.0380952
-0.25	-48.5508	-0.0380952
-0.25	64.8218	-0.0380952
-0.25	64.9597	-0.0380952
-0.25	85.8893	-0.0380952
-0.25	24.9438	-0.0380952
-0.25	-85.7387	-0.0380952
-0.25	-116.912	-0.0380952
-0.25	-177.019	-0.0380952
-0.25	-111.454	-0.0380952
-0.25	118.298	-0.0380952
-0.25	-69.1748	-0.0380952
-0.25	7.72941	-0.0380952
-0.25	-10.9886	-0.0380952
-0.25	-72.5372	-0.0380952
-0.25	-42.534	-0.0380952
-0.25	65.7444	-0.0380952
-0.25	103.708	-0.0380952
-0.25	-139.977	-0.0380952
-0.25	-136.387	-0.0380952
-0.25	-73.4613	-0.0380952
-0.25	-65.6854	-0.0380952
-0.25	76.9007	-0.0380952
-0.25	21.3738	-0.0380952
-0.25	-50.6405	-0.0380952
-0.25	120.69	-0.0380952
-0.25	14.1925	-0.0380952
-0.25	108.77	-0.0380952
-0.25	-27.5957	-0.0380952
-0.25	-47.2232	-0.0380952
-0.25	45.9782	-0.0380952
-0.25	95.5097	-0.0380952
-0.25	-170.872	-0.0380952
-0.25	135.464	-0.0380952
-0.25	-104.073	-0.0380952
-0.25	-82.2649	-0.0380952
-0.25	-56.2774	-0.0380952
-0.25	-125.421	-0.0380952
-0.25	111.888	-0.0380952
-0.25	-73.1771	-0.0380952
-0.25	-179.158	-0.0380952
-0.25	102.345	-0.0380952
-0.25	-15.816	-0.0380952
-0.25	114.213	-0.0380952
-0.25	47.1918	-0.0380952
-0.25	-69.1597	-0.0380952
-0.25	11.5477	-0.0380952
-0.25	-54.4834	-0.0380952
-0.25	-91.661	-0.0380952
-0.25	-71.0653	-0.0380952
-0.25	15.9105	-0.0380952
-0.25	160.207	-0.0380952
-0.25	-34.6067	-0.0380952
-0.25	-122.312	-0.0380952
-0.25	-100.762	-0.0380952
-0.25	-19.8437	-0.0380952
-0.25	-150.897	-0.0380952
-0.25	134.718	-0.0380952
-0.25	71.2925	-0.0380952
-0.25	-44.5962	-0.0380952
-0.25	-101.406	-0.0380952
-0.25	73.3014	-0.0380952
-0.25	-63.7273	-0.0380952
-0.25	20.7036	-0.0380952
-0.25	175.095	-0.0380952
