pol.	phi	weight
-0.25	86.9143	1
-0.25	15.7443	1
-0.25	-107.922	1
-0.25	-126.221	1
-0.25	-3.40615	1
-0.25	70.4651	1
-0.25	22.9285	1
-0.25	-179.38	1
-0.25	164.671	1
-0.25	25.0763	1
-0.25	159.836	1
-0.25	-47.3071	1
-0.25	12.8665	1
-0.25	149.198	1
-0.25	88.9701	1
-0.25	-104.958	1
-0.25	147.691	1
-0.25	-140.36	1
-0.25	174.964	1
-0.25	-170.097	1
-0.25	55.2472	1
-0.25	127.629	1
-0.25	-149.992	1
-0.25	139.31	1
-0.25	-117.261	1
-0.25	-111.269	1
-0.25	-58.6364	1
-0.25	-102.731	1
-0.25	-158.386	1
-0.25	16.7611	1
-0.25	149.02	1
-0.25	-48.5063	1
-0.25	3.85307	1
-0.25	174.991	1
-0.25	143.445	1
-0.25	-133.865	-0.0714286
-0.25	144.842	-0.0714286
-0.25	-125.312	-0.0714286
-0.25	105.652	-0.0714286
-0.25	-78.8589	-0.0714286
-0.25	-85.4237	-0.0714286
-0.25	-56.5687	-0.0714286
-0.25	-73.2485	-0.0714286
-0.25	72.287	-0.0714286
-0.25	-82.7037	-0.0714286
-0.25	-111.335	-0.0714286
-0.25	-159.227	-0.0714286
-0.25	154.31	-0.0714286
-0.25	-43.0746	-0.0714286
-0.25	-75.7149	-0.0714286
-0.25	-46.7567	-0.0714286
-0.25	-40.7837	-0.0714286
-0.25	-163.585	-0.0714286
-0.25	136.608	-0.0714286
-0.25	116.129	-0.0714286
-0.25	-127.289	-0.0714286
-0.25	-29.716	-0.0714286
-0.25	10.0308	-0.0714286
-0.25	-121.351	-0.0714286
-0.25	-167.942	-0.0714286
-0.25	-75.7448	-0.0714286
-0.25	-168.415	-0.0714286
-0.25	155.506	-0.0714286
-0.25	123.755	-0.0714286
-0.25	23.6561	-0.0714286
-0.25	-162.923	-0.0714286
-0.25	80.1999	-0.0714286
-0.25	31.4277	-0.0714286
-0.25	168.002	-0.0714286
-0.25	-63.9928	-0.0714286
-0.25	-130.001	-0.0714286
-0.25	158.049	-0.0714286
-0.25	57.5478	-0.0714286
-0.25	128.348	-0.0714286
-0.25	-89.8087	-0.0714286
-0.25	126.373	-0.0714286
-0.25	155.666	-0.0714286
-0.25	5.50657	-0.0714286
-0.25	-106.688	-0.0714286
-0.25	-62.188	-0.0714286
-0.25	161.397	-0.0714286
-0.25	-132.778	-0.0714286
-0.25	-8.62426	-0.0714286
-0.25	137.278	-0.0714286
-0.25	129.144	-0.0714286
-0.25	6.51251	-0.0714286
-0.25	63.121	-0.0714286
-0.25	120.962	-0.0714286
-0.25	-169.194	-0.0714286
-0.25	24.8389	-0.0714286
-0.25	7.75819	-0.0714286
-0.25	-40.0064	-0.0714286
-0.25	-2.94387	-0.0714286
-0.25	160.316	-0.0714286
-0.25	158.558	-0.0714286
-0.25	140.098	-0.0714286
-0.25	147.048	-0.0714286
-0.25	-154.925	-0.0714286
-0.25	97.0705	-0.0714286
-0.25	151.784	-0.0714286
-0.25	-29.3372	-0.0714286
-0.25	131.933	-0.0714286
-0.25	32.0128	-0.0714286
-0.25	-128.01	-0.0714286
-0.25	69.4467	-0.0714286
-0.25	-146.133	-0.0714286
-0.25	119.171	-0.0714286
-0.25	1.72314	-0.0714286
-0.25	22.6929	-0.0714286
-0.25	-77.5715	-0.0714286
-0.25	-89.2898	-0.0714286
-0.25	-10.1671	-0.0714286
-0.25	-121.234	-0.0714286
-0.25	174.967	-0.0714286
-0.25	-2.52297	-0.0714286
-0.25	-62.8063	-0.0714286
0.3	30.1603	1
0.3	169.241	1
0.3	110.811	1
0.3	31.1431	1
0.3	-111.292	1
0.3	101.916	1
0.3	73.7687	1
0.3	-177.491	1
0.3	-128.097	1
0.3	-19.8751	1
0.3	56.4145	1
0.3	16.0893	1
0.3	151.675	1
0.3	-70.9596	1
0.3	50.5887	1
0.3	-171.533	1
0.3	-96.7599	1
0.3	153.366	1
0.3	168.456	1
0.3	130.136	1
0.3	-113.948	1
0.3	-10.9983	1
0.3	-81.6978	1
0.3	-146.253	1
0.3	-79.0093	1
0.3	157.947	1
0.3	108.426	1
0.3	-50.1786	1
0.3	44.5953	1
0.3	159.876	1
0.3	-47.587	1
0.3	7.34447	1
0.3	-80.2833	1
0.3	152.877	1
0.3	110.091	1
0.3	2.67366	1
0.3	139.493	1
0.3	79.5375	1
0.3	-79.2934	1
0.3	-105.149	1
0.3	-154.123	1
0.3	83.5967	1
0.3	161.406	1
0.3	43.1198	1
0.3	-7.92299	1
0.3	-21.0318	1
0.3	146.983	1
0.3	9.52844	1
0.3	152.83	1
0.3	-80.7469	1
0.3	7.31564	1
0.3	101.981	1
0.3	106.896	1
0.3	141.745	1
0.3	3.89117	1
0.3	55.4513	1
0.3	-179.891	1
0.3	-23.3225	1
0.3	65.9267	1
0.3	-26.5812	1
0.3	140.852	1
0.3	102.139	1
0.3	68.8421	1
0.3	-133.506	1
0.3	-48.1455	1
0.3	-109.322	1
0.3	62.4306	1
0.3	-170.23	1
0.3	40.2377	1
0.3	7.45284	1
0.3	-76.0633	1
0.3	54.6653	1
0.3	-151.893	1
0.3	154.809	1
0.3	-104.412	1
0.3	-127.859	1
0.3	-47.3524	1
0.3	-92.7288	1
0.3	-93.3414	1
0.3	-82.4525	1
0.3	71.5042	1
0.3	163.637	1
0.3	-162.474	1
0.3	84.4804	1
0.3	-24.61	1
0.3	4.82491	1
0.3	-48.0189	1
0.3	-24.7641	1
0.3	142.363	1
0.3	-150.807	1
0.3	38.5362	1
0.3	-50.7771	1
0.3	147.305	1
0.3	-13.3534	1
0.3	-81.7912	1
0.3	79.8296	1
0.3	-89.6017	1
0.3	-33.6271	1
0.3	-14.141	1
0.3	-4.67294	1
0.3	-141.758	1
0.3	-72.1704	1
0.3	146.413	1
0.3	42.6508	1
0.3	-152.606	1
0.3	-152.437	1
0.3	166.912	1
0.3	51.8236	1
0.3	7.04685	1
0.3	125.303	1
0.3	-38.545	1
0.3	-114.129	1
0.3	94.9708	1
0.3	36.5192	1
0.3	-120.075	1
0.3	131.227	1
0.3	-73.2693	1
0.3	-33.7723	1
0.3	13.4469	1
0.3	57.8853	1
0.3	-78.4433	1
0.3	164.775	1
0.3	-115.004	1
0.3	141.787	1
0.3	33.6564	1
0.3	159.697	1
0.3	-44.4602	1
0.3	96.4594	1
0.3	106.578	1
0.3	-128.607	1
0.3	167.675	1
0.3	139.364	1
0.3	-154.446	1
0.3	23.8968	1
0.3	39.4866	1
0.3	96.0079	1
0.3	127.861	1
0.3	83.8011	-0.0380952
0.3	-19.0863	-0.0380952
0.3	-25.4616	-0.0380952
0.3	168.076	-0.0380952
0.3	-92.4073	-0.0380952
0.3	-6.02118	-0.0380952
0.3	8.8444	-0.0380952
0.3	-179.887	-0.0380952
0.3	-73.6128	-0.0380952
0.3	82.6899	-0.0380952
0.3	3.44805	-0.0380952
0.3	-95.5778	-0.0380952
0.3	-122.651	-0.0380952
0.3	61.9529	-0.0380952
0.3	-160.614	-0.0380952
0.3	-44.6145	-0.0380952
0.3	140.648	-0.0380952
0.3	-105.653	-0.0380952
0.3	-52.6715	-0.0380952
0.3	-154.153	-0.0380952
0.3	28.2347	-0.0380952
0.3	-41.7035	-0.0380952
0.3	-89.2558	-0.0380952
0.3	-115.956	-0.0380952
0.3	-150.503	-0.0380952
0.3	67.4526	-0.0380952
0.3	38.9405	-0.0380952
0.3	48.6946	-0.0380952
0.3	-112.163	-0.0380952
0.3	-176.747	-0.0380952
0.3	-87.2368	-0.0380952
0.3	-178.608	-0.0380952
0.3	-64.7391	-0.0380952
0.3	-86.6349	-0.0380952
0.3	-163.795	-0.0380952
0.3	129.774	-0.0380952
0.3	-9.58405	-0.0380952
0.3	30.5675	-0.0380952
0.3	-101.326	-0.0380952
0.3	106.428	-0.0380952
0.3	-53.8883	-0.0380952
0.3	-53.5243	-0.0380952
0.3	-84.2376	-0.0380952
0.3	169.325	-0.0380952
0.3	137.581	-0.0380952
0.3	118.253	-0.0380952
0.3	39.7759	-0.0380952
0.3	-49.714	-0.0380952
0.3	79.0622	-0.0380952
0.3	28.5812	-0.0380952
0.3	-95.3017	-0.0380952
0.3	-17.6947	-0.0380952
0.3	-135.79	-0.0380952
0.3	102.474	-0.0380952
0.3	-22.99	-0.0380952
0.3	29.0472	-0.0380952
0.3	67.7625	-0.0380952
0.3	-59.5118	-0.0380952
0.3	-104.683	-0.0380952
0.3	-98.711	-0.0380952
0.3	164.041	-0.0380952
0.3	172.577	-0.0380952
0.3	-176.911	-0.0380952
0.3	-29.6423	-0.0380952
0.3	-13.3669	-0.0380952
0.3	-50.0769	-0.0380952
0.3	-35.7842	-0.0380952
0.3	-146.709	-0.0380952
0.3	-139.806	-0.0380952
0.3	-90.864	-0.0380952
0.3	133.366	-0.0380952
0.3	-34.3736	-0.0380952
0.3	-3.59683	-0.0380952
0.3	-63.1627	-0.0380952
0.3	87.1491	-0.0380952
0.3	-1.6027	-0.0380952
0.3	-107.07	-0.0380952
0.3	-121.744	-0.0380952
0.3	9.35023	-0.0380952
0.3	-58.2396	-0.0380952
0.3	50.9802	-0.0380952
0.3	152.778	-0.0380952
0.3	171.377	-0.0380952
0.3	56.9407	-0.0380952
0.3	131.013	-0.0380952
0.3	93.0444	-0.0380952
0.3	139.489	-0.0380952
0.3	151.623	-0.0380952
0.3	48.7473	-0.0380952
0.3	-130.787	-0.0380952
0.3	-1.59171	-0.0380952
0.3	-44.2865	-0.0380952
0.3	122.864	-0.0380952
0.3	-102.928	-0.0380952
0.3	17.8555	-0.0380952
0.3	138.932	-0.0380952
0.3	-105.758	-0.0380952
0.3	133.038	-0.0380952
0.3	34.1059	-0.0380952
0.3	147.805	-0.0380952
0.3	-104.473	-0.0380952
0.3	-156.965	-0.0380952
0.3	3.06398	-0.0380952
0.3	-53.8228	-0.0380952
0.3	-173.624	-0.0380952
0.3	-132.272	-0.0380952
0.3	27.8338	-0.0380952
0.3	72.5261	-0.0380952
0.3	43.0244	-0.0380952
0.3	-151.122	-0.0380952
0.3	-60.8916	-0.0380952
0.3	1.82605	-0.0380952
0.3	-35.2358	-0.0380952
0.3	-9.85456	-0.0380952
0.3	-102.113	-0.0380952
0.3	144.976	-0.0380952
0.3	120.413	-0.0380952
0.3	44.9315	-0.0380952
0.3	-93.0143	-0.0380952
0.3	-74.9654	-0.0380952
0.3	75.7696	-0.0380952
0.3	112.669	-0.0380952
0.3	-116.106	-0.0380952
0.3	168.818	-0.0380952
0.3	170.612	-0.0380952
0.3	2.3831	-0.0380952
0.3	-95.039	-0.0380952
0.3	73.81	-0.0380952
0.3	-74.9821	-0.0380952
0.3	-90.6566	-0.0380952
0.3	172.472	-0.0380952
0.3	116.316	-0.0380952
0.3	148.925	-0.0380952
0.3	132.656	-0.0380952
0.3	-117.681	-0.0380952
0.3	35.3551	-0.0380952
0.3	-93.7958	-0.0380952
0.3	84.5792	-0.0380952
0.3	74.5676	-0.0380952
0.3	27.7527	-0.0380952
0.3	172.792	-0.0380952
0.3	-18.0016	-0.0380952
0.3	-58.8918	-0.0380952
0.3	154.232	-0.0380952
0.3	-79.4353	-0.0380952
0.3	94.7769	-0.0380952
0.3	-161.72	-0.0380952
0.3	-107.849	-0.0380952
0.3	-105.615	-0.0380952
0.3	-31.2401	-0.0380952
0.3	-8.03795	-0.0380952
0.3	83.4461	-0.0380952
0.3	-1.19579	-0.0380952
0.3	77.5444	-0.0380952
0.3	-7.40903	-0.0380952
0.3	-61.107	-0.0380952
0.3	78.1509	-0.0380952
0.3	42.3594	-0.0380952
0.3	61.5503	-0.0380952
0.3	33.8846	-0.0380952
0.3	-136.174	-0.0380952
0.3	160.965	-0.0380952
0.3	131.653	-0.0380952
0.3	-136.99	-0.0380952
0.3	177.653	-0.0380952
0.3	78.2293	-0.0380952
0.3	-90.5951	-0.0380952
0.3	-55.8829	-0.0380952
0.3	72.1699	-0.0380952
0.3	-113.81	-0.0380952
0.3	-22.6548	-0.0380952
0.3	-167.995	-0.0380952
0.3	67.5063	-0.0380952
0.3	-83.8143	-0.0380952
0.3	-147.701	-0.0380952
0.3	153.098	-0.0380952
0.3	-48.3482	-0.0380952
0.3	137.872	-0.0380952
0.3	-139.563	-0.0380952
0.3	-130.113	-0.0380952
0.3	106.556	-0.0380952
-0.25	-30.0932	1
-0.25	-153.844	1
-0.25	-134.462	1
-0.25	135.07	1
-0.25	-3.39997	1
-0.25	-113.859	1
-0.25	-74.6942	1
-0.25	179.258	1
-0.25	129.7	1
-0.25	-102.363	1
-0.25	91.944	1
-0.25	179.526	1
-0.25	-13.7079	1
-0.25	-79.5151	1
-0.25	37.073	1
-0.25	26.3185	1
-0.25	118.593	1
-0.25	113.063	1
-0.25	88.7912	1
-0.25	43.4655	1
-0.25	-165.405	1
-0.25	127.919	1
-0.25	110.52	1
-0.25	-164.228	1
-0.25	-157.834	1
-0.25	115.825	1
-0.25	-167.089	1
-0.25	-11.8809	1
-0.25	-58.5956	1
-0.25	32.0444	1
-0.25	-117.217	1
-0.25	-112.631	1
-0.25	-91.4712	1
-0.25	140.271	1
-0.25	-107.994	1
-0.25	-176.741	1
-0.25	-57.4854	1
-0.25	20.002	1
-0.25	-2.26335	1
-0.25	174.033	1
-0.25	62.6807	1
-0.25	-11.0718	1
-0.25	-19.5332	1
-0.25	74.066	1
-0.25	51.677	1
-0.25	-90.3926	1
-0.25	-172.061	1
-0.25	-130.216	1
-0.25	29.672	1
-0.25	160.383	1
-0.25	157.673	1
-0.25	95.0135	1
-0.25	-73.0332	1
-0.25	-94.875	1
-0.25	-21.1207	1
-0.25	124.549	1
-0.25	-150.877	1
-0.25	-6.77294	1
-0.25	108.507	1
-0.25	-48.131	1
-0.25	27.5481	1
-0.25	-119.986	1
-0.25	-136.528	1
-0.25	30.9761	1
-0.25	-37.9545	1
-0.25	-155.411	1
-0.25	-120.05	1
-0.25	-166.515	1
-0.25	-11.407	1
-0.25	27.1661	1
-0.25	-108.391	1
-0.25	-99.0049	1
-0.25	99.8165	1
-0.25	45.3201	1
-0.25	-13.2647	1
-0.25	146.021	1
-0.25	0.484142	1
-0.25	140.745	1
-0.25	92.8454	1
-0.25	55.8501	1
-0.25	-66.9434	1
-0.25	91.0763	1
-0.25	116.909	1
-0.25	-1.68921	1
-0.25	32.4659	1
-0.25	2.85716	1
-0.25	134.64	1
-0.25	-39.5972	1
-0.25	130.139	1
-0.25	36.117	1
-0.25	-168.336	1
-0.25	-63.607	1
-0.25	-177.959	1
-0.25	55.1664	1
-0.25	-84.4629	1
-0.25	18.0407	1
-0.25	-78.9324	1
-0.25	122.976	1
-0.25	75.3937	1
-0.25	146.401	1
-0.25	86.349	1
-0.25	-120.519	1
-0.25	176.496	1
-0.25	120.446	1
-0.25	-102.601	1
-0.25	131.275	1
-0.25	115.714	1
-0.25	171.795	1
-0.25	-80.7484	1
-0.25	-160.622	1
-0.25	170.804	1
-0.25	15.8187	1
-0.25	24.0546	1
-0.25	109.475	1
-0.25	-30.7046	1
-0.25	6.63428	-0.0380952
-0.25	147.242	-0.0380952
-0.25	-118.591	-0.0380952
-0.25	-38.6616	-0.0380952
-0.25	-94.5973	-0.0380952
-0.25	-159.718	-0.0380952
-0.25	106.739	-0.0380952
-0.25	-160.722	-0.0380952
-0.25	136.859	-0.0380952
-0.25	174.884	-0.0380952
-0.25	18.6643	-0.0380952
-0.25	85.8059	-0.0380952
-0.25	-99.5916	-0.0380952
-0.25	-37.0504	-0.0380952
-0.25	86.8311	-0.0380952
-0.25	94.206	-0.0380952
-0.25	54.8659	-0.0380952
-0.25	171.469	-0.0380952
-0.25	-41.4397	-0.0380952
-0.25	-21.7724	-0.0380952
-0.25	-145.367	-0.0380952
-0.25	16.6159	-0.0380952
-0.25	-140.641	-0.0380952
-0.25	-42.8106	-0.0380952
-0.25	26.2331	-0.0380952
-0.25	-18.002	-0.0380952
-0.25	18.1398	-0.0380952
-0.25	-31.4236	-0.0380952
-0.25	-91.3736	-0.0380952
-0.25	12.6515	-0.0380952
-0.25	-0.0359012	-0.0380952
-0.25	-38.6674	-0.0380952
-0.25	17.382	-0.0380952
-0.25	-111.926	-0.0380952
-0.25	149.694	-0.0380952
-0.25	-56.1762	-0.0380952
-0.25	66.5736	-0.0380952
-0.25	151.482	-0.0380952
-0.25	56.3841	-0.0380952
-0.25	-39.0933	-0.0380952
-0.25	52.4932	-0.0380952
-0.25	176.763	-0.0380952
-0.25	-88.1682	-0.0380952
-0.25	166.082	-0.0380952
-0.25	66.475	-0.0380952
-0.25	167.769	-0.0380952
-0.25	-133.253	-0.0380952
-0.25	131.613	-0.0380952
-0.25	163.277	-0.0380952
-0.25	-138.461	-0.0380952
-0.25	154.214	-0.0380952
-0.25	-68.3296	-0.0380952
-0.25	149.548	-0.0380952
-0.25	102.003	-0.0380952
-0.25	148.363	-0.0380952
-0.25	67.0486	-0.0380952
-0.25	115.749	-0.0380952
-0.25	-75.1378	-0.0380952
-0.25	-128.795	-0.0380952
-0.25	-155.351	-0.0380952
-0.25	21.38	-0.0380952
-0.25	105.429	-0.0380952
-0.25	125.06	-0.0380952
-0.25	38.6797	-0.0380952
-0.25	3.9015	-0.0380952
-0.25	-135.706	-0.0380952
-0.25	-49.8128	-0.0380952
-0.25	-15.3045	-0.0380952
-0.25	137.473	-0.0380952
-0.25	-71.4068	-0.0380952
-0.25	123.629	-0.0380952
-0.25	-114.146	-0.0380952
-0.25	128.129	-0.0380952
-0.25	-137.573	-0.0380952
-0.25	-107.765	-0.0380952
-0.25	-98.6847	-0.0380952
-0.25	21.7142	-0.0380952
-0.25	-179.623	-0.0380952
-0.25	163.411	-0.0380952
-0.25	128.445	-0.0380952
-0.25	113.458	-0.0380952
-0.25	93.9744	-0.0380952
-0.25	32.8951	-0.0380952
-0.25	-3.72024	-0.0380952
-0.25	155.127	-0.0380952
-0.25	136.729	-0.0380952
-0.25	52.0191	-0.0380952
-0.25	-83.5976	-0.0380952
-0.25	69.6292	-0.0380952
-0.25	29.9799	-0.0380952
-0.25	-107.741	-0.0380952
-0.25	12.4782	-0.0380952
-0.25	-43.4658	-0.0380952
-0.25	-86.4608	-0.0380952
-0.25	17.4001	-0.0380952
-0.25	-98.1969	-0.0380952
-0.25	129.125	-0.0380952
-0.25	89.9879	-0.0380952
-0.25	174.862	-0.0380952
-0.25	104.159	-0.0380952
-0.25	107.744	-0.0380952
-0.25	66.486	-0.0380952
-0.25	139.772	-0.0380952
-0.25	-117.694	-0.0380952
-0.25	-26.3471	-0.0380952
-0.25	-81.5116	-0.0380952
-0.25	-19.3349	-0.0380952
-0.25	-17.6346	-0.0380952
-0.25	3.49241	-0.0380952
-0.25	174.916	-0.0380952
-0.25	-7.96683	-0.0380952
-0.25	-109.277	-0.0380952
-0.25	27.0086	-0.0380952
-0.25	57.7037	-0.0380952
-0.25	-90.338	-0.0380952
-0.25	-123.483	-0.0380952
-0.25	-95.1068	-0.0380952
-0.25	128.009	-0.0380952
-0.25	-67.4318	-0.0380952
-0.25	-67.2465	-0.0380952
-0.25	25.0767	-0.0380952
-0.25	35.2593	-0.0380952
-0.25	51.5333	-0.0380952
-0.25	-53.6603	-0.0380952
-0.25	159.708	-0.0380952
-0.25	31.0819	-0.0380952
-0.25	-118.493	-0.0380952
-0.25	-93.9749	-0.0380952
-0.25	126.395	-0.0380952
-0.25	-76.2197	-0.0380952
-0.25	-72.4477	-0.0380952
-0.25	-96.7274	-0.0380952
-0.25	59.6823	-0.0380952
-0.25	-17.5919	-0.0380952
-0.25	77.3511	-0.0380952
-0.25	-59.7131	-0.0380952
-0.25	-103.802	-0.0380952
-0.25	165.152	-0.0380952
-0.25	-80.6834	-0.0380952
-0.25	28.0771	-0.0380952
