pol.	phi	weight
-0.25	105.94	1
-0.25	140.251	1
-0.25	70.2825	1
-0.25	130.194	1
-0.25	-6.88779	1
-0.25	-178.776	1
-0.25	-74.7434	1
-0.25	-40.4668	1
-0.25	-147.182	1
-0.25	-114.409	1
-0.25	-41.7409	1
-0.25	26.7957	1
-0.25	10.7353	1
-0.25	88.6332	1
-0.25	-116.414	1
-0.25	66.6837	1
-0.25	-123.974	1
-0.25	84.0476	1
-0.25	-117.459	1
-0.25	152.339	1
-0.25	176.022	1
-0.25	38.1365	1
-0.25	42.7019	1
-0.25	-101.599	1
-0.25	-177.347	1
-0.25	56.361	1
-0.25	-27.7655	1
-0.25	69.4034	1
-0.25	133.74	1
-0.25	142.096	1
-0.25	80.2793	1
-0.25	-16.8689	1
-0.25	-124.526	1
-0.25	-91.5255	1
-0.25	16.7101	1
-0.25	27.9711	1
-0.25	-153.277	1
-0.25	-46.9448	1
-0.25	-7.15357	1
-0.25	146.699	1
-0.25	-173.222	1
-0.25	139.511	1
-0.25	11.6576	1
-0.25	-131.438	1
-0.25	-86.4117	1
-0.25	-110.019	1
-0.25	-133.992	1
-0.25	80.3548	1
-0.25	52.0522	1
-0.25	99.9641	1
-0.25	28.7335	1
-0.25	35.5369	1
-0.25	-89.4115	1
-0.25	51.7516	1
-0.25	6.36248	1
-0.25	157.515	1
-0.25	-78.8138	1
-0.25	6.50193	1
-0.25	160.184	1
-0.25	104.373	1
-0.25	71.0979	1
-0.25	23.4953	1
-0.25	-158.293	1
-0.25	85.5759	1
-0.25	167.496	1
-0.25	96.646	1
-0.25	97.0931	1
-0.25	-25.6167	1
-0.25	-156.41	1
-0.25	-137.995	1
-0.25	75.7806	1
-0.25	-160.898	1
-0.25	82.0112	1
-0.25	75.2207	1
-0.25	6.34134	1
-0.25	25.19	1
-0.25	108.663	1
-0.25	66.3095	1
-0.25	139.285	1
-0.25	-0.811438	1
-0.25	-130.262	1
-0.25	-84.7917	1
-0.25	-95.0144	1
-0.25	117.953	1
-0.25	-78.5353	1
-0.25	146.305	1
-0.25	84.973	1
-0.25	150.26	1
-0.25	-79.5483	1
-0.25	-144.197	1
-0.25	-179.527	1
-0.25	-10.0505	-0.0380952
-0.25	-136.054	-0.0380952
-0.25	70.7468	-0.0380952
-0.25	136.722	-0.0380952
-0.25	-25.3246	-0.0380952
-0.25	144.674	-0.0380952
-0.25	145.371	-0.0380952
-0.25	87.0498	-0.0380952
-0.25	105.434	-0.0380952
-0.25	-52.9639	-0.0380952
-0.25	158.942	-0.0380952
-0.25	127.813	-0.0380952
-0.25	171.053	-0.0380952
-0.25	16.783	-0.0380952
-0.25	28.9006	-0.0380952
-0.25	103.27	-0.0380952
-0.25	4.30658	-0.0380952
-0.25	-170.195	-0.0380952
-0.25	-46.147	-0.0380952
-0.25	6.90015	-0.0380952
-0.25	86.6481	-0.0380952
-0.25	-2.5696	-0.0380952
-0.25	-110.214	-0.0380952
-0.25	110.189	-0.0380952
-0.25	145.846	-0.0380952
-0.25	-115.896	-0.0380952
-0.25	-155.658	-0.0380952
-0.25	-92.4801	-0.0380952
-0.25	100.856	-0.0380952
-0.25	78.6097	-0.0380952
-0.25	162.573	-0.0380952
-0.25	-140.381	-0.0380952
-0.25	6.11522	-0.0380952
-0.25	-20.9108	-0.0380952
-0.25	-122.845	-0.0380952
-0.25	-48.037	-0.0380952
-0.25	-95.3962	-0.0380952
-0.25	-175.948	-0.0380952
-0.25	-139.446	-0.0380952
-0.25	5.94164	-0.0380952
-0.25	-100.177	-0.0380952
-0.25	-165.715	-0.0380952
-0.25	-49.4892	-0.0380952
-0.25	179.823	-0.0380952
-0.25	-143.279	-0.0380952
-0.25	89.0657	-0.0380952
-0.25	-118.299	-0.0380952
-0.25	51.153	-0.0380952
-0.25	-22.8488	-0.0380952
-0.25	86.8871	-0.0380952
-0.25	19.3352	-0.0380952
-0.25	-70.6546	-0.0380952
-0.25	53.6184	-0.0380952
-0.25	145.834	-0.0380952
-0.25	-86.2292	-0.0380952
-0.25	75.9649	-0.0380952
-0.25	-101.974	-0.0380952
-0.25	145.705	-0.0380952
-0.25	-177.198	-0.0380952
-0.25	-52.1668	-0.0380952
-0.25	-24.0679	-0.0380952
-0.25	-137.966	-0.0380952
-0.25	-51.1533	-0.0380952
-0.25	-32.4264	-0.0380952
-0.25	-1.06127	-0.0380952
-0.25	115.128	-0.0380952
-0.25	-57.7199	-0.0380952
-0.25	-146.904	-0.0380952
-0.25	-98.493	-0.0380952
-0.25	10.1256	-0.0380952
-0.25	-171.596	-0.0380952
-0.25	-31.0673	-0.0380952
-0.25	-91.2781	-0.0380952
-0.25	-154.145	-0.0380952
-0.25	77.6708	-0.0380952
-0.25	3.73635	-0.0380952
-0.25	-6.69336	-0.0380952
-0.25	124.463	-0.0380952
-0.25	150.579	-0.0380952
-0.25	-164.589	-0.0380952
-0.25	179.921	-0.0380952
-0.25	-73.4805	-0.0380952
-0.25	19.704	-0.0380952
-0.25	27.6887	-0.0380952
-0.25	-138.58	-0.0380952
-0.25	-61.2225	-0.0380952
-0.25	83.6497	-0.0380952
-0.25	-153.665	-0.0380952
-0.25	32.1747	-0.0380952
-0.25	-133.048	-0.0380952
-0.25	12.1334	-0.0380952
-0.25	-42.5314	-0.0380952
-0.25	159.742	-0.0380952
-0.25	176.004	-0.0380952
-0.25	40.1087	-0.0380952
-0.25	170.427	-0.0380952
-0.25	169.129	-0.0380952
-0.25	-112.352	-0.0380952
-0.25	73.5337	-0.0380952
-0.25	-27.5687	-0.0380952
-0.25	-95.5478	-0.0380952
-0.25	21.5315	-0.0380952
-0.25	-2.84638	-0.0380952
-0.25	140.133	-0.0380952
-0.25	-121.027	-0.0380952
-0.25	98.8196	-0.0380952
-0.25	110.299	-0.0380952
-0.25	-44.8465	-0.0380952
-0.25	-39.0968	-0.0380952
-0.25	111.414	-0.0380952
-0.25	-160.671	-0.0380952
-0.25	-122.657	-0.0380952
-0.25	-68.4542	-0.0380952
-0.25	-89.9697	-0.0380952
-0.25	64.0036	-0.0380952
-0.25	-80.8361	-0.0380952
-0.25	98.7889	-0.0380952
-0.25	-118.257	-0.0380952
-0.25	-10.4282	-0.0380952
-0.25	-109.037	-0.0380952
-0.25	161.508	-0.0380952
-0.25	111.66	-0.0380952
-0.25	-15.4495	-0.0380952
-0.25	6.26159	-0.0380952
-0.25	-11.1364	-0.0380952
-0.25	-165.136	-0.0380952
-0.25	48.0293	-0.0380952
-0.25	-84.9115	-0.0380952
-0.25	134.475	-0.0380952
