pol.	phi	weight
-0.25	2.3124	-0.0714286
-0.25	44.3595	-0.0714286
-0.25	109.786	-0.0714286
-0.25	145.789	-0.0714286
-0.25	-106.614	-0.0714286
-0.25	7.53662	-0.0714286
-0.25	-6.50171	-0.0714286
-0.25	167.748	-0.0714286
-0.25	177.281	-0.0714286
-0.25	10.2126	-0.0714286
-0.25	157.795	-0.0714286
-0.25	-132.065	-0.0714286
-0.25	21.117	-0.0714286
-0.25	149.084	-0.0714286
-0.25	-147.257	-0.0714286
-0.25	-72.6006	-0.0714286
-0.25	-76.319	-0.0714286
0.3	17.6733	1
0.3	104.457	1
0.3	22.5429	1
0.3	105.351	1
0.3	118.837	1
0.3	114.721	1
0.3	159.609	1
0.3	-53.0508	1
0.3	-86.4019	1
0.3	125.569	1
0.3	41.9043	1
0.3	78.6831	1
0.3	-78.9133	1
0.3	23.7399	1
0.3	-46.5104	1
0.3	69.6811	1
0.3	-138.331	1
0.3	75.3106	1
0.3	137.339	1
0.3	-37.3389	1
0.3	-71.0926	1
0.3	-123.788	1
0.3	-98.2052	1
0.3	152.778	1
0.3	-7.42136	1
0.3	79.7958	1
0.3	12.4156	1
0.3	-37.3552	1
0.3	-6.98819	1
0.3	29.0879	1
0.3	-26.9515	1
0.3	89.5596	1
0.3	-35.5647	1
0.3	126.705	1
0.3	79.5145	1
0.3	129.369	1
0.3	176.888	1
0.3	100.813	1
0.3	64.8438	1
0.3	22.8435	1
0.3	141.514	1
0.3	-132.321	1
0.3	-5.86308	1
0.3	14.8938	1
0.3	94.605	1
0.3	-93.6346	1
0.3	-53.9755	1
0.3	-3.52561	1
0.3	9.08341	1
0.3	-154.429	1
0.3	-86.0874	1
0.3	-107.98	1
0.3	-169.992	1
0.3	-168.565	1
0.3	3.1163	1
0.3	-42.5306	1
0.3	-47.8647	1
0.3	-78.2696	1
0.3	-13.6401	1
0.3	-20.5827	1
0.3	49.2184	1
0.3	115.498	1
0.3	-83.5307	1
0.3	-7.94352	1
0.3	-0.804536	1
0.3	111.262	1
0.3	-152.447	1
0.3	15.925	1
0.3	117.514	1
0.3	39.112	1
0.3	-62.2281	1
0.3	-34.6542	1
0.3	59.1287	1
0.3	175.332	1
0.3	164.722	1
0.3	177.458	1
0.3	-67.9985	1
0.3	-9.60411	1
0.3	111.593	1
0.3	5.87082	1
0.3	-141.744	1
0.3	-59.7737	1
0.3	-156.25	1
0.3	99.017	1
0.3	-143.908	1
0.3	-163.901	1
0.3	166.93	1
0.3	178.047	1
0.3	114.139	1
0.3	40.6297	1
0.3	176.207	1
0.3	-112.81	1
0.3	-57.634	1
0.3	39.486	1
0.3	-5.22007	1
0.3	27.8102	1
0.3	151.358	1
0.3	-35.2142	1
0.3	135.806	1
0.3	169.42	1
0.3	95.4291	1
0.3	-134.007	1
0.3	134.704	1
0.3	-170.623	1
0.3	-6.10998	1
0.3	-92.9194	1
0.3	-31.3811	1
0.3	-118.936	1
0.3	-35.8903	1
0.3	60.8346	1
0.3	-143.72	1
0.3	-69.5641	1
0.3	85.5503	1
0.3	84.967	1
0.3	-133.579	1
0.3	157.223	1
0.3	18.807	1
0.3	-110.112	1
0.3	79.5809	1
0.3	-43.8445	1
0.3	115.949	1
0.3	177.942	1
0.3	-147.352	1
0.3	41.145	1
0.3	-24.2957	1
0.3	-20.1489	1
0.3	150.106	1
0.3	106.121	1
0.3	-112.992	1
0.3	-43.1766	1
0.3	-110.62	1
0.3	-130.481	1
0.3	-99.3536	1
0.3	164.009	1
0.3	161.832	1
0.3	101.426	1
0.3	132.699	1
0.3	-174.058	1
0.3	-97.4418	1
0.3	106.73	1
0.3	92.4312	-0.0380952
0.3	120.967	-0.0380952
0.3	88.201	-0.0380952
0.3	135.115	-0.0380952
0.3	-100.393	-0.0380952
0.3	-142.604	-0.0380952
0.3	-54.9999	-0.0380952
0.3	11.2333	-0.0380952
0.3	-176.707	-0.0380952
0.3	103.405	-0.0380952
0.3	62.9542	-0.0380952
0.3	83.3457	-0.0380952
0.3	83.9653	-0.0380952
0.3	25.137	-0.0380952
0.3	-71.4055	-0.0380952
0.3	52.1547	-0.0380952
0.3	-35.6503	-0.0380952
0.3	94.8553	-0.0380952
0.3	-134.015	-0.0380952
0.3	66.1167	-0.0380952
0.3	76.1086	-0.0380952
0.3	59.4071	-0.0380952
0.3	1.89968	-0.0380952
0.3	125.167	-0.0380952
0.3	-19.3716	-0.0380952
0.3	34.347	-0.0380952
0.3	-138.501	-0.0380952
0.3	21.3342	-0.0380952
0.3	-17.5149	-0.0380952
0.3	-160.771	-0.0380952
0.3	96.7759	-0.0380952
0.3	107.289	-0.0380952
0.3	-172.999	-0.0380952
0.3	-51.5146	-0.0380952
0.3	10.3298	-0.0380952
0.3	-1.45442	-0.0380952
0.3	-15.085	-0.0380952
0.3	-124.373	-0.0380952
0.3	41.4013	-0.0380952
0.3	9.10727	-0.0380952
0.3	-27.4219	-0.0380952
0.3	-98.6928	-0.0380952
0.3	1.98368	-0.0380952
0.3	101.771	-0.0380952
0.3	1.51933	-0.0380952
0.3	-165.801	-0.0380952
0.3	11.5615	-0.0380952
0.3	-74.0205	-0.0380952
0.3	143.478	-0.0380952
0.3	166.413	-0.0380952
0.3	38.7493	-0.0380952
0.3	-76.611	-0.0380952
0.3	-116.53	-0.0380952
0.3	-123.978	-0.0380952
0.3	-131.547	-0.0380952
0.3	72.4523	-0.0380952
0.3	-101.022	-0.0380952
0.3	-55.1337	-0.0380952
0.3	-129.624	-0.0380952
0.3	7.10601	-0.0380952
0.3	163.204	-0.0380952
0.3	-173.276	-0.0380952
0.3	23.222	-0.0380952
0.3	-36.1392	-0.0380952
0.3	39.4033	-0.0380952
0.3	-119.695	-0.0380952
0.3	-35.6438	-0.0380952
0.3	-113.536	-0.0380952
0.3	72.613	-0.0380952
0.3	11.4083	-0.0380952
0.3	-51.9356	-0.0380952
0.3	-132.288	-0.0380952
0.3	57.3219	-0.0380952
0.3	39.9195	-0.0380952
0.3	-32.7842	-0.0380952
0.3	98.0248	-0.0380952
0.3	102.17	-0.0380952
0.3	155.276	-0.0380952
0.3	-66.615	-0.0380952
0.3	22.6082	-0.0380952
0.3	-0.866721	-0.0380952
0.3	126.336	-0.0380952
0.3	29.4845	-0.0380952
0.3	106.215	-0.0380952
0.3	161.999	-0.0380952
0.3	-158.167	-0.0380952
0.3	51.2026	-0.0380952
0.3	39.835	-0.0380952
0.3	-161.456	-0.0380952
0.3	126.679	-0.0380952
0.3	-20.2813	-0.0380952
0.3	123.941	-0.0380952
0.3	-122.405	-0.0380952
0.3	58.3758	-0.0380952
0.3	4.96347	-0.0380952
0.3	-0.0279564	-0.0380952
0.3	-10.3674	-0.0380952
0.3	164.029	-0.0380952
0.3	-101.119	-0.0380952
0.3	-158.839	-0.0380952
0.3	103.11	-0.0380952
0.3	9.75146	-0.0380952
0.3	30.3503	-0.0380952
0.3	-174.185	-0.0380952
0.3	-154.493	-0.0380952
0.3	-123.533	-0.0380952
0.3	173.836	-0.0380952
0.3	178.866	-0.0380952
0.3	61.3106	-0.0380952
0.3	108.761	-0.0380952
0.3	-163.356	-0.0380952
0.3	71.94	-0.0380952
0.3	-177.544	-0.0380952
0.3	175.339	-0.0380952
0.3	179.69	-0.0380952
0.3	148.509	-0.0380952
0.3	-109.133	-0.0380952
0.3	63.7828	-0.0380952
0.3	-56.5476	-0.0380952
0.3	65.1248	-0.0380952
0.3	-118.564	-0.0380952
0.3	85.0594	-0.0380952
0.3	83.9545	-0.0380952
0.3	92.2632	-0.0380952
0.3	79.6503	-0.0380952
0.3	35.2676	-0.0380952
0.3	-94.3501	-0.0380952
0.3	150.154	-0.0380952
0.3	146.699	-0.0380952
0.3	-154.742	-0.0380952
0.3	4.21035	-0.0380952
0.3	-134.582	-0.0380952
0.3	-36.7609	-0.0380952
0.3	-96.6698	-0.0380952
0.3	-165.763	-0.0380952
0.3	155.077	-0.0380952
0.3	-13.6977	-0.0380952
0.3	-56.008	-0.0380952
0.3	-164.283	-0.0380952
0.3	-85.8313	-0.0380952
0.3	-69.34	-0.0380952
0.3	146.369	-0.0380952
0.3	86.4535	-0.0380952
0.3	-4.80698	-0.0380952
0.3	-62.5114	-0.0380952
0.3	-84.8546	-0.0380952
0.3	-148.924	-0.0380952
0.3	-111.393	-0.0380952
0.3	-106.305	-0.0380952
0.3	139.054	-0.0380952
0.3	7.60607	-0.0380952
0.3	8.77519	-0.0380952
0.3	23.4968	-0.0380952
0.3	103.646	-0.0380952
0.3	0.956175	-0.0380952
0.3	-173.825	-0.0380952
0.3	-171.533	-0.0380952
0.3	63.2154	-0.0380952
0.3	147.489	-0.0380952
0.3	92.0537	-0.0380952
0.3	-70.7666	-0.0380952
0.3	-30.6623	-0.0380952
0.3	46.832	-0.0380952
0.3	70.1698	-0.0380952
0.3	73.3418	-0.0380952
0.3	23.891	-0.0380952
0.3	8.30912	-0.0380952
0.3	-2.83089	-0.0380952
0.3	-70.2135	-0.0380952
0.3	179.051	-0.0380952
0.3	-52.0052	-0.0380952
0.3	-45.6143	-0.0380952
0.3	-141.794	-0.0380952
0.3	-163.899	-0.0380952
0.3	-166.665	-0.0380952
0.3	-142.515	-0.0380952
0.3	23.6329	-0.0380952
0.3	-17.6342	-0.0380952
0.3	-166.503	-0.0380952
0.3	152.962	-0.0380952
0.3	-20.2151	-0.0380952
0.3	-171.253	-0.0380952
0.3	-140.143	-0.0380952
0.3	-160.767	-0.0380952
-0.25	-31.4459	1
-0.25	-66.6059	1
-0.25	146.798	1
-0.25	-145.22	1
-0.25	39.6391	1
-0.25	-179.879	1
-0.25	-40.2372	1
-0.25	170.872	1
-0.25	162.981	1
-0.25	-148.699	1
-0.25	33.6098	1
-0.25	124.865	1
-0.25	110.208	1
-0.25	78.3822	1
-0.25	62.2965	1
-0.25	64.1686	1
-0.25	-152.558	1
-0.25	-10.7941	1
-0.25	132.518	1
-0.25	151.263	1
-0.25	126.741	1
-0.25	-52.0647	1
-0.25	-164.953	1
-0.25	54.9415	1
-0.25	-166.405	1
-0.25	28.9666	1
-0.25	-19.3507	1
-0.25	-150.989	1
-0.25	1.32947	1
-0.25	-86.5492	1
-0.25	105.431	1
-0.25	3.53559	1
-0.25	-69.9911	1
-0.25	162.908	1
-0.25	-166.819	1
-0.25	35.8257	1
-0.25	-9.80057	1
-0.25	171.156	1
-0.25	98.4032	1
-0.25	65.749	1
-0.25	-155.374	1
-0.25	111.381	1
-0.25	158.35	1
-0.25	75.0957	1
-0.25	29.0402	1
-0.25	21.427	1
-0.25	-137.429	1
-0.25	-104.518	1
-0.25	117.773	1
-0.25	10.6045	1
-0.25	-105.375	1
-0.25	48.7073	1
-0.25	-155.25	1
-0.25	-26.9985	1
-0.25	80.2879	1
-0.25	175.812	1
-0.25	-100.781	1
-0.25	-19.3744	1
-0.25	-142.621	1
-0.25	78.4372	1
-0.25	-148.868	1
-0.25	-173.429	1
-0.25	177.801	1
-0.25	-163.66	1
-0.25	80.1193	1
-0.25	15.7588	1
-0.25	-19.2216	1
-0.25	22.3852	1
-0.25	-28.493	1
-0.25	-112.411	1
-0.25	-142.421	1
-0.25	-120.832	1
-0.25	-70.9352	1
-0.25	96.9789	1
-0.25	-149.28	1
-0.25	-157.149	1
-0.25	-168.701	1
-0.25	177.54	1
-0.25	-4.19687	1
-0.25	57.0148	1
-0.25	69.873	1
-0.25	-127.388	1
-0.25	73.645	1
-0.25	128.159	1
-0.25	48.7573	1
-0.25	162.188	1
-0.25	16.1412	1
-0.25	134.115	1
-0.25	141.652	1
-0.25	146.293	1
-0.25	70.4591	1
-0.25	-17.7938	1
-0.25	-92.0578	1
-0.25	133.556	1
-0.25	-34.3409	1
-0.25	32.864	1
-0.25	-133.395	1
-0.25	-150.292	1
-0.25	-173.792	1
-0.25	62.3003	1
-0.25	42.8826	1
-0.25	-45.5121	1
-0.25	-145.395	1
-0.25	-65.7562	1
-0.25	-169.738	1
-0.25	-97.6905	1
-0.25	-115.778	-0.0380952
-0.25	-50.5719	-0.0380952
-0.25	-34.9177	-0.0380952
-0.25	-64.2183	-0.0380952
-0.25	-108.966	-0.0380952
-0.25	-32.0115	-0.0380952
-0.25	67.6169	-0.0380952
-0.25	37.433	-0.0380952
-0.25	42.3988	-0.0380952
-0.25	-104.776	-0.0380952
-0.25	-160.965	-0.0380952
-0.25	-146.148	-0.0380952
-0.25	112.501	-0.0380952
-0.25	-82.5643	-0.0380952
-0.25	156.795	-0.0380952
-0.25	15.1146	-0.0380952
-0.25	-68.4877	-0.0380952
-0.25	-71.4507	-0.0380952
-0.25	-118.513	-0.0380952
-0.25	-40.671	-0.0380952
-0.25	103.396	-0.0380952
-0.25	-53.3929	-0.0380952
-0.25	-176.502	-0.0380952
-0.25	52.7921	-0.0380952
-0.25	10.6977	-0.0380952
-0.25	61.9183	-0.0380952
-0.25	162.947	-0.0380952
-0.25	120.92	-0.0380952
-0.25	49.5094	-0.0380952
-0.25	9.5145	-0.0380952
-0.25	-173.796	-0.0380952
-0.25	103.213	-0.0380952
-0.25	12.1136	-0.0380952
-0.25	88.3203	-0.0380952
-0.25	38.1213	-0.0380952
-0.25	-124.801	-0.0380952
-0.25	15.2565	-0.0380952
-0.25	-19.3213	-0.0380952
-0.25	117.002	-0.0380952
-0.25	122.328	-0.0380952
-0.25	-29.1835	-0.0380952
-0.25	-159.565	-0.0380952
-0.25	-91.1633	-0.0380952
-0.25	-70.8112	-0.0380952
-0.25	124.157	-0.0380952
-0.25	94.227	-0.0380952
-0.25	-76.1692	-0.0380952
-0.25	66.4066	-0.0380952
-0.25	71.018	-0.0380952
-0.25	126.703	-0.0380952
-0.25	-126.139	-0.0380952
-0.25	57.832	-0.0380952
-0.25	-16.9245	-0.0380952
-0.25	-8.28732	-0.0380952
-0.25	-161.633	-0.0380952
-0.25	-80.3571	-0.0380952
-0.25	-131.321	-0.0380952
-0.25	-162.086	-0.0380952
-0.25	28.1695	-0.0380952
-0.25	152.199	-0.0380952
-0.25	-100.727	-0.0380952
-0.25	-140.825	-0.0380952
-0.25	-158.702	-0.0380952
-0.25	-109.969	-0.0380952
-0.25	-121.806	-0.0380952
-0.25	-0.238541	-0.0380952
-0.25	-81.2787	-0.0380952
-0.25	-60.4095	-0.0380952
-0.25	-176.26	-0.0380952
-0.25	109.214	-0.0380952
-0.25	-100.386	-0.0380952
-0.25	-63.4074	-0.0380952
-0.25	-155.903	-0.0380952
-0.25	18.7557	-0.0380952
-0.25	-86.1066	-0.0380952
-0.25	143.152	-0.0380952
-0.25	150.371	-0.0380952
-0.25	-46.4404	-0.0380952
-0.25	68.934	-0.0380952
-0.25	172.597	-0.0380952
-0.25	-67.6835	-0.0380952
-0.25	86.1022	-0.0380952
-0.25	159.535	-0.0380952
-0.25	129.256	-0.0380952
-0.25	26.5486	-0.0380952
-0.25	152.058	-0.0380952
-0.25	-21.6291	-0.0380952
-0.25	25.1168	-0.0380952
-0.25	-129.925	-0.0380952
-0.25	-76.5853	-0.0380952
-0.25	134.15	-0.0380952
-0.25	41.6829	-0.0380952
-0.25	-127.503	-0.0380952
-0.25	138.832	-0.0380952
-0.25	71.3372	-0.0380952
-0.25	-147.724	-0.0380952
-0.25	-126.397	-0.0380952
-0.25	81.4685	-0.0380952
-0.25	163.325	-0.0380952
-0.25	34.1344	-0.0380952
-0.25	-165.626	-0.0380952
-0.25	17.5564	-0.0380952
-0.25	-139.513	-0.0380952
-0.25	148.513	-0.0380952
-0.25	157.186	-0.0380952
-0.25	-89.7254	-0.0380952
-0.25	-73.4185	-0.0380952
-0.25	151.393	-0.0380952
-0.25	143.556	-0.0380952
-0.25	107.846	-0.0380952
-0.25	47.5332	-0.0380952
-0.25	161.905	-0.0380952
-0.25	-96.1049	-0.0380952
-0.25	-90.8596	-0.0380952
-0.25	52.9401	-0.0380952
-0.25	-91.6115	-0.0380952
-0.25	111.793	-0.0380952
-0.25	142.455	-0.0380952
-0.25	171.483	-0.0380952
-0.25	-98.3581	-0.0380952
-0.25	107.043	-0.0380952
-0.25	-26.4776	-0.0380952
-0.25	118.183	-0.0380952
-0.25	46.9969	-0.0380952
-0.25	-11.0175	-0.0380952
-0.25	-120.022	-0.0380952
-0.25	92.5445	-0.0380952
-0.25	56.4736	-0.0380952
-0.25	157.92	-0.0380952
-0.25	3.90191	-0.0380952
-0.25	5.07465	-0.0380952
-0.25	-122.469	-0.0380952
-0.25	166.373	-0.0380952
-0.25	74.6386	-0.0380952
-0.25	1.55529	-0.0380952
-0.25	-62.3202	-0.0380952
-0.25	-11.1746	-0.0380952
-0.25	-0.917414	-0.0380952
-0.25	64.361	-0.0380952
-0.25	177.46	-0.0380952
0.3	168.16	1
0.3	162.76	1
0.3	126.964	1
0.3	116.827	1
0.3	107.614	1
0.3	142.459	1
0.3	-119.066	1
0.3	-18.3195	1
0.3	119.51	1
0.3	95.0716	1
0.3	-43.9086	1
0.3	13.6479	1
0.3	-50.5271	1
0.3	-81.8898	1
0.3	-107.002	1
0.3	-116.195	1
0.3	168.463	1
0.3	99.5826	1
0.3	117.41	1
0.3	-58.1024	1
0.3	-121.435	1
0.3	-140.451	1
