pol.	phi	weight
0.3	-97.3769	1
0.3	137.377	1
0.3	155.561	1
0.3	-114.543	1
0.3	-47.2938	1
0.3	7.90018	1
0.3	58.4648	1
0.3	-42.878	1
0.3	-54.1412	1
0.3	52.556	1
0.3	-5.21406	1
0.3	57.2231	1
0.3	-76.8138	1
0.3	-121.265	1
0.3	-23.8103	1
0.3	161.974	1
0.3	-25.8418	1
0.3	129.482	1
0.3	-23.0054	1
0.3	136.117	1
0.3	164.768	1
0.3	-5.2622	1
0.3	153.869	1
0.3	-8.73953	1
0.3	-7.05072	1
0.3	172.611	1
0.3	-74.1664	1
0.3	-76.1788	1
0.3	-81.3249	1
0.3	64.1835	1
0.3	96.4372	1
0.3	-76.623	1
0.3	-49.3469	1
0.3	-91.5462	1
0.3	161.544	1
0.3	-106.88	1
0.3	62.9348	1
0.3	-56.1881	1
0.3	-101.011	1
0.3	-29.1991	1
0.3	-27.3411	1
0.3	-6.40074	1
0.3	-78.7906	1
0.3	-41.9045	1
0.3	11.819	1
0.3	96.7895	1
0.3	-53.4202	1
0.3	-79.2103	1
0.3	-28.3064	1
0.3	-125.159	1
0.3	69.7485	1
0.3	23.3933	1
0.3	-156.457	1
0.3	-133.095	1
0.3	-173.717	1
0.3	-166.96	1
0.3	-20.3644	1
0.3	-35.1299	1
0.3	52.907	1
0.3	-80.3634	1
0.3	146.587	1
0.3	102.572	1
0.3	-43.3908	1
0.3	-129.028	1
0.3	-70.6064	1
0.3	70.0009	1
0.3	26.0988	1
0.3	-139.213	1
0.3	159.246	1
0.3	133.291	1
0.3	-12.3018	1
0.3	63.0523	1
0.3	123.774	1
0.3	-160.145	1
0.3	-143.874	1
0.3	142.77	1
0.3	145.501	1
0.3	164.195	1
0.3	-124.999	1
0.3	105.967	1
0.3	-125.849	1
0.3	74.9622	1
0.3	-62.0425	1
0.3	-177.952	1
0.3	-83.2201	1
0.3	21.163	1
0.3	153.583	1
0.3	62.5011	1
0.3	84.7983	1
0.3	3.58987	1
0.3	-51.3033	1
0.3	-32.63	1
0.3	-96.5559	1
0.3	36.6928	1
0.3	-22.7812	1
0.3	126.404	1
0.3	-78.3137	1
0.3	176.355	1
0.3	98.3728	1
0.3	165.382	1
0.3	24.4073	1
0.3	-154.366	1
0.3	136.155	1
0.3	123.65	1
0.3	179.716	1
0.3	-97.5039	1
0.3	-161.582	1
0.3	13.1034	1
0.3	13.2876	1
0.3	-101.004	1
0.3	76.3586	1
0.3	-17.3162	-0.0380952
0.3	-110.622	-0.0380952
0.3	177.248	-0.0380952
0.3	-125.54	-0.0380952
0.3	132.731	-0.0380952
0.3	-111.757	-0.0380952
0.3	160.93	-0.0380952
0.3	-133.971	-0.0380952
0.3	-108.894	-0.0380952
0.3	-13.719	-0.0380952
0.3	170.045	-0.0380952
0.3	-103.201	-0.0380952
0.3	36.6969	-0.0380952
0.3	-16.0363	-0.0380952
0.3	-14.8241	-0.0380952
0.3	164.944	-0.0380952
0.3	146.67	-0.0380952
0.3	92.0164	-0.0380952
0.3	-128.655	-0.0380952
0.3	-85.8499	-0.0380952
0.3	-159.966	-0.0380952
0.3	-111.271	-0.0380952
0.3	-93.6362	-0.0380952
0.3	77.4547	-0.0380952
0.3	73.2281	-0.0380952
0.3	38.9121	-0.0380952
0.3	-131.271	-0.0380952
0.3	-136.264	-0.0380952
0.3	-103.722	-0.0380952
0.3	-3.16198	-0.0380952
0.3	38.7022	-0.0380952
0.3	-122.398	-0.0380952
0.3	103.452	-0.0380952
0.3	172.082	-0.0380952
0.3	-131.036	-0.0380952
0.3	-16.8524	-0.0380952
0.3	-91.2682	-0.0380952
0.3	1.29187	-0.0380952
0.3	-81.0372	-0.0380952
0.3	64.1113	-0.0380952
0.3	-85.1675	-0.0380952
0.3	-176.457	-0.0380952
0.3	84.8796	-0.0380952
0.3	173.439	-0.0380952
0.3	32.4898	-0.0380952
0.3	132.885	-0.0380952
0.3	-107.077	-0.0380952
0.3	155.85	-0.0380952
0.3	-90.6766	-0.0380952
0.3	-164.374	-0.0380952
0.3	-85.6198	-0.0380952
0.3	47.9097	-0.0380952
0.3	111.596	-0.0380952
0.3	-86.5403	-0.0380952
0.3	104.29	-0.0380952
0.3	-95.8159	-0.0380952
0.3	5.36243	-0.0380952
0.3	-163.178	-0.0380952
0.3	99.6899	-0.0380952
0.3	78.6358	-0.0380952
0.3	-165.457	-0.0380952
0.3	-152.812	-0.0380952
0.3	-155.972	-0.0380952
0.3	61.1014	-0.0380952
0.3	80.4065	-0.0380952
0.3	115.377	-0.0380952
0.3	122.928	-0.0380952
0.3	-82.9431	-0.0380952
0.3	64.1865	-0.0380952
0.3	56.6026	-0.0380952
0.3	-91.1243	-0.0380952
0.3	169.101	-0.0380952
0.3	68.3645	-0.0380952
0.3	-33.7645	-0.0380952
0.3	122.549	-0.0380952
0.3	-171.709	-0.0380952
0.3	-1.47355	-0.0380952
0.3	-64.3176	-0.0380952
0.3	94.5935	-0.0380952
0.3	-135.981	-0.0380952
0.3	118.142	-0.0380952
0.3	-146.967	-0.0380952
0.3	109.911	-0.0380952
0.3	37.8996	-0.0380952
0.3	35.4998	-0.0380952
0.3	48.5518	-0.0380952
0.3	140.23	-0.0380952
0.3	175.371	-0.0380952
0.3	-80.1487	-0.0380952
0.3	-42.2244	-0.0380952
0.3	-149.952	-0.0380952
0.3	18.7117	-0.0380952
0.3	22.1283	-0.0380952
0.3	50.6254	-0.0380952
0.3	53.1138	-0.0380952
0.3	35.8958	-0.0380952
0.3	-33.5198	-0.0380952
0.3	-157.074	-0.0380952
0.3	-110.679	-0.0380952
0.3	-114.275	-0.0380952
0.3	32.9429	-0.0380952
0.3	-30.7581	-0.0380952
0.3	22.7312	-0.0380952
0.3	77.1936	-0.0380952
0.3	-140.306	-0.0380952
0.3	-12.7297	-0.0380952
0.3	-115.415	-0.0380952
0.3	-169.162	-0.0380952
0.3	170.803	-0.0380952
0.3	71.0627	-0.0380952
0.3	100.853	-0.0380952
0.3	-17.2843	-0.0380952
0.3	-160.06	-0.0380952
0.3	-118.946	-0.0380952
0.3	164.802	-0.0380952
0.3	-168.487	-0.0380952
0.3	130.418	-0.0380952
0.3	-15.7835	-0.0380952
0.3	155.193	-0.0380952
0.3	14.8415	-0.0380952
0.3	130.627	-0.0380952
0.3	70.4444	-0.0380952
0.3	172.751	-0.0380952
0.3	-37.6925	-0.0380952
0.3	-57.7874	-0.0380952
0.3	-86.8784	-0.0380952
0.3	-46.2999	-0.0380952
0.3	118.174	-0.0380952
0.3	-4.76676	-0.0380952
0.3	-48.529	-0.0380952
0.3	-155.354	-0.0380952
0.3	-35.95	-0.0380952
0.3	-98.5854	-0.0380952
0.3	91.2195	-0.0380952
0.3	44.4219	-0.0380952
0.3	-148.771	-0.0380952
0.3	54.1588	-0.0380952
0.3	-83.9301	-0.0380952
0.3	31.2258	-0.0380952
0.3	40.0488	-0.0380952
0.3	142.904	-0.0380952
0.3	64.1952	-0.0380952
0.3	-113.592	-0.0380952
0.3	20.8775	-0.0380952
0.3	-69.2697	-0.0380952
0.3	-168.482	-0.0380952
0.3	72.5553	-0.0380952
0.3	-107.369	-0.0380952
0.3	11.3256	-0.0380952
0.3	27.0149	-0.0380952
0.3	92.4566	-0.0380952
0.3	152.273	-0.0380952
0.3	27.2715	-0.0380952
0.3	144.476	-0.0380952
0.3	82.3562	-0.0380952
0.3	125.729	-0.0380952
0.3	-147.408	-0.0380952
0.3	152.616	-0.0380952
0.3	111.388	-0.0380952
0.3	-3.03708	-0.0380952
0.3	164.668	-0.0380952
0.3	-104.598	-0.0380952
0.3	163.46	-0.0380952
0.3	-138.02	-0.0380952
0.3	12.0821	-0.0380952
0.3	88.5013	-0.0380952
0.3	-55.454	-0.0380952
0.3	-128.458	-0.0380952
0.3	31.2172	-0.0380952
0.3	-55.6145	-0.0380952
0.3	-83.2137	-0.0380952
0.3	65.1037	-0.0380952
0.3	-28.8057	-0.0380952
0.3	85.7799	-0.0380952
0.3	133.925	-0.0380952
0.3	78.12	-0.0380952
0.3	-46.2849	-0.0380952
0.3	-150.476	-0.0380952
0.3	-143.146	-0.0380952
0.3	56.5839	-0.0380952
0.3	152.549	-0.0380952
0.3	-27.8011	-0.0380952
0.3	53.5387	-0.0380952
-0.25	13.3712	1
-0.25	-123.125	1
-0.25	17.1604	1
-0.25	117.461	1
-0.25	65.2813	1
-0.25	-59.6965	1
-0.25	172.743	1
-0.25	74.9895	1
-0.25	-155.131	1
-0.25	73.6736	1
-0.25	-16.7485	1
-0.25	41.2738	1
-0.25	156.868	1
-0.25	55.1164	1
-0.25	134.982	1
-0.25	-102.798	1
-0.25	-4.92362	1
-0.25	-27.2833	1
-0.25	-173.039	1
-0.25	-17.6258	1
-0.25	21.9921	1
-0.25	59.9163	1
-0.25	113.37	1
-0.25	59.4579	1
-0.25	57.2762	1
-0.25	-139.396	1
-0.25	-76.1695	1
-0.25	41.8583	1
-0.25	89.2293	1
-0.25	54.4087	1
-0.25	-126.047	1
-0.25	170.125	1
-0.25	-48.0735	1
-0.25	54.7722	1
-0.25	170.799	1
-0.25	149.185	1
-0.25	-155.83	1
-0.25	157.338	1
-0.25	-123.701	1
-0.25	-167.335	1
-0.25	29.7677	1
-0.25	12.458	1
-0.25	126.304	1
-0.25	140.342	1
-0.25	104.405	1
-0.25	14.3453	1
-0.25	-167.404	1
-0.25	-130.245	1
-0.25	143.041	1
-0.25	103.349	1
-0.25	106.142	1
-0.25	120.464	1
-0.25	27.9078	1
-0.25	81.6959	1
-0.25	10.8181	1
-0.25	71.6289	1
-0.25	-139.094	1
-0.25	146.867	1
-0.25	120.537	1
-0.25	4.21163	1
-0.25	47.0528	1
-0.25	20.8437	1
-0.25	-86.8186	1
-0.25	-11.1171	1
-0.25	-8.01539	1
-0.25	-131.28	1
-0.25	25.4849	1
-0.25	-107.846	1
-0.25	-81.0436	1
-0.25	27.5631	1
-0.25	76.6851	1
-0.25	-179.963	1
-0.25	-61.0276	1
-0.25	-151.491	1
-0.25	103.667	1
-0.25	-124.757	1
-0.25	-68.8426	1
-0.25	140.902	1
-0.25	58.1095	1
-0.25	69.4642	1
-0.25	53.749	1
-0.25	160.16	1
-0.25	-90.208	1
-0.25	127.268	1
-0.25	54.7514	1
-0.25	10.7632	1
-0.25	16.9764	1
-0.25	-135.803	1
-0.25	-50.5811	1
-0.25	172.683	1
-0.25	-155.283	1
-0.25	-112.74	1
-0.25	-175.803	1
-0.25	-177.812	1
-0.25	-122.575	1
-0.25	-126.597	1
-0.25	134.341	1
-0.25	148.574	1
-0.25	-150.254	1
-0.25	127.664	1
-0.25	-80.5577	1
-0.25	57.698	1
-0.25	-87.5675	1
-0.25	-74.0177	1
-0.25	-158.89	1
-0.25	91.4902	1
-0.25	-48.545	1
-0.25	76.336	1
-0.25	-117.606	1
-0.25	51.775	1
-0.25	128.752	1
-0.25	-2.52332	1
-0.25	114.072	1
-0.25	-78.4018	1
-0.25	176.986	1
-0.25	126.939	1
-0.25	-139.737	1
-0.25	175.891	1
-0.25	148.752	-0.0380952
-0.25	134.424	-0.0380952
-0.25	-56.372	-0.0380952
-0.25	-65.6771	-0.0380952
-0.25	76.7329	-0.0380952
-0.25	29.6909	-0.0380952
-0.25	17.4813	-0.0380952
-0.25	-5.97024	-0.0380952
-0.25	132.425	-0.0380952
-0.25	127.242	-0.0380952
-0.25	88.1345	-0.0380952
-0.25	37.7567	-0.0380952
-0.25	-93.5111	-0.0380952
-0.25	-73.6678	-0.0380952
-0.25	-80.6495	-0.0380952
-0.25	-74.3901	-0.0380952
-0.25	-177.283	-0.0380952
-0.25	162.373	-0.0380952
-0.25	-66.1198	-0.0380952
-0.25	-104.775	-0.0380952
-0.25	-121.014	-0.0380952
-0.25	147.252	-0.0380952
-0.25	-21.2394	-0.0380952
-0.25	-81.3871	-0.0380952
-0.25	149.221	-0.0380952
-0.25	-153.617	-0.0380952
-0.25	-25.7205	-0.0380952
-0.25	-34.9017	-0.0380952
-0.25	-38.1819	-0.0380952
-0.25	-157.127	-0.0380952
-0.25	121.123	-0.0380952
-0.25	79.8712	-0.0380952
-0.25	101.432	-0.0380952
-0.25	-72.6671	-0.0380952
-0.25	-37.457	-0.0380952
-0.25	-129.498	-0.0380952
-0.25	115.308	-0.0380952
-0.25	81.0128	-0.0380952
-0.25	64.0967	-0.0380952
-0.25	108.022	-0.0380952
-0.25	-73.7315	-0.0380952
-0.25	34.9825	-0.0380952
-0.25	-169.986	-0.0380952
-0.25	54.8242	-0.0380952
-0.25	106.166	-0.0380952
-0.25	-68.0352	-0.0380952
-0.25	112.117	-0.0380952
-0.25	4.38989	-0.0380952
-0.25	37.3129	-0.0380952
-0.25	-20.1771	-0.0380952
-0.25	-113.437	-0.0380952
-0.25	-124.999	-0.0380952
-0.25	-2.73244	-0.0380952
-0.25	54.5623	-0.0380952
-0.25	-95.4907	-0.0380952
-0.25	28.7255	-0.0380952
-0.25	-27.6831	-0.0380952
-0.25	123.703	-0.0380952
-0.25	25.9462	-0.0380952
-0.25	142.297	-0.0380952
-0.25	8.18276	-0.0380952
-0.25	79.3138	-0.0380952
-0.25	77.9859	-0.0380952
-0.25	21.329	-0.0380952
-0.25	134.145	-0.0380952
-0.25	53.2814	-0.0380952
-0.25	23.7964	-0.0380952
-0.25	102.187	-0.0380952
-0.25	101.959	-0.0380952
-0.25	141.339	-0.0380952
-0.25	101.397	-0.0380952
-0.25	10.5357	-0.0380952
-0.25	-29.8623	-0.0380952
-0.25	-169.692	-0.0380952
-0.25	52.2298	-0.0380952
-0.25	59.8588	-0.0380952
-0.25	46.48	-0.0380952
-0.25	65.7472	-0.0380952
-0.25	57.1668	-0.0380952
-0.25	-139.436	-0.0380952
-0.25	109.251	-0.0380952
-0.25	-49.0983	-0.0380952
-0.25	-171.941	-0.0380952
-0.25	115.929	-0.0380952
-0.25	-49.3812	-0.0380952
-0.25	-83.1041	-0.0380952
-0.25	-105.27	-0.0380952
-0.25	-173.028	-0.0380952
-0.25	-50.6845	-0.0380952
-0.25	134.299	-0.0380952
-0.25	5.27523	-0.0380952
-0.25	-98.3248	-0.0380952
-0.25	153.538	-0.0380952
-0.25	-124.763	-0.0380952
-0.25	-27.7925	-0.0380952
-0.25	-7.26142	-0.0380952
-0.25	-176.874	-0.0380952
-0.25	-5.61992	-0.0380952
-0.25	-39.8135	-0.0380952
-0.25	95.3967	-0.0380952
-0.25	-8.56175	-0.0380952
-0.25	164.312	-0.0380952
-0.25	101.048	-0.0380952
-0.25	-79.8485	-0.0380952
-0.25	147.274	-0.0380952
-0.25	-94.4308	-0.0380952
-0.25	-104.806	-0.0380952
-0.25	62.978	-0.0380952
-0.25	-29.0795	-0.0380952
-0.25	24.0565	-0.0380952
-0.25	124.402	-0.0380952
-0.25	140.098	-0.0380952
-0.25	-5.7912	-0.0380952
-0.25	12.9492	-0.0380952
-0.25	142.392	-0.0380952
-0.25	-11.6872	-0.0380952
-0.25	-3.22963	-0.0380952
-0.25	27.101	-0.0380952
-0.25	133.22	-0.0380952
-0.25	-39.9139	-0.0380952
-0.25	172.244	-0.0380952
-0.25	-170.972	-0.0380952
-0.25	93.7906	-0.0380952
-0.25	167.323	-0.0380952
-0.25	-69.7553	-0.0380952
-0.25	100.852	-0.0380952
-0.25	145.108	-0.0380952
