pol.	phi	weight
-0.25	-101.35	1
-0.25	-108.623	1
-0.25	-58.3614	1
-0.25	73.7303	1
-0.25	41.0765	1
-0.25	47.5356	1
-0.25	-123.751	1
-0.25	-127.447	1
-0.25	51.9729	1
-0.25	-164.372	1
-0.25	119.8	1
-0.25	-131.131	1
-0.25	19.8758	1
-0.25	26.1836	1
-0.25	-167.879	1
-0.25	147.258	1
-0.25	1.62758	1
-0.25	-0.429471	1
-0.25	48.297	1
-0.25	25.7553	1
-0.25	44.3932	1
-0.25	125.039	1
-0.25	-142.737	1
-0.25	115.398	1
-0.25	159.872	1
-0.25	1.59965	1
-0.25	-54.9801	1
-0.25	-122.037	1
-0.25	-88.6927	1
-0.25	175.153	1
-0.25	102.46	1
-0.25	37.3998	1
-0.25	126.438	1
-0.25	85.4141	1
-0.25	124.796	1
-0.25	147.329	-0.0714286
-0.25	111.753	-0.0714286
-0.25	80.4593	-0.0714286
-0.25	164.975	-0.0714286
-0.25	138.682	-0.0714286
-0.25	125.534	-0.0714286
-0.25	137.373	-0.0714286
-0.25	-163.461	-0.0714286
-0.25	167.223	-0.0714286
-0.25	103.764	-0.0714286
-0.25	-3.36269	-0.0714286
-0.25	-65.3218	-0.0714286
-0.25	-82.1096	-0.0714286
-0.25	90.648	-0.0714286
-0.25	51.358	-0.0714286
-0.25	-160.439	-0.0714286
-0.25	47.9747	-0.0714286
-0.25	-0.506005	-0.0714286
-0.25	44.7247	-0.0714286
-0.25	60.4857	-0.0714286
-0.25	74.0384	-0.0714286
-0.25	101.762	-0.0714286
-0.25	120.555	-0.0714286
-0.25	170.594	-0.0714286
-0.25	140.085	-0.0714286
-0.25	-163.838	-0.0714286
-0.25	110.094	-0.0714286
-0.25	150.048	-0.0714286
-0.25	-100.453	-0.0714286
-0.25	20.2883	-0.0714286
-0.25	-79.1616	-0.0714286
-0.25	119.89	-0.0714286
-0.25	-63.3544	-0.0714286
-0.25	64.2236	-0.0714286
-0.25	95.3584	-0.0714286
-0.25	21.2734	-0.0714286
-0.25	114.437	-0.0714286
-0.25	-42.7914	-0.0714286
-0.25	-20.7555	-0.0714286
-0.25	34.8966	-0.0714286
-0.25	162.339	-0.0714286
-0.25	-38.6916	-0.0714286
-0.25	-44.6058	-0.0714286
-0.25	-12.9933	-0.0714286
-0.25	-0.0945734	-0.0714286
-0.25	-91.4638	-0.0714286
-0.25	-132.607	-0.0714286
-0.25	97.0944	-0.0714286
-0.25	19.1863	-0.0714286
-0.25	58.1241	-0.0714286
-0.25	171.499	-0.0714286
-0.25	-63.6266	-0.0714286
-0.25	137.859	-0.0714286
-0.25	112.291	-0.0714286
-0.25	50.5033	-0.0714286
-0.25	84.2635	-0.0714286
-0.25	177.897	-0.0714286
-0.25	66.8052	-0.0714286
-0.25	-158.832	-0.0714286
-0.25	-56.2553	-0.0714286
-0.25	126.709	-0.0714286
-0.25	-174.882	-0.0714286
-0.25	-161.884	-0.0714286
-0.25	112.372	-0.0714286
-0.25	-66.8947	-0.0714286
-0.25	130.505	-0.0714286
-0.25	-147.132	-0.0714286
-0.25	168.857	-0.0714286
-0.25	46.1209	-0.0714286
-0.25	55.0229	-0.0714286
-0.25	-133.656	-0.0714286
-0.25	162.415	-0.0714286
-0.25	131.176	-0.0714286
-0.25	1.6755	-0.0714286
-0.25	-170.063	-0.0714286
-0.25	5.91062	-0.0714286
-0.25	44.3334	-0.0714286
-0.25	139.495	-0.0714286
-0.25	-50.1437	-0.0714286
-0.25	2.99259	-0.0714286
0.3	-55.834	1
0.3	-156.167	1
0.3	-34.6268	1
0.3	-76.1254	1
0.3	-55.9208	1
0.3	93.0122	1
0.3	147.496	1
0.3	-160.902	1
0.3	-91.0433	1
0.3	-19.3632	1
0.3	31.3124	1
0.3	72.9887	1
0.3	-165.154	1
0.3	99.412	1
0.3	-47.6373	1
0.3	94.4292	1
0.3	125.197	1
0.3	138.139	1
0.3	-27.3215	1
0.3	-160.863	1
0.3	136.577	1
0.3	-47.5118	1
0.3	-38.9928	1
0.3	-141.434	1
0.3	173.176	1
0.3	-98.3742	1
0.3	148.246	1
0.3	-135.064	1
0.3	5.64153	1
0.3	68.88	1
0.3	-100.594	1
0.3	-135.844	1
0.3	40.2189	1
0.3	-53.081	1
0.3	-115.739	1
0.3	165.172	1
0.3	112.335	1
0.3	-141.792	1
0.3	112.275	1
0.3	-154.697	1
0.3	1.92082	1
0.3	-113.011	1
0.3	-138.389	1
0.3	76.5383	1
0.3	-58.7523	1
0.3	-134.007	1
0.3	32.7277	1
0.3	156.165	1
0.3	175.137	1
0.3	69.0584	1
0.3	-164.273	1
0.3	-136.567	1
0.3	-94.6626	1
0.3	-74.8184	1
0.3	57.1532	1
0.3	-100.814	1
0.3	-0.626262	1
0.3	-11.7511	1
0.3	56.1695	1
0.3	-97.6591	1
0.3	178.104	1
0.3	16.3578	1
0.3	167.421	1
0.3	28.6745	1
0.3	-64.6849	1
0.3	-172.414	1
0.3	22.2519	1
0.3	153.931	1
0.3	-15.3813	1
0.3	32.9797	1
0.3	-74.0848	1
0.3	-49.6092	1
0.3	104.855	1
0.3	24.0933	1
0.3	142.385	1
0.3	-73.2658	1
0.3	31.573	1
0.3	-105.632	1
0.3	55.3409	1
0.3	142.654	1
0.3	-80.9344	1
0.3	101.521	1
0.3	-71.0832	1
0.3	-76.3191	1
0.3	52.9897	1
0.3	39.4187	1
0.3	69.6011	1
0.3	-12.9598	1
0.3	13.8263	1
0.3	139.227	1
0.3	-85.0997	1
0.3	-19.4957	1
0.3	170.476	1
0.3	38.5918	1
0.3	138.84	1
0.3	-20.2952	1
0.3	-156.696	1
0.3	-2.12069	1
0.3	101.332	1
0.3	-162.778	1
0.3	46.4459	1
0.3	-82.7664	1
0.3	79.1687	1
0.3	8.47313	1
0.3	-45.523	1
0.3	98.8566	1
0.3	-134.59	1
0.3	124.024	1
0.3	94.7219	1
0.3	108.666	1
0.3	13.9419	1
0.3	129.165	1
0.3	-119.438	1
0.3	-21.9833	1
0.3	-161.625	1
0.3	138.288	1
0.3	176.872	1
0.3	137.104	1
0.3	137.331	1
0.3	-84.3625	1
0.3	-61.7351	1
0.3	142.38	1
0.3	-164.41	1
0.3	-9.80156	1
0.3	6.4364	1
0.3	-62.2524	1
0.3	76.7092	1
0.3	93.9517	1
0.3	-175.034	1
0.3	55.0506	1
0.3	-85.585	1
0.3	-155.262	1
0.3	5.19511	1
0.3	104.202	1
0.3	-80.6396	1
0.3	-113.608	1
0.3	21.8831	1
0.3	120.27	-0.0380952
0.3	47.4888	-0.0380952
0.3	-121.852	-0.0380952
0.3	16.5088	-0.0380952
0.3	-24.1962	-0.0380952
0.3	-111.231	-0.0380952
0.3	-31.9194	-0.0380952
0.3	126.997	-0.0380952
0.3	-81.5854	-0.0380952
0.3	-99.9362	-0.0380952
0.3	-130.772	-0.0380952
0.3	-175.253	-0.0380952
0.3	167.404	-0.0380952
0.3	-9.0636	-0.0380952
0.3	9.71513	-0.0380952
0.3	40.6414	-0.0380952
0.3	-146.993	-0.0380952
0.3	55.4272	-0.0380952
0.3	-121.083	-0.0380952
0.3	-85.7518	-0.0380952
0.3	56.4277	-0.0380952
0.3	59.5457	-0.0380952
0.3	-10.4145	-0.0380952
0.3	153.451	-0.0380952
0.3	-165.378	-0.0380952
0.3	28.1692	-0.0380952
0.3	-84.1923	-0.0380952
0.3	-33.1357	-0.0380952
0.3	52.944	-0.0380952
0.3	65.7887	-0.0380952
0.3	126.439	-0.0380952
0.3	-87.4113	-0.0380952
0.3	-125.022	-0.0380952
0.3	-75.186	-0.0380952
0.3	-34.9923	-0.0380952
0.3	-34.8293	-0.0380952
0.3	-135.779	-0.0380952
0.3	15.0233	-0.0380952
0.3	120.016	-0.0380952
0.3	-114.13	-0.0380952
0.3	130.469	-0.0380952
0.3	103.542	-0.0380952
0.3	-84.4294	-0.0380952
0.3	62.7007	-0.0380952
0.3	-40.9622	-0.0380952
0.3	-131.732	-0.0380952
0.3	164.239	-0.0380952
0.3	90.8023	-0.0380952
0.3	-141.434	-0.0380952
0.3	165.654	-0.0380952
0.3	5.79488	-0.0380952
0.3	129.832	-0.0380952
0.3	-26.823	-0.0380952
0.3	69.5245	-0.0380952
0.3	-72.7481	-0.0380952
0.3	-50.1476	-0.0380952
0.3	-84.9748	-0.0380952
0.3	161.533	-0.0380952
0.3	124.083	-0.0380952
0.3	-158.47	-0.0380952
0.3	22.547	-0.0380952
0.3	-144.224	-0.0380952
0.3	27.5524	-0.0380952
0.3	72.6477	-0.0380952
0.3	-28.276	-0.0380952
0.3	116.525	-0.0380952
0.3	-30.0051	-0.0380952
0.3	60.8171	-0.0380952
0.3	164.375	-0.0380952
0.3	160.687	-0.0380952
0.3	72.6573	-0.0380952
0.3	-167.989	-0.0380952
0.3	-39.5996	-0.0380952
0.3	-57.8451	-0.0380952
0.3	105.331	-0.0380952
0.3	164.252	-0.0380952
0.3	-46.1484	-0.0380952
0.3	-9.10794	-0.0380952
0.3	157.874	-0.0380952
0.3	-49.9788	-0.0380952
0.3	-105.951	-0.0380952
0.3	-39.8841	-0.0380952
0.3	21.6851	-0.0380952
0.3	108.124	-0.0380952
0.3	118.226	-0.0380952
0.3	-21.8377	-0.0380952
0.3	-172.14	-0.0380952
0.3	24.0964	-0.0380952
0.3	-21.6505	-0.0380952
0.3	-121.11	-0.0380952
0.3	119.45	-0.0380952
0.3	-58.965	-0.0380952
0.3	-94.7561	-0.0380952
0.3	-61.577	-0.0380952
0.3	55.272	-0.0380952
0.3	-160.527	-0.0380952
0.3	157.465	-0.0380952
0.3	8.58365	-0.0380952
0.3	46.5782	-0.0380952
0.3	81.0768	-0.0380952
0.3	-62.8757	-0.0380952
0.3	-140.729	-0.0380952
0.3	142.978	-0.0380952
0.3	160.092	-0.0380952
0.3	45.2028	-0.0380952
0.3	-145.675	-0.0380952
0.3	-168.325	-0.0380952
0.3	69.3731	-0.0380952
0.3	135.854	-0.0380952
0.3	79.9003	-0.0380952
0.3	23.6612	-0.0380952
0.3	33.8502	-0.0380952
0.3	-156.701	-0.0380952
0.3	90.0232	-0.0380952
0.3	-64.242	-0.0380952
0.3	36.1074	-0.0380952
0.3	-116.175	-0.0380952
0.3	-147.963	-0.0380952
0.3	15.6655	-0.0380952
0.3	-78.635	-0.0380952
0.3	-174.93	-0.0380952
0.3	-36.2152	-0.0380952
0.3	146.589	-0.0380952
0.3	110.443	-0.0380952
0.3	-134.91	-0.0380952
0.3	-76.8521	-0.0380952
0.3	-12.9083	-0.0380952
0.3	-115.342	-0.0380952
0.3	-125.05	-0.0380952
0.3	-129.237	-0.0380952
0.3	77.0767	-0.0380952
0.3	-47.5426	-0.0380952
0.3	133.212	-0.0380952
0.3	7.62079	-0.0380952
0.3	144.267	-0.0380952
0.3	128.322	-0.0380952
0.3	174.482	-0.0380952
0.3	83.7396	-0.0380952
0.3	28.2645	-0.0380952
0.3	114.03	-0.0380952
0.3	89.2752	-0.0380952
0.3	55.0185	-0.0380952
0.3	127.558	-0.0380952
0.3	25.4223	-0.0380952
0.3	118.6	-0.0380952
0.3	176.275	-0.0380952
0.3	3.71837	-0.0380952
0.3	72.0128	-0.0380952
0.3	-81.756	-0.0380952
0.3	8.28771	-0.0380952
0.3	173.878	-0.0380952
0.3	-176.07	-0.0380952
0.3	-99.3852	-0.0380952
0.3	-133.657	-0.0380952
0.3	-104.429	-0.0380952
0.3	-7.10931	-0.0380952
0.3	-169.985	-0.0380952
0.3	-96.7958	-0.0380952
0.3	-21.9753	-0.0380952
0.3	144.468	-0.0380952
0.3	76.8544	-0.0380952
0.3	-130.833	-0.0380952
0.3	153.095	-0.0380952
0.3	-143.228	-0.0380952
0.3	-170.426	-0.0380952
0.3	-160.823	-0.0380952
0.3	-5.1852	-0.0380952
0.3	-175.327	-0.0380952
0.3	-139.6	-0.0380952
0.3	123.751	-0.0380952
0.3	-172.718	-0.0380952
0.3	160.372	-0.0380952
0.3	-137.762	-0.0380952
0.3	90.4458	-0.0380952
0.3	-164.71	-0.0380952
0.3	-159.069	-0.0380952
0.3	147.511	-0.0380952
0.3	-46.3341	-0.0380952
0.3	-51.8624	-0.0380952
0.3	-172.802	-0.0380952
0.3	146.458	-0.0380952
-0.25	-174.987	1
-0.25	161.338	1
-0.25	60.2651	1
-0.25	152.189	1
-0.25	-90.2743	1
-0.25	147.783	1
-0.25	7.2968	1
-0.25	10.9932	1
-0.25	16.9287	1
-0.25	-152.431	1
-0.25	70.6799	1
-0.25	73.7464	1
-0.25	62.541	1
-0.25	8.75206	1
-0.25	-50.1248	1
-0.25	-102.653	1
-0.25	-39.5169	1
-0.25	155.755	1
-0.25	111.09	1
-0.25	112.968	1
-0.25	-68.9709	1
-0.25	-53.5825	1
-0.25	34.2884	1
-0.25	68.9822	1
-0.25	57.1855	1
-0.25	-148.278	1
-0.25	132.113	1
-0.25	-148.175	1
-0.25	33.2215	1
-0.25	-38.1937	1
-0.25	-49.8127	1
-0.25	-155.201	1
-0.25	102.821	1
-0.25	142.933	1
-0.25	-119.087	1
-0.25	34.7028	1
-0.25	104.566	1
-0.25	58.4826	1
-0.25	-155.359	1
-0.25	-79.7419	1
-0.25	66.9288	1
-0.25	-42.6667	1
-0.25	-107.646	1
-0.25	102.22	1
-0.25	134.485	1
-0.25	-148.646	1
-0.25	170.266	1
-0.25	54.898	1
-0.25	150.294	1
-0.25	-63.041	1
-0.25	-0.949561	1
-0.25	-133.217	1
-0.25	-43.4271	1
-0.25	-113.337	1
-0.25	25.7146	1
-0.25	58.7588	1
-0.25	-158.251	1
-0.25	91.8836	1
-0.25	114.102	1
-0.25	-27.3769	1
-0.25	63.0336	1
-0.25	-96.9479	1
-0.25	70.2267	1
-0.25	-25.9412	1
-0.25	95.3713	1
-0.25	42.3309	1
-0.25	23.9546	1
-0.25	17.1079	1
-0.25	166.28	1
-0.25	42.697	1
-0.25	-143.547	1
-0.25	177.891	1
-0.25	-75.9143	1
-0.25	-0.574613	1
-0.25	161.377	1
-0.25	4.7984	1
-0.25	-127.809	1
-0.25	-98.4249	1
-0.25	-50.71	1
-0.25	-92.3612	1
-0.25	-94.7485	1
-0.25	61.6224	1
-0.25	-133.38	1
-0.25	101.489	1
-0.25	-171.945	1
-0.25	-97.9262	1
-0.25	-63.1286	1
-0.25	4.41412	1
-0.25	-118.324	1
-0.25	124.505	1
-0.25	-114.371	1
-0.25	-0.95754	1
-0.25	97.9532	1
-0.25	140.136	1
-0.25	-105.553	1
-0.25	-125.85	1
-0.25	-88.9928	1
-0.25	149.547	1
-0.25	-139.414	1
-0.25	25.8454	1
-0.25	62.668	1
-0.25	166.869	1
-0.25	-9.57931	1
-0.25	110.863	1
-0.25	-169.621	1
-0.25	90.626	1
-0.25	-176.531	1
-0.25	82.8242	1
-0.25	163.903	1
-0.25	116.439	1
-0.25	-116.759	1
-0.25	-11.3382	1
-0.25	-95.0959	1
-0.25	149.482	-0.0380952
-0.25	58.9742	-0.0380952
-0.25	115.907	-0.0380952
-0.25	142.727	-0.0380952
-0.25	105.71	-0.0380952
-0.25	-43.6141	-0.0380952
-0.25	-145.538	-0.0380952
-0.25	-29.4535	-0.0380952
-0.25	-17.0612	-0.0380952
-0.25	134.313	-0.0380952
-0.25	-155.343	-0.0380952
-0.25	110.018	-0.0380952
-0.25	46.75	-0.0380952
-0.25	-31.1301	-0.0380952
-0.25	159.459	-0.0380952
-0.25	-167.307	-0.0380952
-0.25	139.59	-0.0380952
-0.25	137.006	-0.0380952
-0.25	-42.6084	-0.0380952
-0.25	14.0687	-0.0380952
-0.25	127.747	-0.0380952
-0.25	-5.42666	-0.0380952
-0.25	94.5415	-0.0380952
-0.25	-82.0885	-0.0380952
-0.25	-88.3068	-0.0380952
-0.25	79.4006	-0.0380952
-0.25	-39.5071	-0.0380952
-0.25	-86.8626	-0.0380952
-0.25	91.9478	-0.0380952
-0.25	17.0946	-0.0380952
-0.25	-110.379	-0.0380952
-0.25	112.494	-0.0380952
-0.25	121.599	-0.0380952
-0.25	57.4179	-0.0380952
-0.25	32.205	-0.0380952
-0.25	-62.7204	-0.0380952
-0.25	109.045	-0.0380952
-0.25	-41.7686	-0.0380952
-0.25	118.476	-0.0380952
-0.25	-78.5408	-0.0380952
-0.25	-109.591	-0.0380952
-0.25	110.399	-0.0380952
-0.25	-33.5912	-0.0380952
-0.25	0.686232	-0.0380952
-0.25	-89.8271	-0.0380952
-0.25	-133.196	-0.0380952
-0.25	111.996	-0.0380952
-0.25	-1.65283	-0.0380952
-0.25	161.053	-0.0380952
-0.25	147.85	-0.0380952
-0.25	86.5356	-0.0380952
-0.25	-7.15933	-0.0380952
-0.25	-151.96	-0.0380952
-0.25	119.974	-0.0380952
-0.25	22.9669	-0.0380952
-0.25	-107.182	-0.0380952
-0.25	-155.804	-0.0380952
-0.25	-16.2763	-0.0380952
-0.25	69.7749	-0.0380952
-0.25	-87.9647	-0.0380952
-0.25	-40.1969	-0.0380952
-0.25	-116.087	-0.0380952
-0.25	-54.8468	-0.0380952
-0.25	-120.941	-0.0380952
-0.25	59.2616	-0.0380952
-0.25	60.2215	-0.0380952
-0.25	85.0526	-0.0380952
-0.25	-50.6061	-0.0380952
-0.25	87.0165	-0.0380952
-0.25	-29.9359	-0.0380952
-0.25	67.6745	-0.0380952
-0.25	-92.3974	-0.0380952
-0.25	-2.18702	-0.0380952
-0.25	-179.047	-0.0380952
-0.25	13.0608	-0.0380952
-0.25	-152.235	-0.0380952
-0.25	-114.798	-0.0380952
-0.25	151.357	-0.0380952
-0.25	-50.9805	-0.0380952
-0.25	-48.0489	-0.0380952
-0.25	-56.396	-0.0380952
-0.25	173.127	-0.0380952
-0.25	86.1335	-0.0380952
-0.25	27.7767	-0.0380952
-0.25	112.065	-0.0380952
-0.25	-15.5764	-0.0380952
-0.25	-0.630697	-0.0380952
-0.25	54.7855	-0.0380952
-0.25	43.8881	-0.0380952
-0.25	89.9491	-0.0380952
-0.25	17.7863	-0.0380952
-0.25	-30.3315	-0.0380952
-0.25	86.7519	-0.0380952
-0.25	152.84	-0.0380952
-0.25	-88.5901	-0.0380952
-0.25	173.133	-0.0380952
-0.25	-175.548	-0.0380952
-0.25	160.583	-0.0380952
-0.25	6.40594	-0.0380952
-0.25	-16.9768	-0.0380952
-0.25	157.319	-0.0380952
-0.25	118.429	-0.0380952
-0.25	87.2457	-0.0380952
-0.25	120.707	-0.0380952
-0.25	-85.1273	-0.0380952
-0.25	121.49	-0.0380952
-0.25	-123.636	-0.0380952
-0.25	130.866	-0.0380952
-0.25	-43.6572	-0.0380952
-0.25	-126.916	-0.0380952
-0.25	-63.5675	-0.0380952
-0.25	-36.6058	-0.0380952
-0.25	-137.684	-0.0380952
-0.25	-92.8377	-0.0380952
-0.25	150.522	-0.0380952
-0.25	-147.574	-0.0380952
-0.25	116.869	-0.0380952
-0.25	107.733	-0.0380952
-0.25	-17.3412	-0.0380952
-0.25	-48.7255	-0.0380952
-0.25	10.071	-0.0380952
-0.25	35.6014	-0.0380952
-0.25	62.9972	-0.0380952
-0.25	-96.7701	-0.0380952
-0.25	-8.80161	-0.0380952
-0.25	-11.5482	-0.0380952
-0.25	85.9862	-0.0380952
-0.25	154.509	-0.0380952
-0.25	-38.7073	-0.0380952
-0.25	61.5465	-0.0380952
-0.25	-135.76	-0.0380952
-0.25	-11.0901	-0.0380952
-0.25	-21.5518	-0.0380952
-0.25	-67.4809	-0.0380952
-0.25	-163.09	-0.0380952
-0.25	-102.526	-0.0380952
-0.25	120.217	-0.0380952
-0.25	-41.636	-0.0380952
-0.25	-53.056	-0.0380952
-0.25	-84.229	-0.0380952
-0.25	87.4682	-0.0380952
-0.25	103.466	-0.0380952
-0.25	-154.099	-0.0380952
-0.25	113.716	-0.0380952
-0.25	110.028	-0.0380952
-0.25	66.9143	-0.0380952
