pol.	phi	weight
0.3	-152.268	-0.0714286
0.3	-126.053	-0.0714286
0.3	39.5878	-0.0714286
0.3	141.07	-0.0714286
0.3	172.419	-0.0714286
0.3	44.5062	-0.0714286
0.3	-58.8224	-0.0714286
0.3	120.66	-0.0714286
0.3	26.969	-0.0714286
0.3	47.2461	-0.0714286
0.3	170.221	-0.0714286
0.3	-144.107	-0.0714286
0.3	160.713	-0.0714286
0.3	-73.5057	-0.0714286
0.3	-93.5035	-0.0714286
0.3	-126.24	-0.0714286
0.3	173.309	-0.0714286
0.3	-107.253	-0.0714286
0.3	71.2951	-0.0714286
0.3	164.174	-0.0714286
0.3	71.6345	-0.0714286
0.3	-138.801	-0.0714286
0.3	-159.963	-0.0714286
0.3	-119.808	-0.0714286
0.3	-87.6566	-0.0714286
0.3	-88.4085	-0.0714286
0.3	116.824	-0.0714286
0.3	-2.37861	-0.0714286
0.3	83.0499	-0.0714286
0.3	-71.3006	-0.0714286
0.3	-93.3544	-0.0714286
0.3	37.286	-0.0714286
0.3	44.9153	-0.0714286
0.3	-55.3511	-0.0714286
0.3	-140.929	-0.0714286
0.3	16.097	-0.0714286
0.3	-161.52	-0.0714286
0.3	168.072	-0.0714286
0.3	-71.0408	-0.0714286
0.3	59.4692	-0.0714286
0.3	-78.1017	-0.0714286
0.3	95.1739	-0.0714286
0.3	-2.30106	-0.0714286
0.3	129.498	-0.0714286
0.3	-122.265	-0.0714286
0.3	3.40626	-0.0714286
0.3	71.2792	-0.0714286
0.3	-53.5822	-0.0714286
0.3	-156.851	-0.0714286
0.3	-81.8497	-0.0714286
0.3	-10.9219	-0.0714286
0.3	161.29	-0.0714286
0.3	-49.9658	-0.0714286
0.3	-45.1482	-0.0714286
0.3	39.7775	-0.0714286
0.3	-176.128	-0.0714286
0.3	101.088	-0.0714286
0.3	-41.6239	-0.0714286
0.3	169.937	-0.0714286
-0.25	61.3548	1
-0.25	-124.305	1
-0.25	127.049	1
-0.25	-6.0849	1
-0.25	-72.6874	1
-0.25	87.2843	1
-0.25	-12.3846	1
-0.25	146.002	1
-0.25	120.177	1
-0.25	-136.181	1
-0.25	-126.801	1
-0.25	128.623	1
-0.25	88.2615	1
-0.25	137.12	1
-0.25	129.396	1
-0.25	72.5459	1
-0.25	165.629	1
-0.25	-36.1386	1
-0.25	80.8368	1
-0.25	164.491	1
-0.25	37.2601	1
-0.25	-65.2646	1
-0.25	119.998	1
-0.25	117.545	1
-0.25	171.629	1
-0.25	-128.041	1
-0.25	73.7083	1
-0.25	-77.6881	1
-0.25	69.8355	1
-0.25	93.3731	1
-0.25	63.3833	1
-0.25	-13.0029	1
-0.25	168.427	1
-0.25	-98.2929	1
-0.25	-3.34973	1
-0.25	66.425	1
-0.25	66.1403	1
-0.25	-111.762	1
-0.25	85.0095	1
-0.25	36.4119	1
-0.25	35.9841	1
-0.25	75.5664	1
-0.25	51.7328	1
-0.25	-71.8946	1
-0.25	-148.007	1
-0.25	8.09804	1
-0.25	-16.7614	1
-0.25	126.31	1
-0.25	-65.9016	1
-0.25	-128.757	1
-0.25	18.3786	1
-0.25	-61.9981	1
-0.25	117.278	1
-0.25	98.732	1
-0.25	103.86	1
-0.25	-172.678	1
-0.25	0.597339	1
-0.25	53.9876	1
-0.25	-55.5116	1
-0.25	88.842	1
-0.25	64.447	1
-0.25	107.401	1
-0.25	106.6	1
-0.25	157.406	1
-0.25	-120.36	1
-0.25	-144.801	1
-0.25	68.9583	1
-0.25	157.328	1
-0.25	-74.0437	1
-0.25	-102.832	1
-0.25	-11.5602	1
-0.25	128.378	1
-0.25	-12.1521	1
-0.25	46.1077	1
-0.25	-92.9757	1
-0.25	-93.7951	1
-0.25	72.7699	1
-0.25	62.8305	1
-0.25	-47.2258	1
-0.25	-107.473	1
-0.25	-110.087	1
-0.25	-109.598	1
-0.25	94.8352	1
-0.25	-6.52708	1
-0.25	47.6285	1
-0.25	27.4005	1
-0.25	5.0624	1
-0.25	-99.2659	1
-0.25	102.853	1
-0.25	-34.1558	1
-0.25	-15.5112	1
-0.25	-2.25471	1
-0.25	-65.0943	1
-0.25	-153.392	1
-0.25	101.696	1
-0.25	51.0559	1
-0.25	-111.223	1
-0.25	-65.5081	1
-0.25	-62.0593	1
-0.25	-30.7863	1
-0.25	140.091	1
-0.25	178.708	1
-0.25	-117.295	1
-0.25	44.9819	1
-0.25	170.505	1
-0.25	63.5494	1
-0.25	-166.04	1
-0.25	115.254	1
-0.25	-162.111	1
-0.25	158.104	1
-0.25	50.661	1
-0.25	-92.2131	1
-0.25	-0.694137	1
-0.25	64.6718	-0.0714286
-0.25	72.1838	-0.0714286
-0.25	78.8534	-0.0714286
-0.25	164.781	-0.0714286
-0.25	-66.8951	-0.0714286
-0.25	161.245	-0.0714286
-0.25	-65.5461	-0.0714286
-0.25	15.8589	-0.0714286
-0.25	-47.5477	-0.0714286
-0.25	-148.04	-0.0714286
-0.25	-36.9309	-0.0714286
-0.25	-77.1052	-0.0714286
-0.25	132.503	-0.0714286
-0.25	138.518	-0.0714286
-0.25	-110.334	-0.0714286
-0.25	-102.415	-0.0714286
-0.25	158.35	-0.0714286
-0.25	-82.4811	-0.0714286
-0.25	35.3059	-0.0714286
-0.25	157.951	-0.0714286
-0.25	32.5387	-0.0714286
-0.25	-39.1288	-0.0714286
-0.25	-113.641	-0.0714286
-0.25	6.37036	-0.0714286
-0.25	150.315	-0.0714286
-0.25	-45.7102	-0.0714286
-0.25	-117.767	-0.0714286
-0.25	9.33994	-0.0714286
-0.25	179.456	-0.0714286
-0.25	-90.8433	-0.0714286
-0.25	79.5855	-0.0714286
-0.25	40.6805	-0.0714286
-0.25	53.1968	-0.0714286
-0.25	-89.5484	-0.0714286
-0.25	-72.5998	-0.0714286
-0.25	98.0716	-0.0714286
-0.25	-80.5026	-0.0714286
-0.25	126.009	-0.0714286
-0.25	49.6587	-0.0714286
-0.25	113.662	-0.0714286
-0.25	-101.266	-0.0714286
-0.25	-123.623	-0.0714286
-0.25	-52.0178	-0.0714286
-0.25	113.833	-0.0714286
-0.25	-136.424	-0.0714286
-0.25	-20.9512	-0.0714286
-0.25	49.1579	-0.0714286
-0.25	-105.059	-0.0714286
-0.25	-114.13	-0.0714286
-0.25	63.5102	-0.0714286
-0.25	-25.7594	-0.0714286
-0.25	-176.79	-0.0714286
-0.25	103.981	-0.0714286
-0.25	105.339	-0.0714286
-0.25	-153.045	-0.0714286
-0.25	-99.7634	-0.0714286
-0.25	-65.1544	-0.0714286
-0.25	164.261	-0.0714286
-0.25	73.1786	-0.0714286
-0.25	119.809	-0.0714286
-0.25	117.038	-0.0714286
-0.25	-118.815	-0.0714286
-0.25	-44.8903	-0.0714286
-0.25	-171.912	-0.0714286
-0.25	16.1598	-0.0714286
-0.25	165.368	-0.0714286
-0.25	-72.7661	-0.0714286
-0.25	100.062	-0.0714286
-0.25	160.839	-0.0714286
-0.25	83.4923	-0.0714286
-0.25	-10.1365	-0.0714286
-0.25	-162.15	-0.0714286
-0.25	-83.9698	-0.0714286
-0.25	82.5388	-0.0714286
-0.25	160.237	-0.0714286
-0.25	-93.0175	-0.0714286
-0.25	154.017	-0.0714286
-0.25	-28.6177	-0.0714286
-0.25	-69.918	-0.0714286
-0.25	-153.364	-0.0714286
0.3	-25.9931	1
0.3	-63.6455	1
0.3	149.883	1
0.3	-45.8798	1
0.3	129.193	1
0.3	-32.0304	1
0.3	145.252	1
0.3	-177.154	1
0.3	96.874	1
0.3	-137.757	1
0.3	-93.2926	1
0.3	-155.332	1
0.3	-168.678	1
0.3	93.5396	1
0.3	-131.933	1
0.3	-121.587	1
0.3	113.296	1
0.3	-176.306	1
0.3	-174.743	1
0.3	-54.3376	1
0.3	-128.003	1
0.3	-71.7277	1
0.3	84.2017	1
0.3	116.938	1
0.3	6.3826	1
0.3	149.471	1
0.3	129.49	1
0.3	-64.6524	1
0.3	178.57	1
0.3	-73.549	1
0.3	9.81048	1
0.3	138.385	1
0.3	-47.764	1
0.3	22.0512	1
0.3	-153.101	1
0.3	-156.967	1
0.3	97.5542	1
0.3	165.999	1
0.3	118.769	1
0.3	-50.0188	1
0.3	-138.332	1
0.3	160.558	1
0.3	-76.27	1
0.3	61.2888	1
0.3	3.72506	1
0.3	-16.2179	1
0.3	9.63425	1
0.3	-53.6106	1
0.3	111.267	1
0.3	57.3685	1
0.3	123.921	1
0.3	-119.306	1
0.3	-131.234	1
0.3	177.628	1
0.3	96.2265	1
0.3	26.3905	1
0.3	117.433	1
0.3	-29.104	1
0.3	117.67	1
0.3	122.659	1
0.3	-114.087	1
0.3	-161.621	1
0.3	-110.78	1
0.3	-138.565	1
0.3	-41.8356	1
0.3	171.666	1
0.3	126.18	1
0.3	113.501	1
0.3	-108.053	1
0.3	-8.65247	1
0.3	-43.0821	1
0.3	-88.8789	1
0.3	-90.1127	1
0.3	131.792	1
0.3	-40.1213	1
0.3	-41.5635	1
0.3	-49.1668	1
0.3	32.2729	1
0.3	-155.207	1
0.3	-62.4709	1
0.3	-7.38443	1
0.3	-159.18	1
0.3	3.71191	1
0.3	-146.118	1
0.3	22.1063	1
0.3	45.216	1
0.3	-11.109	1
0.3	102.601	1
0.3	18.317	1
0.3	-3.00747	1
0.3	-104.926	1
0.3	-100.427	1
0.3	156.288	1
0.3	11.0915	1
0.3	-8.53402	1
0.3	170.29	1
0.3	-10.6275	1
0.3	-112.86	1
0.3	131.682	1
0.3	-113.113	1
0.3	123.248	1
0.3	-56.3683	1
0.3	-7.18754	1
0.3	-9.16214	1
0.3	-58.8523	1
0.3	33.8239	1
0.3	90.5603	1
0.3	168.498	1
0.3	-160.19	1
0.3	-54.789	1
0.3	-84.2531	1
0.3	93.669	1
0.3	-48.8332	1
0.3	11.7407	1
0.3	-92.4644	1
0.3	132.701	1
0.3	-117.96	1
0.3	-167.605	1
0.3	-57.1697	1
0.3	-27.2193	1
0.3	-141.645	1
0.3	147.238	1
0.3	-145.653	1
0.3	-109.089	1
0.3	23.9412	1
0.3	-125.823	1
0.3	161.322	1
0.3	40.3917	1
0.3	169.614	1
0.3	-10.6818	1
0.3	157.349	1
0.3	-163.808	1
0.3	-23.1158	1
0.3	-100.291	1
0.3	-141.643	1
0.3	-106.947	1
0.3	-157.66	1
0.3	61.9052	1
0.3	-168.238	1
0.3	-94.615	1
0.3	118.768	1
0.3	64.5526	1
0.3	161.807	1
0.3	-152.625	1
0.3	-116.866	1
0.3	-6.83098	-0.0380952
0.3	100.648	-0.0380952
0.3	-122.368	-0.0380952
0.3	24.6037	-0.0380952
0.3	-89.7887	-0.0380952
0.3	-160.547	-0.0380952
0.3	-160.645	-0.0380952
0.3	-147.319	-0.0380952
0.3	172.187	-0.0380952
0.3	64.0565	-0.0380952
0.3	130.829	-0.0380952
0.3	15.4181	-0.0380952
0.3	-96.6447	-0.0380952
0.3	-76.9481	-0.0380952
0.3	70.6712	-0.0380952
0.3	-124.787	-0.0380952
0.3	-109.525	-0.0380952
0.3	-165.427	-0.0380952
0.3	-124.748	-0.0380952
0.3	-152.64	-0.0380952
0.3	-142.658	-0.0380952
0.3	-104.519	-0.0380952
0.3	-1.22202	-0.0380952
0.3	-124.021	-0.0380952
0.3	-116.149	-0.0380952
0.3	172.946	-0.0380952
0.3	-130.164	-0.0380952
0.3	164.691	-0.0380952
0.3	33.4244	-0.0380952
0.3	53.4867	-0.0380952
0.3	-97.4592	-0.0380952
0.3	-142.094	-0.0380952
0.3	-150.222	-0.0380952
0.3	89.0371	-0.0380952
0.3	52.1252	-0.0380952
0.3	-124.469	-0.0380952
0.3	89.8243	-0.0380952
0.3	-45.7528	-0.0380952
0.3	-26.6336	-0.0380952
0.3	102.019	-0.0380952
0.3	48.6399	-0.0380952
0.3	-125.149	-0.0380952
0.3	90.5833	-0.0380952
0.3	123.211	-0.0380952
0.3	20.1563	-0.0380952
0.3	-130.604	-0.0380952
0.3	-70.9833	-0.0380952
0.3	116.959	-0.0380952
0.3	-18.1856	-0.0380952
0.3	-40.4505	-0.0380952
0.3	89.4606	-0.0380952
0.3	-152.322	-0.0380952
0.3	-157.111	-0.0380952
0.3	-171.208	-0.0380952
0.3	-18.9223	-0.0380952
0.3	71.2927	-0.0380952
0.3	59.3413	-0.0380952
0.3	81.2623	-0.0380952
0.3	-113.303	-0.0380952
0.3	28.1206	-0.0380952
0.3	-55.4485	-0.0380952
0.3	-25.3585	-0.0380952
0.3	-144.552	-0.0380952
0.3	-138.286	-0.0380952
0.3	37.4963	-0.0380952
0.3	-17.9759	-0.0380952
0.3	80.9133	-0.0380952
0.3	91.0346	-0.0380952
0.3	-152.43	-0.0380952
0.3	-121.607	-0.0380952
0.3	41.0529	-0.0380952
0.3	65.3322	-0.0380952
0.3	34.2214	-0.0380952
0.3	8.15481	-0.0380952
0.3	105.722	-0.0380952
0.3	-102.6	-0.0380952
0.3	49.0304	-0.0380952
0.3	-115.989	-0.0380952
0.3	45.6911	-0.0380952
0.3	-123.295	-0.0380952
0.3	53.915	-0.0380952
0.3	-177.139	-0.0380952
0.3	-130.493	-0.0380952
0.3	-9.60548	-0.0380952
0.3	65.8233	-0.0380952
0.3	-16.845	-0.0380952
0.3	60.2189	-0.0380952
0.3	-171.979	-0.0380952
0.3	80.2253	-0.0380952
0.3	-26.3185	-0.0380952
0.3	-25.6159	-0.0380952
0.3	25.4012	-0.0380952
0.3	135.426	-0.0380952
0.3	69.9879	-0.0380952
0.3	114.126	-0.0380952
0.3	106.079	-0.0380952
0.3	22.6494	-0.0380952
0.3	-42.244	-0.0380952
0.3	-55.6756	-0.0380952
0.3	155.364	-0.0380952
0.3	8.70418	-0.0380952
0.3	167.64	-0.0380952
0.3	116.3	-0.0380952
0.3	-133.206	-0.0380952
0.3	-85.0227	-0.0380952
0.3	-96.6627	-0.0380952
0.3	74.8478	-0.0380952
0.3	-99.3426	-0.0380952
0.3	-171.056	-0.0380952
0.3	54.989	-0.0380952
0.3	12.6207	-0.0380952
0.3	166.399	-0.0380952
0.3	-104.646	-0.0380952
0.3	47.1646	-0.0380952
0.3	-84.127	-0.0380952
0.3	-50.9981	-0.0380952
0.3	-19.568	-0.0380952
0.3	-156.245	-0.0380952
0.3	-134.486	-0.0380952
0.3	39.7902	-0.0380952
0.3	133.222	-0.0380952
0.3	-172.848	-0.0380952
0.3	25.9234	-0.0380952
0.3	-114.835	-0.0380952
0.3	2.29136	-0.0380952
0.3	100.36	-0.0380952
0.3	-50.6254	-0.0380952
0.3	-58.7196	-0.0380952
0.3	-10.371	-0.0380952
0.3	96.8568	-0.0380952
0.3	-159.071	-0.0380952
0.3	42.1861	-0.0380952
0.3	-117.237	-0.0380952
0.3	-150.303	-0.0380952
0.3	88.4722	-0.0380952
0.3	178	-0.0380952
0.3	-115.238	-0.0380952
0.3	41.1153	-0.0380952
0.3	-144.845	-0.0380952
0.3	-112.669	-0.0380952
0.3	-158.573	-0.0380952
0.3	42.5201	-0.0380952
0.3	-113.05	-0.0380952
0.3	-117.931	-0.0380952
0.3	-11.3558	-0.0380952
0.3	-31.0833	-0.0380952
0.3	-98.3379	-0.0380952
0.3	-38.9845	-0.0380952
0.3	46.9723	-0.0380952
0.3	119.809	-0.0380952
0.3	4.59391	-0.0380952
0.3	-55.1282	-0.0380952
0.3	-102.514	-0.0380952
0.3	84.5116	-0.0380952
0.3	-82.5214	-0.0380952
0.3	-103.625	-0.0380952
0.3	-97.085	-0.0380952
0.3	-13.351	-0.0380952
0.3	141.845	-0.0380952
0.3	65.2034	-0.0380952
0.3	148.686	-0.0380952
0.3	-99.4346	-0.0380952
0.3	40.4462	-0.0380952
0.3	73.9845	-0.0380952
0.3	144.235	-0.0380952
0.3	122.363	-0.0380952
0.3	-75.552	-0.0380952
0.3	129.006	-0.0380952
0.3	35.8307	-0.0380952
0.3	94.6657	-0.0380952
0.3	-6.25996	-0.0380952
0.3	-177.567	-0.0380952
0.3	45.6977	-0.0380952
0.3	-140.922	-0.0380952
0.3	152.62	-0.0380952
0.3	-120.356	-0.0380952
0.3	168.732	-0.0380952
0.3	-124.933	-0.0380952
0.3	17.9988	-0.0380952
0.3	-50.4618	-0.0380952
0.3	41.8572	-0.0380952
0.3	160.719	-0.0380952
0.3	-172.282	-0.0380952
0.3	100.644	-0.0380952
0.3	-105.787	-0.0380952
0.3	108.107	-0.0380952
0.3	68.2068	-0.0380952
0.3	99.2292	-0.0380952
0.3	127.556	-0.0380952
0.3	-139.09	-0.0380952
0.3	-94.6634	-0.0380952
-0.25	159.56	1
-0.25	-59.7312	1
-0.25	99.2929	1
-0.25	176.595	1
-0.25	128.249	1
-0.25	111.218	1
-0.25	66.2364	1
-0.25	51.9351	1
-0.25	139.204	1
-0.25	-31.3075	1
-0.25	69.7542	1
-0.25	82.3122	1
-0.25	-171.963	1
-0.25	-4.84717	1
-0.25	175.228	1
-0.25	85.3061	1
-0.25	-53.8664	1
-0.25	103.29	1
-0.25	8.91518	1
-0.25	88.4424	1
-0.25	-114.205	1
-0.25	27.6069	1
-0.25	156.144	1
-0.25	20.2404	1
-0.25	-140.698	1
-0.25	-8.79613	1
-0.25	-54.8705	1
-0.25	142.396	1
-0.25	-130.265	1
-0.25	37.1342	1
-0.25	6.34752	1
-0.25	-50.1874	1
-0.25	-63.2255	1
-0.25	148.999	1
-0.25	-154.444	1
-0.25	-126.008	1
-0.25	108.711	1
-0.25	-107.701	1
-0.25	98.1888	1
-0.25	-115.805	1
-0.25	56.2867	1
-0.25	-73.2335	1
-0.25	75.8353	1
-0.25	145.443	1
-0.25	101.923	1
-0.25	163.308	1
-0.25	148.186	1
-0.25	30.3701	1
-0.25	35.1033	1
-0.25	27.9916	1
-0.25	-179.401	1
-0.25	77.9993	1
-0.25	-1.85071	1
-0.25	108.438	1
-0.25	-77.4154	1
-0.25	59.408	1
-0.25	178.347	1
-0.25	95.9893	1
-0.25	63.4783	1
-0.25	139.938	1
-0.25	94.7101	1
-0.25	79.4677	1
-0.25	52.6997	1
-0.25	32.7979	1
-0.25	-127.427	1
-0.25	-76.1657	1
-0.25	40.6085	1
-0.25	80.9352	1
-0.25	-26.6567	1
-0.25	53.7983	1
-0.25	87.851	1
-0.25	-92.8719	1
-0.25	-75.0309	1
-0.25	-36.0944	1
-0.25	93.6542	1
-0.25	-117.92	1
-0.25	-37.2094	1
-0.25	62.8926	1
-0.25	144.747	1
-0.25	-90.4245	1
-0.25	13.6048	1
-0.25	1.77004	1
-0.25	155.034	1
-0.25	75.8067	1
-0.25	150.833	1
-0.25	24.4682	1
-0.25	-34.3945	1
-0.25	145.515	1
-0.25	34.6821	1
-0.25	79.7428	1
-0.25	-119.986	1
-0.25	12.4902	1
-0.25	127.182	1
-0.25	-19.8518	1
-0.25	162.438	1
-0.25	-178.68	1
-0.25	-150.229	1
-0.25	-168.272	1
-0.25	35.3663	1
-0.25	-90.0587	1
-0.25	3.22572	1
-0.25	61.5178	1
-0.25	103.427	1
-0.25	-78.3683	1
-0.25	-94.2314	1
-0.25	81.6335	1
-0.25	179.774	1
-0.25	-173.767	1
-0.25	-157.594	1
-0.25	163.109	1
-0.25	68.97	1
-0.25	-165.479	1
-0.25	-12.5208	1
-0.25	-44.5673	-0.0380952
-0.25	-68.2332	-0.0380952
-0.25	101.826	-0.0380952
-0.25	88.4951	-0.0380952
-0.25	-165.692	-0.0380952
-0.25	-7.72717	-0.0380952
-0.25	-81.5574	-0.0380952
-0.25	-27.4047	-0.0380952
-0.25	-45.7777	-0.0380952
-0.25	-179.031	-0.0380952
-0.25	-26.2429	-0.0380952
-0.25	-14.8602	-0.0380952
-0.25	125.574	-0.0380952
-0.25	-28.5587	-0.0380952
-0.25	75.684	-0.0380952
-0.25	152.476	-0.0380952
-0.25	-11.515	-0.0380952
-0.25	-46.0469	-0.0380952
-0.25	174.419	-0.0380952
-0.25	13.3334	-0.0380952
-0.25	178.77	-0.0380952
-0.25	161.84	-0.0380952
-0.25	172.33	-0.0380952
-0.25	-105.83	-0.0380952
-0.25	-78.1246	-0.0380952
-0.25	105.626	-0.0380952
-0.25	-140.323	-0.0380952
-0.25	-44.0884	-0.0380952
-0.25	-170.136	-0.0380952
-0.25	-106.494	-0.0380952
-0.25	-145.439	-0.0380952
-0.25	161.252	-0.0380952
-0.25	-79.2603	-0.0380952
-0.25	-144.616	-0.0380952
-0.25	-128.451	-0.0380952
-0.25	81.0864	-0.0380952
-0.25	-111.06	-0.0380952
-0.25	-118.302	-0.0380952
-0.25	-21.0058	-0.0380952
-0.25	-73.1838	-0.0380952
-0.25	-77.6394	-0.0380952
-0.25	-13.1687	-0.0380952
-0.25	112.051	-0.0380952
-0.25	78.1221	-0.0380952
-0.25	44.6964	-0.0380952
-0.25	143.819	-0.0380952
-0.25	29.3153	-0.0380952
-0.25	55.9966	-0.0380952
-0.25	73.7495	-0.0380952
-0.25	43.9531	-0.0380952
-0.25	-165.659	-0.0380952
-0.25	-27.6382	-0.0380952
-0.25	-120.026	-0.0380952
-0.25	-134.032	-0.0380952
-0.25	20.6027	-0.0380952
-0.25	167.374	-0.0380952
-0.25	-87.4148	-0.0380952
-0.25	-11.5395	-0.0380952
-0.25	163.266	-0.0380952
-0.25	-66.1678	-0.0380952
-0.25	148.999	-0.0380952
-0.25	168.267	-0.0380952
-0.25	-9.93665	-0.0380952
-0.25	-33.3058	-0.0380952
-0.25	83.7969	-0.0380952
-0.25	109.302	-0.0380952
-0.25	90.2267	-0.0380952
-0.25	153.067	-0.0380952
-0.25	112.253	-0.0380952
-0.25	-65.5189	-0.0380952
-0.25	119.2	-0.0380952
-0.25	73.211	-0.0380952
-0.25	-150.042	-0.0380952
-0.25	1.25539	-0.0380952
-0.25	-168.17	-0.0380952
-0.25	-39.2759	-0.0380952
-0.25	49.2107	-0.0380952
-0.25	79.654	-0.0380952
-0.25	35.2366	-0.0380952
-0.25	177.363	-0.0380952
-0.25	11.059	-0.0380952
-0.25	80.8264	-0.0380952
-0.25	-88.9162	-0.0380952
-0.25	165.628	-0.0380952
-0.25	-70.3406	-0.0380952
-0.25	-88.2982	-0.0380952
-0.25	52.1955	-0.0380952
-0.25	-1.58486	-0.0380952
-0.25	100.976	-0.0380952
-0.25	68.8137	-0.0380952
-0.25	5.21281	-0.0380952
-0.25	-178.77	-0.0380952
-0.25	16.5541	-0.0380952
-0.25	-62.7368	-0.0380952
-0.25	-39.3118	-0.0380952
-0.25	-141.329	-0.0380952
-0.25	36.3417	-0.0380952
-0.25	90.3835	-0.0380952
-0.25	-115.848	-0.0380952
-0.25	115.491	-0.0380952
-0.25	152.078	-0.0380952
-0.25	-94.6754	-0.0380952
-0.25	-39.7161	-0.0380952
-0.25	16.7223	-0.0380952
-0.25	-120.779	-0.0380952
-0.25	-4.58615	-0.0380952
-0.25	68.4887	-0.0380952
-0.25	-98.6343	-0.0380952
-0.25	-135.816	-0.0380952
-0.25	-53.7058	-0.0380952
-0.25	40.1293	-0.0380952
-0.25	-146.014	-0.0380952
-0.25	73.1177	-0.0380952
-0.25	144.56	-0.0380952
-0.25	-68.4125	-0.0380952
-0.25	107.489	-0.0380952
-0.25	-67.4669	-0.0380952
-0.25	151.192	-0.0380952
