pol.	phi	weight
0.3	50.0353	1
0.3	30.1026	1
0.3	168.936	1
0.3	-37.6557	1
0.3	-80.7808	1
0.3	-33.5872	1
0.3	-36.3136	1
0.3	42.7479	1
0.3	-71.3477	1
0.3	70.231	1
0.3	-61.9445	1
0.3	151.754	-0.0714286
0.3	-107.759	-0.0714286
0.3	137.701	-0.0714286
0.3	58.5207	-0.0714286
0.3	126.092	-0.0714286
0.3	-130.198	-0.0714286
0.3	41.516	-0.0714286
0.3	74.5399	-0.0714286
0.3	54.9112	-0.0714286
0.3	-59.5665	-0.0714286
0.3	-154.704	-0.0714286
0.3	9.12965	-0.0714286
0.3	-8.61049	-0.0714286
0.3	-146.75	-0.0714286
0.3	-153.275	-0.0714286
0.3	38.8661	-0.0714286
0.3	55.4454	-0.0714286
0.3	3.68496	-0.0714286
0.3	-88.9347	-0.0714286
0.3	-112.029	-0.0714286
0.3	108.918	-0.0714286
0.3	102.258	-0.0714286
0.3	58.0673	-0.0714286
0.3	-167.704	-0.0714286
0.3	127.416	-0.0714286
0.3	168.828	-0.0714286
0.3	-159.77	-0.0714286
0.3	76.1534	-0.0714286
0.3	-117.841	-0.0714286
0.3	-150	-0.0714286
0.3	47.2753	-0.0714286
0.3	123.465	-0.0714286
0.3	63.7413	-0.0714286
0.3	-129.924	-0.0714286
0.3	55.8016	-0.0714286
0.3	-149.234	-0.0714286
0.3	9.61108	-0.0714286
0.3	-139.686	-0.0714286
0.3	84.5103	-0.0714286
0.3	-2.92976	-0.0714286
0.3	105.789	-0.0714286
0.3	76.273	-0.0714286
0.3	171.21	-0.0714286
0.3	-40.3867	-0.0714286
0.3	75.1315	-0.0714286
0.3	-51.4998	-0.0714286
0.3	23.8627	-0.0714286
0.3	-175.179	-0.0714286
0.3	-50.522	-0.0714286
0.3	47.04	-0.0714286
0.3	46.228	-0.0714286
0.3	177.226	-0.0714286
0.3	-124.96	-0.0714286
0.3	-47.5903	-0.0714286
0.3	-5.22588	-0.0714286
0.3	41.6446	-0.0714286
0.3	8.97956	-0.0714286
0.3	-27.4415	-0.0714286
0.3	-105.183	-0.0714286
0.3	-171.569	-0.0714286
0.3	-46.6266	-0.0714286
0.3	-72.1155	-0.0714286
0.3	-104.285	-0.0714286
0.3	-154.407	-0.0714286
0.3	123.54	-0.0714286
0.3	-73.3464	-0.0714286
0.3	41.9977	-0.0714286
0.3	-145.044	-0.0714286
0.3	-96.7411	-0.0714286
0.3	153.273	-0.0714286
0.3	23.1358	-0.0714286
0.3	-112.588	-0.0714286
0.3	82.8475	-0.0714286
0.3	74.9323	-0.0714286
0.3	175.218	-0.0714286
0.3	130.384	-0.0714286
0.3	-119.218	-0.0714286
0.3	87.4441	-0.0714286
0.3	179.229	-0.0714286
0.3	146.069	-0.0714286
0.3	66.9658	-0.0714286
0.3	-91.3469	-0.0714286
0.3	26.1864	-0.0714286
0.3	-43.5581	-0.0714286
0.3	-163.635	-0.0714286
0.3	-33.3713	-0.0714286
0.3	162.356	-0.0714286
0.3	47.8346	-0.0714286
0.3	84.5814	-0.0714286
0.3	-109.233	-0.0714286
0.3	52.9995	-0.0714286
0.3	-164.763	-0.0714286
0.3	89.8005	-0.0714286
0.3	-85.365	-0.0714286
0.3	-169.28	-0.0714286
0.3	-147.352	-0.0714286
0.3	84.7414	-0.0714286
-0.25	-75.1127	1
-0.25	-47.0042	1
-0.25	160.189	1
-0.25	-47.3628	1
-0.25	-175.568	1
-0.25	-141.127	1
-0.25	-27.7555	1
-0.25	167.155	1
-0.25	33.1383	1
-0.25	33.845	1
-0.25	61.3671	1
-0.25	-156.393	1
-0.25	-112.962	1
-0.25	27.2942	1
-0.25	68.2229	1
-0.25	105.562	1
-0.25	-23.7235	1
-0.25	-86.9946	1
-0.25	-87.1059	1
-0.25	-174.09	1
-0.25	154.242	1
-0.25	78.9738	1
-0.25	145.656	1
-0.25	-86.9316	1
-0.25	101.219	1
-0.25	-99.8587	1
-0.25	-162.556	1
-0.25	-139.608	1
-0.25	171.492	1
-0.25	-115.589	1
-0.25	45.3716	1
-0.25	-178.584	1
-0.25	13.235	1
-0.25	-67.5751	1
-0.25	140.184	1
-0.25	28.3971	1
-0.25	52.6101	1
-0.25	-96.4991	1
-0.25	54.7414	1
-0.25	62.5281	1
-0.25	-133.492	1
-0.25	94.3715	1
-0.25	145.409	1
-0.25	-64.4204	1
-0.25	-85.3066	1
-0.25	14.8852	1
-0.25	107.498	1
-0.25	38.7263	1
-0.25	31.4532	1
-0.25	-38.8697	1
-0.25	-151.357	1
-0.25	-55.6044	1
-0.25	-39.3762	1
-0.25	-170.253	1
-0.25	-4.32617	1
-0.25	-64.5466	1
-0.25	-156.614	1
-0.25	-29.818	1
-0.25	65.6294	1
-0.25	-125.629	1
-0.25	-135.047	1
-0.25	121.702	1
-0.25	82.0484	1
-0.25	-160.268	1
-0.25	17.028	1
-0.25	-178.795	1
-0.25	-178.956	1
-0.25	158.281	1
-0.25	-41.9752	1
-0.25	25.8929	1
-0.25	50.4879	1
-0.25	90.1697	1
-0.25	-159.919	1
-0.25	-71.2396	1
-0.25	-167.492	1
-0.25	154.344	1
-0.25	-48.9225	1
-0.25	-36.1293	1
-0.25	156.278	1
-0.25	31.9285	1
-0.25	-155.865	1
-0.25	38.4331	1
-0.25	62.9495	1
-0.25	120.671	1
-0.25	-167.052	1
-0.25	63.7351	1
-0.25	103.792	1
-0.25	106.868	1
-0.25	43.2366	1
-0.25	73.6872	1
-0.25	-24.9912	1
-0.25	41.8207	1
-0.25	-22.3316	1
-0.25	-142.974	1
-0.25	104.159	1
-0.25	-136.814	1
-0.25	-29.0584	1
-0.25	56.666	1
-0.25	-139.168	1
-0.25	-116.288	1
-0.25	-145.858	1
-0.25	-103.442	1
-0.25	94.3876	1
-0.25	90.7025	1
-0.25	-31.2293	1
-0.25	-29.0824	1
-0.25	83.6297	1
-0.25	-75.7889	1
-0.25	31.9721	-0.0714286
-0.25	173.725	-0.0714286
-0.25	106.168	-0.0714286
-0.25	-144.161	-0.0714286
-0.25	-73.8333	-0.0714286
-0.25	-90.0481	-0.0714286
-0.25	-108.081	-0.0714286
-0.25	118.935	-0.0714286
-0.25	137.944	-0.0714286
-0.25	-54.9892	-0.0714286
-0.25	105.16	-0.0714286
-0.25	-151.482	-0.0714286
-0.25	134.161	-0.0714286
-0.25	158.332	-0.0714286
-0.25	-95.7854	-0.0714286
-0.25	17.6447	-0.0714286
-0.25	10.6852	-0.0714286
-0.25	-119.501	-0.0714286
-0.25	-105.458	-0.0714286
-0.25	119.363	-0.0714286
-0.25	-66.7687	-0.0714286
-0.25	-73.8703	-0.0714286
-0.25	7.68268	-0.0714286
-0.25	-14.6397	-0.0714286
-0.25	-49.1206	-0.0714286
-0.25	-177.046	-0.0714286
-0.25	74.3836	-0.0714286
-0.25	59.1466	-0.0714286
-0.25	-111.685	-0.0714286
-0.25	-68.983	-0.0714286
-0.25	99.1176	-0.0714286
-0.25	83.8372	-0.0714286
-0.25	150.467	-0.0714286
-0.25	-175.82	-0.0714286
-0.25	139.241	-0.0714286
-0.25	14.5591	-0.0714286
-0.25	48.8096	-0.0714286
-0.25	61.8425	-0.0714286
-0.25	48.1509	-0.0714286
-0.25	-70.5615	-0.0714286
-0.25	5.29753	-0.0714286
-0.25	-44.2438	-0.0714286
-0.25	-80.8616	-0.0714286
-0.25	14.6612	-0.0714286
-0.25	-42.3025	-0.0714286
-0.25	-18.8689	-0.0714286
-0.25	161.956	-0.0714286
-0.25	3.54181	-0.0714286
-0.25	65.3988	-0.0714286
-0.25	13.3102	-0.0714286
-0.25	49.2479	-0.0714286
-0.25	-113.624	-0.0714286
-0.25	167.992	-0.0714286
-0.25	-51.4541	-0.0714286
-0.25	89.5168	-0.0714286
-0.25	175.835	-0.0714286
-0.25	-149.761	-0.0714286
-0.25	83.8628	-0.0714286
-0.25	-43.7987	-0.0714286
-0.25	-52.1852	-0.0714286
-0.25	104.062	-0.0714286
-0.25	146.084	-0.0714286
-0.25	166.373	-0.0714286
-0.25	-158.754	-0.0714286
-0.25	124.677	-0.0714286
-0.25	-166.048	-0.0714286
-0.25	-66.1067	-0.0714286
-0.25	85.3466	-0.0714286
-0.25	65.951	-0.0714286
-0.25	-7.82803	-0.0714286
-0.25	144.729	-0.0714286
-0.25	61.9285	-0.0714286
-0.25	-103.818	-0.0714286
-0.25	152.141	-0.0714286
-0.25	134.565	-0.0714286
-0.25	-115.693	-0.0714286
0.3	86.3207	1
0.3	53.6899	1
0.3	-169.164	1
0.3	-89.2231	1
0.3	30.2637	1
0.3	0.595614	1
0.3	170.477	1
0.3	74.6175	1
0.3	-38.3086	1
0.3	-127.829	1
0.3	-172.868	1
0.3	17.6879	1
0.3	-79.9171	1
0.3	-45.3316	1
0.3	159.997	1
0.3	-55.0285	1
0.3	-90.9037	1
0.3	108.12	1
0.3	132.748	1
0.3	160.293	1
0.3	-141.022	1
0.3	-158.163	1
0.3	30.734	1
0.3	67.8524	1
0.3	-55.4375	1
0.3	17.1949	1
0.3	-132.61	1
0.3	162.299	1
0.3	-155.943	1
0.3	-37.9206	1
0.3	29.0788	1
0.3	36.9993	1
0.3	-91.4352	1
0.3	170.48	1
0.3	-6.89819	1
0.3	-37.8761	1
0.3	-91.0914	1
0.3	36.0869	1
0.3	-143.37	1
0.3	-164.261	1
0.3	-95.7602	1
0.3	-61.6903	1
0.3	94.8496	1
0.3	-155.627	1
0.3	142.855	1
0.3	-99.302	1
0.3	157.216	1
0.3	28.4273	1
0.3	-162.391	1
0.3	-71.1948	1
0.3	-144.931	1
0.3	109.625	1
0.3	-54.4534	1
0.3	-8.7835	1
0.3	133.72	1
0.3	-119.543	1
0.3	-49.8673	1
0.3	154.948	1
0.3	169.504	1
0.3	152.191	1
0.3	17.2998	1
0.3	24.5428	1
0.3	-45.351	1
0.3	-14.5659	1
0.3	140.238	1
0.3	-92.8968	1
0.3	160.161	1
0.3	31.0368	1
0.3	0.212644	1
0.3	102.256	1
0.3	-145.09	1
0.3	-155.897	1
0.3	-176.464	1
0.3	-53.3179	1
0.3	106.501	1
0.3	81.8504	1
0.3	131.577	1
0.3	82.7557	1
0.3	140.834	1
0.3	149.432	1
0.3	122.746	1
0.3	-129.824	1
0.3	-161.006	1
0.3	122.442	1
0.3	113.992	1
0.3	-57.8006	1
0.3	-60.7421	1
0.3	-74.1326	1
0.3	-36.5141	1
0.3	-80.1545	1
0.3	0.181648	1
0.3	178.06	1
0.3	112.778	1
0.3	-70.6867	1
0.3	140.691	1
0.3	123.146	1
0.3	160.23	1
0.3	-8.30858	1
0.3	-107.461	1
0.3	104.082	1
0.3	134.418	1
0.3	78.2682	1
0.3	-87.1786	1
0.3	-71.6508	1
0.3	-176.447	1
0.3	-82.6034	1
0.3	-136.99	1
0.3	-25.2155	1
0.3	104.79	1
0.3	146.832	1
0.3	-52.8196	1
0.3	-59.6397	1
0.3	-77.0107	1
0.3	26.0935	1
0.3	126.901	1
0.3	16.6132	1
0.3	-126.763	1
0.3	-29.1898	1
0.3	56.3191	1
0.3	-22.9083	1
0.3	96.0183	1
0.3	-27.9366	1
0.3	155.181	1
0.3	132.632	1
0.3	142.909	1
0.3	121.233	1
0.3	-150.537	1
0.3	-26.5575	1
0.3	135.046	1
0.3	26.2589	1
0.3	-17.5767	1
0.3	111.903	1
0.3	164.016	1
0.3	-124.899	1
0.3	125.131	1
0.3	35.0323	1
0.3	58.8506	1
0.3	130.338	-0.0380952
0.3	-179.833	-0.0380952
0.3	-45.0237	-0.0380952
0.3	172.656	-0.0380952
0.3	-163.814	-0.0380952
0.3	-149.035	-0.0380952
0.3	14.5764	-0.0380952
0.3	-165.117	-0.0380952
0.3	-19.9199	-0.0380952
0.3	109.9	-0.0380952
0.3	78.0695	-0.0380952
0.3	-55.6015	-0.0380952
0.3	-85.6622	-0.0380952
0.3	97.6206	-0.0380952
0.3	-128.047	-0.0380952
0.3	-172.201	-0.0380952
0.3	179.016	-0.0380952
0.3	-84.3994	-0.0380952
0.3	177.447	-0.0380952
0.3	162.005	-0.0380952
0.3	58.4311	-0.0380952
0.3	-36.3856	-0.0380952
0.3	-52.2144	-0.0380952
0.3	-165.013	-0.0380952
0.3	24.5791	-0.0380952
0.3	65.5949	-0.0380952
0.3	58.1461	-0.0380952
0.3	149.028	-0.0380952
0.3	-129.713	-0.0380952
0.3	45.1658	-0.0380952
0.3	-57.9852	-0.0380952
0.3	72.1456	-0.0380952
0.3	118.054	-0.0380952
0.3	117.065	-0.0380952
0.3	-125.988	-0.0380952
0.3	-172.347	-0.0380952
0.3	66.2563	-0.0380952
0.3	-156.111	-0.0380952
0.3	119.682	-0.0380952
0.3	-16.0224	-0.0380952
0.3	140.546	-0.0380952
0.3	-72.6589	-0.0380952
0.3	-137.118	-0.0380952
0.3	115.509	-0.0380952
0.3	-165.778	-0.0380952
0.3	-148.464	-0.0380952
0.3	166.344	-0.0380952
0.3	6.81762	-0.0380952
0.3	-144.928	-0.0380952
0.3	18.8161	-0.0380952
0.3	-81.2918	-0.0380952
0.3	-124.61	-0.0380952
0.3	-58.4965	-0.0380952
0.3	72.5514	-0.0380952
0.3	15.163	-0.0380952
0.3	86.5382	-0.0380952
0.3	23.5452	-0.0380952
0.3	84.8478	-0.0380952
0.3	58.3828	-0.0380952
0.3	136.92	-0.0380952
0.3	37.5268	-0.0380952
0.3	-105.849	-0.0380952
0.3	-7.37707	-0.0380952
0.3	45.9561	-0.0380952
0.3	-126.611	-0.0380952
0.3	20.8589	-0.0380952
0.3	82.1885	-0.0380952
0.3	-144.117	-0.0380952
0.3	-142.047	-0.0380952
0.3	9.07826	-0.0380952
0.3	-75.173	-0.0380952
0.3	-50.6941	-0.0380952
0.3	-82.664	-0.0380952
0.3	-74.1791	-0.0380952
0.3	-66.7495	-0.0380952
0.3	-66.6972	-0.0380952
0.3	-82.4945	-0.0380952
0.3	154.18	-0.0380952
0.3	-140.817	-0.0380952
0.3	-136.057	-0.0380952
0.3	95.8303	-0.0380952
0.3	98.9509	-0.0380952
0.3	38.3583	-0.0380952
0.3	19.361	-0.0380952
0.3	126.016	-0.0380952
0.3	-10.7103	-0.0380952
0.3	168.438	-0.0380952
0.3	160.852	-0.0380952
0.3	139.977	-0.0380952
0.3	-169.014	-0.0380952
0.3	-12.8808	-0.0380952
0.3	22.1941	-0.0380952
0.3	-127.824	-0.0380952
0.3	-36.0057	-0.0380952
0.3	139.666	-0.0380952
0.3	-21.9888	-0.0380952
0.3	101.565	-0.0380952
0.3	-12.4418	-0.0380952
0.3	49.4968	-0.0380952
0.3	-103.773	-0.0380952
0.3	-157.824	-0.0380952
0.3	-40.6293	-0.0380952
0.3	121.006	-0.0380952
0.3	128.857	-0.0380952
0.3	-124.31	-0.0380952
0.3	-119.203	-0.0380952
0.3	-118.921	-0.0380952
0.3	98.6717	-0.0380952
0.3	122.948	-0.0380952
0.3	-125.359	-0.0380952
0.3	-108.198	-0.0380952
0.3	-171.878	-0.0380952
0.3	-144.376	-0.0380952
0.3	46.5013	-0.0380952
0.3	-65.9529	-0.0380952
0.3	165.582	-0.0380952
0.3	-149.412	-0.0380952
0.3	-83.5926	-0.0380952
0.3	113.626	-0.0380952
0.3	159.391	-0.0380952
0.3	-149.401	-0.0380952
0.3	117.361	-0.0380952
0.3	83.3094	-0.0380952
0.3	82.1382	-0.0380952
0.3	-141.398	-0.0380952
0.3	-24.2724	-0.0380952
0.3	168.031	-0.0380952
0.3	-12.6609	-0.0380952
0.3	129.309	-0.0380952
0.3	59.1595	-0.0380952
0.3	-92.3399	-0.0380952
0.3	107.973	-0.0380952
0.3	-131.409	-0.0380952
0.3	23.8913	-0.0380952
0.3	-121.508	-0.0380952
0.3	154.461	-0.0380952
0.3	4.49392	-0.0380952
0.3	-143.992	-0.0380952
0.3	118.889	-0.0380952
0.3	165.677	-0.0380952
0.3	59.1026	-0.0380952
0.3	161.407	-0.0380952
0.3	136.456	-0.0380952
0.3	60.0136	-0.0380952
0.3	28.2226	-0.0380952
0.3	79.7388	-0.0380952
0.3	167.598	-0.0380952
0.3	-144.961	-0.0380952
0.3	-80.4901	-0.0380952
0.3	-167.809	-0.0380952
0.3	2.73429	-0.0380952
0.3	56.3661	-0.0380952
0.3	-80.2174	-0.0380952
0.3	107.487	-0.0380952
0.3	-49.9012	-0.0380952
0.3	35.4087	-0.0380952
0.3	-158.303	-0.0380952
0.3	146.359	-0.0380952
0.3	164.448	-0.0380952
0.3	140.892	-0.0380952
0.3	-62.3545	-0.0380952
0.3	83.4144	-0.0380952
0.3	67.4733	-0.0380952
0.3	-108.434	-0.0380952
0.3	-122.437	-0.0380952
0.3	143.292	-0.0380952
0.3	90.5183	-0.0380952
0.3	31.9622	-0.0380952
0.3	-134.785	-0.0380952
0.3	109.118	-0.0380952
0.3	-14.8319	-0.0380952
0.3	67.7207	-0.0380952
0.3	163.736	-0.0380952
0.3	-8.12513	-0.0380952
0.3	-117.604	-0.0380952
0.3	-64.6273	-0.0380952
0.3	84.459	-0.0380952
0.3	73.8733	-0.0380952
0.3	178.542	-0.0380952
0.3	86.2921	-0.0380952
0.3	-136.255	-0.0380952
0.3	168.07	-0.0380952
-0.25	48.238	1
-0.25	-170.037	1
-0.25	53.8481	1
-0.25	-104.645	1
-0.25	-71.1558	1
-0.25	-151.672	1
-0.25	8.64144	1
-0.25	156.017	1
-0.25	72.3592	1
-0.25	-37.2947	1
-0.25	-85.3208	1
-0.25	-162.336	1
-0.25	113.957	1
-0.25	26.6719	1
-0.25	-104.626	1
-0.25	-124.965	1
-0.25	-23.6253	1
-0.25	57.2773	1
-0.25	-150.567	1
-0.25	123.551	1
-0.25	155.673	1
-0.25	-111.643	1
-0.25	-25.4894	1
-0.25	31.7935	1
-0.25	8.26574	1
-0.25	161.52	1
-0.25	38.6932	1
-0.25	133.74	1
-0.25	50.9923	1
-0.25	-101.375	1
-0.25	-176.195	1
-0.25	41.0929	1
-0.25	-176.159	1
-0.25	-67.7329	1
-0.25	99.6745	1
-0.25	160.913	1
-0.25	151.15	1
-0.25	129.857	1
-0.25	16.8103	1
-0.25	-140.536	1
-0.25	-177.299	1
-0.25	37.7999	1
-0.25	-9.69739	1
-0.25	-116.54	1
-0.25	-28.0319	1
-0.25	62.5274	1
-0.25	-131.502	1
-0.25	79.4546	1
-0.25	134.044	1
-0.25	100.643	1
-0.25	-140.489	1
-0.25	-130.017	1
-0.25	-31.7086	1
-0.25	93.4657	1
-0.25	-127.784	1
-0.25	-108.727	1
-0.25	32.8797	1
-0.25	-95.738	1
-0.25	-72.6083	1
-0.25	-73.5252	1
-0.25	96.2745	1
-0.25	161.58	1
-0.25	-77.6426	1
-0.25	-66.9267	1
-0.25	-82.9283	1
-0.25	32.937	1
-0.25	-18.893	1
-0.25	41.0791	1
-0.25	5.72449	1
-0.25	-0.911926	1
-0.25	3.92769	1
-0.25	-52.8282	1
-0.25	-90.9346	1
-0.25	-125.294	1
-0.25	-42.5234	1
-0.25	51.3653	1
-0.25	-113.027	1
-0.25	-109.068	1
-0.25	-27.1844	1
-0.25	114.941	1
-0.25	-157.452	1
-0.25	-176.354	1
-0.25	-142.673	1
-0.25	-118.905	1
-0.25	125.072	1
-0.25	121.442	1
-0.25	71.8769	1
-0.25	-133.704	1
-0.25	93.7962	1
-0.25	82.3624	1
-0.25	75.8535	1
-0.25	49.4907	1
-0.25	58.2183	1
-0.25	-50.1376	1
-0.25	23.2084	1
-0.25	-151.729	1
-0.25	-79.8588	1
-0.25	102.371	1
-0.25	-39.1408	1
-0.25	105.358	1
-0.25	-153.619	1
-0.25	-102.556	1
-0.25	-101.141	1
-0.25	114.625	1
-0.25	43.95	1
-0.25	-52.1627	1
-0.25	-21.7355	1
-0.25	122.888	1
-0.25	-27.0875	-0.0380952
-0.25	-109.299	-0.0380952
-0.25	-135.566	-0.0380952
-0.25	-82.6857	-0.0380952
-0.25	154.413	-0.0380952
-0.25	-137.596	-0.0380952
-0.25	103.681	-0.0380952
-0.25	-164.015	-0.0380952
-0.25	122.194	-0.0380952
-0.25	-179.145	-0.0380952
-0.25	-58.3953	-0.0380952
-0.25	-58.6235	-0.0380952
-0.25	93.9594	-0.0380952
-0.25	-119.5	-0.0380952
-0.25	54.4151	-0.0380952
-0.25	159.391	-0.0380952
-0.25	-155.64	-0.0380952
-0.25	67.6988	-0.0380952
-0.25	142.51	-0.0380952
-0.25	-43.3691	-0.0380952
-0.25	116.833	-0.0380952
-0.25	-61.6612	-0.0380952
-0.25	165.171	-0.0380952
-0.25	-18.4255	-0.0380952
-0.25	3.15246	-0.0380952
-0.25	-56.7672	-0.0380952
-0.25	-118.033	-0.0380952
-0.25	172.322	-0.0380952
-0.25	-44.4959	-0.0380952
-0.25	-132.499	-0.0380952
-0.25	139.75	-0.0380952
-0.25	62.6847	-0.0380952
-0.25	30.0407	-0.0380952
-0.25	111.598	-0.0380952
-0.25	-156.708	-0.0380952
-0.25	-122.721	-0.0380952
-0.25	76.0703	-0.0380952
-0.25	176.118	-0.0380952
-0.25	43.4398	-0.0380952
-0.25	54.1079	-0.0380952
-0.25	-20.33	-0.0380952
-0.25	-100.983	-0.0380952
-0.25	-8.58813	-0.0380952
-0.25	109.963	-0.0380952
-0.25	90.0494	-0.0380952
-0.25	-39.6754	-0.0380952
-0.25	-40.1771	-0.0380952
-0.25	-121.916	-0.0380952
-0.25	-100.283	-0.0380952
-0.25	114.009	-0.0380952
-0.25	-131.469	-0.0380952
-0.25	146.459	-0.0380952
-0.25	-41.1162	-0.0380952
-0.25	172.972	-0.0380952
-0.25	8.57125	-0.0380952
-0.25	129.252	-0.0380952
-0.25	135.132	-0.0380952
-0.25	-78.7597	-0.0380952
-0.25	-96.7163	-0.0380952
-0.25	151.82	-0.0380952
-0.25	-38.1083	-0.0380952
-0.25	22.6204	-0.0380952
-0.25	47.8189	-0.0380952
-0.25	81.2712	-0.0380952
-0.25	-13.695	-0.0380952
-0.25	-154.4	-0.0380952
-0.25	105.339	-0.0380952
-0.25	-36.4481	-0.0380952
-0.25	-178.73	-0.0380952
-0.25	172.503	-0.0380952
-0.25	111.349	-0.0380952
-0.25	95.7731	-0.0380952
-0.25	170.221	-0.0380952
-0.25	177.739	-0.0380952
-0.25	-160.271	-0.0380952
-0.25	29.4276	-0.0380952
-0.25	-47.0716	-0.0380952
-0.25	2.75379	-0.0380952
-0.25	-113.611	-0.0380952
-0.25	-124.091	-0.0380952
-0.25	-48.1816	-0.0380952
-0.25	-92.6927	-0.0380952
-0.25	59.8162	-0.0380952
-0.25	100.599	-0.0380952
-0.25	-28.8761	-0.0380952
-0.25	137.013	-0.0380952
-0.25	-47.3096	-0.0380952
-0.25	-135.256	-0.0380952
-0.25	-150.797	-0.0380952
-0.25	165.893	-0.0380952
-0.25	126.237	-0.0380952
-0.25	-56.2347	-0.0380952
-0.25	-32.9437	-0.0380952
-0.25	53.0471	-0.0380952
-0.25	100.646	-0.0380952
-0.25	-67.6979	-0.0380952
-0.25	103.71	-0.0380952
-0.25	-123.824	-0.0380952
-0.25	-57.9915	-0.0380952
-0.25	-177.542	-0.0380952
-0.25	72.3595	-0.0380952
-0.25	-84.9195	-0.0380952
-0.25	-86.9326	-0.0380952
-0.25	154.614	-0.0380952
-0.25	-34.6848	-0.0380952
-0.25	14.2262	-0.0380952
-0.25	39.5011	-0.0380952
-0.25	119.741	-0.0380952
-0.25	3.27651	-0.0380952
-0.25	127.783	-0.0380952
-0.25	156.03	-0.0380952
-0.25	21.6121	-0.0380952
-0.25	-40.0696	-0.0380952
-0.25	-174.167	-0.0380952
-0.25	-111.631	-0.0380952
-0.25	-146.133	-0.0380952
-0.25	122.746	-0.0380952
-0.25	-77.9699	-0.0380952
-0.25	-46.0501	-0.0380952
-0.25	70.9994	-0.0380952
-0.25	-19.8423	-0.0380952
-0.25	-94.7046	-0.0380952
-0.25	-174.303	-0.0380952
-0.25	71.3282	-0.0380952
-0.25	-163.005	-0.0380952
-0.25	-169.606	-0.0380952
-0.25	161.786	-0.0380952
-0.25	-74.5776	-0.0380952
-0.25	-10.773	-0.0380952
-0.25	-3.70718	-0.0380952
-0.25	-94.7887	-0.0380952
-0.25	-103.492	-0.0380952
-0.25	-88.3227	-0.0380952
-0.25	-87.7247	-0.0380952
-0.25	-64.9807	-0.0380952
-0.25	170.963	-0.0380952
-0.25	-78.4077	-0.0380952
-0.25	22.2015	-0.0380952
-0.25	-39.6236	-0.0380952
-0.25	117.902	-0.0380952
-0.25	-85.8434	-0.0380952
-0.25	-148.352	-0.0380952
0.3	130	1
0.3	29.4728	1
0.3	66.4429	1
0.3	95.5988	1
0.3	-9.70675	1
0.3	41.7425	1
0.3	-80.045	1
0.3	-166.418	1
0.3	125.399	1
0.3	142.6	1
0.3	84.5833	1
0.3	55.7255	1
0.3	-170.564	1
0.3	-3.93085	1
0.3	134.699	1
0.3	8.33666	1
0.3	14.3748	1
0.3	-138.349	1
0.3	-66.3714	1
