pol.	phi	weight
0.3	22.8476	1
0.3	-101.706	1
0.3	162.51	1
0.3	-79.6131	1
0.3	-21.6376	1
0.3	-72.9852	1
0.3	-64.4685	1
0.3	133.653	1
0.3	-107.126	1
0.3	113.098	1
0.3	68.9786	1
0.3	-156.223	1
0.3	-8.16437	1
0.3	-39.7773	1
0.3	123.289	1
0.3	77.0831	1
0.3	-119.189	1
0.3	-66.648	-0.0714286
0.3	151.25	-0.0714286
0.3	-86.9967	-0.0714286
0.3	-106.848	-0.0714286
0.3	-156.263	-0.0714286
0.3	6.71997	-0.0714286
0.3	-176.917	-0.0714286
0.3	54.3691	-0.0714286
0.3	154.082	-0.0714286
0.3	-109.494	-0.0714286
0.3	-158.891	-0.0714286
0.3	112.721	-0.0714286
0.3	-23.542	-0.0714286
0.3	-147.852	-0.0714286
0.3	-161.783	-0.0714286
0.3	169.68	-0.0714286
0.3	-173.57	-0.0714286
0.3	69.5923	-0.0714286
0.3	111.17	-0.0714286
0.3	158.555	-0.0714286
0.3	84.3335	-0.0714286
0.3	-167.823	-0.0714286
0.3	105.441	-0.0714286
0.3	-88.9411	-0.0714286
0.3	3.73681	-0.0714286
0.3	-62.8083	-0.0714286
0.3	154.592	-0.0714286
0.3	93.3873	-0.0714286
0.3	142.482	-0.0714286
0.3	11.1999	-0.0714286
0.3	-145.264	-0.0714286
0.3	-113.097	-0.0714286
0.3	-2.31761	-0.0714286
0.3	-119.825	-0.0714286
0.3	-126.479	-0.0714286
0.3	58.8267	-0.0714286
0.3	42.2248	-0.0714286
0.3	37.3477	-0.0714286
0.3	-132.694	-0.0714286
0.3	-92.0602	-0.0714286
0.3	112.63	-0.0714286
0.3	43.3717	-0.0714286
0.3	-70.7537	-0.0714286
0.3	39.4341	-0.0714286
0.3	93.1547	-0.0714286
0.3	114.098	-0.0714286
0.3	-130.146	-0.0714286
0.3	-169.784	-0.0714286
0.3	-22.0351	-0.0714286
0.3	40.7461	-0.0714286
0.3	-141.739	-0.0714286
0.3	-75.3551	-0.0714286
0.3	-126.235	-0.0714286
0.3	-137.031	-0.0714286
0.3	-169.698	-0.0714286
0.3	-146.546	-0.0714286
0.3	163.719	-0.0714286
0.3	-141.654	-0.0714286
0.3	-178.429	-0.0714286
0.3	36.2501	-0.0714286
0.3	-156.719	-0.0714286
0.3	-156.563	-0.0714286
0.3	-12.7164	-0.0714286
0.3	-5.92538	-0.0714286
0.3	25.023	-0.0714286
0.3	155.223	-0.0714286
0.3	-177.432	-0.0714286
0.3	165.271	-0.0714286
0.3	-8.50233	-0.0714286
0.3	141.305	-0.0714286
0.3	-79.9406	-0.0714286
0.3	-171.289	-0.0714286
0.3	-119.16	-0.0714286
0.3	169.446	-0.0714286
0.3	-34.1925	-0.0714286
0.3	-144.585	-0.0714286
0.3	94.7395	-0.0714286
0.3	-84.3964	-0.0714286
0.3	34.5282	-0.0714286
0.3	34.7166	-0.0714286
0.3	-53.6431	-0.0714286
0.3	124.79	-0.0714286
0.3	108.749	-0.0714286
0.3	86.1026	-0.0714286
0.3	-131.65	-0.0714286
0.3	-75.4787	-0.0714286
0.3	118.42	-0.0714286
0.3	-165.009	-0.0714286
0.3	-99.0911	-0.0714286
0.3	46.716	-0.0714286
0.3	-28.2676	-0.0714286
0.3	-125.484	-0.0714286
0.3	177.271	-0.0714286
0.3	137.944	-0.0714286
0.3	155.631	-0.0714286
-0.25	99.2702	1
-0.25	-167.76	1
-0.25	159.064	1
-0.25	-94.3431	1
-0.25	0.87323	1
-0.25	142.642	1
-0.25	-87.5857	1
-0.25	74.5807	1
-0.25	109.285	1
-0.25	49.5253	1
-0.25	7.33436	1
-0.25	-82.871	1
-0.25	-128.706	1
-0.25	34.2658	1
-0.25	50.0011	1
-0.25	38.5938	1
-0.25	172.803	1
-0.25	34.8485	1
-0.25	164.154	1
-0.25	142.152	1
-0.25	115.756	1
-0.25	93.6284	1
-0.25	-59.5958	1
-0.25	118.836	1
-0.25	-28.0285	1
-0.25	-132.087	1
-0.25	122.978	1
-0.25	-17.8331	1
-0.25	98.0412	1
-0.25	81.7796	1
-0.25	-132.654	1
-0.25	-106.502	1
-0.25	-71.7701	1
-0.25	-174.551	1
-0.25	-119.598	1
-0.25	170.486	1
-0.25	107.426	1
-0.25	131.871	1
-0.25	-143.094	1
-0.25	-55.0312	1
-0.25	-93.0591	1
-0.25	100.277	1
-0.25	-33.4638	1
-0.25	-22.4038	1
-0.25	12.3067	1
-0.25	174.188	1
-0.25	179.111	1
-0.25	88.3211	1
-0.25	161.571	1
-0.25	-40.0937	1
-0.25	-40.4303	1
-0.25	149.831	1
-0.25	118.889	1
-0.25	-116.865	1
-0.25	-20.4515	1
-0.25	-18.7794	1
-0.25	67.5716	1
-0.25	-103.837	1
-0.25	-131.691	1
-0.25	-34.8756	1
-0.25	127.549	1
-0.25	-125.29	1
-0.25	118.518	1
-0.25	135.629	1
-0.25	149.523	1
-0.25	-98.3293	1
-0.25	-124.235	1
-0.25	74.072	1
-0.25	-169.514	1
-0.25	-100.998	1
-0.25	16.1132	1
-0.25	-38.9368	1
-0.25	160.84	1
-0.25	13.2008	1
-0.25	-56.4364	1
-0.25	-93.6177	1
-0.25	-47.0398	1
-0.25	11.872	1
-0.25	111.251	1
-0.25	53.1143	1
-0.25	22.2091	1
-0.25	-152.715	1
-0.25	-55.1981	1
-0.25	-132.397	1
-0.25	24.9122	1
-0.25	67.8529	1
-0.25	-83.1632	1
-0.25	30.1077	1
-0.25	121.119	1
-0.25	148.187	1
-0.25	176.342	1
-0.25	73.9783	1
-0.25	39.1137	1
-0.25	-134.58	1
-0.25	86.6423	1
-0.25	-54.4947	1
-0.25	-37.0832	1
-0.25	-94.452	1
-0.25	99.3035	1
-0.25	129.197	1
-0.25	45.7329	1
-0.25	143.779	1
-0.25	-63.1461	1
-0.25	-179.245	1
-0.25	37.5463	1
-0.25	-71.9674	1
-0.25	126.011	1
-0.25	-171.426	1
-0.25	19.4799	1
-0.25	-53.7443	1
-0.25	151.226	1
-0.25	78.641	1
-0.25	13.1036	1
-0.25	-82.6144	1
-0.25	43.9969	1
-0.25	114.88	1
-0.25	-92.9745	1
-0.25	-24.4932	1
-0.25	-57.3662	1
-0.25	-24.1399	1
-0.25	171.951	1
-0.25	82.2989	-0.0714286
-0.25	-67.4639	-0.0714286
-0.25	73.2606	-0.0714286
-0.25	-11.1242	-0.0714286
-0.25	-103.072	-0.0714286
-0.25	83.4197	-0.0714286
-0.25	-111.577	-0.0714286
-0.25	-138.933	-0.0714286
-0.25	104.327	-0.0714286
-0.25	26.1359	-0.0714286
-0.25	-12.8057	-0.0714286
-0.25	-157.545	-0.0714286
-0.25	-26.5711	-0.0714286
-0.25	-77.7733	-0.0714286
-0.25	132.386	-0.0714286
-0.25	144.865	-0.0714286
-0.25	43.7681	-0.0714286
-0.25	24.0343	-0.0714286
-0.25	91.7695	-0.0714286
-0.25	77.1381	-0.0714286
-0.25	30.3014	-0.0714286
-0.25	36.2309	-0.0714286
-0.25	-93.0899	-0.0714286
-0.25	-9.8331	-0.0714286
-0.25	-6.16624	-0.0714286
-0.25	42.7302	-0.0714286
-0.25	-120.828	-0.0714286
-0.25	116.669	-0.0714286
-0.25	-49.9378	-0.0714286
-0.25	167.319	-0.0714286
-0.25	-74.2862	-0.0714286
-0.25	121.572	-0.0714286
-0.25	36.9673	-0.0714286
-0.25	140.996	-0.0714286
-0.25	14.9124	-0.0714286
-0.25	142.988	-0.0714286
-0.25	-139.095	-0.0714286
-0.25	-99.922	-0.0714286
-0.25	106.765	-0.0714286
-0.25	-133.728	-0.0714286
-0.25	-144.088	-0.0714286
-0.25	12.6152	-0.0714286
-0.25	-16.7732	-0.0714286
-0.25	5.69328	-0.0714286
-0.25	-101.073	-0.0714286
-0.25	27.1428	-0.0714286
-0.25	28.7722	-0.0714286
-0.25	-82.0225	-0.0714286
-0.25	167.763	-0.0714286
-0.25	-27.7367	-0.0714286
-0.25	138.989	-0.0714286
-0.25	160.603	-0.0714286
-0.25	24.5373	-0.0714286
-0.25	89.3967	-0.0714286
-0.25	120.149	-0.0714286
-0.25	86.8095	-0.0714286
-0.25	22.1283	-0.0714286
-0.25	157.723	-0.0714286
-0.25	-31.4196	-0.0714286
-0.25	109.101	-0.0714286
-0.25	69.6767	-0.0714286
-0.25	-32.9718	-0.0714286
-0.25	71.5012	-0.0714286
-0.25	95.8139	-0.0714286
-0.25	153.629	-0.0714286
-0.25	-169.739	-0.0714286
-0.25	-132.019	-0.0714286
-0.25	115.13	-0.0714286
-0.25	-144.891	-0.0714286
-0.25	179.355	-0.0714286
-0.25	101.121	-0.0714286
-0.25	37.0336	-0.0714286
-0.25	125.946	-0.0714286
-0.25	-173.704	-0.0714286
-0.25	-81.814	-0.0714286
-0.25	157.229	-0.0714286
-0.25	144.26	-0.0714286
-0.25	39.5881	-0.0714286
-0.25	95.8771	-0.0714286
-0.25	-128.832	-0.0714286
-0.25	-96.8242	-0.0714286
-0.25	107.665	-0.0714286
-0.25	-155.23	-0.0714286
-0.25	-66.8518	-0.0714286
0.3	56.9208	1
0.3	109.074	1
0.3	-76.5437	1
0.3	8.44494	1
0.3	71.4991	1
0.3	76.306	1
0.3	61.204	1
0.3	9.33034	1
0.3	-117.361	1
0.3	76.582	1
0.3	123.648	1
0.3	109.464	1
0.3	-64.355	1
0.3	-10.828	1
0.3	-133.267	1
0.3	149.878	1
0.3	81.6483	1
0.3	-64.7852	1
0.3	-153.105	1
0.3	-62.9891	1
0.3	36.8191	1
0.3	-155.07	1
0.3	-169.996	1
0.3	72.241	1
0.3	-10.2443	1
0.3	-35.023	1
0.3	128.836	1
0.3	-62.3808	1
0.3	3.69776	1
0.3	-64.0885	1
0.3	49.2693	1
0.3	73.4409	1
0.3	46.8097	1
0.3	-123.972	1
0.3	-26.6724	1
0.3	-83.1375	1
0.3	-19.0119	1
0.3	35.7623	1
0.3	1.49637	1
0.3	-161.259	1
0.3	-178.181	1
0.3	67.9083	1
0.3	-131.423	1
0.3	-41.514	1
0.3	121.095	1
0.3	-120.69	1
0.3	-75.3706	1
0.3	147.781	1
0.3	155.196	1
0.3	-140.662	1
0.3	-13.0095	1
0.3	98.5464	1
0.3	-175.763	1
0.3	91.9085	1
0.3	-161.716	1
0.3	-108.037	1
0.3	135.661	1
0.3	145.341	1
0.3	157.523	1
0.3	-64.0821	1
0.3	-46.5753	1
0.3	-26.805	1
0.3	-25.5924	1
0.3	46.7268	1
0.3	172.845	1
0.3	-116.48	1
0.3	23.6702	1
0.3	-75.9493	1
0.3	-109.816	1
0.3	97.21	1
0.3	11.9623	1
0.3	-56.5726	1
0.3	-42.0687	1
0.3	159.031	1
0.3	-81.7103	1
0.3	47.1268	1
0.3	-62.2724	1
0.3	163.192	1
0.3	94.0155	1
0.3	-93.9437	1
0.3	78.4691	1
0.3	-107.888	1
0.3	179.298	1
0.3	-138.482	1
0.3	-52.7295	1
0.3	-96.2732	1
0.3	-23.0791	1
0.3	-107.802	1
0.3	3.70475	1
0.3	107.503	1
0.3	5.85115	1
0.3	-5.82573	1
0.3	69.3507	1
0.3	33.7889	1
0.3	58.9192	1
0.3	27.0042	1
0.3	-42.1032	1
0.3	-37.8106	1
0.3	-161.1	1
0.3	15.3409	1
0.3	-81.5689	1
0.3	148.197	1
0.3	105.441	1
0.3	9.53314	1
0.3	-18.9001	1
0.3	123.021	1
0.3	-135.879	1
0.3	-29.0667	1
0.3	-102.78	1
0.3	152.596	1
0.3	-0.52003	1
0.3	95.2563	1
0.3	127.167	1
0.3	-47.9922	1
0.3	35.8253	1
0.3	-60.1798	1
0.3	108.477	1
0.3	117.721	1
0.3	10.0648	1
0.3	-10.4232	1
0.3	151.812	1
0.3	73.3481	1
0.3	98.7539	1
0.3	72.5234	1
0.3	-138.282	1
0.3	112.669	1
0.3	177.289	1
0.3	-90.5664	1
0.3	162.015	1
0.3	-13.6024	1
0.3	3.24955	1
0.3	176.023	1
0.3	132.68	1
0.3	82.4828	1
0.3	-75.4789	1
0.3	-106.113	-0.0380952
0.3	117.862	-0.0380952
0.3	68.2017	-0.0380952
0.3	-19.5926	-0.0380952
0.3	127.693	-0.0380952
0.3	78.6768	-0.0380952
0.3	-126.191	-0.0380952
0.3	55.8486	-0.0380952
0.3	-134.473	-0.0380952
0.3	-107.028	-0.0380952
0.3	90.2309	-0.0380952
0.3	62.7362	-0.0380952
0.3	24.3689	-0.0380952
0.3	160.643	-0.0380952
0.3	108.724	-0.0380952
0.3	-10.716	-0.0380952
0.3	-156.192	-0.0380952
0.3	-163.691	-0.0380952
0.3	97.1922	-0.0380952
0.3	21.3604	-0.0380952
0.3	-20.7191	-0.0380952
0.3	147.657	-0.0380952
0.3	-170.877	-0.0380952
0.3	-40.4011	-0.0380952
0.3	-15.423	-0.0380952
0.3	-123.593	-0.0380952
0.3	4.95401	-0.0380952
0.3	55.3915	-0.0380952
0.3	140.289	-0.0380952
0.3	-97.5674	-0.0380952
0.3	154.489	-0.0380952
0.3	-174.904	-0.0380952
0.3	-70.5378	-0.0380952
0.3	14.4571	-0.0380952
0.3	-107.741	-0.0380952
0.3	147.272	-0.0380952
0.3	161.439	-0.0380952
0.3	-22.6979	-0.0380952
0.3	-179.598	-0.0380952
0.3	103.023	-0.0380952
0.3	-153.502	-0.0380952
0.3	106.789	-0.0380952
0.3	-96.4088	-0.0380952
0.3	179.586	-0.0380952
0.3	88.3917	-0.0380952
0.3	75.376	-0.0380952
0.3	-177.646	-0.0380952
0.3	-50.8908	-0.0380952
0.3	-61.312	-0.0380952
0.3	-145.752	-0.0380952
0.3	67.2057	-0.0380952
0.3	-83.8941	-0.0380952
0.3	177.029	-0.0380952
0.3	-141.681	-0.0380952
0.3	85.0673	-0.0380952
0.3	12.8888	-0.0380952
0.3	92.629	-0.0380952
0.3	41.4653	-0.0380952
0.3	122.91	-0.0380952
0.3	154.707	-0.0380952
0.3	-41.3809	-0.0380952
0.3	-57.7121	-0.0380952
0.3	-9.22497	-0.0380952
0.3	-145.425	-0.0380952
0.3	164.009	-0.0380952
0.3	66.3725	-0.0380952
0.3	-132.736	-0.0380952
0.3	138.521	-0.0380952
0.3	35.1046	-0.0380952
0.3	-19.3716	-0.0380952
0.3	13.4481	-0.0380952
0.3	-168.413	-0.0380952
0.3	119.483	-0.0380952
0.3	137.626	-0.0380952
0.3	-116.823	-0.0380952
0.3	-102.271	-0.0380952
0.3	-75.0079	-0.0380952
0.3	67.0427	-0.0380952
0.3	-101.657	-0.0380952
0.3	-131.493	-0.0380952
0.3	-87.859	-0.0380952
0.3	-61.8836	-0.0380952
0.3	96.6231	-0.0380952
0.3	163.446	-0.0380952
0.3	-63.924	-0.0380952
0.3	-106.548	-0.0380952
0.3	14.406	-0.0380952
0.3	21.594	-0.0380952
0.3	176.242	-0.0380952
0.3	-98.4537	-0.0380952
0.3	-140.45	-0.0380952
0.3	-137.677	-0.0380952
0.3	12.683	-0.0380952
0.3	140.1	-0.0380952
0.3	-149.661	-0.0380952
0.3	37.4209	-0.0380952
0.3	-165.114	-0.0380952
0.3	8.3416	-0.0380952
0.3	-100.895	-0.0380952
0.3	145.785	-0.0380952
0.3	-105.363	-0.0380952
0.3	-117.774	-0.0380952
0.3	94.3946	-0.0380952
0.3	109.679	-0.0380952
0.3	-158.988	-0.0380952
0.3	128.813	-0.0380952
0.3	151.45	-0.0380952
0.3	102.604	-0.0380952
0.3	94.1719	-0.0380952
0.3	-38.1502	-0.0380952
0.3	54.045	-0.0380952
0.3	-164.533	-0.0380952
0.3	32.9667	-0.0380952
0.3	49.8296	-0.0380952
0.3	45.7594	-0.0380952
0.3	65.5941	-0.0380952
0.3	-1.58086	-0.0380952
0.3	-145.927	-0.0380952
0.3	100.785	-0.0380952
0.3	89.4882	-0.0380952
0.3	26.1948	-0.0380952
0.3	96.9743	-0.0380952
0.3	-127.352	-0.0380952
0.3	-48.3766	-0.0380952
0.3	-68.5791	-0.0380952
0.3	160.842	-0.0380952
0.3	-85.8859	-0.0380952
0.3	145.167	-0.0380952
0.3	-51.5633	-0.0380952
0.3	-7.54053	-0.0380952
0.3	-2.94892	-0.0380952
0.3	78.0086	-0.0380952
0.3	117.607	-0.0380952
0.3	-3.51629	-0.0380952
0.3	35.1928	-0.0380952
0.3	-126.968	-0.0380952
0.3	9.22739	-0.0380952
0.3	117.292	-0.0380952
0.3	93.5354	-0.0380952
0.3	-162.608	-0.0380952
0.3	34.8976	-0.0380952
0.3	14.168	-0.0380952
0.3	37.7033	-0.0380952
0.3	-18.2389	-0.0380952
0.3	68.9594	-0.0380952
0.3	-89.4394	-0.0380952
0.3	-102.852	-0.0380952
0.3	9.83012	-0.0380952
0.3	79.823	-0.0380952
0.3	50.2927	-0.0380952
0.3	-113.039	-0.0380952
0.3	-171.275	-0.0380952
0.3	-145.549	-0.0380952
0.3	70.568	-0.0380952
0.3	10.8805	-0.0380952
0.3	108.957	-0.0380952
0.3	25.1145	-0.0380952
0.3	-17.8449	-0.0380952
0.3	14.9875	-0.0380952
0.3	-72.255	-0.0380952
0.3	3.82146	-0.0380952
0.3	51.1113	-0.0380952
0.3	-124.911	-0.0380952
0.3	-70.4873	-0.0380952
0.3	-177.584	-0.0380952
0.3	52.0673	-0.0380952
0.3	-29.1438	-0.0380952
0.3	39.34	-0.0380952
0.3	-102.2	-0.0380952
0.3	-113.565	-0.0380952
0.3	-21.2694	-0.0380952
0.3	87.1844	-0.0380952
0.3	100.494	-0.0380952
0.3	99.6587	-0.0380952
0.3	-107.948	-0.0380952
0.3	-60.2861	-0.0380952
0.3	-91.9944	-0.0380952
0.3	161.435	-0.0380952
0.3	-19.5419	-0.0380952
-0.25	-56.7093	1
-0.25	2.38712	1
-0.25	79.4593	1
-0.25	-170.012	1
-0.25	39.7807	1
-0.25	-123.611	1
-0.25	159.327	1
-0.25	174.72	1
-0.25	60.6176	1
-0.25	60.8664	1
-0.25	119.062	1
-0.25	36.2826	1
-0.25	-174.873	1
-0.25	35.9778	1
-0.25	12.3821	1
-0.25	41.235	1
-0.25	-129.705	1
-0.25	-84.8088	1
-0.25	163.621	1
-0.25	-0.838684	1
-0.25	-95.1367	1
-0.25	-133.613	1
-0.25	-78.8888	1
-0.25	117.413	1
-0.25	137.43	1
-0.25	97.8923	1
-0.25	96.8307	1
-0.25	135.507	1
-0.25	-33.197	1
-0.25	71.4741	1
-0.25	-169.168	1
-0.25	75.7856	1
-0.25	-177.805	1
-0.25	-54.0526	1
-0.25	-103.937	1
-0.25	-101.323	1
-0.25	74.9005	1
-0.25	-94.9575	1
-0.25	-43.4218	1
-0.25	-179.619	1
-0.25	14.603	1
-0.25	-5.04964	1
-0.25	-37.4759	1
-0.25	32.6363	1
-0.25	9.38217	1
-0.25	-7.06858	1
-0.25	-29.3352	1
-0.25	32.7524	1
-0.25	56.8888	1
-0.25	-116.846	1
-0.25	-170.736	1
-0.25	-159.301	1
-0.25	-85.8208	1
-0.25	-61.4871	1
-0.25	65.1544	1
-0.25	15.1627	1
-0.25	-121.035	1
-0.25	133	1
-0.25	-116.142	1
-0.25	-84.7957	1
-0.25	-60.2352	1
-0.25	-56.0691	1
-0.25	-108.318	1
-0.25	21.2327	1
-0.25	-103.636	1
-0.25	150.297	1
-0.25	-135.398	1
-0.25	-84.2617	1
-0.25	147.207	1
-0.25	-110.223	1
-0.25	56.5307	1
-0.25	-173.782	1
-0.25	27.6536	1
-0.25	-91.3515	1
-0.25	-65.4123	1
-0.25	-43.9529	1
-0.25	-69.5302	1
-0.25	-66.0466	1
-0.25	90.6665	1
-0.25	-72.7623	1
-0.25	-7.97119	1
-0.25	153.142	1
-0.25	-111.312	1
-0.25	-2.38423	1
-0.25	110.667	1
-0.25	30.1197	1
-0.25	9.91117	1
-0.25	54.8815	1
-0.25	83.3684	1
-0.25	83.7862	1
-0.25	13.5689	1
-0.25	-129.093	1
-0.25	-159.631	1
-0.25	67.1007	1
-0.25	88.7374	1
-0.25	123.82	1
-0.25	179.486	1
-0.25	127.251	1
-0.25	-133.658	1
-0.25	-176.776	1
-0.25	-21.8386	1
-0.25	106.824	1
-0.25	75.7183	1
-0.25	-100.537	1
-0.25	-59.6033	1
-0.25	-119.826	1
-0.25	50.9819	1
-0.25	16.4637	1
-0.25	-174.534	1
-0.25	106.242	1
-0.25	-89.8128	1
-0.25	141.578	1
-0.25	70.8175	1
-0.25	-58.4096	1
-0.25	-124.384	1
-0.25	173.549	1
-0.25	152.541	1
-0.25	114.966	1
-0.25	-99.1032	1
-0.25	14.4688	1
-0.25	116.369	1
-0.25	147.439	-0.0380952
-0.25	-71.4595	-0.0380952
-0.25	-6.52449	-0.0380952
-0.25	-53.0131	-0.0380952
-0.25	10.9273	-0.0380952
-0.25	-164.917	-0.0380952
-0.25	37.6158	-0.0380952
-0.25	-80.6674	-0.0380952
-0.25	-113.656	-0.0380952
-0.25	103.963	-0.0380952
-0.25	-105.862	-0.0380952
-0.25	155.337	-0.0380952
-0.25	-179.778	-0.0380952
-0.25	89.1893	-0.0380952
-0.25	19.7923	-0.0380952
-0.25	-43.9162	-0.0380952
-0.25	-39.6347	-0.0380952
-0.25	120.763	-0.0380952
-0.25	-177.182	-0.0380952
-0.25	-28.1459	-0.0380952
-0.25	86.8128	-0.0380952
-0.25	72.8307	-0.0380952
-0.25	-128.327	-0.0380952
-0.25	7.6581	-0.0380952
-0.25	-113.212	-0.0380952
-0.25	-117.315	-0.0380952
-0.25	61.0447	-0.0380952
-0.25	151.382	-0.0380952
-0.25	-151.32	-0.0380952
-0.25	-9.41902	-0.0380952
-0.25	149.559	-0.0380952
-0.25	-124.321	-0.0380952
-0.25	45.7362	-0.0380952
-0.25	48.3657	-0.0380952
-0.25	86.0209	-0.0380952
-0.25	-153.819	-0.0380952
-0.25	-65.9769	-0.0380952
-0.25	-36.028	-0.0380952
-0.25	94.8124	-0.0380952
-0.25	67.7312	-0.0380952
-0.25	122.152	-0.0380952
-0.25	-10.1535	-0.0380952
-0.25	148.716	-0.0380952
-0.25	21.779	-0.0380952
-0.25	179.415	-0.0380952
-0.25	-48.2218	-0.0380952
-0.25	-121.882	-0.0380952
-0.25	9.0827	-0.0380952
-0.25	-168.598	-0.0380952
-0.25	164.85	-0.0380952
-0.25	-88.4535	-0.0380952
-0.25	-35.62	-0.0380952
-0.25	-1.01744	-0.0380952
-0.25	96.2766	-0.0380952
-0.25	158.019	-0.0380952
-0.25	-6.8466	-0.0380952
-0.25	1.56775	-0.0380952
-0.25	-155.455	-0.0380952
-0.25	-78.3455	-0.0380952
-0.25	92.976	-0.0380952
-0.25	117.843	-0.0380952
-0.25	-112.398	-0.0380952
-0.25	-152.585	-0.0380952
-0.25	-22.8687	-0.0380952
-0.25	141.979	-0.0380952
-0.25	-49.4868	-0.0380952
-0.25	-144.366	-0.0380952
-0.25	159.843	-0.0380952
-0.25	115.07	-0.0380952
-0.25	15.1997	-0.0380952
-0.25	-57.6458	-0.0380952
-0.25	125.843	-0.0380952
-0.25	134.784	-0.0380952
-0.25	84.6747	-0.0380952
-0.25	-24.0961	-0.0380952
-0.25	-154.462	-0.0380952
-0.25	-156.206	-0.0380952
-0.25	-65.9531	-0.0380952
-0.25	-134.363	-0.0380952
-0.25	-54.7573	-0.0380952
-0.25	-3.08348	-0.0380952
-0.25	147.911	-0.0380952
-0.25	-172.077	-0.0380952
-0.25	-49.0798	-0.0380952
-0.25	-160.793	-0.0380952
-0.25	-111.929	-0.0380952
-0.25	177.354	-0.0380952
-0.25	-53.5579	-0.0380952
-0.25	-157.828	-0.0380952
-0.25	-19.3234	-0.0380952
-0.25	-134.397	-0.0380952
-0.25	68.0586	-0.0380952
-0.25	-37.5051	-0.0380952
-0.25	1.42378	-0.0380952
-0.25	109.572	-0.0380952
-0.25	-58.6005	-0.0380952
-0.25	-71.1513	-0.0380952
-0.25	83.9183	-0.0380952
-0.25	104.249	-0.0380952
-0.25	-43.6895	-0.0380952
-0.25	95.8151	-0.0380952
-0.25	92.0219	-0.0380952
-0.25	41.7734	-0.0380952
-0.25	9.71205	-0.0380952
-0.25	106.482	-0.0380952
-0.25	172.669	-0.0380952
-0.25	81.125	-0.0380952
-0.25	-25.5669	-0.0380952
-0.25	-122.347	-0.0380952
-0.25	6.44453	-0.0380952
-0.25	36.7131	-0.0380952
-0.25	-173.661	-0.0380952
-0.25	83.1528	-0.0380952
-0.25	130.712	-0.0380952
-0.25	140.772	-0.0380952
-0.25	78.8846	-0.0380952
-0.25	-16.0648	-0.0380952
-0.25	-91.9501	-0.0380952
-0.25	-29.6561	-0.0380952
-0.25	-88.5773	-0.0380952
-0.25	15.1719	-0.0380952
-0.25	-113.298	-0.0380952
-0.25	46.3581	-0.0380952
-0.25	-156.949	-0.0380952
-0.25	-21.5963	-0.0380952
-0.25	97.3321	-0.0380952
-0.25	-162.105	-0.0380952
-0.25	15.4311	-0.0380952
-0.25	-93.463	-0.0380952
-0.25	-138.399	-0.0380952
-0.25	5.76478	-0.0380952
-0.25	91.9055	-0.0380952
-0.25	-134.271	-0.0380952
-0.25	122.744	-0.0380952
