pol.	phi	weight
0.3	140.36	1
0.3	162.916	1
0.3	-73.0329	1
0.3	-64.8286	1
0.3	104.227	1
0.3	-145.578	1
0.3	-44.5244	1
0.3	-58.4108	1
0.3	-45.1091	1
0.3	-172.573	1
0.3	89.9726	1
0.3	80.0712	1
0.3	167.808	1
0.3	19.3033	1
0.3	97.5335	1
0.3	135.135	1
0.3	84.1812	1
0.3	178.036	1
0.3	-58.081	1
0.3	-101.261	1
0.3	-87.9884	1
0.3	138.625	1
0.3	25.0319	1
0.3	-63.5428	1
0.3	-76.9085	1
0.3	-136.42	1
0.3	82.4051	1
0.3	131.253	1
0.3	-117.492	1
0.3	-154.506	1
0.3	-101.272	1
0.3	28.9313	1
0.3	-43.8623	1
0.3	40.7515	1
0.3	58.7964	1
0.3	107.091	1
0.3	12.9016	1
0.3	143.517	1
0.3	167.056	1
0.3	60.5887	1
0.3	-171.897	1
0.3	-64.775	1
0.3	-100.923	1
0.3	-129.285	1
0.3	-179.516	1
0.3	53.5618	1
0.3	-25.6076	1
0.3	104.602	1
0.3	16.6495	1
0.3	76.3981	1
0.3	-24.4433	1
0.3	-103.946	1
0.3	146.556	1
0.3	138.35	1
0.3	65.4926	1
0.3	156.801	1
0.3	5.15715	1
0.3	-175.551	1
0.3	109.198	1
0.3	109.851	1
0.3	148.048	1
0.3	17.7525	1
0.3	-123.737	1
0.3	-75.7928	1
0.3	59.8384	1
0.3	57.1634	1
0.3	-116.537	1
0.3	-88.2758	1
0.3	-123.878	1
0.3	135.773	1
0.3	-83.3776	1
0.3	-82.3515	1
0.3	-135.6	1
0.3	-42.8288	1
0.3	107.875	1
0.3	95.2527	1
0.3	156.15	1
0.3	113.609	1
0.3	-56.9103	1
0.3	95.4677	1
0.3	148.619	1
0.3	130.034	1
0.3	46.092	1
0.3	-9.73347	1
0.3	-110.243	1
0.3	78.4062	1
0.3	40.3015	1
0.3	6.00797	1
0.3	-14.3084	1
0.3	-50.6849	1
0.3	-54.2587	1
0.3	163.151	1
0.3	-46.8244	1
0.3	137.664	1
0.3	-147.765	1
0.3	-81.6236	1
0.3	163.635	1
0.3	-8.30045	1
0.3	155.539	1
0.3	68.1814	-0.0380952
0.3	-139.267	-0.0380952
0.3	-109.651	-0.0380952
0.3	-67.3251	-0.0380952
0.3	6.74443	-0.0380952
0.3	-164.7	-0.0380952
0.3	-115.452	-0.0380952
0.3	-86.3649	-0.0380952
0.3	-143.329	-0.0380952
0.3	-161.295	-0.0380952
0.3	-179.887	-0.0380952
0.3	-118.676	-0.0380952
0.3	-37.0514	-0.0380952
0.3	-4.44264	-0.0380952
0.3	-53.0015	-0.0380952
0.3	172.718	-0.0380952
0.3	-44.1173	-0.0380952
0.3	-121.711	-0.0380952
0.3	-160.888	-0.0380952
0.3	40.6517	-0.0380952
0.3	-21.7346	-0.0380952
0.3	-161.688	-0.0380952
0.3	18.2194	-0.0380952
0.3	-109.049	-0.0380952
0.3	-173.391	-0.0380952
0.3	126.918	-0.0380952
0.3	-176.932	-0.0380952
0.3	-62.4089	-0.0380952
0.3	25.2017	-0.0380952
0.3	154.028	-0.0380952
0.3	56.4898	-0.0380952
0.3	43.6955	-0.0380952
0.3	80.7219	-0.0380952
0.3	103.526	-0.0380952
0.3	118.497	-0.0380952
0.3	173.09	-0.0380952
0.3	-117.595	-0.0380952
0.3	-149.479	-0.0380952
0.3	-132.364	-0.0380952
0.3	56.5584	-0.0380952
0.3	-85.2405	-0.0380952
0.3	-77.6621	-0.0380952
0.3	-179.07	-0.0380952
0.3	-179.231	-0.0380952
0.3	-120.928	-0.0380952
0.3	-162.019	-0.0380952
0.3	147.239	-0.0380952
0.3	122.037	-0.0380952
0.3	47.7597	-0.0380952
0.3	34.37	-0.0380952
0.3	37.2519	-0.0380952
0.3	74.5784	-0.0380952
0.3	35.9966	-0.0380952
0.3	54.3718	-0.0380952
0.3	17.8912	-0.0380952
0.3	96.6582	-0.0380952
0.3	51.2865	-0.0380952
0.3	65.1891	-0.0380952
0.3	30.9645	-0.0380952
0.3	42.6139	-0.0380952
0.3	-166.532	-0.0380952
0.3	-168.958	-0.0380952
0.3	-12.2213	-0.0380952
0.3	-11.3612	-0.0380952
0.3	-132.353	-0.0380952
0.3	123.43	-0.0380952
0.3	-10.05	-0.0380952
0.3	-92.1311	-0.0380952
0.3	-137.059	-0.0380952
0.3	-120.692	-0.0380952
0.3	-110.043	-0.0380952
0.3	66.6109	-0.0380952
0.3	-35.2739	-0.0380952
0.3	-129.024	-0.0380952
0.3	44.5129	-0.0380952
0.3	127.94	-0.0380952
0.3	9.08926	-0.0380952
0.3	-10.5089	-0.0380952
0.3	36.339	-0.0380952
0.3	-85.4951	-0.0380952
0.3	109.82	-0.0380952
0.3	34.5548	-0.0380952
0.3	-135.598	-0.0380952
0.3	-161.808	-0.0380952
0.3	123.025	-0.0380952
0.3	32.5672	-0.0380952
0.3	166.221	-0.0380952
0.3	-129.161	-0.0380952
0.3	128.488	-0.0380952
0.3	-19.9804	-0.0380952
0.3	-149.453	-0.0380952
0.3	-90.9258	-0.0380952
0.3	-115.43	-0.0380952
0.3	-152.381	-0.0380952
0.3	9.26007	-0.0380952
0.3	169.106	-0.0380952
0.3	-7.42554	-0.0380952
0.3	59.9936	-0.0380952
0.3	-170.869	-0.0380952
0.3	-141.755	-0.0380952
0.3	-153.634	-0.0380952
0.3	-100.585	-0.0380952
0.3	-110.778	-0.0380952
0.3	-21.0283	-0.0380952
0.3	23.7692	-0.0380952
0.3	34.0753	-0.0380952
0.3	-57.4766	-0.0380952
0.3	34.4096	-0.0380952
0.3	62.9165	-0.0380952
0.3	-68.1126	-0.0380952
0.3	13.9986	-0.0380952
0.3	146.893	-0.0380952
0.3	85.1259	-0.0380952
0.3	-144.261	-0.0380952
0.3	-12.3953	-0.0380952
0.3	-26.9304	-0.0380952
0.3	-168.303	-0.0380952
0.3	-170.163	-0.0380952
0.3	13.2315	-0.0380952
0.3	-83.6469	-0.0380952
0.3	174.267	-0.0380952
0.3	-96.0754	-0.0380952
0.3	-95.0713	-0.0380952
0.3	43.8508	-0.0380952
0.3	170.461	-0.0380952
0.3	4.90551	-0.0380952
0.3	-11.7945	-0.0380952
0.3	25.69	-0.0380952
0.3	7.64037	-0.0380952
0.3	75.4771	-0.0380952
0.3	150.79	-0.0380952
0.3	-95.9121	-0.0380952
0.3	-25.4553	-0.0380952
0.3	-29.5835	-0.0380952
0.3	-15.5901	-0.0380952
0.3	-93.3854	-0.0380952
0.3	-13.9192	-0.0380952
0.3	-136.57	-0.0380952
0.3	67.6125	-0.0380952
0.3	110.855	-0.0380952
0.3	137.182	-0.0380952
0.3	-157.478	-0.0380952
0.3	-160.873	-0.0380952
0.3	-2.10121	-0.0380952
0.3	169.588	-0.0380952
0.3	-78.4835	-0.0380952
0.3	81.3296	-0.0380952
0.3	-54.7625	-0.0380952
0.3	32.1198	-0.0380952
0.3	-21.0908	-0.0380952
0.3	-10.7343	-0.0380952
0.3	-121.214	-0.0380952
0.3	-71.4858	-0.0380952
0.3	-111.493	-0.0380952
0.3	-173.545	-0.0380952
0.3	56.8234	-0.0380952
0.3	-34.016	-0.0380952
0.3	153.92	-0.0380952
0.3	-128.93	-0.0380952
0.3	13.8388	-0.0380952
0.3	0.412113	-0.0380952
0.3	151.962	-0.0380952
0.3	-115.81	-0.0380952
0.3	-66.6299	-0.0380952
0.3	40.8427	-0.0380952
0.3	-156.522	-0.0380952
0.3	21.526	-0.0380952
0.3	-97.877	-0.0380952
0.3	110.248	-0.0380952
0.3	34.5707	-0.0380952
0.3	-50.3199	-0.0380952
0.3	27.397	-0.0380952
0.3	-40.7855	-0.0380952
0.3	95.0644	-0.0380952
0.3	-129.781	-0.0380952
0.3	6.84258	-0.0380952
0.3	-45.8951	-0.0380952
0.3	-171.279	-0.0380952
0.3	47.5244	-0.0380952
0.3	-48.8585	-0.0380952
0.3	-48.5568	-0.0380952
0.3	-132.149	-0.0380952
0.3	34.3047	-0.0380952
-0.25	-36.6143	1
-0.25	79.391	1
-0.25	-69.3269	1
-0.25	178.345	1
-0.25	42.6135	1
-0.25	36.1138	1
-0.25	99.939	1
-0.25	171.521	1
-0.25	-162.817	1
-0.25	-55.7953	1
-0.25	-116.715	1
-0.25	-17.484	1
-0.25	-20.365	1
-0.25	-66.7793	1
-0.25	-39.303	1
-0.25	-110.953	1
-0.25	4.42927	1
-0.25	70.3114	1
-0.25	-41.6655	1
-0.25	172.622	1
-0.25	67.7691	1
-0.25	-59.2236	1
-0.25	71.8728	1
-0.25	167.519	1
-0.25	15.1125	1
-0.25	-68.6797	1
-0.25	139.788	1
-0.25	-33.8293	1
-0.25	-154.496	1
-0.25	167.171	1
-0.25	-116.41	1
-0.25	4.91331	1
-0.25	-23.9121	1
-0.25	122.628	1
-0.25	-79.5689	1
-0.25	-62.07	1
-0.25	-104.641	1
-0.25	-123.461	1
-0.25	-103.965	1
-0.25	-40.9716	1
-0.25	4.09196	1
-0.25	165.068	1
-0.25	-30.3957	1
-0.25	-79.9786	1
-0.25	14.6578	1
-0.25	3.09095	1
-0.25	93.306	1
-0.25	-135.513	1
-0.25	-23.3484	1
-0.25	-62.0055	1
-0.25	24.4744	1
-0.25	91.0867	1
-0.25	-81.2751	1
-0.25	-0.415694	1
-0.25	172.715	1
-0.25	-9.5346	1
-0.25	154.803	1
-0.25	106.966	1
-0.25	114.903	1
-0.25	-3.32693	1
-0.25	-140.907	1
-0.25	57.7348	1
-0.25	-11.2369	1
-0.25	50.3626	1
-0.25	142.1	1
-0.25	161.2	1
-0.25	-83.3604	1
-0.25	123.493	1
-0.25	-171.213	1
-0.25	26.6997	1
-0.25	-5.24085	1
-0.25	-116.39	1
-0.25	-168.095	1
-0.25	-35.2074	1
-0.25	-145.426	1
-0.25	-56.7332	1
-0.25	-105.954	1
-0.25	-142.466	1
-0.25	-60.1412	1
-0.25	101.255	1
-0.25	-171.249	1
-0.25	-92.4469	1
-0.25	174.225	1
-0.25	-145.423	1
-0.25	113.938	1
-0.25	-107.016	1
-0.25	76.8506	1
-0.25	-64.1453	1
-0.25	32.559	1
-0.25	-4.76381	1
-0.25	-177.226	1
-0.25	154.461	1
-0.25	89.3517	1
-0.25	-175.955	1
-0.25	-142.897	1
-0.25	-56.4496	1
-0.25	-94.9733	1
-0.25	67.6355	1
-0.25	-53.8146	1
-0.25	70.3824	1
-0.25	-173.388	1
-0.25	-74.795	1
-0.25	-65.8397	1
-0.25	-32.3522	1
-0.25	120.478	1
-0.25	139.676	1
-0.25	66.3145	1
-0.25	-78.1054	-0.0380952
-0.25	-14.9885	-0.0380952
-0.25	62.4354	-0.0380952
-0.25	-100.447	-0.0380952
-0.25	-93.904	-0.0380952
-0.25	-63.3338	-0.0380952
-0.25	89.071	-0.0380952
-0.25	6.65586	-0.0380952
-0.25	-7.71739	-0.0380952
-0.25	167.016	-0.0380952
-0.25	128.938	-0.0380952
-0.25	164.327	-0.0380952
-0.25	103.551	-0.0380952
-0.25	122.648	-0.0380952
-0.25	64.3892	-0.0380952
-0.25	93.4369	-0.0380952
-0.25	-67.4947	-0.0380952
-0.25	140.302	-0.0380952
-0.25	-25.247	-0.0380952
-0.25	145.453	-0.0380952
-0.25	-86.8531	-0.0380952
-0.25	-43.4672	-0.0380952
-0.25	22.9711	-0.0380952
-0.25	-126.724	-0.0380952
-0.25	-157.888	-0.0380952
-0.25	107.639	-0.0380952
-0.25	-164.901	-0.0380952
-0.25	-176.279	-0.0380952
-0.25	31.2658	-0.0380952
-0.25	98.5969	-0.0380952
-0.25	-174.863	-0.0380952
-0.25	-24.6831	-0.0380952
-0.25	120.883	-0.0380952
-0.25	-121.531	-0.0380952
-0.25	-112.496	-0.0380952
-0.25	147.391	-0.0380952
-0.25	102.493	-0.0380952
-0.25	16.6551	-0.0380952
-0.25	-141.612	-0.0380952
-0.25	-173.283	-0.0380952
-0.25	141.584	-0.0380952
-0.25	-71.706	-0.0380952
-0.25	-37.0199	-0.0380952
-0.25	-178.404	-0.0380952
-0.25	12.7061	-0.0380952
-0.25	101.843	-0.0380952
-0.25	93.0088	-0.0380952
-0.25	-116.766	-0.0380952
-0.25	-58.5136	-0.0380952
-0.25	126.72	-0.0380952
-0.25	-29.0058	-0.0380952
-0.25	92.8545	-0.0380952
-0.25	-83.4152	-0.0380952
-0.25	-41.9223	-0.0380952
-0.25	173.694	-0.0380952
-0.25	-24.9543	-0.0380952
-0.25	19.9963	-0.0380952
-0.25	62.6175	-0.0380952
-0.25	151.289	-0.0380952
-0.25	112.022	-0.0380952
-0.25	-40.4879	-0.0380952
-0.25	63.248	-0.0380952
-0.25	23.8257	-0.0380952
-0.25	22.1659	-0.0380952
-0.25	101.724	-0.0380952
-0.25	-59.9127	-0.0380952
-0.25	54.435	-0.0380952
-0.25	-33.2516	-0.0380952
-0.25	-66.9745	-0.0380952
-0.25	164.626	-0.0380952
-0.25	-128.688	-0.0380952
-0.25	-28.2391	-0.0380952
-0.25	-4.83189	-0.0380952
-0.25	31.7961	-0.0380952
-0.25	154.013	-0.0380952
-0.25	163.165	-0.0380952
-0.25	1.69275	-0.0380952
-0.25	157.901	-0.0380952
-0.25	-26.6456	-0.0380952
-0.25	32.4398	-0.0380952
-0.25	-69.8181	-0.0380952
-0.25	-122.585	-0.0380952
-0.25	23.4087	-0.0380952
-0.25	-112.252	-0.0380952
-0.25	72.6332	-0.0380952
-0.25	8.8988	-0.0380952
-0.25	92.4522	-0.0380952
-0.25	82.5847	-0.0380952
-0.25	48.5725	-0.0380952
-0.25	-12.7656	-0.0380952
-0.25	-67.5531	-0.0380952
-0.25	105.919	-0.0380952
-0.25	-102.43	-0.0380952
-0.25	-168.971	-0.0380952
-0.25	5.52109	-0.0380952
-0.25	-19.9422	-0.0380952
-0.25	-31.092	-0.0380952
-0.25	-106.644	-0.0380952
-0.25	-124.038	-0.0380952
-0.25	149.216	-0.0380952
-0.25	-3.29558	-0.0380952
-0.25	-143.919	-0.0380952
-0.25	-114.559	-0.0380952
-0.25	168.57	-0.0380952
-0.25	-125.317	-0.0380952
-0.25	-25.075	-0.0380952
-0.25	168.734	-0.0380952
-0.25	-96.6689	-0.0380952
-0.25	77.2091	-0.0380952
-0.25	1.09416	-0.0380952
-0.25	108.477	-0.0380952
-0.25	-18.6953	-0.0380952
-0.25	17.7445	-0.0380952
-0.25	178.083	-0.0380952
-0.25	-12.8876	-0.0380952
-0.25	-88.5171	-0.0380952
-0.25	-43.4096	-0.0380952
-0.25	-87.6252	-0.0380952
-0.25	-34.4336	-0.0380952
-0.25	120.987	-0.0380952
-0.25	-24.4807	-0.0380952
-0.25	24.0314	-0.0380952
-0.25	-21.4951	-0.0380952
-0.25	-2.84152	-0.0380952
-0.25	-82.0295	-0.0380952
-0.25	6.67898	-0.0380952
-0.25	-168.606	-0.0380952
-0.25	75.6055	-0.0380952
-0.25	-7.61306	-0.0380952
-0.25	-152.254	-0.0380952
-0.25	28.7409	-0.0380952
-0.25	17.352	-0.0380952
-0.25	30.3091	-0.0380952
-0.25	-20.925	-0.0380952
-0.25	179.565	-0.0380952
-0.25	-5.13468	-0.0380952
-0.25	-33.0318	-0.0380952
-0.25	-61.054	-0.0380952
-0.25	-66.637	-0.0380952
-0.25	97.8895	-0.0380952
-0.25	115.433	-0.0380952
0.3	-42.9038	1
0.3	57.3537	1
0.3	-32.097	1
0.3	53.9928	1
0.3	154.427	1
0.3	-36.515	1
0.3	94.859	1
0.3	46.8629	1
0.3	-109.719	1
0.3	98.4721	1
0.3	-161.181	1
