pol.	phi	weight
0.3	104.277	1
0.3	80.635	1
0.3	116.094	1
0.3	-150.967	1
0.3	-64.0655	1
0.3	-147.774	1
0.3	-42.0361	1
0.3	177.879	1
0.3	90.2262	1
0.3	-89.2294	1
0.3	121.52	1
0.3	-154.196	1
0.3	-161.069	1
0.3	-140.363	1
0.3	84.8164	1
0.3	-109.44	1
0.3	50.7982	1
0.3	-5.09817	1
0.3	-176.556	1
0.3	-68.0634	1
0.3	-76.1977	1
0.3	61.2878	1
0.3	100.078	1
0.3	-90.3553	1
0.3	114.163	1
0.3	41.6999	1
0.3	-18.8542	1
0.3	9.7108	1
0.3	-7.09664	1
0.3	20.1759	1
0.3	61.6185	-0.0714286
0.3	-162.705	-0.0714286
0.3	102.059	-0.0714286
0.3	45.0697	-0.0714286
0.3	168.003	-0.0714286
0.3	64.0719	-0.0714286
0.3	-37.5231	-0.0714286
0.3	155.406	-0.0714286
0.3	15.4117	-0.0714286
0.3	66.8877	-0.0714286
0.3	25.9606	-0.0714286
0.3	2.81942	-0.0714286
0.3	-97.6657	-0.0714286
0.3	51.2209	-0.0714286
0.3	-84.9799	-0.0714286
0.3	64.6	-0.0714286
0.3	-100.707	-0.0714286
0.3	54.2504	-0.0714286
0.3	172.426	-0.0714286
0.3	51.0601	-0.0714286
0.3	-63.4936	-0.0714286
0.3	145.308	-0.0714286
0.3	-128.583	-0.0714286
0.3	145.876	-0.0714286
0.3	66.1957	-0.0714286
0.3	-152.02	-0.0714286
0.3	156.827	-0.0714286
0.3	162.865	-0.0714286
0.3	-172.067	-0.0714286
0.3	-43.7945	-0.0714286
0.3	79.0925	-0.0714286
0.3	-56.0229	-0.0714286
0.3	-119.317	-0.0714286
0.3	123.587	-0.0714286
0.3	64.8733	-0.0714286
0.3	69.9297	-0.0714286
0.3	-96.1177	-0.0714286
0.3	-85.0502	-0.0714286
0.3	151.065	-0.0714286
0.3	-38.3425	-0.0714286
0.3	-35.9538	-0.0714286
0.3	119.967	-0.0714286
0.3	3.30802	-0.0714286
0.3	100.574	-0.0714286
0.3	-53.9919	-0.0714286
0.3	91.7776	-0.0714286
0.3	-49.0294	-0.0714286
0.3	-32.5382	-0.0714286
0.3	5.84238	-0.0714286
0.3	-105.314	-0.0714286
0.3	164.286	-0.0714286
0.3	28.883	-0.0714286
0.3	-81.08	-0.0714286
0.3	-82.8873	-0.0714286
0.3	-61.8398	-0.0714286
0.3	69.2651	-0.0714286
0.3	-153.24	-0.0714286
0.3	-177.085	-0.0714286
0.3	-7.25955	-0.0714286
0.3	8.29378	-0.0714286
0.3	121.32	-0.0714286
0.3	-78.202	-0.0714286
0.3	-49.8472	-0.0714286
0.3	143.444	-0.0714286
0.3	141.945	-0.0714286
0.3	-141.926	-0.0714286
0.3	139.851	-0.0714286
0.3	-105.367	-0.0714286
0.3	142.63	-0.0714286
0.3	-116.083	-0.0714286
0.3	-87.9056	-0.0714286
0.3	-119.895	-0.0714286
0.3	164.107	-0.0714286
0.3	-142.35	-0.0714286
0.3	-83.5214	-0.0714286
0.3	-169.972	-0.0714286
0.3	67.631	-0.0714286
0.3	171.025	-0.0714286
0.3	31.8469	-0.0714286
0.3	-166.033	-0.0714286
0.3	-159.547	-0.0714286
0.3	88.426	-0.0714286
0.3	139.237	-0.0714286
0.3	136.843	-0.0714286
0.3	-94.4123	-0.0714286
0.3	-166.023	-0.0714286
0.3	-120.744	-0.0714286
0.3	121.762	-0.0714286
0.3	49.9629	-0.0714286
0.3	174.434	-0.0714286
0.3	67.5628	-0.0714286
0.3	156.542	-0.0714286
0.3	44.2041	-0.0714286
0.3	-63.1638	-0.0714286
0.3	-151.257	-0.0714286
0.3	47.5268	-0.0714286
0.3	-177.121	-0.0714286
0.3	-117.464	-0.0714286
0.3	-137.626	-0.0714286
0.3	154.035	-0.0714286
0.3	175.073	-0.0714286
-0.25	103.282	1
-0.25	63.0533	1
-0.25	-27.155	1
-0.25	-177.787	1
-0.25	-134.419	1
-0.25	-97.6264	1
-0.25	124.848	1
-0.25	-0.191765	1
-0.25	99.7508	1
-0.25	-21.8706	1
-0.25	114.849	1
-0.25	-173.659	1
-0.25	173.356	1
-0.25	-104.674	1
-0.25	132.437	1
-0.25	-148.502	1
-0.25	23.7772	1
-0.25	150.098	1
-0.25	31.7244	1
-0.25	-157.711	1
-0.25	161.118	1
-0.25	-143.887	1
-0.25	25.4476	1
-0.25	-0.659614	1
-0.25	35.9147	1
-0.25	66.786	1
-0.25	-12.791	1
-0.25	150.45	1
-0.25	-14.1014	1
-0.25	173.927	1
-0.25	-13.6774	1
-0.25	13.8479	1
-0.25	-137.442	1
-0.25	-0.389764	1
-0.25	-48.1539	1
-0.25	-166.338	1
-0.25	113.407	1
-0.25	-27.9073	1
-0.25	-40.87	1
-0.25	49.0039	1
-0.25	-97.5877	1
-0.25	-102.188	1
-0.25	29.9919	1
-0.25	38.1698	1
-0.25	71.8216	1
-0.25	-135.105	1
-0.25	-18.5905	1
-0.25	154.2	1
-0.25	-93.4094	1
-0.25	-162.853	1
-0.25	-60.0578	1
-0.25	9.63093	1
-0.25	-48.4453	1
-0.25	43.1296	1
-0.25	-30.5424	1
-0.25	49.5309	1
-0.25	-34.3624	1
-0.25	102.397	1
-0.25	176.07	1
-0.25	-48.5055	1
-0.25	-24.8571	1
-0.25	37.5858	1
-0.25	-86.2079	1
-0.25	-39.8162	1
-0.25	155.74	1
-0.25	-95.963	1
-0.25	43.6974	1
-0.25	-64.7754	1
-0.25	-94.6753	1
-0.25	172.072	1
-0.25	66.9596	1
-0.25	-164.886	1
-0.25	117.028	1
-0.25	54.7035	1
-0.25	15.8882	1
-0.25	82.2043	1
-0.25	-10.5019	1
-0.25	-119.058	1
-0.25	95.1887	1
-0.25	134.232	1
-0.25	-157.936	1
-0.25	154.204	1
-0.25	-38.2433	1
-0.25	-12.5847	1
-0.25	-45.3279	1
-0.25	56.1864	1
-0.25	149.91	1
-0.25	8.51785	1
-0.25	112.558	1
-0.25	44.2749	1
-0.25	-91.3482	1
-0.25	56.776	1
-0.25	93.5758	1
-0.25	-129.516	1
-0.25	106.194	1
-0.25	36.9243	1
-0.25	-61.3672	1
-0.25	-35.9156	1
-0.25	123.588	1
-0.25	-65.3308	1
-0.25	137.208	1
-0.25	100.362	1
-0.25	-30.1373	1
-0.25	5.69499	1
-0.25	-72.3583	-0.0714286
-0.25	-155.271	-0.0714286
-0.25	104.401	-0.0714286
-0.25	-86.479	-0.0714286
-0.25	179.193	-0.0714286
-0.25	119.817	-0.0714286
-0.25	-34.694	-0.0714286
-0.25	-56.9226	-0.0714286
-0.25	-66.7194	-0.0714286
-0.25	115.051	-0.0714286
-0.25	134.432	-0.0714286
-0.25	81.6624	-0.0714286
-0.25	32.4127	-0.0714286
-0.25	164.852	-0.0714286
-0.25	84.5982	-0.0714286
-0.25	101.379	-0.0714286
-0.25	79.7452	-0.0714286
-0.25	59.8699	-0.0714286
-0.25	-19.2936	-0.0714286
-0.25	83.7431	-0.0714286
-0.25	122.756	-0.0714286
-0.25	-141.16	-0.0714286
-0.25	137.818	-0.0714286
-0.25	73.9624	-0.0714286
-0.25	4.86903	-0.0714286
-0.25	121.555	-0.0714286
-0.25	-61.6628	-0.0714286
-0.25	-15.8325	-0.0714286
-0.25	157.661	-0.0714286
-0.25	10.459	-0.0714286
-0.25	-99.0625	-0.0714286
-0.25	63.6738	-0.0714286
-0.25	-82.3412	-0.0714286
-0.25	-32.3005	-0.0714286
-0.25	-179.236	-0.0714286
-0.25	21.7813	-0.0714286
-0.25	-131.563	-0.0714286
-0.25	-39.7974	-0.0714286
-0.25	131.805	-0.0714286
-0.25	51.4566	-0.0714286
-0.25	-165.159	-0.0714286
-0.25	-164.562	-0.0714286
-0.25	-6.37666	-0.0714286
-0.25	-141.644	-0.0714286
-0.25	-173.791	-0.0714286
-0.25	39.0456	-0.0714286
-0.25	-108.84	-0.0714286
-0.25	116.469	-0.0714286
-0.25	-78.3931	-0.0714286
-0.25	39.6925	-0.0714286
-0.25	-130.945	-0.0714286
-0.25	-81.9375	-0.0714286
-0.25	-177.277	-0.0714286
-0.25	43.8612	-0.0714286
-0.25	24.3647	-0.0714286
-0.25	93.9594	-0.0714286
-0.25	-120.952	-0.0714286
-0.25	-59.7448	-0.0714286
-0.25	-57.4572	-0.0714286
-0.25	-174.732	-0.0714286
-0.25	26.7756	-0.0714286
-0.25	27.5467	-0.0714286
-0.25	40.2723	-0.0714286
-0.25	86.7107	-0.0714286
-0.25	-86.8848	-0.0714286
-0.25	173.651	-0.0714286
-0.25	55.0877	-0.0714286
-0.25	-28.4199	-0.0714286
-0.25	77.3602	-0.0714286
-0.25	-21.8506	-0.0714286
-0.25	-106.099	-0.0714286
-0.25	165.668	-0.0714286
-0.25	-29.841	-0.0714286
0.3	103.95	1
0.3	-109.348	1
0.3	144.671	1
0.3	-50.7994	1
0.3	-58.6997	1
0.3	71.0302	1
0.3	-122.838	1
0.3	-4.37009	1
0.3	-28.389	1
0.3	57.7559	1
0.3	128.981	1
0.3	113.29	1
0.3	99.4499	1
0.3	-102.031	1
0.3	-167.827	1
0.3	-27.4812	1
0.3	176.378	1
0.3	-32.2163	1
0.3	-109.31	1
0.3	-50.2732	1
0.3	144.299	1
0.3	-113.485	1
0.3	-118.002	1
0.3	85.4436	1
0.3	-119.494	1
0.3	176.914	1
0.3	26.719	1
0.3	157.37	1
0.3	90.4518	1
0.3	-89.7836	1
0.3	35.8186	1
0.3	152.554	1
0.3	27.3779	1
0.3	-17.2397	1
0.3	-134.193	1
0.3	123.496	1
0.3	-69.8437	1
0.3	109.312	1
0.3	10.503	1
0.3	28.4477	1
0.3	-89.5512	1
0.3	21.3686	1
0.3	91.4428	1
0.3	94.295	1
0.3	-7.69331	1
0.3	-176.627	1
0.3	-35.5628	1
0.3	-122.514	1
0.3	-2.88918	1
0.3	-133.489	1
0.3	55.1374	1
0.3	-161.171	1
0.3	-23.435	1
0.3	-172.075	1
0.3	25.3543	1
0.3	-81.7308	1
0.3	148.395	1
0.3	-25.1221	1
0.3	4.27909	1
0.3	-58.8586	1
0.3	139.115	1
0.3	-33.7498	1
0.3	75.296	1
0.3	-173.592	1
0.3	67.9109	1
0.3	-60.0509	1
0.3	-148.762	1
0.3	-119.649	1
0.3	96.3411	1
0.3	-2.39286	1
0.3	-171.824	1
0.3	97.8316	1
0.3	125.549	1
0.3	-112.751	1
0.3	173.954	1
0.3	121.315	1
0.3	-112.975	1
0.3	111.177	1
0.3	-41.6569	1
0.3	-172.998	1
0.3	6.37011	1
0.3	-18.6275	1
0.3	-165.651	1
0.3	90.4655	1
0.3	-141.241	1
0.3	66.8455	1
0.3	-143.832	1
0.3	113.306	1
0.3	98.9015	1
0.3	102.895	1
0.3	-65.5392	1
0.3	62.5325	1
0.3	-159.762	1
0.3	-160.52	1
0.3	-175.377	1
0.3	-136.245	1
0.3	137.033	1
0.3	21.331	1
0.3	-175.631	1
0.3	157.988	1
0.3	-65.3301	1
0.3	-81.6502	1
0.3	134.894	1
0.3	-124.309	1
0.3	139.054	1
0.3	164.289	1
0.3	-88.0548	1
0.3	101.949	1
0.3	107.506	1
0.3	-66.2728	1
0.3	-36.3478	1
0.3	72.6779	1
0.3	-93.419	1
0.3	80.4991	1
0.3	-44.2277	1
0.3	141.383	1
0.3	137.653	1
0.3	157.722	1
0.3	-57.0604	1
0.3	-143.261	1
0.3	-142.273	1
0.3	-169.864	1
0.3	-82.6704	1
0.3	-121.41	1
0.3	29.2878	1
0.3	-135.414	1
0.3	-106.604	1
0.3	-67.2618	1
0.3	-137.342	1
0.3	48.4519	1
0.3	-43.3545	1
0.3	67.1827	1
0.3	-5.98315	1
0.3	-121.277	1
0.3	128.031	1
0.3	117.65	1
0.3	109.477	1
0.3	-54.7225	1
0.3	51.3321	1
0.3	30.0337	1
0.3	115.463	1
0.3	165.849	1
0.3	-159.405	1
0.3	40.1403	1
0.3	-27.6787	-0.0380952
0.3	-128.345	-0.0380952
0.3	-130.709	-0.0380952
0.3	-81.6146	-0.0380952
0.3	-125.677	-0.0380952
0.3	-125.43	-0.0380952
0.3	-89.748	-0.0380952
0.3	-33.1811	-0.0380952
0.3	8.7714	-0.0380952
0.3	-37.2025	-0.0380952
0.3	-9.13611	-0.0380952
0.3	-120.151	-0.0380952
0.3	151.602	-0.0380952
0.3	164.114	-0.0380952
0.3	-79.8995	-0.0380952
0.3	-96.8931	-0.0380952
0.3	178.037	-0.0380952
0.3	-159.167	-0.0380952
0.3	-70.3629	-0.0380952
0.3	-37.381	-0.0380952
0.3	147.386	-0.0380952
0.3	-133.807	-0.0380952
0.3	144.456	-0.0380952
0.3	-40.868	-0.0380952
0.3	20.1885	-0.0380952
0.3	-91.8569	-0.0380952
0.3	-92.2664	-0.0380952
0.3	166.935	-0.0380952
0.3	-24.1787	-0.0380952
0.3	89.9523	-0.0380952
0.3	-121.216	-0.0380952
0.3	-85.4552	-0.0380952
0.3	-154.403	-0.0380952
0.3	150.673	-0.0380952
0.3	79.3533	-0.0380952
0.3	145.699	-0.0380952
0.3	-16.4829	-0.0380952
0.3	-122.492	-0.0380952
0.3	-38.6665	-0.0380952
0.3	118.868	-0.0380952
0.3	-90.9564	-0.0380952
0.3	107.203	-0.0380952
0.3	160.52	-0.0380952
0.3	130.033	-0.0380952
0.3	-113.578	-0.0380952
0.3	-121.424	-0.0380952
0.3	-84.4115	-0.0380952
0.3	23.4666	-0.0380952
0.3	22.3984	-0.0380952
0.3	-15.9549	-0.0380952
0.3	166.96	-0.0380952
0.3	-128.916	-0.0380952
0.3	-145.108	-0.0380952
0.3	62.3226	-0.0380952
0.3	21.5321	-0.0380952
0.3	83.8112	-0.0380952
0.3	75.4604	-0.0380952
0.3	-138.874	-0.0380952
0.3	173.852	-0.0380952
0.3	35.3157	-0.0380952
0.3	48.8833	-0.0380952
0.3	112.862	-0.0380952
0.3	176.058	-0.0380952
0.3	77.4156	-0.0380952
0.3	-156.688	-0.0380952
0.3	19.3869	-0.0380952
0.3	51.4343	-0.0380952
0.3	-41.138	-0.0380952
0.3	49.2154	-0.0380952
0.3	122.415	-0.0380952
0.3	-114.403	-0.0380952
0.3	-81.1536	-0.0380952
0.3	93.1603	-0.0380952
0.3	-126.778	-0.0380952
0.3	-94.7476	-0.0380952
0.3	-119.485	-0.0380952
0.3	-46.4864	-0.0380952
0.3	128.937	-0.0380952
0.3	56.9205	-0.0380952
0.3	-116.384	-0.0380952
0.3	-101.759	-0.0380952
0.3	-56.6798	-0.0380952
0.3	36.6478	-0.0380952
0.3	-122.983	-0.0380952
0.3	155.122	-0.0380952
0.3	-75.319	-0.0380952
0.3	59.342	-0.0380952
0.3	-155.774	-0.0380952
0.3	-59.8025	-0.0380952
0.3	27.9267	-0.0380952
0.3	135.957	-0.0380952
0.3	46.3476	-0.0380952
0.3	-73.0547	-0.0380952
0.3	-116.43	-0.0380952
0.3	-48.9754	-0.0380952
0.3	175.489	-0.0380952
0.3	-140.112	-0.0380952
0.3	-159.296	-0.0380952
0.3	115.649	-0.0380952
0.3	96.8269	-0.0380952
0.3	21.4805	-0.0380952
0.3	116.898	-0.0380952
0.3	87.9969	-0.0380952
0.3	-45.0443	-0.0380952
0.3	-37.1873	-0.0380952
0.3	17.6559	-0.0380952
0.3	-88.558	-0.0380952
0.3	-5.82115	-0.0380952
0.3	-82.4744	-0.0380952
0.3	14.2659	-0.0380952
0.3	-115.086	-0.0380952
0.3	115.219	-0.0380952
0.3	8.04525	-0.0380952
0.3	-57.1161	-0.0380952
0.3	174.451	-0.0380952
0.3	161.174	-0.0380952
0.3	-139.402	-0.0380952
0.3	148.871	-0.0380952
0.3	-84.911	-0.0380952
0.3	-2.58406	-0.0380952
0.3	16.3755	-0.0380952
0.3	-118.956	-0.0380952
0.3	94.0691	-0.0380952
0.3	56.6664	-0.0380952
0.3	29.85	-0.0380952
0.3	-105.396	-0.0380952
0.3	-95.1705	-0.0380952
0.3	93.8127	-0.0380952
0.3	146.423	-0.0380952
0.3	-72.9984	-0.0380952
0.3	105.731	-0.0380952
0.3	-127.205	-0.0380952
0.3	-31.6991	-0.0380952
0.3	156.289	-0.0380952
0.3	-140.122	-0.0380952
0.3	-121.487	-0.0380952
0.3	-173.985	-0.0380952
0.3	-173.725	-0.0380952
0.3	31.1782	-0.0380952
0.3	-84.7087	-0.0380952
0.3	-158.518	-0.0380952
0.3	-50.028	-0.0380952
0.3	39.0943	-0.0380952
0.3	-171.671	-0.0380952
0.3	168.167	-0.0380952
0.3	58.2585	-0.0380952
0.3	-108.993	-0.0380952
0.3	-93.7163	-0.0380952
0.3	139.498	-0.0380952
0.3	-148.273	-0.0380952
0.3	50.9636	-0.0380952
0.3	61.0333	-0.0380952
0.3	94.2833	-0.0380952
0.3	12.2323	-0.0380952
0.3	6.13777	-0.0380952
0.3	-134.621	-0.0380952
0.3	-147.689	-0.0380952
0.3	41.6852	-0.0380952
0.3	-87.1944	-0.0380952
0.3	179.483	-0.0380952
0.3	9.57443	-0.0380952
0.3	32.7613	-0.0380952
0.3	74.4459	-0.0380952
0.3	-27.4992	-0.0380952
0.3	-148.16	-0.0380952
0.3	165.353	-0.0380952
0.3	-73.8061	-0.0380952
0.3	-154.182	-0.0380952
0.3	111.03	-0.0380952
0.3	67.1779	-0.0380952
0.3	-129.334	-0.0380952
0.3	-87.8811	-0.0380952
0.3	-1.07293	-0.0380952
0.3	146.993	-0.0380952
0.3	25.7129	-0.0380952
0.3	36.0894	-0.0380952
0.3	160.939	-0.0380952
0.3	97.4847	-0.0380952
0.3	-113.938	-0.0380952
0.3	-8.03777	-0.0380952
0.3	-149.611	-0.0380952
0.3	-143.905	-0.0380952
0.3	41.6904	-0.0380952
0.3	51.0035	-0.0380952
0.3	11.5108	-0.0380952
0.3	66.6158	-0.0380952
0.3	-91.0702	-0.0380952
0.3	-98.4825	-0.0380952
0.3	21.9307	-0.0380952
-0.25	-141.854	1
-0.25	29.2468	1
-0.25	-81.759	1
-0.25	52.57	1
-0.25	169.477	1
-0.25	158.884	1
-0.25	21.0516	1
-0.25	56.5941	1
-0.25	-132.648	1
-0.25	148.992	1
-0.25	33.8029	1
-0.25	-56.4186	1
-0.25	-119.122	1
-0.25	179.11	1
-0.25	-98.4484	1
-0.25	151.756	1
-0.25	27.1469	1
-0.25	-92.1944	1
-0.25	-37.0391	1
-0.25	-149.226	1
-0.25	2.30541	1
-0.25	-47.8046	1
-0.25	1.16573	1
-0.25	61.1832	1
-0.25	-177.344	1
-0.25	-133.059	1
-0.25	138.497	1
-0.25	-34.1785	1
-0.25	-166.751	1
-0.25	-145.161	1
-0.25	-48.0761	1
-0.25	-152.644	1
-0.25	47.7974	1
-0.25	49.0667	1
-0.25	-29.7065	1
-0.25	140.958	1
-0.25	-27.7615	1
-0.25	-3.46344	1
-0.25	120.232	1
-0.25	170.123	1
-0.25	141.652	1
-0.25	26.4267	1
-0.25	-57.0699	1
-0.25	49.9603	1
-0.25	171.62	1
-0.25	-143.816	1
-0.25	113.663	1
-0.25	-98.5354	1
-0.25	-96.064	1
-0.25	-82.6573	1
-0.25	25.2	1
-0.25	34.9184	1
-0.25	-25.1868	1
-0.25	56.7419	1
-0.25	-118.617	1
-0.25	159.146	1
-0.25	69.4748	1
-0.25	9.77761	1
-0.25	-61.7416	1
-0.25	-61.3838	1
-0.25	-178.034	1
-0.25	-92.9178	1
-0.25	-179.956	1
-0.25	28.8252	1
-0.25	65.9952	1
-0.25	130.445	1
-0.25	130.214	1
-0.25	-130.626	1
-0.25	-47.1713	1
-0.25	154.12	1
-0.25	143.135	1
-0.25	-64.4253	1
-0.25	124.238	1
-0.25	-18.2445	1
-0.25	56.0338	1
-0.25	-106.784	1
-0.25	141.529	1
-0.25	12.4492	1
-0.25	94.1303	1
-0.25	-85.0454	1
-0.25	-72.5356	1
-0.25	142.671	1
-0.25	83.1514	1
-0.25	54.8624	1
-0.25	-125.121	1
-0.25	112.56	1
-0.25	19.913	1
-0.25	-117.461	1
-0.25	59.6811	1
-0.25	-118.45	1
-0.25	137.174	1
-0.25	136.236	1
-0.25	75.8277	1
-0.25	143.341	1
-0.25	-24.295	1
-0.25	42.002	1
-0.25	83.2029	1
-0.25	-27.3362	1
-0.25	151.723	1
-0.25	-112.058	1
-0.25	-60.168	1
-0.25	118.309	1
-0.25	103.968	1
-0.25	-58.6304	1
-0.25	119.207	-0.0380952
-0.25	-66.5722	-0.0380952
-0.25	142.782	-0.0380952
-0.25	-58.476	-0.0380952
-0.25	-4.76199	-0.0380952
-0.25	-162.923	-0.0380952
-0.25	9.80086	-0.0380952
-0.25	-68.8934	-0.0380952
-0.25	113.584	-0.0380952
-0.25	63.9031	-0.0380952
-0.25	-66.328	-0.0380952
-0.25	-40.1246	-0.0380952
-0.25	175.331	-0.0380952
-0.25	125.58	-0.0380952
-0.25	46.1564	-0.0380952
-0.25	42.7781	-0.0380952
-0.25	157.788	-0.0380952
-0.25	-14.0535	-0.0380952
-0.25	-89.5415	-0.0380952
-0.25	-94.8631	-0.0380952
-0.25	-77.0082	-0.0380952
-0.25	-178.407	-0.0380952
-0.25	66.7859	-0.0380952
-0.25	138.251	-0.0380952
-0.25	-77.2277	-0.0380952
-0.25	-156.565	-0.0380952
-0.25	151.338	-0.0380952
-0.25	21.9675	-0.0380952
-0.25	63.2869	-0.0380952
-0.25	-64.3379	-0.0380952
-0.25	119.715	-0.0380952
-0.25	-139.493	-0.0380952
-0.25	144.368	-0.0380952
-0.25	70.9739	-0.0380952
-0.25	-56.3093	-0.0380952
-0.25	-88.7086	-0.0380952
-0.25	154.167	-0.0380952
-0.25	173.315	-0.0380952
-0.25	-165.025	-0.0380952
-0.25	-14.3795	-0.0380952
-0.25	123.513	-0.0380952
-0.25	136.446	-0.0380952
-0.25	-55.5622	-0.0380952
-0.25	112.174	-0.0380952
-0.25	147.968	-0.0380952
-0.25	138.095	-0.0380952
-0.25	139.765	-0.0380952
-0.25	-68.5153	-0.0380952
-0.25	171.782	-0.0380952
-0.25	-171.828	-0.0380952
-0.25	24.2753	-0.0380952
-0.25	-127.814	-0.0380952
-0.25	47.2003	-0.0380952
-0.25	0.869444	-0.0380952
-0.25	167.525	-0.0380952
-0.25	100.556	-0.0380952
-0.25	-33.8856	-0.0380952
-0.25	-22.3984	-0.0380952
-0.25	173.974	-0.0380952
-0.25	116.635	-0.0380952
-0.25	-64.904	-0.0380952
-0.25	108.22	-0.0380952
-0.25	2.98623	-0.0380952
-0.25	32.9763	-0.0380952
-0.25	-62.3836	-0.0380952
-0.25	125.875	-0.0380952
-0.25	47.3021	-0.0380952
-0.25	-142.199	-0.0380952
-0.25	-28.5372	-0.0380952
-0.25	85.6551	-0.0380952
-0.25	96.0608	-0.0380952
-0.25	145.176	-0.0380952
-0.25	-91.5533	-0.0380952
-0.25	-82.6797	-0.0380952
-0.25	10.507	-0.0380952
-0.25	163.243	-0.0380952
-0.25	21.3038	-0.0380952
-0.25	-122.905	-0.0380952
-0.25	91.8426	-0.0380952
-0.25	-132.636	-0.0380952
-0.25	-47.9199	-0.0380952
-0.25	-25.5583	-0.0380952
-0.25	-177.878	-0.0380952
-0.25	-161.283	-0.0380952
-0.25	-26.9364	-0.0380952
-0.25	-0.47677	-0.0380952
-0.25	-15.9233	-0.0380952
-0.25	143.018	-0.0380952
-0.25	-4.58349	-0.0380952
-0.25	73.0733	-0.0380952
-0.25	-153.334	-0.0380952
-0.25	-112.41	-0.0380952
-0.25	-80.276	-0.0380952
-0.25	-119.376	-0.0380952
-0.25	9.93785	-0.0380952
-0.25	109.826	-0.0380952
-0.25	108.885	-0.0380952
-0.25	19.5128	-0.0380952
-0.25	130.216	-0.0380952
-0.25	43.4761	-0.0380952
-0.25	80.2357	-0.0380952
-0.25	131.515	-0.0380952
-0.25	154.344	-0.0380952
-0.25	-72.3395	-0.0380952
-0.25	148.55	-0.0380952
-0.25	-9.69174	-0.0380952
-0.25	-25.033	-0.0380952
-0.25	-85.9145	-0.0380952
-0.25	-35.0853	-0.0380952
-0.25	14.1205	-0.0380952
-0.25	99.7194	-0.0380952
-0.25	-23.7754	-0.0380952
-0.25	55.3439	-0.0380952
-0.25	-102.371	-0.0380952
-0.25	-116.739	-0.0380952
-0.25	-155.405	-0.0380952
-0.25	28.6866	-0.0380952
-0.25	-117.493	-0.0380952
-0.25	-33.2667	-0.0380952
-0.25	-171.834	-0.0380952
-0.25	-137.056	-0.0380952
-0.25	-3.02188	-0.0380952
-0.25	113.826	-0.0380952
-0.25	157.216	-0.0380952
-0.25	122.98	-0.0380952
-0.25	113.536	-0.0380952
-0.25	45.7798	-0.0380952
-0.25	160.713	-0.0380952
-0.25	-15.0267	-0.0380952
-0.25	176.939	-0.0380952
-0.25	78.4734	-0.0380952
-0.25	152.935	-0.0380952
-0.25	172.121	-0.0380952
-0.25	-19.9446	-0.0380952
-0.25	105.61	-0.0380952
-0.25	-49.0056	-0.0380952
-0.25	173.787	-0.0380952
0.3	-40.7742	1
0.3	33.4489	1
0.3	-23.3699	1
0.3	-135.6	1
0.3	147.852	1
0.3	124.781	1
0.3	-130.41	1
0.3	45.2771	1
0.3	-111.704	1
0.3	-62.1328	1
