pol.	phi	weight
0.3	99.7282	1
0.3	67.2603	1
0.3	114.107	1
0.3	-50.3417	1
0.3	-85.3475	1
0.3	-155.302	1
0.3	-156.145	1
0.3	-176.043	1
0.3	-86.4842	1
0.3	127.964	1
0.3	106.085	1
0.3	83.9719	1
0.3	-46.8395	1
0.3	-106.893	1
0.3	33.2875	1
0.3	-160.034	1
0.3	-14.8688	1
0.3	-35.0776	1
0.3	-15.7817	1
0.3	56.4949	1
0.3	-157.995	1
0.3	-111.135	1
0.3	40.792	1
0.3	-28.0053	1
0.3	171.373	1
0.3	-152.583	1
0.3	-111.076	1
0.3	61.6407	1
0.3	-61.5325	1
0.3	-76.3171	1
0.3	-7.57265	1
0.3	-85.7382	1
0.3	109.315	1
0.3	0.642102	1
0.3	-27.3963	1
0.3	-93.891	1
0.3	-10.3168	1
0.3	95.5271	1
0.3	16.0906	1
0.3	-59.5312	1
0.3	-78.9765	1
0.3	-141.76	1
0.3	-157.868	1
0.3	-108.665	1
0.3	-108.888	1
0.3	60.5125	1
0.3	169.733	1
0.3	41.5654	1
0.3	32.447	1
0.3	22.2186	1
0.3	-9.10563	1
0.3	-18.6288	1
0.3	177.468	-0.0714286
0.3	175.38	-0.0714286
0.3	63.0618	-0.0714286
0.3	-179.482	-0.0714286
0.3	41.7007	-0.0714286
0.3	-90.445	-0.0714286
0.3	42.6464	-0.0714286
0.3	-154.776	-0.0714286
0.3	-111.526	-0.0714286
0.3	-82.2634	-0.0714286
0.3	-81.8028	-0.0714286
0.3	53.8256	-0.0714286
0.3	-162.003	-0.0714286
0.3	-163.37	-0.0714286
0.3	94.7274	-0.0714286
0.3	89.4251	-0.0714286
0.3	69.924	-0.0714286
0.3	-140.611	-0.0714286
0.3	67.0894	-0.0714286
0.3	100.071	-0.0714286
0.3	76.4133	-0.0714286
0.3	36.0824	-0.0714286
0.3	-10.2942	-0.0714286
0.3	-157.885	-0.0714286
0.3	-145.826	-0.0714286
0.3	-0.916319	-0.0714286
0.3	93.2547	-0.0714286
0.3	-94.056	-0.0714286
0.3	-3.45118	-0.0714286
0.3	97.3815	-0.0714286
0.3	-165.605	-0.0714286
0.3	-170.292	-0.0714286
0.3	75.009	-0.0714286
0.3	-31.9055	-0.0714286
0.3	-159.466	-0.0714286
0.3	-20.0401	-0.0714286
0.3	19.2329	-0.0714286
0.3	-34.7453	-0.0714286
0.3	-141.755	-0.0714286
0.3	-159.504	-0.0714286
0.3	-44.0439	-0.0714286
0.3	73.3658	-0.0714286
0.3	-74.7913	-0.0714286
0.3	-125.267	-0.0714286
0.3	34.5857	-0.0714286
0.3	-125.637	-0.0714286
0.3	-152.253	-0.0714286
0.3	4.18902	-0.0714286
0.3	1.88415	-0.0714286
0.3	122.391	-0.0714286
0.3	142.133	-0.0714286
0.3	-111.835	-0.0714286
0.3	-65.5464	-0.0714286
0.3	-155.993	-0.0714286
0.3	-124.319	-0.0714286
0.3	-179.745	-0.0714286
0.3	55.5287	-0.0714286
0.3	40.3408	-0.0714286
0.3	53.9643	-0.0714286
0.3	53.5846	-0.0714286
0.3	-61.6515	-0.0714286
0.3	-151.723	-0.0714286
0.3	-38.3286	-0.0714286
0.3	10.7374	-0.0714286
0.3	-144.476	-0.0714286
0.3	-46.8125	-0.0714286
0.3	4.21354	-0.0714286
0.3	-152.506	-0.0714286
0.3	4.12016	-0.0714286
0.3	-117.008	-0.0714286
0.3	-79.3317	-0.0714286
0.3	-76.6454	-0.0714286
0.3	123.718	-0.0714286
0.3	-161.198	-0.0714286
0.3	-125.631	-0.0714286
0.3	-24.9194	-0.0714286
0.3	104.979	-0.0714286
0.3	-109.714	-0.0714286
0.3	25.1037	-0.0714286
0.3	70.4408	-0.0714286
0.3	72.6986	-0.0714286
0.3	146.341	-0.0714286
0.3	63.2039	-0.0714286
0.3	-75.5963	-0.0714286
0.3	-159.776	-0.0714286
0.3	-172.572	-0.0714286
0.3	-144.844	-0.0714286
0.3	156.175	-0.0714286
0.3	15.2203	-0.0714286
0.3	-117.465	-0.0714286
0.3	-84.3419	-0.0714286
0.3	132.414	-0.0714286
0.3	-161.859	-0.0714286
0.3	-29.2988	-0.0714286
0.3	110.524	-0.0714286
0.3	76.618	-0.0714286
0.3	96.1998	-0.0714286
0.3	-23.3176	-0.0714286
0.3	-122.025	-0.0714286
0.3	-163.103	-0.0714286
-0.25	169.701	1
-0.25	30.9987	1
-0.25	9.47773	1
-0.25	165.623	1
-0.25	-179.072	1
-0.25	-109.003	1
-0.25	85.2209	1
-0.25	41.4643	1
-0.25	101.637	1
-0.25	-29.3683	1
-0.25	-9.76028	1
-0.25	-120.519	1
-0.25	-89.0364	1
-0.25	-120.507	1
-0.25	-35.1115	1
-0.25	154.171	1
-0.25	-7.87733	1
-0.25	-2.50157	1
-0.25	-121.762	1
-0.25	-42.0655	1
-0.25	114.182	1
-0.25	-95.5613	1
-0.25	137.047	1
-0.25	138.652	1
-0.25	23.7346	1
-0.25	90.9802	1
-0.25	159.75	1
-0.25	-123.478	1
-0.25	-131.732	1
-0.25	-135.738	1
-0.25	-75.1508	1
-0.25	160.755	1
-0.25	49.0019	1
-0.25	74.0094	1
-0.25	4.95455	1
-0.25	-80.4619	1
-0.25	147.755	1
-0.25	114.196	1
-0.25	80.9288	1
-0.25	135.316	1
-0.25	52.9681	1
-0.25	-149.544	1
-0.25	155.416	1
-0.25	88.1159	1
-0.25	-23.5028	1
-0.25	-135.375	1
-0.25	-27.1109	1
-0.25	160.966	1
-0.25	-85.4975	1
-0.25	-1.32768	1
-0.25	19.6392	1
-0.25	-94.4089	1
-0.25	137.82	1
-0.25	89.0853	1
-0.25	160.645	1
-0.25	-156.627	1
-0.25	20.4376	1
-0.25	61.9667	1
-0.25	-59.3703	1
-0.25	71.6379	1
-0.25	-4.60974	1
-0.25	72.0746	1
-0.25	66.8985	1
-0.25	51.052	1
-0.25	-132.475	1
-0.25	-137.071	1
-0.25	89.0349	1
-0.25	-75.6924	1
-0.25	20.4614	1
-0.25	-71.6949	1
-0.25	-61.2886	1
-0.25	-0.570865	1
-0.25	-168.862	1
-0.25	176.992	1
-0.25	-100.153	1
-0.25	-13.8566	1
-0.25	-165.349	1
-0.25	38.0212	1
-0.25	75.0427	1
-0.25	-5.83431	1
-0.25	-89.33	1
-0.25	85.929	1
-0.25	103.316	1
-0.25	179.23	1
-0.25	-16.0768	1
-0.25	-166.668	1
-0.25	34.1734	1
-0.25	64.6522	1
-0.25	110.036	1
-0.25	-2.01316	1
-0.25	98.8118	1
-0.25	173.553	1
-0.25	-104.809	1
-0.25	29.7075	1
-0.25	4.28421	1
-0.25	164.695	1
-0.25	-23.9987	1
-0.25	92.108	1
-0.25	-116.67	1
-0.25	-73.0364	1
-0.25	-29.4951	1
-0.25	-139.645	1
-0.25	149.788	1
-0.25	-161.206	1
-0.25	-36.1698	1
-0.25	-43.4455	1
-0.25	-51.7576	1
-0.25	167.865	1
-0.25	-166.657	1
-0.25	-98.6403	1
-0.25	54.6806	1
-0.25	60.5375	1
-0.25	55.1372	1
-0.25	152.693	1
-0.25	-140.59	1
-0.25	-63.4289	-0.0714286
-0.25	22.8889	-0.0714286
-0.25	175.786	-0.0714286
-0.25	140.562	-0.0714286
-0.25	132.7	-0.0714286
-0.25	157.469	-0.0714286
-0.25	25.7786	-0.0714286
-0.25	151.149	-0.0714286
-0.25	-157.521	-0.0714286
-0.25	144.821	-0.0714286
-0.25	28.9026	-0.0714286
-0.25	116.414	-0.0714286
-0.25	-11.4003	-0.0714286
-0.25	122.078	-0.0714286
-0.25	-57.3123	-0.0714286
-0.25	14.854	-0.0714286
-0.25	119.724	-0.0714286
-0.25	-177.529	-0.0714286
-0.25	177.251	-0.0714286
-0.25	-126.867	-0.0714286
-0.25	12.9212	-0.0714286
-0.25	-88.6001	-0.0714286
-0.25	87.0869	-0.0714286
-0.25	103.674	-0.0714286
-0.25	-139.874	-0.0714286
-0.25	42.9179	-0.0714286
-0.25	23.8751	-0.0714286
-0.25	161.254	-0.0714286
-0.25	32.1646	-0.0714286
-0.25	112.976	-0.0714286
-0.25	-24.7153	-0.0714286
-0.25	123.408	-0.0714286
-0.25	63.8062	-0.0714286
-0.25	134.108	-0.0714286
-0.25	11.9115	-0.0714286
-0.25	13.5737	-0.0714286
-0.25	160.479	-0.0714286
-0.25	160.299	-0.0714286
-0.25	-128.08	-0.0714286
-0.25	62.2367	-0.0714286
-0.25	-8.46866	-0.0714286
-0.25	-47.4068	-0.0714286
-0.25	178.167	-0.0714286
-0.25	161.119	-0.0714286
-0.25	96.5615	-0.0714286
-0.25	122.296	-0.0714286
-0.25	-101.494	-0.0714286
-0.25	169.601	-0.0714286
-0.25	-6.12893	-0.0714286
-0.25	-109.301	-0.0714286
-0.25	137.835	-0.0714286
-0.25	26.3476	-0.0714286
-0.25	-31.7236	-0.0714286
-0.25	44.139	-0.0714286
-0.25	100.7	-0.0714286
-0.25	-147.208	-0.0714286
-0.25	-166.415	-0.0714286
-0.25	-151.106	-0.0714286
-0.25	-134.941	-0.0714286
-0.25	128.987	-0.0714286
-0.25	149.993	-0.0714286
-0.25	-77.6517	-0.0714286
-0.25	-45.917	-0.0714286
-0.25	-85.0687	-0.0714286
-0.25	-24.7866	-0.0714286
-0.25	-164.796	-0.0714286
-0.25	93.6578	-0.0714286
-0.25	-177.134	-0.0714286
-0.25	-159.113	-0.0714286
-0.25	50.7637	-0.0714286
-0.25	139.798	-0.0714286
-0.25	122.369	-0.0714286
-0.25	15.5617	-0.0714286
-0.25	-19.1328	-0.0714286
-0.25	-111.898	-0.0714286
-0.25	-8.46949	-0.0714286
-0.25	42.0251	-0.0714286
-0.25	-47.4803	-0.0714286
-0.25	151.594	-0.0714286
-0.25	70.2074	-0.0714286
-0.25	4.55443	-0.0714286
0.3	-57.7775	1
0.3	-131.74	1
0.3	-72.2663	1
0.3	87.1395	1
0.3	-146.738	1
0.3	109.735	1
0.3	-124.062	1
0.3	88.105	1
0.3	-40.6689	1
0.3	72.6316	1
0.3	-61.1205	1
0.3	175.952	1
0.3	17.5451	1
0.3	133.112	1
0.3	178.09	1
0.3	8.13375	1
0.3	-7.91642	1
0.3	141.916	1
0.3	-55.6454	1
0.3	65.1043	1
0.3	69.0462	1
0.3	-67.8235	1
0.3	179.521	1
0.3	-135.5	1
0.3	-119.615	1
0.3	47.7285	1
0.3	108.214	1
0.3	-108.111	1
0.3	145.683	1
0.3	27.4418	1
0.3	43.8977	1
0.3	80.3196	1
0.3	80.2198	1
0.3	-61.3509	1
0.3	-135.905	1
0.3	-177.914	1
0.3	-4.06983	1
0.3	-173.448	1
0.3	-136.714	1
0.3	-84.912	1
0.3	115.302	1
0.3	43.964	1
0.3	-6.37497	1
0.3	-108.278	1
0.3	119.018	1
0.3	110.453	1
0.3	-77.3823	1
0.3	-118.957	1
0.3	-43.8401	1
0.3	-173.738	1
0.3	159.118	1
0.3	42.9627	1
0.3	-76.0856	1
0.3	29.2403	1
0.3	53.2397	1
0.3	-93.3506	1
0.3	-69.1916	1
0.3	-178.943	1
0.3	-48.1343	1
0.3	117.473	1
0.3	-38.6498	1
0.3	136.53	1
0.3	115.751	1
0.3	19.2746	1
0.3	-29.7827	1
0.3	146.386	1
0.3	-160.618	1
0.3	-145.91	1
0.3	-76.3737	1
0.3	142.674	1
0.3	78.4271	1
0.3	177.252	1
0.3	57.6408	1
0.3	-156.336	1
0.3	-122.53	1
0.3	97.2419	1
0.3	47.6183	1
0.3	-17.1893	1
0.3	156.807	1
0.3	-171.689	1
0.3	-97.6193	1
0.3	37.1729	1
0.3	-81.615	1
0.3	124.776	1
0.3	15.1287	1
0.3	-105.151	1
0.3	-133.482	1
0.3	-44.2475	1
0.3	-93.9349	1
0.3	-35.9145	1
0.3	-171.304	1
0.3	-174.465	1
0.3	98.143	1
0.3	-81.6994	1
0.3	-118.21	1
0.3	41.2991	1
0.3	134.904	1
0.3	-174.042	1
0.3	145.271	1
0.3	-62.7754	1
0.3	1.44199	1
0.3	-76.133	1
0.3	-97.8473	1
0.3	-137.599	1
0.3	161.364	1
0.3	103.73	1
0.3	82.388	1
0.3	147.725	1
0.3	139.884	1
0.3	-67.6845	1
0.3	148.697	1
0.3	26.1939	1
0.3	-12.6295	1
0.3	-73.4857	1
0.3	6.13205	1
0.3	178.733	1
0.3	3.86974	1
0.3	-163.782	1
0.3	-35.5649	1
0.3	-13.0701	1
0.3	168.174	1
0.3	5.79856	1
0.3	56.6426	1
0.3	161.653	1
0.3	-9.78323	1
0.3	-53.0522	1
0.3	-64.0813	1
0.3	117.047	1
0.3	-62.0586	1
0.3	-59.591	1
0.3	-149.165	1
0.3	87.8294	1
0.3	-21.2189	1
0.3	-24.6769	1
0.3	46.8409	1
0.3	176.024	1
0.3	137.592	1
0.3	32.4214	1
0.3	-45.5128	1
0.3	68.5263	1
0.3	-100.337	1
0.3	80.6235	1
0.3	131.56	1
0.3	-101.158	-0.0380952
0.3	100.964	-0.0380952
0.3	51.5639	-0.0380952
0.3	65.6357	-0.0380952
0.3	98.2498	-0.0380952
0.3	171.396	-0.0380952
0.3	166.754	-0.0380952
0.3	-154.326	-0.0380952
0.3	50.4313	-0.0380952
0.3	7.71697	-0.0380952
0.3	45.6384	-0.0380952
0.3	-62.7538	-0.0380952
0.3	124.762	-0.0380952
0.3	-35.8255	-0.0380952
0.3	-5.48386	-0.0380952
0.3	-105.98	-0.0380952
0.3	-114.654	-0.0380952
0.3	-96.3389	-0.0380952
0.3	13.4298	-0.0380952
0.3	-22.5607	-0.0380952
0.3	76.7801	-0.0380952
0.3	-34.7787	-0.0380952
0.3	-20.4022	-0.0380952
0.3	-163.216	-0.0380952
0.3	-57.3669	-0.0380952
0.3	-43.1462	-0.0380952
0.3	-179.195	-0.0380952
0.3	-95.0352	-0.0380952
0.3	-123.894	-0.0380952
0.3	-169.719	-0.0380952
0.3	-165.568	-0.0380952
0.3	51.3648	-0.0380952
0.3	-4.5068	-0.0380952
0.3	43.3639	-0.0380952
0.3	-63.6612	-0.0380952
0.3	-134.994	-0.0380952
0.3	-137.596	-0.0380952
0.3	-143.77	-0.0380952
0.3	31.6804	-0.0380952
0.3	-140.298	-0.0380952
0.3	78.8766	-0.0380952
0.3	-19.5404	-0.0380952
0.3	30.5069	-0.0380952
0.3	36.0144	-0.0380952
0.3	-144.128	-0.0380952
0.3	-156.217	-0.0380952
0.3	131.067	-0.0380952
0.3	123.399	-0.0380952
0.3	-65.3812	-0.0380952
0.3	-129.944	-0.0380952
0.3	101.833	-0.0380952
0.3	127.31	-0.0380952
0.3	45.3552	-0.0380952
0.3	-168.92	-0.0380952
0.3	-173.555	-0.0380952
0.3	55.7731	-0.0380952
0.3	120.433	-0.0380952
0.3	84.0019	-0.0380952
0.3	8.54177	-0.0380952
0.3	-69.8327	-0.0380952
0.3	-146.878	-0.0380952
0.3	-129.692	-0.0380952
0.3	-53.1371	-0.0380952
0.3	-95.5354	-0.0380952
0.3	-114.704	-0.0380952
0.3	-103.792	-0.0380952
0.3	25.4882	-0.0380952
0.3	34.7799	-0.0380952
0.3	83.2606	-0.0380952
0.3	-12.0776	-0.0380952
0.3	75.4487	-0.0380952
0.3	108.599	-0.0380952
0.3	-13.5447	-0.0380952
0.3	-67.165	-0.0380952
0.3	-121.867	-0.0380952
0.3	65.3705	-0.0380952
0.3	-84.5804	-0.0380952
0.3	160.873	-0.0380952
0.3	-39.8368	-0.0380952
0.3	-111.679	-0.0380952
0.3	44.0256	-0.0380952
0.3	-115.102	-0.0380952
0.3	-27.8768	-0.0380952
0.3	53.0515	-0.0380952
0.3	-80.9008	-0.0380952
0.3	-69.6873	-0.0380952
0.3	-7.37238	-0.0380952
0.3	-38.368	-0.0380952
0.3	-111.961	-0.0380952
0.3	-103.281	-0.0380952
0.3	-169.003	-0.0380952
0.3	-171.494	-0.0380952
0.3	-5.48202	-0.0380952
0.3	-60.2528	-0.0380952
0.3	75.7897	-0.0380952
0.3	4.91321	-0.0380952
0.3	-62.0887	-0.0380952
0.3	1.60018	-0.0380952
0.3	-146.779	-0.0380952
0.3	3.40237	-0.0380952
0.3	-73.482	-0.0380952
0.3	-169.726	-0.0380952
0.3	-152.518	-0.0380952
0.3	-8.21498	-0.0380952
0.3	-135.176	-0.0380952
0.3	-62.6837	-0.0380952
0.3	-81.9516	-0.0380952
0.3	-145.506	-0.0380952
0.3	-47.1316	-0.0380952
0.3	-168.307	-0.0380952
0.3	-168.02	-0.0380952
0.3	-19.9787	-0.0380952
0.3	-81.1461	-0.0380952
0.3	-84.0593	-0.0380952
0.3	28.8822	-0.0380952
0.3	-10.3644	-0.0380952
0.3	0.694613	-0.0380952
0.3	19.9226	-0.0380952
0.3	44.6515	-0.0380952
0.3	-88.5429	-0.0380952
0.3	-60.917	-0.0380952
0.3	-133.678	-0.0380952
0.3	-141.165	-0.0380952
0.3	86.4245	-0.0380952
0.3	-90.7234	-0.0380952
0.3	-149.278	-0.0380952
0.3	-128.691	-0.0380952
0.3	23.3174	-0.0380952
0.3	167.516	-0.0380952
0.3	-178.707	-0.0380952
0.3	-150.817	-0.0380952
0.3	-123.201	-0.0380952
0.3	51.5142	-0.0380952
0.3	57.8221	-0.0380952
0.3	-97.9369	-0.0380952
0.3	-85.8293	-0.0380952
0.3	-42.5922	-0.0380952
0.3	-94.1372	-0.0380952
0.3	36.7927	-0.0380952
0.3	123.152	-0.0380952
0.3	-110.114	-0.0380952
0.3	-100.938	-0.0380952
0.3	-105.943	-0.0380952
0.3	67.0492	-0.0380952
0.3	-12.788	-0.0380952
0.3	-159.992	-0.0380952
0.3	-73.1031	-0.0380952
0.3	77.9995	-0.0380952
0.3	37.7419	-0.0380952
0.3	40.8417	-0.0380952
0.3	10.1349	-0.0380952
0.3	37.4579	-0.0380952
0.3	56.1737	-0.0380952
0.3	7.93978	-0.0380952
0.3	167.708	-0.0380952
0.3	122.919	-0.0380952
0.3	-156.916	-0.0380952
0.3	68.6522	-0.0380952
0.3	69.0604	-0.0380952
0.3	153.565	-0.0380952
0.3	-4.64664	-0.0380952
0.3	-32.5417	-0.0380952
0.3	-159.378	-0.0380952
0.3	-17.211	-0.0380952
0.3	-145.46	-0.0380952
0.3	-137.613	-0.0380952
0.3	10.0448	-0.0380952
0.3	-33.4981	-0.0380952
0.3	112.853	-0.0380952
0.3	-17.8852	-0.0380952
0.3	150.64	-0.0380952
0.3	-59.585	-0.0380952
0.3	-21.983	-0.0380952
0.3	32.5508	-0.0380952
0.3	123.365	-0.0380952
0.3	-124.265	-0.0380952
0.3	72.711	-0.0380952
0.3	-175.927	-0.0380952
0.3	-25.755	-0.0380952
0.3	132.833	-0.0380952
0.3	126.704	-0.0380952
0.3	-87.4662	-0.0380952
0.3	115.295	-0.0380952
0.3	-8.11651	-0.0380952
0.3	-112.73	-0.0380952
0.3	104.674	-0.0380952
0.3	-162.682	-0.0380952
0.3	22.5741	-0.0380952
-0.25	-115.191	1
-0.25	99.3009	1
-0.25	-128.418	1
-0.25	175.56	1
-0.25	-8.94772	1
-0.25	-149.481	1
-0.25	49.7673	1
-0.25	-112.462	1
-0.25	-126.996	1
-0.25	-118.364	1
-0.25	-161.203	1
-0.25	147.443	1
-0.25	68.5857	1
-0.25	-67.0716	1
-0.25	140.907	1
-0.25	162.766	1
-0.25	-131.454	1
-0.25	119.45	1
-0.25	-97.4413	1
-0.25	-107.506	1
-0.25	-152.999	1
-0.25	152.467	1
-0.25	-46.5855	1
-0.25	-76.7653	1
-0.25	-136.204	1
-0.25	23.571	1
-0.25	153.824	1
-0.25	-107.665	1
-0.25	-58.074	1
-0.25	154.187	1
-0.25	-120.755	1
-0.25	-7.38329	1
-0.25	-153.977	1
-0.25	-141.392	1
-0.25	-179.094	1
-0.25	-178.516	1
-0.25	-4.09644	1
-0.25	-154.434	1
-0.25	-85.9183	1
-0.25	-12.6672	1
-0.25	-15.0088	1
-0.25	16.819	1
-0.25	9.74058	1
-0.25	-119.527	1
-0.25	67.4198	1
-0.25	144.478	1
-0.25	122.147	1
-0.25	14.8524	1
-0.25	-96.9023	1
-0.25	9.86818	1
-0.25	46.2686	1
-0.25	74.2559	1
-0.25	157.22	1
-0.25	-59.3873	1
-0.25	-106.695	1
-0.25	-166.392	1
-0.25	-69.3082	1
-0.25	-12.2349	1
-0.25	111.673	1
-0.25	125.734	1
-0.25	-69.3772	1
-0.25	-19.1256	1
-0.25	73.3762	1
-0.25	84.0238	1
-0.25	18.4986	1
-0.25	88.3248	1
-0.25	-45.8613	1
-0.25	-28.0756	1
-0.25	34.9718	1
-0.25	-173.747	1
-0.25	-107.412	1
-0.25	96.8712	1
-0.25	-120.9	1
-0.25	-5.07427	1
-0.25	-66.3678	1
-0.25	13.7391	1
-0.25	8.39812	1
-0.25	39.4422	1
-0.25	12.4834	1
-0.25	-121.089	1
-0.25	151.093	1
-0.25	159.862	1
-0.25	-85.0361	1
-0.25	110.484	1
-0.25	179.147	1
-0.25	65.8088	1
-0.25	-98.5752	1
-0.25	65.4174	1
-0.25	-64.3678	1
-0.25	-125.092	1
-0.25	8.05489	1
-0.25	158.938	1
-0.25	-145.428	1
-0.25	-43.0649	1
-0.25	-79.8612	1
-0.25	60.5916	1
-0.25	69.4014	1
-0.25	169.599	1
-0.25	153.594	1
-0.25	-127.399	1
-0.25	-131.248	1
-0.25	156.946	1
-0.25	-11.8105	1
-0.25	-58.6713	1
-0.25	52.9123	1
-0.25	26.2095	1
-0.25	-137.435	1
-0.25	5.97641	1
-0.25	2.6728	1
-0.25	101.235	1
-0.25	-3.3394	1
-0.25	147.942	1
-0.25	88.7202	1
-0.25	167.017	1
-0.25	130.907	1
-0.25	-77.3246	-0.0380952
-0.25	-32.5492	-0.0380952
-0.25	-150.752	-0.0380952
-0.25	-69.3971	-0.0380952
-0.25	126.4	-0.0380952
-0.25	-125.327	-0.0380952
-0.25	110.034	-0.0380952
-0.25	-132.561	-0.0380952
-0.25	40.7898	-0.0380952
-0.25	-144.777	-0.0380952
-0.25	56.925	-0.0380952
-0.25	16.1264	-0.0380952
-0.25	178.734	-0.0380952
-0.25	-14.2561	-0.0380952
-0.25	-67.5231	-0.0380952
-0.25	-77.4733	-0.0380952
-0.25	157.85	-0.0380952
-0.25	-59.3953	-0.0380952
-0.25	-100.026	-0.0380952
-0.25	-93.3968	-0.0380952
-0.25	-92.8921	-0.0380952
-0.25	-23.0309	-0.0380952
-0.25	-179.12	-0.0380952
-0.25	128.92	-0.0380952
-0.25	-105.044	-0.0380952
-0.25	82.1197	-0.0380952
-0.25	71.6308	-0.0380952
-0.25	-53.8577	-0.0380952
-0.25	54.8834	-0.0380952
-0.25	-52.6691	-0.0380952
-0.25	-87.5321	-0.0380952
-0.25	-121.006	-0.0380952
-0.25	29.3675	-0.0380952
-0.25	77.8624	-0.0380952
-0.25	50.1837	-0.0380952
-0.25	97.6673	-0.0380952
-0.25	-80.541	-0.0380952
-0.25	-133.658	-0.0380952
-0.25	-108.791	-0.0380952
-0.25	152.158	-0.0380952
-0.25	-23.3702	-0.0380952
-0.25	-20.6389	-0.0380952
-0.25	162.316	-0.0380952
-0.25	-35.7813	-0.0380952
-0.25	176.598	-0.0380952
-0.25	157.516	-0.0380952
-0.25	148.998	-0.0380952
-0.25	-39.3723	-0.0380952
-0.25	-140.226	-0.0380952
-0.25	-94.8995	-0.0380952
-0.25	-29.4587	-0.0380952
-0.25	93.3873	-0.0380952
-0.25	-54.0381	-0.0380952
-0.25	108.482	-0.0380952
-0.25	-77.2548	-0.0380952
-0.25	-78.3387	-0.0380952
-0.25	-104.091	-0.0380952
-0.25	33.3972	-0.0380952
-0.25	-14.7862	-0.0380952
-0.25	137.714	-0.0380952
-0.25	171.658	-0.0380952
-0.25	20.5257	-0.0380952
-0.25	99.9273	-0.0380952
-0.25	120.59	-0.0380952
-0.25	-67.9916	-0.0380952
-0.25	153.699	-0.0380952
-0.25	-73.0117	-0.0380952
-0.25	-32.5944	-0.0380952
-0.25	-5.37404	-0.0380952
-0.25	114.146	-0.0380952
-0.25	-50.6477	-0.0380952
-0.25	114.435	-0.0380952
-0.25	-92.1092	-0.0380952
-0.25	-179.179	-0.0380952
-0.25	-172.603	-0.0380952
-0.25	-140.493	-0.0380952
-0.25	-100.383	-0.0380952
-0.25	73.7766	-0.0380952
-0.25	125.533	-0.0380952
-0.25	-56.439	-0.0380952
-0.25	-50.0424	-0.0380952
-0.25	-3.84472	-0.0380952
-0.25	154.25	-0.0380952
-0.25	-152.622	-0.0380952
-0.25	96.497	-0.0380952
-0.25	2.19248	-0.0380952
-0.25	160.796	-0.0380952
-0.25	41.3079	-0.0380952
-0.25	-5.32502	-0.0380952
-0.25	-83.3356	-0.0380952
-0.25	139.273	-0.0380952
-0.25	164.976	-0.0380952
-0.25	136.806	-0.0380952
-0.25	27.6577	-0.0380952
-0.25	-16.0201	-0.0380952
-0.25	-7.94927	-0.0380952
-0.25	-74.0967	-0.0380952
-0.25	177.013	-0.0380952
-0.25	-64.6074	-0.0380952
-0.25	-64.3597	-0.0380952
-0.25	-120.924	-0.0380952
-0.25	114.848	-0.0380952
-0.25	113.283	-0.0380952
-0.25	-83.7448	-0.0380952
-0.25	-42.3096	-0.0380952
-0.25	147.731	-0.0380952
-0.25	83.5941	-0.0380952
-0.25	57.2579	-0.0380952
-0.25	-16.9063	-0.0380952
-0.25	-34.2126	-0.0380952
-0.25	-135.719	-0.0380952
-0.25	-19.2214	-0.0380952
-0.25	-70.4621	-0.0380952
-0.25	-162.793	-0.0380952
-0.25	-168.368	-0.0380952
-0.25	-167.778	-0.0380952
-0.25	63.9448	-0.0380952
-0.25	152.897	-0.0380952
-0.25	-128.685	-0.0380952
-0.25	171.215	-0.0380952
