pol.	phi	weight
-0.25	11.4516	1
-0.25	-144.268	1
-0.25	-101.11	1
-0.25	79.1385	1
-0.25	-83.0217	1
-0.25	5.83972	1
-0.25	132.876	1
-0.25	82.6012	1
-0.25	-150.199	1
-0.25	-38.1301	1
-0.25	82.5699	1
-0.25	-24.6434	1
-0.25	7.76106	1
-0.25	73.8919	1
-0.25	-22.8381	1
-0.25	-27.7904	1
-0.25	-56.222	1
-0.25	-166.764	1
-0.25	70.973	1
-0.25	80.6992	1
-0.25	35.1975	1
-0.25	-81.738	1
-0.25	116.236	1
-0.25	-46.6166	1
-0.25	5.01293	1
-0.25	-36.2389	1
-0.25	-166.398	1
-0.25	169.996	1
-0.25	89.2189	1
-0.25	-163.736	-0.0714286
-0.25	-45.5375	-0.0714286
-0.25	135.719	-0.0714286
-0.25	161.887	-0.0714286
-0.25	124.06	-0.0714286
-0.25	38.4677	-0.0714286
-0.25	-77.0542	-0.0714286
-0.25	-90.6541	-0.0714286
-0.25	-53.8815	-0.0714286
-0.25	-156.031	-0.0714286
-0.25	-126.583	-0.0714286
-0.25	-80.6648	-0.0714286
-0.25	121.942	-0.0714286
-0.25	143.334	-0.0714286
-0.25	54.2702	-0.0714286
-0.25	-119.459	-0.0714286
-0.25	3.24607	-0.0714286
-0.25	116.153	-0.0714286
-0.25	108.335	-0.0714286
-0.25	147.135	-0.0714286
-0.25	74.7892	-0.0714286
-0.25	-87.509	-0.0714286
-0.25	157.052	-0.0714286
-0.25	-94.9504	-0.0714286
-0.25	-50.3307	-0.0714286
-0.25	44.6278	-0.0714286
-0.25	-88.8372	-0.0714286
-0.25	59.3132	-0.0714286
-0.25	-39.7285	-0.0714286
-0.25	-119.456	-0.0714286
-0.25	138.364	-0.0714286
-0.25	78.4576	-0.0714286
-0.25	110.841	-0.0714286
-0.25	176.972	-0.0714286
-0.25	78.0739	-0.0714286
-0.25	136.307	-0.0714286
-0.25	32.3521	-0.0714286
-0.25	38.5506	-0.0714286
-0.25	-19.5686	-0.0714286
-0.25	18.5075	-0.0714286
-0.25	122.36	-0.0714286
-0.25	138.524	-0.0714286
-0.25	54.6985	-0.0714286
-0.25	-69.911	-0.0714286
-0.25	0.936981	-0.0714286
-0.25	8.39919	-0.0714286
-0.25	-67.2087	-0.0714286
-0.25	169.853	-0.0714286
-0.25	17.0615	-0.0714286
-0.25	161.203	-0.0714286
-0.25	-70.705	-0.0714286
-0.25	-65.5304	-0.0714286
-0.25	-28.7893	-0.0714286
-0.25	41.0537	-0.0714286
-0.25	78.8779	-0.0714286
-0.25	-100.838	-0.0714286
-0.25	28.514	-0.0714286
-0.25	-76.2952	-0.0714286
-0.25	-42.3019	-0.0714286
-0.25	143.449	-0.0714286
-0.25	-39.2702	-0.0714286
-0.25	-44.5334	-0.0714286
-0.25	158.667	-0.0714286
-0.25	-73.5884	-0.0714286
-0.25	-96.2719	-0.0714286
-0.25	14.2775	-0.0714286
-0.25	-132.093	-0.0714286
-0.25	-168.133	-0.0714286
-0.25	99.2185	-0.0714286
-0.25	-140.539	-0.0714286
-0.25	-120.041	-0.0714286
-0.25	-61.8237	-0.0714286
-0.25	149.411	-0.0714286
-0.25	91.9099	-0.0714286
-0.25	16.9008	-0.0714286
-0.25	-7.22159	-0.0714286
-0.25	-56.573	-0.0714286
-0.25	67.2845	-0.0714286
0.3	34.1338	1
0.3	-55.4128	1
0.3	-107.329	1
0.3	145.054	1
0.3	0.187177	1
0.3	-84.5439	1
0.3	58.9169	1
0.3	87.2171	1
0.3	-154.713	1
0.3	114.461	1
0.3	115.293	1
0.3	82.7869	1
0.3	143.055	1
0.3	-43.2741	1
0.3	-118.791	1
0.3	-72.4953	1
0.3	-11.93	1
0.3	-8.33867	1
0.3	104.172	1
0.3	-165.784	1
0.3	144.814	1
0.3	61.0993	1
0.3	38.8739	1
0.3	-142.855	1
0.3	56.557	1
0.3	-59.4885	1
0.3	78.2686	1
0.3	29.5827	1
0.3	91.5854	1
0.3	63.2896	1
0.3	-169.924	1
0.3	-88.01	1
0.3	59.6495	1
0.3	-166.734	1
0.3	-2.17461	1
0.3	-110.619	1
0.3	-54.2416	1
0.3	-91.0333	1
0.3	125.034	1
0.3	102.399	1
0.3	14.6181	1
0.3	-127.017	1
0.3	-36.5323	1
0.3	-167.438	1
0.3	-79.3324	1
0.3	136.361	1
0.3	-60.3061	1
0.3	98.0336	1
0.3	-70.2444	1
0.3	112.961	1
0.3	164.381	1
0.3	-149.723	1
0.3	-27.6713	1
0.3	-160.048	1
0.3	98.3882	1
0.3	-122.915	1
0.3	-1.46292	1
0.3	137.325	1
0.3	-34.7341	1
0.3	-144.874	1
0.3	101.122	1
0.3	15.5635	1
0.3	44.9785	1
0.3	-79.6039	1
0.3	-134.554	1
0.3	0.88399	1
0.3	53.3035	1
0.3	-149.746	1
0.3	67.5088	1
0.3	107.674	1
0.3	-174.205	1
0.3	161.029	1
0.3	86.1197	1
0.3	-93.846	1
0.3	140.665	1
0.3	58.7134	1
0.3	54.4053	1
0.3	-42.0719	1
0.3	-75.7686	1
0.3	172.353	1
0.3	-19.298	1
0.3	67.4248	1
0.3	-107.385	1
0.3	125.731	1
0.3	119.911	1
0.3	-103.131	1
0.3	159	1
0.3	-68.4419	1
0.3	131.891	1
0.3	150.99	1
0.3	84.8051	1
0.3	154.155	1
0.3	151.111	1
0.3	-158.81	1
0.3	162.167	1
0.3	-8.44934	1
0.3	-88.5907	1
0.3	-178.974	1
0.3	98.404	1
0.3	51.7763	1
0.3	-81.6919	1
0.3	-135.823	1
0.3	-83.6006	1
0.3	-175.798	1
0.3	-80.8264	1
0.3	-126.155	1
0.3	122.282	1
0.3	-127.188	1
0.3	62.7939	1
0.3	94.6423	1
0.3	-30.6923	1
0.3	101.571	1
0.3	5.33593	1
0.3	-95.9708	1
0.3	-46.8412	1
0.3	-16.9548	1
0.3	-76.2996	1
0.3	174.702	1
0.3	174.203	1
0.3	-64.9905	1
0.3	74.8069	1
0.3	94.2411	1
0.3	-80.7014	1
0.3	-21.4385	1
0.3	-34.0777	1
0.3	124.286	1
0.3	2.68201	1
0.3	-17.2604	1
0.3	-155.234	1
0.3	-21.9699	1
0.3	171.657	1
0.3	97.7497	1
0.3	-69.3169	1
0.3	103.592	1
0.3	-1.39512	1
0.3	78.8578	1
0.3	136.141	-0.0380952
0.3	-88.387	-0.0380952
0.3	-32.4032	-0.0380952
0.3	13.9699	-0.0380952
0.3	37.3373	-0.0380952
0.3	-98.4737	-0.0380952
0.3	-137.619	-0.0380952
0.3	37.0114	-0.0380952
0.3	50.6757	-0.0380952
0.3	162.473	-0.0380952
0.3	-92.8456	-0.0380952
0.3	40.5467	-0.0380952
0.3	42.4091	-0.0380952
0.3	173.929	-0.0380952
0.3	-111.065	-0.0380952
0.3	157.068	-0.0380952
0.3	74.7528	-0.0380952
0.3	-167.785	-0.0380952
0.3	1.34897	-0.0380952
0.3	-150.069	-0.0380952
0.3	-63.9225	-0.0380952
0.3	-162.345	-0.0380952
0.3	-45.7673	-0.0380952
0.3	-58.4913	-0.0380952
0.3	-22.0647	-0.0380952
0.3	-93.8544	-0.0380952
0.3	-104.973	-0.0380952
0.3	175.683	-0.0380952
0.3	-29.4116	-0.0380952
0.3	-62.7832	-0.0380952
0.3	-9.75842	-0.0380952
0.3	149.337	-0.0380952
0.3	-111.744	-0.0380952
0.3	-8.17545	-0.0380952
0.3	92.6573	-0.0380952
0.3	82.1457	-0.0380952
0.3	-49.9189	-0.0380952
0.3	-125.952	-0.0380952
0.3	-93.7403	-0.0380952
0.3	119.707	-0.0380952
0.3	132.097	-0.0380952
0.3	57.318	-0.0380952
0.3	-56.3949	-0.0380952
0.3	-82.4055	-0.0380952
0.3	-146.403	-0.0380952
0.3	-37.2386	-0.0380952
0.3	-173.651	-0.0380952
0.3	142.742	-0.0380952
0.3	-32.7668	-0.0380952
0.3	150.769	-0.0380952
0.3	-21.7854	-0.0380952
0.3	60.5245	-0.0380952
0.3	109.809	-0.0380952
0.3	-79.178	-0.0380952
0.3	106.464	-0.0380952
0.3	-100.616	-0.0380952
0.3	-26.0177	-0.0380952
0.3	52.341	-0.0380952
0.3	129.86	-0.0380952
0.3	-79.7541	-0.0380952
0.3	173.714	-0.0380952
0.3	78.986	-0.0380952
0.3	177.598	-0.0380952
0.3	-153.578	-0.0380952
0.3	129.481	-0.0380952
0.3	145.37	-0.0380952
0.3	-164.451	-0.0380952
0.3	55.579	-0.0380952
0.3	-80.8777	-0.0380952
0.3	39.2783	-0.0380952
0.3	-76.143	-0.0380952
0.3	-166.46	-0.0380952
0.3	81.6842	-0.0380952
0.3	-149.084	-0.0380952
0.3	15.2076	-0.0380952
0.3	-58.596	-0.0380952
0.3	65.4315	-0.0380952
0.3	50.1273	-0.0380952
0.3	130.25	-0.0380952
0.3	-102.069	-0.0380952
0.3	-66.2197	-0.0380952
0.3	-62.1785	-0.0380952
0.3	-165.226	-0.0380952
0.3	-130	-0.0380952
0.3	-46.7644	-0.0380952
0.3	2.49213	-0.0380952
0.3	-68.3015	-0.0380952
0.3	97.204	-0.0380952
0.3	-163.758	-0.0380952
0.3	4.85004	-0.0380952
0.3	157.64	-0.0380952
0.3	-0.208593	-0.0380952
0.3	43.2863	-0.0380952
0.3	14.2649	-0.0380952
0.3	-147.939	-0.0380952
0.3	106.121	-0.0380952
0.3	-153.162	-0.0380952
0.3	-137.736	-0.0380952
0.3	172.223	-0.0380952
0.3	-172.764	-0.0380952
0.3	118.454	-0.0380952
0.3	25.8021	-0.0380952
0.3	99.3152	-0.0380952
0.3	54.9374	-0.0380952
0.3	-116.956	-0.0380952
0.3	59.9316	-0.0380952
0.3	148.47	-0.0380952
0.3	-41.4777	-0.0380952
0.3	-84.6952	-0.0380952
0.3	10.5859	-0.0380952
0.3	106.715	-0.0380952
0.3	-131.734	-0.0380952
0.3	-142.534	-0.0380952
0.3	-132.717	-0.0380952
0.3	127.449	-0.0380952
0.3	124.311	-0.0380952
0.3	155.872	-0.0380952
0.3	-63.9592	-0.0380952
0.3	-68.3601	-0.0380952
0.3	-109.5	-0.0380952
0.3	-39.3069	-0.0380952
0.3	11.0678	-0.0380952
0.3	-123.164	-0.0380952
0.3	120.78	-0.0380952
0.3	29.3997	-0.0380952
0.3	-68.9982	-0.0380952
0.3	98.2537	-0.0380952
0.3	-27.8404	-0.0380952
0.3	-132.299	-0.0380952
0.3	-169.386	-0.0380952
0.3	-54.514	-0.0380952
0.3	112.381	-0.0380952
0.3	71.9923	-0.0380952
0.3	-38.2716	-0.0380952
0.3	81.2931	-0.0380952
0.3	-108.613	-0.0380952
0.3	21.5163	-0.0380952
0.3	36.4159	-0.0380952
0.3	37.1296	-0.0380952
0.3	-159.072	-0.0380952
0.3	-33.5693	-0.0380952
0.3	-82.6745	-0.0380952
0.3	96.6995	-0.0380952
0.3	-126.52	-0.0380952
0.3	-78.5884	-0.0380952
0.3	172.614	-0.0380952
0.3	-146.147	-0.0380952
0.3	39.3696	-0.0380952
0.3	166.568	-0.0380952
0.3	17.8286	-0.0380952
0.3	-61.834	-0.0380952
0.3	-23.0203	-0.0380952
0.3	-122.709	-0.0380952
0.3	144.186	-0.0380952
0.3	-63.6461	-0.0380952
0.3	104.188	-0.0380952
0.3	24.938	-0.0380952
0.3	-118.016	-0.0380952
0.3	137.113	-0.0380952
0.3	-116.488	-0.0380952
0.3	55.5471	-0.0380952
0.3	-57.5156	-0.0380952
0.3	-159.69	-0.0380952
0.3	44.4624	-0.0380952
0.3	-56.2261	-0.0380952
0.3	-115.11	-0.0380952
0.3	-86.56	-0.0380952
0.3	-163.441	-0.0380952
0.3	-6.69006	-0.0380952
0.3	-173.409	-0.0380952
0.3	-94.7662	-0.0380952
0.3	-102.139	-0.0380952
0.3	50.8322	-0.0380952
0.3	30.989	-0.0380952
0.3	-76.145	-0.0380952
0.3	-3.96112	-0.0380952
0.3	104.233	-0.0380952
0.3	-1.14063	-0.0380952
0.3	-125.043	-0.0380952
0.3	173.534	-0.0380952
-0.25	125.426	1
-0.25	-67.6765	1
-0.25	-79.1504	1
-0.25	-92.8891	1
-0.25	-170.087	1
-0.25	7.04414	1
-0.25	175.348	1
-0.25	-85.2144	1
-0.25	-168.555	1
-0.25	-151.804	1
-0.25	-35.3151	1
-0.25	-56.3208	1
-0.25	-104.753	1
-0.25	107.954	1
-0.25	-174.4	1
-0.25	-32.8338	1
-0.25	-95.3446	1
-0.25	-136.736	1
-0.25	62.8171	1
-0.25	-61.4926	1
-0.25	63.8071	1
-0.25	10.4688	1
-0.25	-100.872	1
-0.25	19.5799	1
-0.25	36.181	1
-0.25	-35.8581	1
-0.25	82.3736	1
-0.25	75.3167	1
-0.25	-114.951	1
-0.25	115.015	1
-0.25	153.194	1
-0.25	43.125	1
-0.25	-128.854	1
-0.25	-85.7445	1
-0.25	25.9781	1
-0.25	-25.2999	1
-0.25	-47.9105	1
-0.25	12.8593	1
-0.25	31.7213	1
-0.25	154.973	1
-0.25	99.7848	1
-0.25	-105.205	1
-0.25	80.2654	1
-0.25	14.4191	1
-0.25	-125.775	1
-0.25	-124.456	1
-0.25	16.6487	1
-0.25	-106.551	1
-0.25	108.288	1
-0.25	-9.39961	1
-0.25	165.786	1
-0.25	-152.451	1
-0.25	46.0557	1
-0.25	160.092	1
-0.25	-33.5732	1
-0.25	-63.4603	1
-0.25	-28.3541	1
-0.25	-174.044	1
-0.25	-138.912	1
-0.25	160.146	1
-0.25	-150.964	1
-0.25	111.47	1
-0.25	-173.013	1
-0.25	49.355	1
-0.25	62.3603	1
-0.25	60.8262	1
-0.25	-129.589	1
-0.25	46.8984	1
-0.25	-74.5729	1
-0.25	-90.6031	1
-0.25	-3.50202	1
-0.25	147.241	1
-0.25	-159.928	1
-0.25	81.3382	1
-0.25	61.1813	1
-0.25	51.1155	1
-0.25	47.7334	1
-0.25	-19.0869	1
-0.25	-165.099	1
-0.25	106.538	1
-0.25	66.1547	1
-0.25	-86.1397	1
-0.25	-167.596	1
-0.25	46.965	1
-0.25	-46.0112	1
-0.25	36.0903	1
-0.25	43.3129	1
-0.25	-61.5051	1
-0.25	-91.1617	1
-0.25	39.0386	1
-0.25	-123.277	1
-0.25	-97.4331	1
-0.25	-94.5242	1
-0.25	-86.951	1
-0.25	95.0956	1
-0.25	-161.252	1
-0.25	40.4866	1
-0.25	32.1853	1
-0.25	95.6912	1
-0.25	164.988	1
-0.25	-172.454	1
-0.25	-174.11	1
-0.25	115.143	1
-0.25	103.848	1
-0.25	-115.28	1
-0.25	81.2223	1
-0.25	-121.732	1
-0.25	92.03	1
-0.25	-154.608	1
-0.25	168.728	1
-0.25	-19.0623	1
-0.25	108.018	1
-0.25	89.7634	-0.0380952
-0.25	57.6604	-0.0380952
-0.25	-81.7795	-0.0380952
-0.25	-15.406	-0.0380952
-0.25	-10.4514	-0.0380952
-0.25	43.4793	-0.0380952
-0.25	120.55	-0.0380952
-0.25	96.6825	-0.0380952
-0.25	74.4326	-0.0380952
-0.25	-137.509	-0.0380952
-0.25	-156.219	-0.0380952
-0.25	156.569	-0.0380952
-0.25	155.206	-0.0380952
-0.25	-178.412	-0.0380952
-0.25	21.0918	-0.0380952
-0.25	-73.1767	-0.0380952
-0.25	-152.562	-0.0380952
-0.25	7.49876	-0.0380952
-0.25	-87.612	-0.0380952
-0.25	176.363	-0.0380952
-0.25	-6.93811	-0.0380952
-0.25	-25.8722	-0.0380952
-0.25	126.491	-0.0380952
-0.25	-165.96	-0.0380952
-0.25	53.4082	-0.0380952
-0.25	-128.457	-0.0380952
-0.25	-57.6184	-0.0380952
-0.25	-53.3027	-0.0380952
-0.25	-34.5106	-0.0380952
-0.25	-170.246	-0.0380952
-0.25	81.4046	-0.0380952
-0.25	79.8892	-0.0380952
-0.25	-82.6161	-0.0380952
-0.25	-114.215	-0.0380952
-0.25	38.1167	-0.0380952
-0.25	-108.43	-0.0380952
-0.25	-50.7248	-0.0380952
-0.25	108.558	-0.0380952
-0.25	63.9072	-0.0380952
-0.25	50.7827	-0.0380952
-0.25	-148.546	-0.0380952
-0.25	79.7297	-0.0380952
-0.25	178.19	-0.0380952
-0.25	-46.0219	-0.0380952
-0.25	-42.0917	-0.0380952
-0.25	-131.581	-0.0380952
-0.25	158.822	-0.0380952
-0.25	5.74142	-0.0380952
-0.25	-128.248	-0.0380952
-0.25	89.2619	-0.0380952
-0.25	-142.92	-0.0380952
-0.25	-1.24141	-0.0380952
-0.25	82.9362	-0.0380952
-0.25	55.2881	-0.0380952
-0.25	120.165	-0.0380952
-0.25	-109.119	-0.0380952
-0.25	123.816	-0.0380952
-0.25	-28.7845	-0.0380952
-0.25	-59.7513	-0.0380952
-0.25	-91.2232	-0.0380952
-0.25	81.8957	-0.0380952
-0.25	-8.44991	-0.0380952
-0.25	127.682	-0.0380952
-0.25	-90.8122	-0.0380952
-0.25	-166.082	-0.0380952
-0.25	-84.8884	-0.0380952
-0.25	-44.2273	-0.0380952
-0.25	-136.816	-0.0380952
-0.25	-164.568	-0.0380952
-0.25	110.606	-0.0380952
-0.25	-67.0976	-0.0380952
-0.25	34.934	-0.0380952
-0.25	5.72489	-0.0380952
-0.25	-5.92827	-0.0380952
-0.25	69.893	-0.0380952
-0.25	1.35555	-0.0380952
-0.25	61.6732	-0.0380952
-0.25	-24.6718	-0.0380952
-0.25	167.045	-0.0380952
-0.25	59.116	-0.0380952
-0.25	-39.9463	-0.0380952
-0.25	59.4316	-0.0380952
-0.25	141.532	-0.0380952
-0.25	72.5989	-0.0380952
-0.25	127.012	-0.0380952
-0.25	-157.343	-0.0380952
-0.25	126.476	-0.0380952
-0.25	-118.123	-0.0380952
-0.25	-21.9285	-0.0380952
-0.25	-110.714	-0.0380952
-0.25	89.0023	-0.0380952
-0.25	-73.9238	-0.0380952
-0.25	140.372	-0.0380952
-0.25	-115.944	-0.0380952
-0.25	49.7798	-0.0380952
-0.25	172.381	-0.0380952
-0.25	-178.255	-0.0380952
-0.25	153.324	-0.0380952
-0.25	115.038	-0.0380952
-0.25	41.6832	-0.0380952
-0.25	134.337	-0.0380952
-0.25	-158.779	-0.0380952
-0.25	-120.186	-0.0380952
-0.25	106.776	-0.0380952
-0.25	38.6154	-0.0380952
-0.25	152.935	-0.0380952
-0.25	108.301	-0.0380952
-0.25	120.25	-0.0380952
-0.25	64.4191	-0.0380952
-0.25	-22.2522	-0.0380952
-0.25	-2.55212	-0.0380952
-0.25	16.296	-0.0380952
-0.25	81.1774	-0.0380952
-0.25	173.217	-0.0380952
-0.25	43.46	-0.0380952
-0.25	-77.699	-0.0380952
-0.25	-95.65	-0.0380952
-0.25	-49.9119	-0.0380952
-0.25	-56.5724	-0.0380952
-0.25	144.013	-0.0380952
-0.25	116.077	-0.0380952
-0.25	105.709	-0.0380952
-0.25	14.9204	-0.0380952
-0.25	74.7369	-0.0380952
-0.25	-104.267	-0.0380952
-0.25	-15.6381	-0.0380952
-0.25	135.492	-0.0380952
-0.25	-146.4	-0.0380952
-0.25	2.10855	-0.0380952
-0.25	60.5586	-0.0380952
-0.25	170.305	-0.0380952
-0.25	157.784	-0.0380952
-0.25	-134.25	-0.0380952
-0.25	150.477	-0.0380952
-0.25	88.1667	-0.0380952
-0.25	126.008	-0.0380952
-0.25	68.3828	-0.0380952
-0.25	124.587	-0.0380952
-0.25	-42.9921	-0.0380952
-0.25	67.916	-0.0380952
-0.25	-10.0749	-0.0380952
-0.25	-101.986	-0.0380952
-0.25	155.702	-0.0380952
-0.25	-53.2405	-0.0380952
-0.25	140.89	-0.0380952
-0.25	-67.2573	-0.0380952
-0.25	-154.254	-0.0380952
0.3	72.2402	1
0.3	-142.632	1
0.3	122.247	1
