pol.	phi	weight
0.3	120.978	-0.0714286
0.3	-42.0877	-0.0714286
0.3	-63.4492	-0.0714286
0.3	-146.619	-0.0714286
0.3	70.7318	-0.0714286
0.3	-153.255	-0.0714286
0.3	-52.512	-0.0714286
0.3	5.73525	-0.0714286
0.3	88.1596	-0.0714286
0.3	-155.632	-0.0714286
0.3	64.9362	-0.0714286
0.3	86.9018	-0.0714286
0.3	70.9363	-0.0714286
0.3	-70.9187	-0.0714286
0.3	-166.424	-0.0714286
0.3	177.428	-0.0714286
0.3	-128.771	-0.0714286
0.3	-101.627	-0.0714286
0.3	175.867	-0.0714286
0.3	28.0647	-0.0714286
0.3	-63.5145	-0.0714286
0.3	-106.084	-0.0714286
0.3	105.078	-0.0714286
0.3	61.3325	-0.0714286
0.3	135.644	-0.0714286
0.3	-24.9626	-0.0714286
0.3	-105.259	-0.0714286
-0.25	-132.862	1
-0.25	-158.118	1
-0.25	38.684	1
-0.25	-123.418	1
-0.25	-149.617	1
-0.25	-164.305	1
-0.25	93.9211	1
-0.25	-28.549	1
-0.25	46.7248	1
-0.25	-70.4541	1
-0.25	-74.6091	1
-0.25	-34.9508	1
-0.25	157.181	1
-0.25	-45.2048	1
-0.25	-1.65595	1
-0.25	-77.9779	1
-0.25	-130.917	1
-0.25	-148.02	1
-0.25	-99.7259	1
-0.25	15.4603	1
-0.25	90.2533	1
-0.25	172.37	1
-0.25	-65.651	1
-0.25	147.204	1
-0.25	-62.6059	1
-0.25	-108.179	1
-0.25	32.6373	1
-0.25	56.6939	1
-0.25	151.358	1
-0.25	56.5767	1
-0.25	-164.264	1
-0.25	-90.3167	1
-0.25	26.6015	1
-0.25	-174.796	1
-0.25	89.9813	1
-0.25	1.25284	1
-0.25	41.7272	1
-0.25	90.5866	1
-0.25	19.358	1
-0.25	61.645	1
-0.25	65.4344	1
-0.25	-164.663	1
-0.25	-139.811	1
-0.25	44.2731	1
-0.25	-155.829	1
-0.25	-176.158	1
-0.25	-7.6748	1
-0.25	-107.879	1
-0.25	-120.751	1
-0.25	153.08	1
-0.25	163.932	1
-0.25	82.6213	1
-0.25	-22.6584	1
-0.25	-169.976	1
-0.25	130.546	1
-0.25	-69.862	1
-0.25	-165.496	1
-0.25	-173.54	1
-0.25	-138.589	1
-0.25	-149.587	1
-0.25	-122.96	1
-0.25	58.9157	1
-0.25	56.7442	1
-0.25	-164.844	1
-0.25	-132.944	1
-0.25	-97.3193	1
-0.25	-124.032	1
-0.25	43.5946	1
-0.25	112.671	1
-0.25	-113.35	1
-0.25	-162.953	1
-0.25	-122.49	1
-0.25	86.9251	1
-0.25	164.382	1
-0.25	21.1417	1
-0.25	119.787	1
-0.25	-7.57074	1
-0.25	-123.836	1
-0.25	159.469	1
-0.25	172.287	1
-0.25	144.098	1
-0.25	-131.83	1
-0.25	55.2356	1
-0.25	24.0046	1
-0.25	153.696	1
-0.25	54.0319	1
-0.25	-118.357	1
-0.25	158.528	1
-0.25	48.3923	1
-0.25	-60.7704	1
-0.25	-100.798	1
-0.25	68.9083	1
-0.25	-59.5232	1
-0.25	52.3478	1
-0.25	-141.178	1
-0.25	146.965	1
-0.25	-126.294	1
-0.25	-168.628	1
-0.25	-76.0377	1
-0.25	-129.661	1
-0.25	45.7611	1
-0.25	-169.904	1
-0.25	-3.81932	1
-0.25	140.019	1
-0.25	14.1055	1
-0.25	114.559	1
-0.25	126.369	1
-0.25	158.28	1
-0.25	-46.8954	1
-0.25	116.029	1
-0.25	89.3521	-0.0714286
-0.25	-128.793	-0.0714286
-0.25	144.742	-0.0714286
-0.25	145.515	-0.0714286
-0.25	-77.7429	-0.0714286
-0.25	169.257	-0.0714286
-0.25	86.0155	-0.0714286
-0.25	-151.208	-0.0714286
-0.25	-163.907	-0.0714286
-0.25	-53.9434	-0.0714286
-0.25	159.786	-0.0714286
-0.25	139.743	-0.0714286
-0.25	-57.4652	-0.0714286
-0.25	93.4638	-0.0714286
-0.25	112.931	-0.0714286
-0.25	-42.689	-0.0714286
-0.25	-27.324	-0.0714286
-0.25	-117.628	-0.0714286
-0.25	28.4832	-0.0714286
-0.25	-168.137	-0.0714286
-0.25	121.576	-0.0714286
-0.25	-30.7847	-0.0714286
-0.25	84.8176	-0.0714286
-0.25	-48.1839	-0.0714286
-0.25	86.5039	-0.0714286
-0.25	40.2098	-0.0714286
-0.25	-77.7919	-0.0714286
-0.25	172.076	-0.0714286
-0.25	-169.727	-0.0714286
-0.25	88.7962	-0.0714286
-0.25	56.7181	-0.0714286
-0.25	25.4212	-0.0714286
-0.25	171.539	-0.0714286
-0.25	108.519	-0.0714286
-0.25	-85.0796	-0.0714286
-0.25	-60.8129	-0.0714286
-0.25	-46.0128	-0.0714286
-0.25	-60.1272	-0.0714286
-0.25	21.611	-0.0714286
-0.25	-83.562	-0.0714286
-0.25	78.5307	-0.0714286
-0.25	106.979	-0.0714286
-0.25	175.12	-0.0714286
-0.25	43.1987	-0.0714286
-0.25	2.23946	-0.0714286
-0.25	86.3605	-0.0714286
-0.25	-36.6216	-0.0714286
-0.25	-22.1127	-0.0714286
-0.25	-24.4207	-0.0714286
-0.25	-7.29394	-0.0714286
-0.25	115.754	-0.0714286
-0.25	30.361	-0.0714286
-0.25	7.7078	-0.0714286
-0.25	21.5707	-0.0714286
-0.25	57.5715	-0.0714286
-0.25	-144.992	-0.0714286
-0.25	-41.9282	-0.0714286
-0.25	145.043	-0.0714286
-0.25	-146.738	-0.0714286
-0.25	77.5013	-0.0714286
-0.25	5.50734	-0.0714286
-0.25	-116.023	-0.0714286
-0.25	53.6646	-0.0714286
-0.25	36.0663	-0.0714286
-0.25	-59.9753	-0.0714286
-0.25	71.1205	-0.0714286
-0.25	-13.3045	-0.0714286
-0.25	-17.551	-0.0714286
-0.25	9.22087	-0.0714286
-0.25	177.606	-0.0714286
-0.25	-88.8866	-0.0714286
-0.25	134.334	-0.0714286
-0.25	59.6344	-0.0714286
-0.25	128.049	-0.0714286
-0.25	-23.7793	-0.0714286
-0.25	-15.9591	-0.0714286
-0.25	170.858	-0.0714286
0.3	175.873	1
0.3	131.839	1
0.3	55.5605	1
0.3	151.276	1
0.3	-44.6694	1
0.3	-96.3973	1
0.3	124.843	1
0.3	154.477	1
0.3	-31.1839	1
0.3	160.685	1
0.3	-44.9358	1
0.3	-2.13669	1
0.3	-0.51111	1
0.3	1.84606	1
0.3	-35.5795	1
0.3	-49.8089	1
0.3	131.321	1
0.3	13.9691	1
0.3	93.0155	1
0.3	-148.888	1
0.3	-115.666	1
0.3	140.864	1
0.3	-47.3423	1
0.3	-151.279	1
0.3	101.999	1
0.3	-123.793	1
0.3	-37.2626	1
0.3	-4.9107	1
0.3	-178.773	1
0.3	17.6056	1
0.3	148.852	1
0.3	-144.796	1
0.3	122.922	1
0.3	-118.662	1
0.3	-66.7744	1
0.3	79.9302	1
0.3	-94.1853	1
0.3	-41.0418	1
0.3	-49.3611	1
0.3	-66.2462	1
0.3	42.0811	1
0.3	131.919	1
0.3	111.952	1
0.3	-101.332	1
0.3	57.0258	1
0.3	-139.379	1
0.3	95.3752	1
0.3	-40.3308	1
0.3	-88.7318	1
0.3	81.5557	1
0.3	-17.6379	1
0.3	-98.1943	1
0.3	126.669	1
0.3	-144.427	1
0.3	-46.0295	1
0.3	-14.1595	1
0.3	102.296	1
0.3	167.54	1
0.3	131.844	1
0.3	13.2481	1
0.3	157.781	1
0.3	-83.8826	1
0.3	15.2341	1
0.3	25.4137	1
0.3	-76.8477	1
0.3	-52.0599	1
0.3	-178.915	1
0.3	-120.617	1
0.3	104.594	1
0.3	77.0102	1
0.3	-172.463	1
0.3	-117.996	1
0.3	-95.6799	1
0.3	83.1007	1
0.3	119.421	1
0.3	-155.716	1
0.3	-179.879	1
0.3	127.284	1
0.3	-81.5183	1
0.3	57.971	1
0.3	100.543	1
0.3	54.7219	1
0.3	174.659	1
0.3	7.23673	1
0.3	31.0968	1
0.3	53.188	1
0.3	52.0655	1
0.3	-166.24	1
0.3	150.156	1
0.3	71.6068	1
0.3	14.8152	1
0.3	103.312	1
0.3	-95.9457	1
0.3	110.181	1
0.3	-7.51693	1
0.3	139.333	1
0.3	146.605	1
0.3	89.2722	1
0.3	49.4154	1
0.3	2.8168	1
0.3	92.0586	1
0.3	103.286	1
0.3	36.4306	1
0.3	172.975	1
0.3	-167.818	1
0.3	69.5091	1
0.3	-145.54	1
0.3	118.585	1
0.3	-177.982	1
0.3	54.9057	1
0.3	114.1	1
0.3	-27.5461	1
0.3	70.7404	1
0.3	33.6458	1
0.3	-22.3294	1
0.3	81.9243	1
0.3	-155.821	1
0.3	-1.97	1
0.3	113.553	1
0.3	-149.967	1
0.3	143.068	1
0.3	-46.6788	1
0.3	-136.724	1
0.3	-16.5107	1
0.3	174.048	1
0.3	-14.7009	1
0.3	-62.295	1
0.3	175.879	1
0.3	-23.4341	1
0.3	91.5819	1
0.3	86.2024	1
0.3	12.1916	1
0.3	-105.336	1
0.3	79.9435	1
0.3	156.994	1
0.3	-60.7843	1
0.3	9.14926	1
0.3	72.2315	1
0.3	-11.4725	1
0.3	30.6948	1
0.3	132.709	1
0.3	-23.0402	1
0.3	156.572	-0.0380952
0.3	178.166	-0.0380952
0.3	-22.6984	-0.0380952
0.3	-52.1332	-0.0380952
0.3	-20.931	-0.0380952
0.3	53.7265	-0.0380952
0.3	-170.715	-0.0380952
0.3	-71.1334	-0.0380952
0.3	-70.8564	-0.0380952
0.3	37.2546	-0.0380952
0.3	-68.8263	-0.0380952
0.3	-7.11504	-0.0380952
0.3	-96.9477	-0.0380952
0.3	-130.745	-0.0380952
0.3	-175.053	-0.0380952
0.3	78.4363	-0.0380952
0.3	-140.52	-0.0380952
0.3	-108.833	-0.0380952
0.3	171.81	-0.0380952
0.3	27.2618	-0.0380952
0.3	31.4512	-0.0380952
0.3	-93.1023	-0.0380952
0.3	-4.50118	-0.0380952
0.3	-71.026	-0.0380952
0.3	-26.964	-0.0380952
0.3	148.185	-0.0380952
0.3	159.646	-0.0380952
0.3	151.578	-0.0380952
0.3	-14.9385	-0.0380952
0.3	125.974	-0.0380952
0.3	-80.7303	-0.0380952
0.3	89.9396	-0.0380952
0.3	-96.6354	-0.0380952
0.3	-17.856	-0.0380952
0.3	170.323	-0.0380952
0.3	58.9556	-0.0380952
0.3	-30.4424	-0.0380952
0.3	-51.1094	-0.0380952
0.3	-163.65	-0.0380952
0.3	58.7786	-0.0380952
0.3	32.8464	-0.0380952
0.3	110.201	-0.0380952
0.3	104.259	-0.0380952
0.3	-97.166	-0.0380952
0.3	83.3723	-0.0380952
0.3	-31.8641	-0.0380952
0.3	-128.994	-0.0380952
0.3	61.8388	-0.0380952
0.3	116.046	-0.0380952
0.3	-37.0496	-0.0380952
0.3	-44.3763	-0.0380952
0.3	-105.921	-0.0380952
0.3	-116.439	-0.0380952
0.3	-162.22	-0.0380952
0.3	-8.68505	-0.0380952
0.3	55.8821	-0.0380952
0.3	-154.368	-0.0380952
0.3	145.816	-0.0380952
0.3	-56.2619	-0.0380952
0.3	60.1512	-0.0380952
0.3	173.48	-0.0380952
0.3	61.3911	-0.0380952
0.3	10.8111	-0.0380952
0.3	-107.793	-0.0380952
0.3	45.6932	-0.0380952
0.3	50.0072	-0.0380952
0.3	-100.069	-0.0380952
0.3	-72.3506	-0.0380952
0.3	-165.043	-0.0380952
0.3	-80.0029	-0.0380952
0.3	20.3856	-0.0380952
0.3	174.362	-0.0380952
0.3	73.6315	-0.0380952
0.3	31.9289	-0.0380952
0.3	-137.051	-0.0380952
0.3	-46.8128	-0.0380952
0.3	-80.4399	-0.0380952
0.3	-121.65	-0.0380952
0.3	-108.015	-0.0380952
0.3	10.3745	-0.0380952
0.3	-40.1144	-0.0380952
0.3	100.287	-0.0380952
0.3	144.345	-0.0380952
0.3	-93.752	-0.0380952
0.3	-108.046	-0.0380952
0.3	141.284	-0.0380952
0.3	-118.057	-0.0380952
0.3	57.6443	-0.0380952
0.3	28.7295	-0.0380952
0.3	-35.5117	-0.0380952
0.3	-77.2909	-0.0380952
0.3	20.0998	-0.0380952
0.3	113.315	-0.0380952
0.3	170.932	-0.0380952
0.3	-10.7357	-0.0380952
0.3	78.566	-0.0380952
0.3	-129.312	-0.0380952
0.3	-8.05998	-0.0380952
0.3	-69.4202	-0.0380952
0.3	123.913	-0.0380952
0.3	-126.062	-0.0380952
0.3	-71.8236	-0.0380952
0.3	54.2162	-0.0380952
0.3	159.908	-0.0380952
0.3	-144.187	-0.0380952
0.3	-120.237	-0.0380952
0.3	178.339	-0.0380952
0.3	95.9814	-0.0380952
0.3	-50.339	-0.0380952
0.3	-15.488	-0.0380952
0.3	-30.6431	-0.0380952
0.3	68.9176	-0.0380952
0.3	-26.7095	-0.0380952
0.3	3.75554	-0.0380952
0.3	160.523	-0.0380952
0.3	-15.0369	-0.0380952
0.3	-59.1058	-0.0380952
0.3	19.4432	-0.0380952
0.3	-99.1962	-0.0380952
0.3	175.511	-0.0380952
0.3	76.5237	-0.0380952
0.3	22.3422	-0.0380952
0.3	-125.551	-0.0380952
0.3	58.1733	-0.0380952
0.3	85.4649	-0.0380952
0.3	-102.155	-0.0380952
0.3	177.784	-0.0380952
0.3	121.408	-0.0380952
0.3	-30.9557	-0.0380952
0.3	68.7834	-0.0380952
0.3	-33.648	-0.0380952
0.3	-169.465	-0.0380952
0.3	-37.6868	-0.0380952
0.3	68.455	-0.0380952
0.3	48.7358	-0.0380952
0.3	35.6221	-0.0380952
0.3	-174.848	-0.0380952
0.3	1.49295	-0.0380952
0.3	136.722	-0.0380952
0.3	-103.858	-0.0380952
0.3	17.7179	-0.0380952
0.3	97.0628	-0.0380952
0.3	-135.263	-0.0380952
0.3	59.6461	-0.0380952
0.3	74.7155	-0.0380952
0.3	129.303	-0.0380952
0.3	141.485	-0.0380952
0.3	24.5546	-0.0380952
0.3	-173.627	-0.0380952
0.3	-35.5275	-0.0380952
0.3	30.6667	-0.0380952
0.3	-76.4913	-0.0380952
0.3	67.1029	-0.0380952
0.3	-52.8751	-0.0380952
0.3	163.055	-0.0380952
0.3	-166.71	-0.0380952
0.3	126.79	-0.0380952
0.3	-117.927	-0.0380952
0.3	126.945	-0.0380952
0.3	111.302	-0.0380952
0.3	-101.723	-0.0380952
0.3	-14.4892	-0.0380952
0.3	-14.1253	-0.0380952
0.3	-41.6683	-0.0380952
0.3	155.002	-0.0380952
0.3	132.695	-0.0380952
0.3	47.2981	-0.0380952
0.3	108.053	-0.0380952
0.3	113.087	-0.0380952
0.3	-102.802	-0.0380952
0.3	-67.4299	-0.0380952
0.3	171.985	-0.0380952
0.3	11.7926	-0.0380952
0.3	-101.244	-0.0380952
0.3	-148.843	-0.0380952
0.3	-114.022	-0.0380952
0.3	-95.054	-0.0380952
0.3	123.392	-0.0380952
0.3	-67.0604	-0.0380952
0.3	11.0211	-0.0380952
0.3	126.934	-0.0380952
0.3	-79.5052	-0.0380952
0.3	5.1706	-0.0380952
0.3	-28.391	-0.0380952
0.3	-44.6815	-0.0380952
0.3	139.479	-0.0380952
-0.25	67.65	1
-0.25	-15.74	1
-0.25	-81.3154	1
-0.25	-33.6065	1
-0.25	-110.231	1
-0.25	9.38435	1
-0.25	-21.0805	1
-0.25	21.9525	1
-0.25	152.741	1
-0.25	43.176	1
-0.25	103.347	1
-0.25	-12.6758	1
-0.25	102.347	1
-0.25	137.841	1
-0.25	-142.967	1
-0.25	52.1101	1
-0.25	6.92116	1
-0.25	64.3187	1
-0.25	-116.402	1
-0.25	159.751	1
-0.25	-171.65	1
-0.25	76.4891	1
-0.25	134.026	1
-0.25	-15.8403	1
-0.25	120.366	1
-0.25	46.7261	1
-0.25	-97.5767	1
-0.25	-158.919	1
-0.25	-72.2806	1
-0.25	-70.8243	1
-0.25	-139.18	1
-0.25	-25.8345	1
-0.25	-40.9054	1
-0.25	-16.9997	1
-0.25	70.8488	1
-0.25	-178.8	1
-0.25	72.4504	1
-0.25	179.922	1
-0.25	3.20087	1
-0.25	-98.279	1
-0.25	177.502	1
-0.25	124.718	1
-0.25	99.6948	1
-0.25	-37.7165	1
-0.25	-121.873	1
-0.25	142.578	1
-0.25	-30.667	1
-0.25	-139.389	1
-0.25	-98.913	1
-0.25	121.999	1
-0.25	-40.7715	1
-0.25	92.5521	1
-0.25	-173.471	1
-0.25	68.0938	1
-0.25	-55.4594	1
-0.25	77.081	1
-0.25	-18.9755	1
-0.25	-93.7833	1
-0.25	84.5592	1
-0.25	-32.6533	1
-0.25	169.785	1
-0.25	110.888	1
-0.25	-38.6837	1
-0.25	179.137	1
-0.25	55.7651	1
-0.25	-50.5426	1
-0.25	-120.564	1
-0.25	-109.922	1
-0.25	-113.818	1
-0.25	-33.5002	1
-0.25	82.1435	1
-0.25	86.7655	1
-0.25	154.796	1
-0.25	-79.6725	1
-0.25	-18.999	1
-0.25	-171.852	1
-0.25	94.6858	1
-0.25	-30.64	1
-0.25	-82.2519	1
-0.25	-55.698	1
-0.25	92.7877	1
-0.25	-145.815	1
-0.25	48.572	1
-0.25	81.5116	1
-0.25	117.42	1
-0.25	2.67763	1
-0.25	36.5175	1
-0.25	151.55	1
-0.25	133.725	1
-0.25	-54.5127	1
-0.25	-141.67	1
-0.25	178.641	1
-0.25	133.639	1
-0.25	140.426	1
-0.25	-32.9488	1
-0.25	-104.708	1
-0.25	-142.599	1
-0.25	76.1359	1
-0.25	148.048	1
-0.25	37.4786	1
-0.25	-64.2523	1
-0.25	3.68703	1
-0.25	84.5264	1
-0.25	-70.3587	1
-0.25	120.093	1
-0.25	52.2309	1
-0.25	-102.623	1
-0.25	-91.4257	1
-0.25	80.1485	1
-0.25	-137.185	1
-0.25	-166.821	-0.0380952
-0.25	149.815	-0.0380952
-0.25	-41.4926	-0.0380952
-0.25	84.5706	-0.0380952
-0.25	67.8392	-0.0380952
-0.25	80.3185	-0.0380952
-0.25	109.842	-0.0380952
-0.25	8.48804	-0.0380952
-0.25	116.492	-0.0380952
-0.25	123.248	-0.0380952
-0.25	-110.09	-0.0380952
-0.25	29.4838	-0.0380952
-0.25	93.8953	-0.0380952
-0.25	-86.6737	-0.0380952
-0.25	-62.0776	-0.0380952
-0.25	157.936	-0.0380952
-0.25	-95.1373	-0.0380952
-0.25	-65.3555	-0.0380952
-0.25	23.1511	-0.0380952
-0.25	-24.3858	-0.0380952
-0.25	63.8925	-0.0380952
-0.25	54.6091	-0.0380952
-0.25	-62.8995	-0.0380952
-0.25	61.6544	-0.0380952
-0.25	21.6457	-0.0380952
-0.25	26.4349	-0.0380952
-0.25	127.028	-0.0380952
-0.25	-74.8152	-0.0380952
-0.25	158.661	-0.0380952
-0.25	13.0368	-0.0380952
-0.25	173.145	-0.0380952
-0.25	97.2854	-0.0380952
-0.25	-123.751	-0.0380952
-0.25	27.5967	-0.0380952
-0.25	100.689	-0.0380952
-0.25	-155.547	-0.0380952
-0.25	100.423	-0.0380952
-0.25	-8.56551	-0.0380952
-0.25	-38.1303	-0.0380952
-0.25	-152.302	-0.0380952
-0.25	-7.74145	-0.0380952
-0.25	126.683	-0.0380952
-0.25	-144.084	-0.0380952
-0.25	146.04	-0.0380952
-0.25	-23.9367	-0.0380952
-0.25	-172.073	-0.0380952
-0.25	-75.1013	-0.0380952
-0.25	99.6949	-0.0380952
-0.25	146.695	-0.0380952
-0.25	101.542	-0.0380952
-0.25	-61.6506	-0.0380952
-0.25	-179.114	-0.0380952
-0.25	-84.3843	-0.0380952
-0.25	-177.981	-0.0380952
-0.25	-36.844	-0.0380952
-0.25	103.027	-0.0380952
-0.25	141.836	-0.0380952
-0.25	81.9802	-0.0380952
-0.25	-131.759	-0.0380952
-0.25	20.9987	-0.0380952
-0.25	90.4226	-0.0380952
-0.25	46.2066	-0.0380952
-0.25	-43.5399	-0.0380952
-0.25	-156.699	-0.0380952
-0.25	-43.7713	-0.0380952
-0.25	-65.6999	-0.0380952
-0.25	-79.3152	-0.0380952
-0.25	41.6956	-0.0380952
-0.25	121.811	-0.0380952
-0.25	96.2818	-0.0380952
-0.25	-58.5253	-0.0380952
-0.25	55.7442	-0.0380952
-0.25	-61.8443	-0.0380952
-0.25	138.122	-0.0380952
-0.25	64.5492	-0.0380952
-0.25	-95.9064	-0.0380952
-0.25	29.305	-0.0380952
-0.25	120.614	-0.0380952
-0.25	112.727	-0.0380952
-0.25	-179.519	-0.0380952
-0.25	-72.1843	-0.0380952
-0.25	148.146	-0.0380952
-0.25	-138.993	-0.0380952
-0.25	-93.4933	-0.0380952
-0.25	170.825	-0.0380952
-0.25	-89.3796	-0.0380952
-0.25	-119.432	-0.0380952
-0.25	-133.266	-0.0380952
-0.25	-18.0869	-0.0380952
-0.25	11.4459	-0.0380952
-0.25	70.4846	-0.0380952
-0.25	100.099	-0.0380952
-0.25	-155.84	-0.0380952
-0.25	-25.9924	-0.0380952
-0.25	47.1974	-0.0380952
-0.25	7.89264	-0.0380952
-0.25	-18.5123	-0.0380952
-0.25	9.75327	-0.0380952
-0.25	-56.6008	-0.0380952
-0.25	43.6173	-0.0380952
-0.25	-119.421	-0.0380952
-0.25	-143.367	-0.0380952
-0.25	-52.6876	-0.0380952
-0.25	41.8993	-0.0380952
-0.25	-23.0683	-0.0380952
-0.25	125.961	-0.0380952
-0.25	142.342	-0.0380952
-0.25	151.028	-0.0380952
-0.25	-3.39322	-0.0380952
-0.25	-163.276	-0.0380952
-0.25	157.16	-0.0380952
-0.25	37.8182	-0.0380952
-0.25	-131.552	-0.0380952
-0.25	-33.6703	-0.0380952
-0.25	96.1375	-0.0380952
-0.25	82.6813	-0.0380952
-0.25	-11.3572	-0.0380952
-0.25	60.3693	-0.0380952
-0.25	9.01586	-0.0380952
-0.25	144.008	-0.0380952
-0.25	71.9455	-0.0380952
-0.25	150.73	-0.0380952
-0.25	79.3068	-0.0380952
-0.25	126.634	-0.0380952
-0.25	83.6279	-0.0380952
-0.25	-10.8217	-0.0380952
-0.25	14.0467	-0.0380952
-0.25	18.5291	-0.0380952
-0.25	-103.623	-0.0380952
-0.25	-103.448	-0.0380952
-0.25	53.1356	-0.0380952
-0.25	-168.177	-0.0380952
-0.25	-172.685	-0.0380952
-0.25	-26.3171	-0.0380952
-0.25	-130.538	-0.0380952
-0.25	-174.463	-0.0380952
-0.25	9.66427	-0.0380952
