pol.	phi	weight
-0.25	29.7258	1
-0.25	-47.9814	1
-0.25	-148.358	1
-0.25	-40.7752	1
-0.25	29.3877	1
-0.25	176.727	1
-0.25	18.0752	1
-0.25	44.0764	1
-0.25	-115.705	1
-0.25	33.2165	1
-0.25	61.4661	1
-0.25	-59.8724	1
-0.25	-97.2519	1
-0.25	139.152	1
-0.25	-140.636	1
-0.25	-134.206	1
-0.25	16.3381	1
-0.25	-45.6942	1
-0.25	-31.5694	1
-0.25	-119.103	1
-0.25	-123.731	1
-0.25	41.2803	1
-0.25	-137.362	1
-0.25	-3.85516	1
-0.25	-58.4439	1
-0.25	33.7798	1
-0.25	11.5145	1
-0.25	39.9039	1
-0.25	51.9697	1
-0.25	-168.176	1
-0.25	-121.146	1
-0.25	-107.497	1
-0.25	111.406	1
-0.25	67.9918	1
-0.25	-62.2443	1
-0.25	130.98	1
-0.25	82.6295	1
-0.25	-110.912	1
-0.25	-156.175	1
-0.25	114.648	1
-0.25	160.164	1
-0.25	49.5541	1
-0.25	101.463	1
-0.25	-169.567	1
-0.25	40.3423	1
-0.25	56.5334	1
-0.25	-150.949	1
-0.25	121.192	-0.0714286
-0.25	-5.30603	-0.0714286
-0.25	-9.36512	-0.0714286
-0.25	-138.418	-0.0714286
-0.25	-99.7894	-0.0714286
-0.25	47.932	-0.0714286
-0.25	-119.982	-0.0714286
-0.25	-55.3053	-0.0714286
-0.25	105.268	-0.0714286
-0.25	-99.9772	-0.0714286
-0.25	64.1175	-0.0714286
-0.25	-145.03	-0.0714286
-0.25	29.1697	-0.0714286
-0.25	-170.796	-0.0714286
-0.25	-60.0641	-0.0714286
-0.25	18.5796	-0.0714286
-0.25	10.0661	-0.0714286
-0.25	-93.0318	-0.0714286
-0.25	-22.1354	-0.0714286
-0.25	107.358	-0.0714286
-0.25	-73.2775	-0.0714286
-0.25	-79.5438	-0.0714286
-0.25	110.244	-0.0714286
-0.25	69.8526	-0.0714286
-0.25	179.556	-0.0714286
-0.25	-136.482	-0.0714286
-0.25	-12.7731	-0.0714286
-0.25	138.165	-0.0714286
-0.25	-49.3883	-0.0714286
-0.25	29.0821	-0.0714286
-0.25	15.9429	-0.0714286
-0.25	-69.6181	-0.0714286
-0.25	114.43	-0.0714286
-0.25	-115.263	-0.0714286
-0.25	-134.771	-0.0714286
-0.25	-102.534	-0.0714286
-0.25	-174.535	-0.0714286
-0.25	-42.6904	-0.0714286
-0.25	55.7779	-0.0714286
-0.25	8.2642	-0.0714286
-0.25	25.2834	-0.0714286
-0.25	-76.5832	-0.0714286
-0.25	35.102	-0.0714286
-0.25	159.737	-0.0714286
-0.25	-7.77741	-0.0714286
-0.25	14.943	-0.0714286
-0.25	-176.204	-0.0714286
-0.25	162.702	-0.0714286
-0.25	-127.37	-0.0714286
-0.25	160.283	-0.0714286
-0.25	-26.6448	-0.0714286
-0.25	-48.5059	-0.0714286
-0.25	11.1424	-0.0714286
-0.25	179.431	-0.0714286
-0.25	-118.68	-0.0714286
-0.25	60.3766	-0.0714286
-0.25	65.6768	-0.0714286
-0.25	175.487	-0.0714286
-0.25	99.0083	-0.0714286
-0.25	-157.393	-0.0714286
-0.25	-168.358	-0.0714286
-0.25	33.7581	-0.0714286
-0.25	-65.0881	-0.0714286
-0.25	-0.54871	-0.0714286
-0.25	-40.277	-0.0714286
-0.25	-24.3641	-0.0714286
-0.25	-148.85	-0.0714286
-0.25	-32.1006	-0.0714286
-0.25	84.5993	-0.0714286
-0.25	93.4972	-0.0714286
-0.25	120.357	-0.0714286
-0.25	-21.2331	-0.0714286
-0.25	31.3825	-0.0714286
-0.25	-53.303	-0.0714286
-0.25	-27.3558	-0.0714286
-0.25	95.537	-0.0714286
-0.25	103.632	-0.0714286
-0.25	-29.3367	-0.0714286
-0.25	169.153	-0.0714286
-0.25	168.159	-0.0714286
-0.25	-60.1409	-0.0714286
-0.25	-67.6286	-0.0714286
0.3	113.171	1
0.3	61.8745	1
0.3	-48.4913	1
0.3	-32.7758	1
0.3	-130.805	1
0.3	-82.5053	1
0.3	-67.2757	1
0.3	53.3768	1
0.3	134.637	1
0.3	-150.449	1
0.3	131.885	1
0.3	-139.076	1
0.3	37.4134	1
0.3	170.787	1
0.3	-139.199	1
0.3	172.284	1
0.3	169.05	1
0.3	-45.1176	1
0.3	-108.406	1
0.3	-166.265	1
0.3	-162.612	1
0.3	-44.9349	1
0.3	26.4176	1
0.3	-160.449	1
0.3	-85.3633	1
0.3	-126.022	1
0.3	98.7862	1
0.3	-31.9199	1
0.3	40.3375	1
0.3	-23.9041	1
0.3	144.965	1
0.3	84.103	1
0.3	-120.618	1
0.3	88.6856	1
0.3	168.48	1
0.3	-101.535	1
0.3	-160.397	1
0.3	2.92405	1
0.3	154.919	1
0.3	-87.5679	1
0.3	76.9767	1
0.3	14.2709	1
0.3	168.947	1
0.3	-13.7943	1
0.3	-85.445	1
0.3	54.091	1
0.3	-6.22658	1
0.3	16.5694	1
0.3	-82.4946	1
0.3	-116.519	1
0.3	36.9181	1
0.3	-20.3967	1
0.3	-124.662	1
0.3	-106.598	1
0.3	66.7448	1
0.3	11.2862	1
0.3	39.2998	1
0.3	-6.70369	1
0.3	66.4058	1
0.3	-9.61947	1
0.3	-120.465	1
0.3	88.996	1
0.3	-152.513	1
0.3	-49.7596	1
0.3	66.5748	1
0.3	-152.906	1
0.3	-24.701	1
0.3	83.4685	1
0.3	-107.453	1
0.3	95.9102	1
0.3	-23.748	1
0.3	69.455	1
0.3	-5.71367	1
0.3	-128.572	1
0.3	69.0133	1
0.3	-122.259	1
0.3	-43.0856	1
0.3	-86.4328	1
0.3	16.4402	1
0.3	105.468	1
0.3	-67.0408	1
0.3	124.4	1
0.3	-133.702	1
0.3	-104.627	1
0.3	-1.61099	1
0.3	106.644	1
0.3	38.8424	1
0.3	-95.508	1
0.3	-52.671	1
0.3	23.1923	1
0.3	-24.6442	1
0.3	2.75891	1
0.3	-121.268	1
0.3	-102.903	1
0.3	-151.477	1
0.3	50.1092	1
0.3	160.069	1
0.3	-81.4118	1
0.3	-38.4037	1
0.3	2.48755	1
0.3	156.624	1
0.3	-113.569	1
0.3	-44.032	1
0.3	15.3895	1
0.3	169.08	1
0.3	-179.322	1
0.3	119.194	1
0.3	-9.85212	1
0.3	143.43	1
0.3	-64.8173	1
0.3	-97.7636	1
0.3	-88.3306	1
0.3	-32.7419	1
0.3	-9.10122	1
0.3	53.2152	1
0.3	-68.9718	1
0.3	168.017	1
0.3	142.989	1
0.3	-145.094	1
0.3	107.865	1
0.3	71.7914	1
0.3	158.951	1
0.3	-77.002	1
0.3	91.7763	1
0.3	124.878	1
0.3	168.323	1
0.3	-138.829	1
0.3	-161.273	1
0.3	104.428	1
0.3	61.2445	1
0.3	135.569	1
0.3	17.6557	1
0.3	-174.735	1
0.3	7.28203	1
0.3	-141.15	1
0.3	49.1947	1
0.3	-45.2308	-0.0380952
0.3	-81.8133	-0.0380952
0.3	-82.9823	-0.0380952
0.3	-95.7069	-0.0380952
0.3	134.869	-0.0380952
0.3	107.859	-0.0380952
0.3	-4.41385	-0.0380952
0.3	73.8769	-0.0380952
0.3	90.0191	-0.0380952
0.3	99.2402	-0.0380952
0.3	-56.3386	-0.0380952
0.3	22.5755	-0.0380952
0.3	-84.7863	-0.0380952
0.3	-137.408	-0.0380952
0.3	-80.1431	-0.0380952
0.3	104.702	-0.0380952
0.3	53.3701	-0.0380952
0.3	32.21	-0.0380952
0.3	-127.501	-0.0380952
0.3	-173.901	-0.0380952
0.3	27.4763	-0.0380952
0.3	-36.0474	-0.0380952
0.3	169.999	-0.0380952
0.3	30.4921	-0.0380952
0.3	-151.139	-0.0380952
0.3	-24.4885	-0.0380952
0.3	6.88578	-0.0380952
0.3	14.1273	-0.0380952
0.3	113.247	-0.0380952
0.3	-15.0208	-0.0380952
0.3	-68.3379	-0.0380952
0.3	28.305	-0.0380952
0.3	148.857	-0.0380952
0.3	41.2138	-0.0380952
0.3	142.202	-0.0380952
0.3	-152.173	-0.0380952
0.3	127.906	-0.0380952
0.3	-121.137	-0.0380952
0.3	-78.3903	-0.0380952
0.3	-97.6727	-0.0380952
0.3	-47.9844	-0.0380952
0.3	60.6122	-0.0380952
0.3	145.593	-0.0380952
0.3	22.4499	-0.0380952
0.3	-137.195	-0.0380952
0.3	57.2697	-0.0380952
0.3	-130.752	-0.0380952
0.3	40.0524	-0.0380952
0.3	-83.8302	-0.0380952
0.3	-30.3094	-0.0380952
0.3	-124.814	-0.0380952
0.3	146.399	-0.0380952
0.3	-138.355	-0.0380952
0.3	47.7737	-0.0380952
0.3	-105.281	-0.0380952
0.3	-77.9558	-0.0380952
0.3	-147.958	-0.0380952
0.3	-81.4108	-0.0380952
0.3	10.9125	-0.0380952
0.3	-41.6006	-0.0380952
0.3	-146.795	-0.0380952
0.3	-3.05848	-0.0380952
0.3	30.6859	-0.0380952
0.3	-152.749	-0.0380952
0.3	-70.8213	-0.0380952
0.3	78.8035	-0.0380952
0.3	92.7526	-0.0380952
0.3	18.1628	-0.0380952
0.3	-41.3958	-0.0380952
0.3	44.448	-0.0380952
0.3	87.9262	-0.0380952
0.3	-150.731	-0.0380952
0.3	-166.138	-0.0380952
0.3	-113.833	-0.0380952
0.3	-130.395	-0.0380952
0.3	143.564	-0.0380952
0.3	50.2961	-0.0380952
0.3	145.361	-0.0380952
0.3	-17.1469	-0.0380952
0.3	-110.446	-0.0380952
0.3	15.4607	-0.0380952
0.3	-132.583	-0.0380952
0.3	-115.658	-0.0380952
0.3	49.8131	-0.0380952
0.3	-100.81	-0.0380952
0.3	-132.722	-0.0380952
0.3	-109.458	-0.0380952
0.3	100.791	-0.0380952
0.3	-149.544	-0.0380952
0.3	-62.2183	-0.0380952
0.3	162.567	-0.0380952
0.3	100.641	-0.0380952
0.3	74.9799	-0.0380952
0.3	85.1262	-0.0380952
0.3	-108.628	-0.0380952
0.3	-159.142	-0.0380952
0.3	13.6879	-0.0380952
0.3	-132.074	-0.0380952
0.3	161.651	-0.0380952
0.3	-99.3857	-0.0380952
0.3	46.4103	-0.0380952
0.3	162.37	-0.0380952
0.3	177.114	-0.0380952
0.3	-58.9503	-0.0380952
0.3	-174.086	-0.0380952
0.3	-3.49143	-0.0380952
0.3	-79.4056	-0.0380952
0.3	41.7831	-0.0380952
0.3	-179.318	-0.0380952
0.3	-34.5001	-0.0380952
0.3	-139.955	-0.0380952
0.3	-11.0097	-0.0380952
0.3	63.5592	-0.0380952
0.3	-162.677	-0.0380952
0.3	-40.0302	-0.0380952
0.3	40.7291	-0.0380952
0.3	-92.884	-0.0380952
0.3	17.8856	-0.0380952
0.3	-90.4203	-0.0380952
0.3	150.647	-0.0380952
0.3	-150.498	-0.0380952
0.3	9.34159	-0.0380952
0.3	158.163	-0.0380952
0.3	-161.891	-0.0380952
0.3	-160.954	-0.0380952
0.3	-116.391	-0.0380952
0.3	107.299	-0.0380952
0.3	-136.804	-0.0380952
0.3	30.277	-0.0380952
0.3	42.4383	-0.0380952
0.3	-133.53	-0.0380952
0.3	108.835	-0.0380952
0.3	24.7739	-0.0380952
0.3	136.425	-0.0380952
0.3	-105.389	-0.0380952
0.3	48.2868	-0.0380952
0.3	-148.711	-0.0380952
0.3	84.7796	-0.0380952
0.3	113.453	-0.0380952
0.3	-160.811	-0.0380952
0.3	-136.804	-0.0380952
0.3	57.286	-0.0380952
0.3	156.983	-0.0380952
0.3	32.7822	-0.0380952
0.3	-178.039	-0.0380952
0.3	61.7035	-0.0380952
0.3	-161.942	-0.0380952
0.3	112.295	-0.0380952
0.3	-107.728	-0.0380952
0.3	15.8031	-0.0380952
0.3	103.874	-0.0380952
0.3	39.0438	-0.0380952
0.3	77.7873	-0.0380952
0.3	150.446	-0.0380952
0.3	58.1275	-0.0380952
0.3	19.2496	-0.0380952
0.3	29.5595	-0.0380952
0.3	-146.437	-0.0380952
0.3	-172.481	-0.0380952
0.3	-3.21847	-0.0380952
0.3	-79.7887	-0.0380952
0.3	25.9311	-0.0380952
0.3	155.577	-0.0380952
0.3	-0.779535	-0.0380952
0.3	145.953	-0.0380952
0.3	-136.293	-0.0380952
0.3	50.5886	-0.0380952
0.3	-179.656	-0.0380952
0.3	108.798	-0.0380952
0.3	171.568	-0.0380952
0.3	-174.708	-0.0380952
0.3	-39.515	-0.0380952
0.3	-126.628	-0.0380952
0.3	11.2937	-0.0380952
0.3	150.999	-0.0380952
0.3	-15.9831	-0.0380952
0.3	-94.6045	-0.0380952
0.3	-141.75	-0.0380952
0.3	54.8211	-0.0380952
-0.25	141.539	1
-0.25	46.7869	1
-0.25	121.626	1
-0.25	82.89	1
-0.25	-106.195	1
-0.25	120.659	1
-0.25	86.6006	1
-0.25	45.5108	1
-0.25	165.816	1
-0.25	3.97291	1
-0.25	-160.316	1
-0.25	-56.1861	1
-0.25	-78.8776	1
-0.25	22.8777	1
-0.25	-86.2985	1
-0.25	11.3928	1
-0.25	24.2356	1
-0.25	154.421	1
-0.25	80.6137	1
-0.25	-0.127608	1
-0.25	76.7291	1
-0.25	58.2375	1
-0.25	8.6932	1
-0.25	-98.162	1
-0.25	-146.633	1
-0.25	-62.0569	1
-0.25	142.759	1
-0.25	1.82766	1
-0.25	80.7842	1
-0.25	71.896	1
-0.25	-59.0937	1
-0.25	75.9242	1
-0.25	-115.264	1
-0.25	155.74	1
-0.25	-122.004	1
-0.25	-104.425	1
-0.25	146.457	1
-0.25	58.0336	1
-0.25	-77.1001	1
-0.25	-158.391	1
-0.25	-137.174	1
-0.25	-109.039	1
-0.25	-114.485	1
-0.25	-45.0142	1
-0.25	-96.1601	1
-0.25	-169.211	1
-0.25	171.574	1
-0.25	3.26	1
-0.25	74.0665	1
-0.25	-2.89773	1
-0.25	-9.99001	1
-0.25	-80.3163	1
-0.25	-128.472	1
-0.25	-103.976	1
-0.25	32.8006	1
-0.25	-108.244	1
-0.25	-89.2244	1
-0.25	-145.937	1
-0.25	8.71314	1
-0.25	-127.586	1
-0.25	-75.1593	1
-0.25	-17.3374	1
-0.25	154.249	1
-0.25	-159.384	1
-0.25	-117.372	1
-0.25	-133.569	1
-0.25	-107.03	1
-0.25	168.092	1
-0.25	-27.78	1
-0.25	-21.0308	1
-0.25	127.076	1
-0.25	-18.9997	1
-0.25	112.837	1
-0.25	-75.5595	1
-0.25	29.9835	1
-0.25	46.4514	1
-0.25	-176.1	1
-0.25	46.3038	1
-0.25	38.4497	1
-0.25	-80.2457	1
-0.25	115.291	1
-0.25	-99.8811	1
-0.25	-120.232	1
-0.25	-24.0451	1
-0.25	173.49	1
-0.25	66.762	1
-0.25	-125.495	1
-0.25	-67.8552	1
-0.25	-29.0237	1
-0.25	95.9724	1
-0.25	172.68	1
-0.25	-108.417	1
-0.25	-133.596	1
-0.25	97.0033	1
-0.25	21.6653	1
-0.25	-42.4124	1
-0.25	-61.4739	1
-0.25	-177.088	1
-0.25	17.8064	1
-0.25	-134.788	1
-0.25	67.8717	1
-0.25	30.4908	1
-0.25	-129.646	1
-0.25	82.5877	1
-0.25	110.053	1
-0.25	-52.7584	1
-0.25	155.599	1
-0.25	-130.747	1
-0.25	153.934	1
-0.25	120.038	1
-0.25	-67.5046	1
-0.25	137.48	1
-0.25	170.119	1
-0.25	-39.8193	1
-0.25	-119.743	1
-0.25	40.0871	1
-0.25	90.5298	-0.0380952
-0.25	115.629	-0.0380952
-0.25	-137.466	-0.0380952
-0.25	64.9123	-0.0380952
-0.25	-88.4974	-0.0380952
-0.25	-82.6053	-0.0380952
-0.25	13.8148	-0.0380952
-0.25	38.0118	-0.0380952
-0.25	19.9999	-0.0380952
-0.25	179.683	-0.0380952
-0.25	154.606	-0.0380952
-0.25	84.9846	-0.0380952
-0.25	-147.174	-0.0380952
-0.25	109.944	-0.0380952
-0.25	-53.1326	-0.0380952
-0.25	82.0821	-0.0380952
-0.25	116.706	-0.0380952
-0.25	-68.6782	-0.0380952
-0.25	89.9497	-0.0380952
-0.25	-47.637	-0.0380952
-0.25	31.8932	-0.0380952
-0.25	135.673	-0.0380952
-0.25	-176.206	-0.0380952
-0.25	-64.5293	-0.0380952
-0.25	83.9993	-0.0380952
-0.25	15.0316	-0.0380952
-0.25	-7.85753	-0.0380952
-0.25	-132.018	-0.0380952
-0.25	-85.8803	-0.0380952
-0.25	47.3626	-0.0380952
-0.25	58.6	-0.0380952
-0.25	-83.7405	-0.0380952
-0.25	-111.576	-0.0380952
-0.25	7.38599	-0.0380952
-0.25	99.1384	-0.0380952
-0.25	154.602	-0.0380952
-0.25	112.175	-0.0380952
-0.25	-26.3445	-0.0380952
-0.25	106.89	-0.0380952
-0.25	54.2876	-0.0380952
-0.25	96.4887	-0.0380952
-0.25	39.7005	-0.0380952
-0.25	-97.1101	-0.0380952
-0.25	-25.581	-0.0380952
-0.25	59.695	-0.0380952
-0.25	-142.588	-0.0380952
-0.25	65.4806	-0.0380952
-0.25	-165.374	-0.0380952
-0.25	-13.0303	-0.0380952
-0.25	0.110865	-0.0380952
-0.25	-67.6101	-0.0380952
-0.25	155.698	-0.0380952
-0.25	163.144	-0.0380952
-0.25	54.9353	-0.0380952
-0.25	96.9221	-0.0380952
-0.25	102.128	-0.0380952
-0.25	71.0573	-0.0380952
-0.25	27.7	-0.0380952
-0.25	-40.5465	-0.0380952
-0.25	-94.536	-0.0380952
-0.25	24.0983	-0.0380952
-0.25	-58.7138	-0.0380952
-0.25	-57.7579	-0.0380952
-0.25	101.107	-0.0380952
-0.25	-63.8655	-0.0380952
-0.25	-115.968	-0.0380952
-0.25	-48.9918	-0.0380952
-0.25	-170.618	-0.0380952
-0.25	149.004	-0.0380952
-0.25	146.453	-0.0380952
-0.25	120.459	-0.0380952
-0.25	84.3222	-0.0380952
-0.25	145.063	-0.0380952
-0.25	-32.1848	-0.0380952
-0.25	-124.68	-0.0380952
-0.25	-162.41	-0.0380952
-0.25	125.843	-0.0380952
-0.25	-150.914	-0.0380952
-0.25	-123.54	-0.0380952
-0.25	-14.8221	-0.0380952
-0.25	105.019	-0.0380952
-0.25	-74.2975	-0.0380952
-0.25	-121.136	-0.0380952
-0.25	1.82791	-0.0380952
-0.25	11.1815	-0.0380952
-0.25	117.783	-0.0380952
-0.25	-22.1149	-0.0380952
-0.25	-47.861	-0.0380952
-0.25	-99.022	-0.0380952
-0.25	-13.2067	-0.0380952
-0.25	-63.83	-0.0380952
-0.25	-14.9004	-0.0380952
-0.25	-173.527	-0.0380952
-0.25	56.8691	-0.0380952
-0.25	-139.219	-0.0380952
-0.25	-17.6032	-0.0380952
-0.25	30.7657	-0.0380952
-0.25	-106.224	-0.0380952
-0.25	162.566	-0.0380952
-0.25	53.9482	-0.0380952
-0.25	6.48025	-0.0380952
-0.25	156.819	-0.0380952
-0.25	-60.8176	-0.0380952
-0.25	-56.7581	-0.0380952
-0.25	-45.0627	-0.0380952
-0.25	61.8294	-0.0380952
-0.25	83.5197	-0.0380952
-0.25	-63.4952	-0.0380952
-0.25	-59.4175	-0.0380952
-0.25	7.13279	-0.0380952
-0.25	-114.629	-0.0380952
-0.25	171.026	-0.0380952
-0.25	-16.7063	-0.0380952
-0.25	44.5776	-0.0380952
-0.25	-109.103	-0.0380952
-0.25	-39.1882	-0.0380952
-0.25	15.4884	-0.0380952
-0.25	-34.3837	-0.0380952
-0.25	79.0476	-0.0380952
-0.25	-164.102	-0.0380952
-0.25	152.641	-0.0380952
-0.25	56.5728	-0.0380952
-0.25	-145.013	-0.0380952
-0.25	-22.9075	-0.0380952
-0.25	33.9021	-0.0380952
-0.25	114.815	-0.0380952
-0.25	-116.466	-0.0380952
-0.25	75.2149	-0.0380952
-0.25	-138.369	-0.0380952
-0.25	-83.445	-0.0380952
-0.25	-57.6399	-0.0380952
-0.25	-42.9617	-0.0380952
-0.25	-154.852	-0.0380952
-0.25	23.9565	-0.0380952
-0.25	-60.5992	-0.0380952
-0.25	153.194	-0.0380952
-0.25	108.926	-0.0380952
-0.25	172.767	-0.0380952
-0.25	-34.8724	-0.0380952
