pol.	phi	weight
0.3	-91.4571	-0.0714286
0.3	114.087	-0.0714286
0.3	155.846	-0.0714286
0.3	139.159	-0.0714286
0.3	5.58193	-0.0714286
0.3	-132.521	-0.0714286
0.3	144.368	-0.0714286
0.3	-123.954	-0.0714286
0.3	28.6811	-0.0714286
0.3	163.007	-0.0714286
0.3	-35.385	-0.0714286
0.3	-89.9387	-0.0714286
0.3	27.337	-0.0714286
0.3	-17.8159	-0.0714286
0.3	-147.417	-0.0714286
0.3	78.8767	-0.0714286
0.3	-72.4703	-0.0714286
0.3	55.3787	-0.0714286
0.3	175.601	-0.0714286
0.3	32.5802	-0.0714286
0.3	30.0089	-0.0714286
0.3	-69.7292	-0.0714286
0.3	-103.526	-0.0714286
0.3	-86.3634	-0.0714286
0.3	8.63383	-0.0714286
0.3	-43.1249	-0.0714286
0.3	-149.936	-0.0714286
0.3	88.8754	-0.0714286
0.3	91.0248	-0.0714286
0.3	34.7148	-0.0714286
0.3	-175.773	-0.0714286
0.3	58.0384	-0.0714286
0.3	82.7726	-0.0714286
0.3	-33.2082	-0.0714286
0.3	-163.159	-0.0714286
0.3	-103.494	-0.0714286
0.3	49.0749	-0.0714286
0.3	90.6735	-0.0714286
0.3	7.71296	-0.0714286
0.3	120.067	-0.0714286
0.3	76.6226	-0.0714286
0.3	-147.007	-0.0714286
0.3	-111.705	-0.0714286
0.3	25.1686	-0.0714286
0.3	-16.8304	-0.0714286
0.3	48.2712	-0.0714286
0.3	114.96	-0.0714286
0.3	-83.0756	-0.0714286
0.3	101.53	-0.0714286
0.3	38.1292	-0.0714286
0.3	146.663	-0.0714286
0.3	89.8465	-0.0714286
0.3	-33.9421	-0.0714286
0.3	-154.397	-0.0714286
0.3	145.674	-0.0714286
0.3	61.7552	-0.0714286
0.3	30.6974	-0.0714286
0.3	-178.03	-0.0714286
0.3	-102.696	-0.0714286
0.3	-84.2283	-0.0714286
0.3	-117.324	-0.0714286
0.3	-142.391	-0.0714286
0.3	-0.662357	-0.0714286
0.3	-84.9285	-0.0714286
0.3	-119.831	-0.0714286
0.3	-148.799	-0.0714286
0.3	-3.43279	-0.0714286
0.3	-46.8934	-0.0714286
0.3	-13.0192	-0.0714286
-0.25	-153.529	1
-0.25	146.624	1
-0.25	50.744	1
-0.25	-32.8285	1
-0.25	30.4772	1
-0.25	-45.1591	1
-0.25	-99.0802	1
-0.25	39.599	1
-0.25	-48.3293	1
-0.25	47.5487	1
-0.25	-121.94	1
-0.25	135.594	1
-0.25	-108.35	1
-0.25	-149.55	1
-0.25	19.3132	1
-0.25	115.122	1
-0.25	94.0859	1
-0.25	92.2862	1
-0.25	-29.4667	1
-0.25	45.9413	1
-0.25	-159.847	1
-0.25	-83.8236	1
-0.25	160.492	1
-0.25	-77.3333	1
-0.25	-110.654	1
-0.25	-148.205	1
-0.25	-63.8585	1
-0.25	105.284	1
-0.25	75.0022	1
-0.25	-162.77	1
-0.25	-140.784	1
-0.25	-104.616	1
-0.25	-28.6825	1
-0.25	-141.725	1
-0.25	119.505	1
-0.25	-83.0492	1
-0.25	16.8756	1
-0.25	-166.445	1
-0.25	-155.614	1
-0.25	-70.6199	1
-0.25	-88.3065	1
-0.25	142.138	1
-0.25	15.5645	1
-0.25	130.703	1
-0.25	-153.653	1
-0.25	-61.2363	1
-0.25	-23.5313	1
-0.25	146.22	1
-0.25	-56.291	1
-0.25	-59.3895	1
-0.25	-103.648	1
-0.25	-17.7057	1
-0.25	-139.169	1
-0.25	6.38131	1
-0.25	34.9189	1
-0.25	-10.3048	1
-0.25	-48.6921	1
-0.25	30.8429	1
-0.25	-2.10362	1
-0.25	120.864	1
-0.25	120.973	1
-0.25	-49.6005	1
-0.25	-144.927	1
-0.25	-106.443	1
-0.25	-176.181	1
-0.25	53.0777	1
-0.25	-176.224	1
-0.25	-87.0873	1
-0.25	-10.9862	1
-0.25	37.0327	1
-0.25	-141.66	1
-0.25	-28.5537	1
-0.25	152.359	1
-0.25	164.77	1
-0.25	22.2029	1
-0.25	-47.2658	1
-0.25	125.493	1
-0.25	82.7376	1
-0.25	166.391	1
-0.25	-177.25	1
-0.25	171.072	1
-0.25	-102.297	1
-0.25	175.056	1
-0.25	-75.1267	1
-0.25	38.104	1
-0.25	-175.106	1
-0.25	31.6721	1
-0.25	24.5689	1
-0.25	22.9874	1
-0.25	-54.406	1
-0.25	57.3937	1
-0.25	96.4305	1
-0.25	-46.5513	1
-0.25	128.784	1
-0.25	174.08	1
-0.25	-158.449	1
-0.25	39.3354	1
-0.25	160.619	1
-0.25	169.216	1
-0.25	-157.562	1
-0.25	-31.8946	1
-0.25	-128.57	1
-0.25	169.51	1
-0.25	-137.044	1
-0.25	11.406	1
-0.25	-57.6828	1
-0.25	128.243	1
-0.25	15.8725	1
-0.25	71.259	1
-0.25	155.386	1
-0.25	-47.5821	1
-0.25	-62.3909	1
-0.25	-40.0851	-0.0714286
-0.25	-21.2213	-0.0714286
-0.25	33.5916	-0.0714286
-0.25	163.422	-0.0714286
-0.25	173.731	-0.0714286
-0.25	-94.1444	-0.0714286
-0.25	150.668	-0.0714286
-0.25	-179.575	-0.0714286
-0.25	-68.6802	-0.0714286
-0.25	26.2887	-0.0714286
-0.25	1.66062	-0.0714286
-0.25	13.2511	-0.0714286
-0.25	139.445	-0.0714286
-0.25	174.933	-0.0714286
-0.25	90.9917	-0.0714286
-0.25	-129.919	-0.0714286
-0.25	92.7723	-0.0714286
-0.25	-104.3	-0.0714286
-0.25	-90.8789	-0.0714286
-0.25	172.99	-0.0714286
-0.25	-106.096	-0.0714286
-0.25	-55.5841	-0.0714286
-0.25	-132.082	-0.0714286
-0.25	156.243	-0.0714286
-0.25	95.4288	-0.0714286
-0.25	179.34	-0.0714286
-0.25	-92.2886	-0.0714286
-0.25	-24.9728	-0.0714286
-0.25	149.163	-0.0714286
-0.25	64.9127	-0.0714286
-0.25	76.0668	-0.0714286
-0.25	126.522	-0.0714286
-0.25	-129.621	-0.0714286
-0.25	112.7	-0.0714286
-0.25	70.3486	-0.0714286
-0.25	37.9883	-0.0714286
-0.25	89.4933	-0.0714286
-0.25	130.166	-0.0714286
-0.25	-164.999	-0.0714286
-0.25	-10.4263	-0.0714286
-0.25	147.575	-0.0714286
-0.25	85.1609	-0.0714286
-0.25	107.861	-0.0714286
-0.25	0.319111	-0.0714286
-0.25	95.6876	-0.0714286
-0.25	174.689	-0.0714286
-0.25	144.371	-0.0714286
-0.25	51.5716	-0.0714286
-0.25	147.432	-0.0714286
-0.25	-101.056	-0.0714286
-0.25	138.362	-0.0714286
-0.25	-59.5079	-0.0714286
-0.25	74.438	-0.0714286
-0.25	-109.764	-0.0714286
-0.25	-72.9319	-0.0714286
-0.25	-125.651	-0.0714286
-0.25	70.4863	-0.0714286
-0.25	-99.6649	-0.0714286
-0.25	149.175	-0.0714286
-0.25	96.2655	-0.0714286
-0.25	105.866	-0.0714286
-0.25	-29.451	-0.0714286
-0.25	39.9706	-0.0714286
-0.25	-133.113	-0.0714286
-0.25	-1.56913	-0.0714286
-0.25	30.2768	-0.0714286
-0.25	134.47	-0.0714286
-0.25	-30.537	-0.0714286
-0.25	-32.2548	-0.0714286
-0.25	81.7232	-0.0714286
-0.25	-123.247	-0.0714286
-0.25	172.348	-0.0714286
-0.25	-179.306	-0.0714286
-0.25	-18.3119	-0.0714286
-0.25	148.517	-0.0714286
-0.25	135.121	-0.0714286
-0.25	-10.2038	-0.0714286
-0.25	-108.9	-0.0714286
-0.25	-99.3195	-0.0714286
0.3	145.906	1
0.3	-135.851	1
0.3	110.298	1
0.3	45.7686	1
0.3	85.1697	1
0.3	-134.184	1
0.3	-81.7028	1
0.3	1.28095	1
0.3	121.403	1
0.3	27.6548	1
0.3	-70.5882	1
0.3	-166.798	1
0.3	93.1078	1
0.3	-17.4989	1
0.3	102.262	1
0.3	103.452	1
0.3	-48.2141	1
0.3	90.3748	1
0.3	116.35	1
0.3	86.5193	1
0.3	-94.9563	1
0.3	51.2498	1
0.3	98.1766	1
0.3	142.602	1
0.3	27.8596	1
0.3	123.966	1
0.3	137.616	1
0.3	-47.731	1
0.3	72.7721	1
0.3	-135.086	1
0.3	-32.8362	1
0.3	-29.6205	1
0.3	-12.0969	1
0.3	54.5952	1
0.3	161.226	1
0.3	-145.572	1
0.3	-153.95	1
0.3	173.979	1
0.3	136.668	1
0.3	150.392	1
0.3	-160.002	1
0.3	79.7774	1
0.3	-51.2503	1
0.3	-123.659	1
0.3	-72.6845	1
0.3	-94.9883	1
0.3	-94.5764	1
0.3	25.9933	1
0.3	-22.0384	1
0.3	-127.453	1
0.3	162.181	1
0.3	-88.5213	1
0.3	-119.001	1
0.3	30.3398	1
0.3	25.5711	1
0.3	-111.973	1
0.3	-98.9127	1
0.3	-51.3744	1
0.3	-109.21	1
0.3	155.364	1
0.3	139.993	1
0.3	-28.738	1
0.3	-125.3	1
0.3	-164.797	1
0.3	-148.261	1
0.3	7.42447	1
0.3	136.162	1
0.3	27.5566	1
0.3	-121.878	1
0.3	-53.0138	1
0.3	-52.8381	1
0.3	-59.9238	1
0.3	-133.218	1
0.3	163.027	1
0.3	-68.8198	1
0.3	-42.6792	1
0.3	-94.685	1
0.3	-23.7392	1
0.3	-92.6944	1
0.3	166.043	1
0.3	157.45	1
0.3	101.542	1
0.3	52.3405	1
0.3	-1.97669	1
0.3	150.713	1
0.3	161.102	1
0.3	-118.262	1
0.3	-94.9047	1
0.3	31.2924	1
0.3	53.6684	1
0.3	110.392	1
0.3	-143.714	1
0.3	-10.3642	1
0.3	-150.849	1
0.3	77.4332	1
0.3	-73.5632	1
0.3	-21.4838	1
0.3	25.7411	1
0.3	96.4669	1
0.3	96.5609	1
0.3	-179.374	1
0.3	151.105	1
0.3	-36.7996	1
0.3	-37.0435	1
0.3	-46.2052	1
0.3	101.002	1
0.3	160.413	1
0.3	-171.329	1
0.3	47.2697	1
0.3	14.394	1
0.3	-73.5613	1
0.3	47.2933	1
0.3	-13.6218	1
0.3	-72.3519	1
0.3	-100.261	1
0.3	-158.717	1
0.3	106.439	1
0.3	-174.802	1
0.3	-7.55448	1
0.3	57.2885	1
0.3	69.2614	1
0.3	-51.6446	1
0.3	-14.2417	1
0.3	-149.37	1
0.3	172.189	1
0.3	63.7432	1
0.3	-174.333	1
0.3	143.783	1
0.3	-73.68	1
0.3	-39.6033	1
0.3	-71.0193	1
0.3	-94.1547	1
0.3	112.86	1
0.3	-144.573	1
0.3	78.7602	1
0.3	-150.296	1
0.3	-28.8197	1
0.3	-117.866	1
0.3	119.435	-0.0380952
0.3	-11.7677	-0.0380952
0.3	-134.371	-0.0380952
0.3	48.1912	-0.0380952
0.3	28.7679	-0.0380952
0.3	163.103	-0.0380952
0.3	-148.57	-0.0380952
0.3	58.5587	-0.0380952
0.3	-103.291	-0.0380952
0.3	168.643	-0.0380952
0.3	-140.036	-0.0380952
0.3	78.6816	-0.0380952
0.3	-165.109	-0.0380952
0.3	-96.7631	-0.0380952
0.3	6.98553	-0.0380952
0.3	-96.3048	-0.0380952
0.3	10.5992	-0.0380952
0.3	-45.0336	-0.0380952
0.3	-67.4791	-0.0380952
0.3	-121.063	-0.0380952
0.3	-89.8363	-0.0380952
0.3	4.97348	-0.0380952
0.3	-78.5076	-0.0380952
0.3	15.1771	-0.0380952
0.3	159.82	-0.0380952
0.3	101.267	-0.0380952
0.3	101.355	-0.0380952
0.3	146.275	-0.0380952
0.3	-111.723	-0.0380952
0.3	-38.8868	-0.0380952
0.3	-18.6355	-0.0380952
0.3	15.5914	-0.0380952
0.3	171.129	-0.0380952
0.3	17.4613	-0.0380952
0.3	14.1901	-0.0380952
0.3	-104.574	-0.0380952
0.3	54.5487	-0.0380952
0.3	-154.079	-0.0380952
0.3	-15.7444	-0.0380952
0.3	108.219	-0.0380952
0.3	70.5814	-0.0380952
0.3	57.8059	-0.0380952
0.3	12.3444	-0.0380952
0.3	76.1719	-0.0380952
0.3	-17.2734	-0.0380952
0.3	-153.417	-0.0380952
0.3	102.659	-0.0380952
0.3	104.047	-0.0380952
0.3	112.125	-0.0380952
0.3	61.1646	-0.0380952
0.3	-83.5634	-0.0380952
0.3	-4.46369	-0.0380952
0.3	12.656	-0.0380952
0.3	133.877	-0.0380952
0.3	-78.9817	-0.0380952
0.3	116.871	-0.0380952
0.3	84.4138	-0.0380952
0.3	137.679	-0.0380952
0.3	115.74	-0.0380952
0.3	147.665	-0.0380952
0.3	38.3781	-0.0380952
0.3	-115.8	-0.0380952
0.3	44.5114	-0.0380952
0.3	-73.8582	-0.0380952
0.3	-117.138	-0.0380952
0.3	139.33	-0.0380952
0.3	10.5755	-0.0380952
0.3	-3.25706	-0.0380952
0.3	-68.1785	-0.0380952
0.3	-149.829	-0.0380952
0.3	89.7178	-0.0380952
0.3	-139.084	-0.0380952
0.3	140.907	-0.0380952
0.3	-146.417	-0.0380952
0.3	20.2712	-0.0380952
0.3	84.2722	-0.0380952
0.3	29.3603	-0.0380952
0.3	139.804	-0.0380952
0.3	13.7415	-0.0380952
0.3	153.093	-0.0380952
0.3	-21.656	-0.0380952
0.3	141.087	-0.0380952
0.3	-63.8734	-0.0380952
0.3	-17.089	-0.0380952
0.3	158.699	-0.0380952
0.3	152.834	-0.0380952
0.3	139.211	-0.0380952
0.3	-93.7012	-0.0380952
0.3	-68.4658	-0.0380952
0.3	-52.579	-0.0380952
0.3	178.378	-0.0380952
0.3	-61.0242	-0.0380952
0.3	116.692	-0.0380952
0.3	36.2877	-0.0380952
0.3	19.054	-0.0380952
0.3	-78.3662	-0.0380952
0.3	-130.153	-0.0380952
0.3	-53.2087	-0.0380952
0.3	-174.298	-0.0380952
0.3	-150.002	-0.0380952
0.3	146.996	-0.0380952
0.3	63.5491	-0.0380952
0.3	173	-0.0380952
0.3	51.4515	-0.0380952
0.3	70.4753	-0.0380952
0.3	-165.157	-0.0380952
0.3	40.6104	-0.0380952
0.3	-159.671	-0.0380952
0.3	-73.1371	-0.0380952
0.3	-92.7335	-0.0380952
0.3	-20.9714	-0.0380952
0.3	159.505	-0.0380952
0.3	-117.434	-0.0380952
0.3	-10.1611	-0.0380952
0.3	21.0324	-0.0380952
0.3	176.516	-0.0380952
0.3	46.1362	-0.0380952
0.3	-112.373	-0.0380952
0.3	28.7145	-0.0380952
0.3	105.262	-0.0380952
0.3	28.6977	-0.0380952
0.3	-177.627	-0.0380952
0.3	51.0455	-0.0380952
0.3	1.81584	-0.0380952
0.3	-116.297	-0.0380952
0.3	-93.331	-0.0380952
0.3	135.16	-0.0380952
0.3	140.786	-0.0380952
0.3	-47.2718	-0.0380952
0.3	-158.62	-0.0380952
0.3	6.02593	-0.0380952
0.3	-107.79	-0.0380952
0.3	-34.5705	-0.0380952
0.3	-37.4762	-0.0380952
0.3	-159.474	-0.0380952
0.3	-143.39	-0.0380952
0.3	-156.573	-0.0380952
0.3	25.4923	-0.0380952
0.3	30.1692	-0.0380952
0.3	159.424	-0.0380952
0.3	97.0251	-0.0380952
0.3	160.662	-0.0380952
0.3	145.14	-0.0380952
0.3	-14.0207	-0.0380952
0.3	-45.002	-0.0380952
0.3	-37.3991	-0.0380952
0.3	-90.4466	-0.0380952
0.3	-46.1637	-0.0380952
0.3	-10.2977	-0.0380952
0.3	-101.65	-0.0380952
0.3	-166.433	-0.0380952
0.3	-138.61	-0.0380952
0.3	-68.3237	-0.0380952
0.3	-162.927	-0.0380952
0.3	100.884	-0.0380952
0.3	39.6627	-0.0380952
0.3	149.457	-0.0380952
0.3	91.7496	-0.0380952
0.3	107.209	-0.0380952
0.3	-82.3245	-0.0380952
0.3	-132.433	-0.0380952
0.3	104.656	-0.0380952
0.3	40.4787	-0.0380952
0.3	45.0219	-0.0380952
0.3	-9.81974	-0.0380952
0.3	21.9264	-0.0380952
0.3	124.95	-0.0380952
0.3	72.0897	-0.0380952
0.3	-32.9292	-0.0380952
0.3	-55.6205	-0.0380952
0.3	128.642	-0.0380952
0.3	-91.9034	-0.0380952
0.3	-108.417	-0.0380952
0.3	110.598	-0.0380952
0.3	-172.695	-0.0380952
0.3	20.9861	-0.0380952
0.3	176.073	-0.0380952
0.3	82.1464	-0.0380952
0.3	1.67631	-0.0380952
0.3	0.408748	-0.0380952
0.3	-162.605	-0.0380952
0.3	1.58425	-0.0380952
-0.25	73.1787	1
-0.25	65.9755	1
-0.25	69.8788	1
-0.25	84.5199	1
-0.25	160.724	1
-0.25	-158.53	1
-0.25	-47.1789	1
-0.25	175.578	1
-0.25	-159.921	1
-0.25	-106.842	1
-0.25	12.8995	1
-0.25	-12.0115	1
-0.25	-19.1101	1
-0.25	-165.286	1
-0.25	168.087	1
-0.25	62.6667	1
-0.25	70.0548	1
-0.25	-9.73033	1
-0.25	166.052	1
-0.25	-161.731	1
-0.25	-134.455	1
-0.25	-84.0856	1
-0.25	-136.967	1
-0.25	33.5475	1
-0.25	-24.0881	1
-0.25	-48.4976	1
-0.25	179.398	1
-0.25	-27.9197	1
-0.25	-94.2604	1
-0.25	0.154108	1
-0.25	131.53	1
-0.25	-3.17666	1
-0.25	126.857	1
-0.25	-83.4635	1
-0.25	138.619	1
-0.25	23.6859	1
-0.25	160.898	1
-0.25	-10.5079	1
-0.25	-16.6554	1
-0.25	143.568	1
-0.25	-72.1766	1
-0.25	28.226	1
-0.25	-96.5495	1
-0.25	-173.159	1
-0.25	57.6976	1
-0.25	39.8462	1
-0.25	21.1684	1
-0.25	-9.52691	1
-0.25	-136.694	1
-0.25	143.623	1
-0.25	-80.5772	1
-0.25	-117.068	1
-0.25	47.2547	1
-0.25	177.125	1
-0.25	-54.5307	1
-0.25	-82.8717	1
-0.25	-159.107	1
-0.25	63.3113	1
-0.25	154.788	1
-0.25	-69.4348	1
-0.25	-55.87	1
-0.25	-115.828	1
-0.25	-158.971	1
-0.25	-82.014	1
-0.25	152.77	1
-0.25	-147.702	1
-0.25	27.8005	1
-0.25	-140.295	1
-0.25	-44.2918	1
-0.25	162.821	1
-0.25	-77.4892	1
-0.25	-101.358	1
-0.25	-107.046	1
-0.25	73.3953	1
-0.25	-148.296	1
-0.25	13.8911	1
-0.25	-41.5043	1
-0.25	98.7522	1
-0.25	-96.3494	1
-0.25	-173.008	1
-0.25	-171.109	1
-0.25	84.5653	1
-0.25	-71.6587	1
-0.25	39.4071	1
-0.25	-67.1795	1
-0.25	-175.008	1
-0.25	73.1262	1
-0.25	-85.7024	1
-0.25	44.5188	1
-0.25	-78.1013	1
-0.25	-112.691	1
-0.25	-165.493	1
-0.25	-91.329	1
-0.25	-77.1582	1
-0.25	-113.169	1
-0.25	-161.646	1
-0.25	154.453	1
-0.25	-21.6352	1
-0.25	150.992	1
-0.25	-127.681	1
-0.25	-108.056	1
-0.25	-175.84	1
-0.25	56.6514	1
-0.25	-99.0768	1
-0.25	66.2577	1
-0.25	-135.059	1
-0.25	151.973	1
-0.25	31.0502	1
-0.25	135.999	1
-0.25	104.291	1
-0.25	-156.129	1
-0.25	119.408	1
-0.25	176.903	-0.0380952
-0.25	73.4257	-0.0380952
-0.25	-168.316	-0.0380952
-0.25	43.497	-0.0380952
-0.25	93.5115	-0.0380952
-0.25	-3.23679	-0.0380952
-0.25	-1.07235	-0.0380952
-0.25	99.3116	-0.0380952
-0.25	94.0964	-0.0380952
-0.25	53.3717	-0.0380952
-0.25	-73.5803	-0.0380952
-0.25	-59.3214	-0.0380952
-0.25	-45.073	-0.0380952
-0.25	-75.0014	-0.0380952
-0.25	-135.953	-0.0380952
-0.25	130.171	-0.0380952
-0.25	41.6579	-0.0380952
-0.25	-118.22	-0.0380952
-0.25	-56.233	-0.0380952
-0.25	-16.823	-0.0380952
-0.25	172.731	-0.0380952
-0.25	-42.0664	-0.0380952
-0.25	-56.8555	-0.0380952
-0.25	-24.1865	-0.0380952
-0.25	-21.5055	-0.0380952
-0.25	-13.1813	-0.0380952
-0.25	4.44701	-0.0380952
-0.25	-109.584	-0.0380952
-0.25	55.1321	-0.0380952
-0.25	-30.9584	-0.0380952
-0.25	114.695	-0.0380952
-0.25	84.7001	-0.0380952
-0.25	168.43	-0.0380952
-0.25	-100.429	-0.0380952
-0.25	61.1076	-0.0380952
-0.25	-8.30619	-0.0380952
-0.25	-148.374	-0.0380952
-0.25	19.6625	-0.0380952
-0.25	-149.241	-0.0380952
-0.25	164.076	-0.0380952
-0.25	-8.28349	-0.0380952
-0.25	-26.3991	-0.0380952
-0.25	-116.344	-0.0380952
-0.25	-170.868	-0.0380952
-0.25	-144.107	-0.0380952
-0.25	-128.628	-0.0380952
-0.25	112.923	-0.0380952
-0.25	3.25296	-0.0380952
-0.25	164.37	-0.0380952
-0.25	-78.9951	-0.0380952
-0.25	-55.6909	-0.0380952
-0.25	136.636	-0.0380952
-0.25	9.54867	-0.0380952
-0.25	99.5742	-0.0380952
-0.25	-128.986	-0.0380952
-0.25	-159.864	-0.0380952
-0.25	123.598	-0.0380952
-0.25	-175.239	-0.0380952
-0.25	-177.13	-0.0380952
-0.25	37.5289	-0.0380952
-0.25	45.864	-0.0380952
-0.25	-132.167	-0.0380952
-0.25	168.434	-0.0380952
-0.25	67.4019	-0.0380952
-0.25	14.5489	-0.0380952
-0.25	-14.0468	-0.0380952
-0.25	95.5288	-0.0380952
-0.25	153.456	-0.0380952
-0.25	-103.19	-0.0380952
-0.25	174.091	-0.0380952
-0.25	-34.5535	-0.0380952
-0.25	109.442	-0.0380952
-0.25	176.851	-0.0380952
-0.25	-138.755	-0.0380952
-0.25	-36.0659	-0.0380952
-0.25	6.05758	-0.0380952
-0.25	61.968	-0.0380952
-0.25	160.898	-0.0380952
-0.25	-36.5729	-0.0380952
-0.25	-175.372	-0.0380952
-0.25	142.741	-0.0380952
-0.25	72.7476	-0.0380952
-0.25	88.8976	-0.0380952
-0.25	149.868	-0.0380952
-0.25	-40.0134	-0.0380952
-0.25	-141.021	-0.0380952
-0.25	-177.454	-0.0380952
-0.25	-140.341	-0.0380952
-0.25	120.935	-0.0380952
-0.25	21.5955	-0.0380952
-0.25	145.528	-0.0380952
-0.25	67.0763	-0.0380952
-0.25	57.9988	-0.0380952
-0.25	172.15	-0.0380952
-0.25	78.2594	-0.0380952
-0.25	179.403	-0.0380952
-0.25	16.4132	-0.0380952
-0.25	118.458	-0.0380952
-0.25	161.696	-0.0380952
-0.25	103.966	-0.0380952
-0.25	-9.41242	-0.0380952
-0.25	-161.89	-0.0380952
-0.25	60.9899	-0.0380952
-0.25	-123.673	-0.0380952
-0.25	151.214	-0.0380952
-0.25	-9.86312	-0.0380952
-0.25	-89.7512	-0.0380952
-0.25	-174.857	-0.0380952
-0.25	-119.011	-0.0380952
-0.25	-61.924	-0.0380952
-0.25	-29.8747	-0.0380952
-0.25	-163.913	-0.0380952
-0.25	80.9313	-0.0380952
-0.25	132.75	-0.0380952
-0.25	161.546	-0.0380952
-0.25	81.6083	-0.0380952
-0.25	-62.1272	-0.0380952
-0.25	62.662	-0.0380952
-0.25	-100.908	-0.0380952
-0.25	177.882	-0.0380952
-0.25	-42.4621	-0.0380952
-0.25	-89.9367	-0.0380952
-0.25	113.035	-0.0380952
-0.25	-123.412	-0.0380952
-0.25	131.775	-0.0380952
-0.25	109.943	-0.0380952
-0.25	-95.6767	-0.0380952
-0.25	-72.9552	-0.0380952
-0.25	171.185	-0.0380952
-0.25	-142.376	-0.0380952
-0.25	-137.123	-0.0380952
-0.25	60.5849	-0.0380952
-0.25	-95.3118	-0.0380952
-0.25	141.027	-0.0380952
-0.25	-71.6498	-0.0380952
-0.25	134.649	-0.0380952
-0.25	-158.683	-0.0380952
-0.25	-127.594	-0.0380952
-0.25	-64.8838	-0.0380952
-0.25	-24.5343	-0.0380952
-0.25	108.118	-0.0380952
-0.25	-25.5476	-0.0380952
-0.25	60.4636	-0.0380952
