pol.	phi	weight
0.3	-113.4	-0.0714286
0.3	64.5159	-0.0714286
0.3	104.371	-0.0714286
0.3	-62.6782	-0.0714286
0.3	37.9368	-0.0714286
0.3	-152.857	-0.0714286
0.3	114.098	-0.0714286
-0.25	113.09	1
-0.25	-79.4186	1
-0.25	170.928	1
-0.25	165.624	1
-0.25	58.0454	1
-0.25	-12.6238	1
-0.25	-119.176	1
-0.25	-158.827	1
-0.25	175.219	1
-0.25	-109.353	1
-0.25	27.8155	1
-0.25	61.4664	1
-0.25	2.17648	1
-0.25	107.505	1
-0.25	-0.734627	1
-0.25	5.39334	1
-0.25	96.5892	1
-0.25	-42.0899	1
-0.25	158.207	1
-0.25	-109.332	1
-0.25	29.9886	1
-0.25	-172.738	1
-0.25	-80.4899	1
-0.25	24.4177	1
-0.25	101.281	1
-0.25	92.236	1
-0.25	104.563	1
-0.25	128.922	1
-0.25	-66.0785	1
-0.25	-177.47	1
-0.25	153.431	1
-0.25	99.6352	1
-0.25	-18.17	1
-0.25	-70.2546	1
-0.25	140.094	1
-0.25	-9.24558	1
-0.25	-104.773	1
-0.25	-129.421	1
-0.25	-153.493	1
-0.25	-159.107	1
-0.25	-150.656	1
-0.25	65.2019	1
-0.25	34.2342	1
-0.25	-88.4288	1
-0.25	27.5869	1
-0.25	-128.752	1
-0.25	-132.358	1
-0.25	-103.115	1
-0.25	56.154	1
-0.25	-82.2413	1
-0.25	125.456	1
-0.25	-139.701	1
-0.25	143.841	1
-0.25	-39.3194	1
-0.25	105.111	1
-0.25	76.2819	1
-0.25	-119.882	1
-0.25	-38.8976	1
-0.25	-174.114	1
-0.25	163.544	1
-0.25	-108.988	1
-0.25	85.1733	1
-0.25	-35.241	1
-0.25	74.4505	1
-0.25	101.719	1
-0.25	-98.5448	1
-0.25	-5.14939	1
-0.25	-66.5506	1
-0.25	95.3096	1
-0.25	-16.5716	1
-0.25	113.575	1
-0.25	-144.375	1
-0.25	-132.07	1
-0.25	-61.2352	1
-0.25	-100.105	1
-0.25	118.922	1
-0.25	-144.652	1
-0.25	-75.8118	1
-0.25	-124.04	1
-0.25	98.4702	1
-0.25	-121.777	1
-0.25	70.5757	1
-0.25	-143.155	1
-0.25	-114.609	1
-0.25	63.0085	1
-0.25	151.891	1
-0.25	-95.4774	1
-0.25	-13.3559	1
-0.25	63.595	1
-0.25	-109.284	1
-0.25	31.6992	1
-0.25	-76.082	1
-0.25	40.9924	1
-0.25	144.248	1
-0.25	22.7037	1
-0.25	53.6247	1
-0.25	67.6998	1
-0.25	-135.485	1
-0.25	-174.888	1
-0.25	74.3903	1
-0.25	-163.807	1
-0.25	86.7874	1
-0.25	-52.7085	1
-0.25	-43.1993	1
-0.25	71.6963	1
-0.25	91.2498	1
-0.25	-131.821	1
-0.25	72.7396	1
-0.25	92.5157	1
-0.25	-115.124	1
-0.25	156.445	1
-0.25	-51.355	1
-0.25	125.681	1
-0.25	-45.8299	1
-0.25	36.5875	1
-0.25	81.9409	1
-0.25	118.968	1
-0.25	67.929	1
-0.25	-150.673	1
-0.25	-140.066	1
-0.25	-52.0696	-0.0714286
-0.25	118.394	-0.0714286
-0.25	177.119	-0.0714286
-0.25	-177.566	-0.0714286
-0.25	-57.061	-0.0714286
-0.25	121.861	-0.0714286
-0.25	-134.438	-0.0714286
-0.25	120.325	-0.0714286
-0.25	138.575	-0.0714286
-0.25	-107.203	-0.0714286
-0.25	20.488	-0.0714286
-0.25	-10.814	-0.0714286
-0.25	103.537	-0.0714286
-0.25	148.112	-0.0714286
-0.25	-64.8415	-0.0714286
-0.25	-30.7518	-0.0714286
-0.25	-4.85061	-0.0714286
-0.25	-164.111	-0.0714286
-0.25	-138.52	-0.0714286
-0.25	-13.4375	-0.0714286
-0.25	-118.097	-0.0714286
-0.25	97.7372	-0.0714286
-0.25	-55.5053	-0.0714286
-0.25	-65.1291	-0.0714286
-0.25	-88.7428	-0.0714286
-0.25	-68.9872	-0.0714286
-0.25	-135.221	-0.0714286
-0.25	-156.643	-0.0714286
-0.25	-60.7467	-0.0714286
-0.25	-162.281	-0.0714286
-0.25	-14.3271	-0.0714286
-0.25	-95.1828	-0.0714286
-0.25	56.7859	-0.0714286
-0.25	-110.832	-0.0714286
-0.25	-21.7	-0.0714286
-0.25	-33.7554	-0.0714286
-0.25	-10.1037	-0.0714286
-0.25	108.744	-0.0714286
-0.25	38.9428	-0.0714286
-0.25	62.6183	-0.0714286
-0.25	-65.8041	-0.0714286
-0.25	-119.762	-0.0714286
-0.25	-113.884	-0.0714286
-0.25	-38.6265	-0.0714286
-0.25	-3.12478	-0.0714286
-0.25	9.76711	-0.0714286
-0.25	-26.4356	-0.0714286
-0.25	138.356	-0.0714286
-0.25	-179.945	-0.0714286
-0.25	130.684	-0.0714286
-0.25	-104.529	-0.0714286
-0.25	-97.8656	-0.0714286
-0.25	-89.6222	-0.0714286
-0.25	-43.6719	-0.0714286
-0.25	88.0231	-0.0714286
-0.25	-13.2368	-0.0714286
-0.25	81.2328	-0.0714286
-0.25	44.3403	-0.0714286
-0.25	-29.3847	-0.0714286
-0.25	42.7936	-0.0714286
-0.25	103.381	-0.0714286
-0.25	173.206	-0.0714286
-0.25	-100.356	-0.0714286
-0.25	35.9337	-0.0714286
-0.25	-49.5098	-0.0714286
-0.25	-153.722	-0.0714286
-0.25	92.6991	-0.0714286
-0.25	134.524	-0.0714286
-0.25	-133.293	-0.0714286
-0.25	-100.83	-0.0714286
-0.25	84.7416	-0.0714286
-0.25	-75.2178	-0.0714286
-0.25	27.7197	-0.0714286
-0.25	177.796	-0.0714286
-0.25	167.136	-0.0714286
-0.25	109.987	-0.0714286
-0.25	112.083	-0.0714286
-0.25	149.85	-0.0714286
-0.25	-33.238	-0.0714286
-0.25	158.798	-0.0714286
-0.25	171.764	-0.0714286
-0.25	-103.772	-0.0714286
-0.25	-22.8445	-0.0714286
-0.25	-12.8782	-0.0714286
0.3	74.6192	1
0.3	12.1034	1
0.3	-73.8916	1
0.3	-42.3279	1
0.3	49.0595	1
0.3	-109.302	1
0.3	-98.029	1
0.3	-136.151	1
0.3	119.305	1
0.3	27.8824	1
0.3	-45.1364	1
0.3	13.2741	1
0.3	5.14245	1
0.3	-56.0101	1
0.3	-50.4678	1
0.3	17.7092	1
0.3	51.7066	1
0.3	-56.3523	1
0.3	129.376	1
0.3	159.59	1
0.3	14.2459	1
0.3	-16.3888	1
0.3	-112.594	1
0.3	-124.837	1
0.3	124.78	1
0.3	-82.3578	1
0.3	163.667	1
0.3	-151.057	1
0.3	88.5129	1
0.3	-150.859	1
0.3	16.7344	1
0.3	-47.6911	1
0.3	160.43	1
0.3	161.915	1
0.3	-127.934	1
0.3	-97.4758	1
0.3	168.728	1
0.3	56.9914	1
0.3	-151.905	1
0.3	-152.133	1
0.3	50.5416	1
0.3	81.7976	1
0.3	148.808	1
0.3	-155.498	1
0.3	-63.1318	1
0.3	-64.2324	1
0.3	-125.516	1
0.3	-91.0288	1
0.3	-13.1598	1
0.3	88.7604	1
0.3	-31.3131	1
0.3	116.499	1
0.3	104.395	1
0.3	-99.1903	1
0.3	150.112	1
0.3	-88.0339	1
0.3	-81.2069	1
0.3	-104.717	1
0.3	40.7771	1
0.3	-75.3975	1
0.3	176.258	1
0.3	-170.102	1
0.3	171.377	1
0.3	-0.145821	1
0.3	43.2182	1
0.3	-174.663	1
0.3	41.6076	1
0.3	1.34514	1
0.3	-136.143	1
0.3	-131.048	1
0.3	-103.375	1
0.3	-73.9428	1
0.3	67.4003	1
0.3	82.7224	1
0.3	7.75574	1
0.3	159.779	1
0.3	149.923	1
0.3	-138.958	1
0.3	-98.6228	1
0.3	-134.758	1
0.3	150.237	1
0.3	94.9251	1
0.3	-135.764	1
0.3	27.9872	1
0.3	63.8222	1
0.3	110.815	1
0.3	129.733	1
0.3	-21.0282	1
0.3	68.6089	1
0.3	2.80309	1
0.3	83.2201	1
0.3	174.14	1
0.3	59.3975	1
0.3	30.9076	1
0.3	3.85724	1
0.3	178.171	1
0.3	76.869	1
0.3	15.2425	1
0.3	-71.0196	1
0.3	159.091	1
0.3	-161.663	1
0.3	142.057	1
0.3	-18.0319	1
0.3	37.9269	1
0.3	-89.7749	1
0.3	-101.384	1
0.3	-74.4444	1
0.3	-81.1094	1
0.3	139.059	1
0.3	-113.377	1
0.3	-72.0145	1
0.3	106.628	1
0.3	-48.3905	1
0.3	-84.3439	1
0.3	-92.6918	1
0.3	-99.4343	1
0.3	-40.1482	1
0.3	-125.71	1
0.3	-93.1179	1
0.3	-23.6355	1
0.3	12.5297	1
0.3	75.4803	1
0.3	129.124	1
0.3	-169.154	1
0.3	3.02879	1
0.3	-17.6865	1
0.3	-119.843	1
0.3	-115.055	1
0.3	96.1876	1
0.3	-103.603	1
0.3	101.454	1
0.3	-10.6063	1
0.3	125.173	1
0.3	89.6728	1
0.3	-9.64769	1
0.3	-163.535	1
0.3	32.2722	1
0.3	159.556	1
0.3	95.7904	1
0.3	133.821	1
0.3	-45.507	1
0.3	31.252	1
0.3	10.1669	1
0.3	83.0679	1
0.3	-160.095	-0.0380952
0.3	-146.774	-0.0380952
0.3	157.762	-0.0380952
0.3	18.2903	-0.0380952
0.3	160.563	-0.0380952
0.3	169.108	-0.0380952
0.3	-153.632	-0.0380952
0.3	76.4702	-0.0380952
0.3	-55.2066	-0.0380952
0.3	-90.6031	-0.0380952
0.3	-9.73475	-0.0380952
0.3	-88.0652	-0.0380952
0.3	-156.976	-0.0380952
0.3	-72.0321	-0.0380952
0.3	153.665	-0.0380952
0.3	114.889	-0.0380952
0.3	-114.338	-0.0380952
0.3	48.1273	-0.0380952
0.3	95.2592	-0.0380952
0.3	-165.3	-0.0380952
0.3	176.157	-0.0380952
0.3	-72.2587	-0.0380952
0.3	-2.18235	-0.0380952
0.3	36.4513	-0.0380952
0.3	19.7456	-0.0380952
0.3	-102.896	-0.0380952
0.3	119.88	-0.0380952
0.3	-121.985	-0.0380952
0.3	-127.209	-0.0380952
0.3	116.443	-0.0380952
0.3	167.673	-0.0380952
0.3	36.1277	-0.0380952
0.3	68.1242	-0.0380952
0.3	57.4498	-0.0380952
0.3	176.476	-0.0380952
0.3	-87.9045	-0.0380952
0.3	-93.6175	-0.0380952
0.3	-18.8668	-0.0380952
0.3	1.44471	-0.0380952
0.3	102.652	-0.0380952
0.3	31.5348	-0.0380952
0.3	50.267	-0.0380952
0.3	-132.402	-0.0380952
0.3	-149.282	-0.0380952
0.3	-114.568	-0.0380952
0.3	-177.875	-0.0380952
0.3	-9.72594	-0.0380952
0.3	132.353	-0.0380952
0.3	37.9414	-0.0380952
0.3	-25.0123	-0.0380952
0.3	37.3273	-0.0380952
0.3	-171.792	-0.0380952
0.3	-67.7506	-0.0380952
0.3	-8.85669	-0.0380952
0.3	-154.849	-0.0380952
0.3	175.767	-0.0380952
0.3	-43.1941	-0.0380952
0.3	-134.92	-0.0380952
0.3	-29.4377	-0.0380952
0.3	-31.049	-0.0380952
0.3	121.494	-0.0380952
0.3	-174.707	-0.0380952
0.3	-61.866	-0.0380952
0.3	-74.928	-0.0380952
0.3	-163.39	-0.0380952
0.3	-172.25	-0.0380952
0.3	-139.293	-0.0380952
0.3	-168.753	-0.0380952
0.3	48.4619	-0.0380952
0.3	-29.5298	-0.0380952
0.3	58.2485	-0.0380952
0.3	5.44177	-0.0380952
0.3	104.133	-0.0380952
0.3	-49.145	-0.0380952
0.3	36.4685	-0.0380952
0.3	101.229	-0.0380952
0.3	123.289	-0.0380952
0.3	-101.317	-0.0380952
0.3	-131.753	-0.0380952
0.3	-150.749	-0.0380952
0.3	-122.389	-0.0380952
0.3	-67.8212	-0.0380952
0.3	65.5429	-0.0380952
0.3	159.524	-0.0380952
0.3	-63.1963	-0.0380952
0.3	25.5812	-0.0380952
0.3	79.1466	-0.0380952
0.3	-23.9924	-0.0380952
0.3	82.5081	-0.0380952
0.3	133.84	-0.0380952
0.3	-84.6824	-0.0380952
0.3	70.5991	-0.0380952
0.3	-79.3013	-0.0380952
0.3	-90.6435	-0.0380952
0.3	44.468	-0.0380952
0.3	12.5277	-0.0380952
0.3	86.1131	-0.0380952
0.3	139.823	-0.0380952
0.3	-5.54121	-0.0380952
0.3	-41.2173	-0.0380952
0.3	2.28803	-0.0380952
0.3	-136.43	-0.0380952
0.3	-42.6992	-0.0380952
0.3	152.907	-0.0380952
0.3	149.699	-0.0380952
0.3	-156.004	-0.0380952
0.3	164.159	-0.0380952
0.3	12.3778	-0.0380952
0.3	-58.9592	-0.0380952
0.3	-129.716	-0.0380952
0.3	145.25	-0.0380952
0.3	46.2588	-0.0380952
0.3	33.0094	-0.0380952
0.3	156.462	-0.0380952
0.3	151.06	-0.0380952
0.3	-29.4984	-0.0380952
0.3	-40.0102	-0.0380952
0.3	-63.7379	-0.0380952
0.3	-118.994	-0.0380952
0.3	-45.621	-0.0380952
0.3	50.1341	-0.0380952
0.3	152.082	-0.0380952
0.3	151.862	-0.0380952
0.3	-151.475	-0.0380952
0.3	-7.96221	-0.0380952
0.3	-50.4915	-0.0380952
0.3	-32.9327	-0.0380952
0.3	19.2862	-0.0380952
0.3	122.777	-0.0380952
0.3	110.465	-0.0380952
0.3	54.0285	-0.0380952
0.3	-104.41	-0.0380952
0.3	-149.526	-0.0380952
0.3	60.3097	-0.0380952
0.3	-88.0589	-0.0380952
0.3	-130.828	-0.0380952
0.3	146.682	-0.0380952
0.3	-114.497	-0.0380952
0.3	3.45014	-0.0380952
0.3	-49.4332	-0.0380952
0.3	117.144	-0.0380952
0.3	48.3049	-0.0380952
0.3	-153.578	-0.0380952
0.3	-173.78	-0.0380952
0.3	37.455	-0.0380952
0.3	-178.448	-0.0380952
0.3	36.9653	-0.0380952
0.3	-79.5368	-0.0380952
0.3	178.545	-0.0380952
0.3	-83.8837	-0.0380952
0.3	-150.607	-0.0380952
0.3	-6.24967	-0.0380952
0.3	-154.427	-0.0380952
0.3	41.1599	-0.0380952
0.3	119.209	-0.0380952
0.3	-165.769	-0.0380952
0.3	-57.9683	-0.0380952
0.3	37.4739	-0.0380952
0.3	137.173	-0.0380952
0.3	127.212	-0.0380952
0.3	-113.532	-0.0380952
0.3	19.9982	-0.0380952
0.3	119.954	-0.0380952
0.3	-132.81	-0.0380952
0.3	67.4334	-0.0380952
0.3	177.163	-0.0380952
0.3	-86.4546	-0.0380952
0.3	-106.482	-0.0380952
0.3	-117.939	-0.0380952
0.3	116.875	-0.0380952
0.3	-36.756	-0.0380952
0.3	-175.102	-0.0380952
0.3	-115.593	-0.0380952
0.3	12.3785	-0.0380952
0.3	-172.133	-0.0380952
0.3	-19.7539	-0.0380952
0.3	-14.8721	-0.0380952
0.3	81.1787	-0.0380952
0.3	-82.3897	-0.0380952
0.3	-31.1991	-0.0380952
0.3	101.98	-0.0380952
0.3	-9.21603	-0.0380952
0.3	81.8247	-0.0380952
0.3	-17.0678	-0.0380952
0.3	95.8939	-0.0380952
0.3	0.617522	-0.0380952
0.3	153.91	-0.0380952
0.3	105.897	-0.0380952
0.3	57.1538	-0.0380952
-0.25	-161.388	1
-0.25	-159.122	1
-0.25	96.8472	1
-0.25	-21.8312	1
-0.25	53.6311	1
-0.25	-144.382	1
-0.25	-96.3931	1
-0.25	87.6705	1
-0.25	-157.838	1
-0.25	56.8884	1
-0.25	42.2748	1
-0.25	-111.771	1
-0.25	-174.082	1
-0.25	172.898	1
-0.25	-8.29887	1
-0.25	179.564	1
-0.25	143.29	1
-0.25	94.8726	1
-0.25	77.9871	1
-0.25	11.1512	1
-0.25	23.4524	1
-0.25	95.2942	1
-0.25	-56.5729	1
-0.25	-159.946	1
-0.25	171.021	1
-0.25	-126.872	1
-0.25	-45.4253	1
-0.25	-71.8117	1
-0.25	171.676	1
-0.25	-130.386	1
-0.25	-78.8343	1
-0.25	-77.8411	1
-0.25	-178.612	1
-0.25	2.58696	1
-0.25	-89.1462	1
-0.25	-107.676	1
-0.25	3.89192	1
-0.25	-28.0815	1
-0.25	9.11195	1
-0.25	-83.092	1
-0.25	121.76	1
-0.25	83.6689	1
-0.25	-45.3222	1
-0.25	-128.678	1
-0.25	69.2612	1
-0.25	175.496	1
-0.25	106.648	1
-0.25	46.9202	1
-0.25	157.263	1
-0.25	30.2079	1
-0.25	-93.1933	1
-0.25	-8.52975	1
-0.25	22.5632	1
-0.25	163.983	1
-0.25	-124.101	1
-0.25	-174.85	1
-0.25	-42.4568	1
-0.25	142.023	1
-0.25	161.244	1
-0.25	42.2342	1
-0.25	-139.414	1
-0.25	-18.9925	1
-0.25	61.4571	1
-0.25	168.421	1
-0.25	112.553	1
-0.25	-125.572	1
-0.25	-31.3704	1
-0.25	-36.8273	1
-0.25	-139.74	1
-0.25	-141.592	1
-0.25	-172.322	1
-0.25	-82.6889	1
-0.25	157.318	1
-0.25	27.7367	1
-0.25	27.2699	1
-0.25	-127.6	1
-0.25	53.7889	1
-0.25	-86.7075	1
-0.25	-32.9647	1
-0.25	153.245	1
-0.25	-153.52	1
-0.25	-41.5289	1
-0.25	-157.173	1
-0.25	118.755	1
-0.25	4.561	1
-0.25	45.0528	1
-0.25	-145.773	1
-0.25	-150.354	1
-0.25	-94.3635	1
-0.25	-5.6187	1
-0.25	-1.38639	1
-0.25	-7.79412	1
-0.25	-149.886	1
-0.25	-144.097	1
-0.25	133.676	1
-0.25	98.0932	1
-0.25	-116.335	1
-0.25	54.7113	1
-0.25	-16.9506	1
-0.25	-52.3013	1
-0.25	-109.763	1
-0.25	20.1149	1
-0.25	31.1547	1
-0.25	-65.7081	1
-0.25	91.6189	1
-0.25	-99.7747	1
-0.25	99.7987	1
-0.25	-122.653	1
-0.25	105.813	1
-0.25	-54.92	1
-0.25	-14.0217	1
-0.25	120.323	1
-0.25	98.8125	1
-0.25	15.2761	1
-0.25	24.51	1
-0.25	-159.348	1
-0.25	-63.4052	1
-0.25	157.806	1
-0.25	92.0481	1
-0.25	170.6	1
-0.25	-0.539405	-0.0380952
-0.25	-13.9626	-0.0380952
-0.25	-60.5147	-0.0380952
-0.25	128.401	-0.0380952
-0.25	107.988	-0.0380952
-0.25	-131.683	-0.0380952
-0.25	-98.8643	-0.0380952
-0.25	139.621	-0.0380952
-0.25	-103.707	-0.0380952
-0.25	53.0435	-0.0380952
-0.25	-81.4888	-0.0380952
-0.25	150.878	-0.0380952
-0.25	20.7481	-0.0380952
-0.25	176.222	-0.0380952
-0.25	74.4082	-0.0380952
-0.25	23.687	-0.0380952
-0.25	-96.055	-0.0380952
-0.25	39.557	-0.0380952
-0.25	-128.52	-0.0380952
-0.25	-151.449	-0.0380952
-0.25	59.3178	-0.0380952
-0.25	-36.4488	-0.0380952
-0.25	-47.4136	-0.0380952
-0.25	-17.3463	-0.0380952
-0.25	-164.171	-0.0380952
-0.25	132.358	-0.0380952
-0.25	-17.1243	-0.0380952
-0.25	43.2944	-0.0380952
-0.25	-118.577	-0.0380952
-0.25	-27.552	-0.0380952
-0.25	113.343	-0.0380952
-0.25	-109.598	-0.0380952
-0.25	-107.356	-0.0380952
-0.25	94.1128	-0.0380952
-0.25	51.4597	-0.0380952
-0.25	71.2713	-0.0380952
-0.25	-17.7711	-0.0380952
-0.25	-69.898	-0.0380952
-0.25	28.9786	-0.0380952
-0.25	-94.2551	-0.0380952
-0.25	-102.677	-0.0380952
-0.25	59.227	-0.0380952
-0.25	129.673	-0.0380952
-0.25	-151.884	-0.0380952
-0.25	89.0854	-0.0380952
-0.25	-45.9563	-0.0380952
-0.25	46.6524	-0.0380952
-0.25	52.1077	-0.0380952
-0.25	107.411	-0.0380952
-0.25	-128.223	-0.0380952
-0.25	-131.195	-0.0380952
-0.25	-45.7787	-0.0380952
-0.25	-166.637	-0.0380952
-0.25	-29.4114	-0.0380952
-0.25	139.533	-0.0380952
-0.25	136.055	-0.0380952
-0.25	152.936	-0.0380952
-0.25	120.601	-0.0380952
-0.25	-48.0481	-0.0380952
-0.25	45.4044	-0.0380952
-0.25	14.7081	-0.0380952
-0.25	-98.3521	-0.0380952
-0.25	-96.8996	-0.0380952
-0.25	149.533	-0.0380952
-0.25	92.0188	-0.0380952
-0.25	175.246	-0.0380952
-0.25	22.7706	-0.0380952
-0.25	83.2694	-0.0380952
-0.25	-96.1409	-0.0380952
-0.25	26.1715	-0.0380952
-0.25	71.0308	-0.0380952
-0.25	-42.8465	-0.0380952
-0.25	-157.264	-0.0380952
-0.25	5.99944	-0.0380952
-0.25	108.283	-0.0380952
-0.25	94.6853	-0.0380952
-0.25	-20.6465	-0.0380952
-0.25	73.2667	-0.0380952
-0.25	61.4686	-0.0380952
-0.25	-28.5202	-0.0380952
-0.25	-32.9984	-0.0380952
-0.25	126.112	-0.0380952
-0.25	-86.4686	-0.0380952
-0.25	135.784	-0.0380952
-0.25	47.6712	-0.0380952
-0.25	24.6043	-0.0380952
-0.25	-162.451	-0.0380952
-0.25	-151.067	-0.0380952
-0.25	-147.899	-0.0380952
-0.25	-150.989	-0.0380952
-0.25	-18.3695	-0.0380952
-0.25	-48.659	-0.0380952
-0.25	156.315	-0.0380952
-0.25	100.233	-0.0380952
-0.25	-24.8728	-0.0380952
-0.25	-52.6797	-0.0380952
-0.25	-32.0598	-0.0380952
-0.25	-44.3795	-0.0380952
-0.25	-60.9153	-0.0380952
-0.25	164.601	-0.0380952
-0.25	-101.844	-0.0380952
-0.25	-163.769	-0.0380952
-0.25	42.3611	-0.0380952
-0.25	-104.297	-0.0380952
-0.25	38.5371	-0.0380952
-0.25	-137.66	-0.0380952
-0.25	-26.4673	-0.0380952
-0.25	88.9667	-0.0380952
