pol.	phi	weight
0.3	28.4212	-0.0380952
0.3	-132.563	-0.0380952
0.3	17.1575	-0.0380952
0.3	-151.609	-0.0380952
0.3	-145.405	-0.0380952
0.3	63.1754	-0.0380952
0.3	176.985	-0.0380952
0.3	33.9063	-0.0380952
0.3	14.8326	-0.0380952
0.3	-136.317	-0.0380952
0.3	86.5621	-0.0380952
0.3	-164.821	-0.0380952
0.3	38.4703	-0.0380952
0.3	16.3849	-0.0380952
0.3	54.4469	-0.0380952
0.3	95.3589	-0.0380952
0.3	6.40121	-0.0380952
0.3	-86.4853	-0.0380952
0.3	-72.131	-0.0380952
0.3	43.5554	-0.0380952
0.3	-84.3286	-0.0380952
0.3	53.964	-0.0380952
0.3	32.0994	-0.0380952
0.3	-168.695	-0.0380952
0.3	-111.81	-0.0380952
0.3	30.1979	-0.0380952
0.3	-121.03	-0.0380952
0.3	-160.159	-0.0380952
0.3	144.028	-0.0380952
0.3	122.218	-0.0380952
0.3	170.305	-0.0380952
0.3	-170.747	-0.0380952
0.3	175.752	-0.0380952
0.3	-153.644	-0.0380952
0.3	75.8502	-0.0380952
0.3	-14.5788	-0.0380952
0.3	48.9674	-0.0380952
0.3	-74.0997	-0.0380952
0.3	170.396	-0.0380952
0.3	147.916	-0.0380952
0.3	101.693	-0.0380952
0.3	129.902	-0.0380952
0.3	-165.606	-0.0380952
0.3	143.103	-0.0380952
0.3	58.8299	-0.0380952
0.3	147.688	-0.0380952
0.3	-109.511	-0.0380952
0.3	105.773	-0.0380952
0.3	160.437	-0.0380952
0.3	178.295	-0.0380952
0.3	-123.572	-0.0380952
0.3	51.3196	-0.0380952
0.3	-82.8163	-0.0380952
0.3	-106.319	-0.0380952
0.3	-76.7292	-0.0380952
0.3	-154.135	-0.0380952
0.3	-150.493	-0.0380952
0.3	-13.9806	-0.0380952
0.3	-17.7847	-0.0380952
0.3	-108.042	-0.0380952
0.3	44.3009	-0.0380952
0.3	79.1896	-0.0380952
0.3	19.3012	-0.0380952
0.3	-9.98993	-0.0380952
0.3	54.8154	-0.0380952
0.3	28.9139	-0.0380952
0.3	-87.103	-0.0380952
0.3	-126.768	-0.0380952
0.3	23.7337	-0.0380952
0.3	-11.9533	-0.0380952
0.3	-129.822	-0.0380952
0.3	-8.41253	-0.0380952
0.3	71.3044	-0.0380952
0.3	-88.504	-0.0380952
0.3	-12.6508	-0.0380952
0.3	75.3957	-0.0380952
0.3	44.5139	-0.0380952
0.3	54.8525	-0.0380952
0.3	70.7721	-0.0380952
0.3	138.656	-0.0380952
0.3	178.009	-0.0380952
0.3	97.3671	-0.0380952
0.3	171.314	-0.0380952
0.3	55.6602	-0.0380952
0.3	-28.9692	-0.0380952
0.3	-13.8767	-0.0380952
0.3	-99.5672	-0.0380952
0.3	-86.639	-0.0380952
0.3	155.625	-0.0380952
0.3	156.109	-0.0380952
0.3	-14.9864	-0.0380952
0.3	140.383	-0.0380952
0.3	69.9553	-0.0380952
0.3	-159.968	-0.0380952
0.3	81.6342	-0.0380952
0.3	104.184	-0.0380952
0.3	131.081	-0.0380952
0.3	85.3191	-0.0380952
0.3	-170.187	-0.0380952
0.3	-90.7486	-0.0380952
0.3	-167.829	-0.0380952
0.3	154.404	-0.0380952
0.3	-165.061	-0.0380952
0.3	122.527	-0.0380952
0.3	73.837	-0.0380952
0.3	-164.739	-0.0380952
0.3	17.7457	-0.0380952
0.3	44.2642	-0.0380952
0.3	31.4307	-0.0380952
0.3	116.686	-0.0380952
0.3	54.9415	-0.0380952
0.3	104.427	-0.0380952
0.3	-153.506	-0.0380952
0.3	25.5668	-0.0380952
0.3	-137.588	-0.0380952
0.3	100.757	-0.0380952
0.3	95.8245	-0.0380952
0.3	33.2692	-0.0380952
0.3	-11.8248	-0.0380952
0.3	-119.412	-0.0380952
0.3	86.2108	-0.0380952
0.3	25.739	-0.0380952
0.3	174.786	-0.0380952
0.3	-101.492	-0.0380952
0.3	25.7399	-0.0380952
0.3	-8.80694	-0.0380952
0.3	-93.3737	-0.0380952
0.3	89.2579	-0.0380952
0.3	-67.9263	-0.0380952
0.3	-78.341	-0.0380952
0.3	0.514253	-0.0380952
0.3	58.6298	-0.0380952
0.3	-2.08655	-0.0380952
0.3	-102.985	-0.0380952
0.3	-114.449	-0.0380952
0.3	-156.441	-0.0380952
0.3	51.4262	-0.0380952
0.3	87.4468	-0.0380952
0.3	94.751	-0.0380952
0.3	143.655	-0.0380952
0.3	-44.4296	-0.0380952
0.3	76.6942	-0.0380952
0.3	176.977	-0.0380952
0.3	10.3929	-0.0380952
0.3	-87.3952	-0.0380952
0.3	-89.2235	-0.0380952
0.3	117.094	-0.0380952
0.3	26.0837	-0.0380952
0.3	-162.659	-0.0380952
0.3	21.754	-0.0380952
0.3	-85.4379	-0.0380952
0.3	-75.7604	-0.0380952
0.3	-101.638	-0.0380952
0.3	175.315	-0.0380952
0.3	-139.562	-0.0380952
0.3	-170.053	-0.0380952
0.3	95.2211	-0.0380952
0.3	-21.9743	-0.0380952
0.3	-29.0761	-0.0380952
0.3	-93.7831	-0.0380952
0.3	107.224	-0.0380952
0.3	-98.7707	-0.0380952
0.3	87.5805	-0.0380952
0.3	154.626	-0.0380952
0.3	-172.352	-0.0380952
0.3	-41.5587	-0.0380952
0.3	-70.7927	-0.0380952
0.3	-117.369	-0.0380952
0.3	166.017	-0.0380952
-0.25	82.0506	1
-0.25	-168.989	1
-0.25	133.218	1
-0.25	177.542	1
-0.25	-31.4191	1
-0.25	90.7861	1
-0.25	100.512	1
-0.25	-20.2475	1
-0.25	154.293	1
-0.25	-129.311	1
-0.25	-139.034	1
-0.25	75.7509	1
-0.25	-78.2193	1
-0.25	-131.157	1
-0.25	-1.19103	1
-0.25	87.1946	1
-0.25	4.86759	1
-0.25	-16.4584	1
-0.25	-18.8854	1
-0.25	107.629	1
-0.25	96.8112	1
-0.25	-84.0182	1
-0.25	-125.034	1
-0.25	7.6379	1
-0.25	-177.642	1
-0.25	-14.0122	1
-0.25	-144.739	1
-0.25	78.9111	1
-0.25	-88.6872	1
-0.25	15.3297	1
-0.25	-100.478	1
-0.25	77.3736	1
-0.25	162.713	1
-0.25	-98.9178	1
-0.25	-32.5356	1
-0.25	174.92	1
-0.25	12.3289	1
-0.25	-88.442	1
-0.25	-5.05937	1
-0.25	-137.207	1
-0.25	-127.046	1
-0.25	-18.7097	1
-0.25	-158.474	1
-0.25	38.9404	1
-0.25	-66.8206	1
-0.25	104.007	1
-0.25	114.446	1
-0.25	-42.9272	1
-0.25	-85.7587	1
-0.25	16.5917	1
-0.25	-76.1405	1
-0.25	-89.9002	1
-0.25	-156.607	1
-0.25	-104.245	1
-0.25	83.4876	1
-0.25	-33.3108	1
-0.25	37.1564	1
-0.25	-158.883	1
-0.25	37.155	1
-0.25	-170.155	1
-0.25	-105.605	1
-0.25	-34.8859	1
-0.25	94.1821	1
-0.25	108.834	1
-0.25	64.3337	1
-0.25	2.62957	1
-0.25	-170.693	1
-0.25	-139.464	1
-0.25	-145.665	1
-0.25	111.288	1
-0.25	141.181	1
-0.25	-171.799	1
-0.25	25.1458	1
-0.25	41.5599	1
-0.25	-147.13	1
-0.25	-72.4816	1
-0.25	132.172	1
-0.25	-61.6272	1
-0.25	39.6684	1
-0.25	168.144	1
-0.25	116.357	1
-0.25	24.5603	1
-0.25	29.7853	1
-0.25	142.469	1
-0.25	-124.058	1
-0.25	148.423	1
-0.25	150.621	1
-0.25	92.8262	1
-0.25	38.2198	1
-0.25	138.96	1
-0.25	-150.549	1
-0.25	-11.3919	1
-0.25	-104.796	1
-0.25	170.888	1
-0.25	16.323	1
-0.25	128.278	1
-0.25	38.2361	1
-0.25	175.605	1
-0.25	13.709	1
-0.25	-168.287	1
-0.25	143.785	1
-0.25	147.598	1
-0.25	31.5911	1
-0.25	-162.124	1
-0.25	-2.09281	1
-0.25	126.504	1
-0.25	136.544	-0.0380952
-0.25	166.569	-0.0380952
-0.25	-16.1429	-0.0380952
-0.25	158.728	-0.0380952
-0.25	178.899	-0.0380952
-0.25	95.153	-0.0380952
-0.25	105.168	-0.0380952
-0.25	57.1412	-0.0380952
-0.25	-86.7088	-0.0380952
-0.25	105.656	-0.0380952
-0.25	155.09	-0.0380952
-0.25	-176.355	-0.0380952
-0.25	-95.8236	-0.0380952
-0.25	91.9508	-0.0380952
-0.25	-127.861	-0.0380952
-0.25	-47.432	-0.0380952
-0.25	-175.679	-0.0380952
-0.25	-69.5019	-0.0380952
-0.25	-143.981	-0.0380952
-0.25	124.832	-0.0380952
-0.25	121.312	-0.0380952
-0.25	-62.9283	-0.0380952
-0.25	177.097	-0.0380952
-0.25	138.851	-0.0380952
-0.25	-86.9885	-0.0380952
-0.25	-44.113	-0.0380952
-0.25	-111.38	-0.0380952
-0.25	-176.215	-0.0380952
-0.25	163.347	-0.0380952
-0.25	104.13	-0.0380952
-0.25	121.942	-0.0380952
-0.25	67.6084	-0.0380952
-0.25	70.4025	-0.0380952
-0.25	28.534	-0.0380952
-0.25	81.6231	-0.0380952
-0.25	-160.358	-0.0380952
-0.25	-81.8225	-0.0380952
-0.25	-20.1678	-0.0380952
-0.25	1.31897	-0.0380952
-0.25	-112.078	-0.0380952
-0.25	-31.0426	-0.0380952
-0.25	162.799	-0.0380952
-0.25	0.654417	-0.0380952
-0.25	103.707	-0.0380952
-0.25	142.533	-0.0380952
-0.25	21.9017	-0.0380952
-0.25	-19.7721	-0.0380952
-0.25	152.299	-0.0380952
-0.25	143.121	-0.0380952
-0.25	-36.702	-0.0380952
-0.25	-60.0138	-0.0380952
-0.25	-96.3568	-0.0380952
-0.25	-169.228	-0.0380952
-0.25	40.1935	-0.0380952
-0.25	-91.6191	-0.0380952
-0.25	152.1	-0.0380952
-0.25	-67.6638	-0.0380952
-0.25	-122.38	-0.0380952
-0.25	-64.753	-0.0380952
-0.25	40.8088	-0.0380952
-0.25	177.772	-0.0380952
-0.25	120.482	-0.0380952
-0.25	-163.188	-0.0380952
-0.25	-88.8667	-0.0380952
-0.25	17.1624	-0.0380952
-0.25	-37.0444	-0.0380952
-0.25	-72.6552	-0.0380952
-0.25	147.821	-0.0380952
-0.25	172.768	-0.0380952
-0.25	-70.8231	-0.0380952
-0.25	176.307	-0.0380952
-0.25	-175.198	-0.0380952
-0.25	-43.7432	-0.0380952
-0.25	-110.764	-0.0380952
-0.25	-52.8022	-0.0380952
-0.25	-178.6	-0.0380952
-0.25	-63.4169	-0.0380952
-0.25	96.4175	-0.0380952
-0.25	1.57149	-0.0380952
-0.25	-38.006	-0.0380952
-0.25	68.8502	-0.0380952
-0.25	-118.389	-0.0380952
-0.25	85.2823	-0.0380952
-0.25	-94.4449	-0.0380952
-0.25	-80.4329	-0.0380952
-0.25	146.654	-0.0380952
-0.25	159.514	-0.0380952
-0.25	144.549	-0.0380952
-0.25	130.18	-0.0380952
-0.25	-104.776	-0.0380952
-0.25	53.4404	-0.0380952
-0.25	-107.016	-0.0380952
-0.25	-114.151	-0.0380952
-0.25	-136.969	-0.0380952
-0.25	-66.4418	-0.0380952
-0.25	113.458	-0.0380952
-0.25	61.4519	-0.0380952
-0.25	-108.528	-0.0380952
-0.25	144.227	-0.0380952
-0.25	140.414	-0.0380952
-0.25	-90.4166	-0.0380952
-0.25	-98.8769	-0.0380952
-0.25	-11.9886	-0.0380952
-0.25	54.2376	-0.0380952
-0.25	-152.399	-0.0380952
-0.25	-5.44199	-0.0380952
-0.25	15.296	-0.0380952
-0.25	90.5047	-0.0380952
-0.25	-82.9816	-0.0380952
-0.25	123.039	-0.0380952
-0.25	-176.183	-0.0380952
-0.25	-111.842	-0.0380952
-0.25	-9.99183	-0.0380952
-0.25	57.3209	-0.0380952
-0.25	-50.9963	-0.0380952
-0.25	-109.253	-0.0380952
-0.25	-109.658	-0.0380952
-0.25	-35.1684	-0.0380952
-0.25	160.425	-0.0380952
-0.25	-148.692	-0.0380952
-0.25	-110.626	-0.0380952
-0.25	-116.038	-0.0380952
-0.25	-61.6562	-0.0380952
-0.25	87.609	-0.0380952
-0.25	-80.8951	-0.0380952
-0.25	78.9396	-0.0380952
-0.25	140.941	-0.0380952
-0.25	113.236	-0.0380952
-0.25	153.61	-0.0380952
-0.25	-107.266	-0.0380952
-0.25	11.9403	-0.0380952
-0.25	148.266	-0.0380952
-0.25	95.8953	-0.0380952
-0.25	100.22	-0.0380952
-0.25	171.162	-0.0380952
-0.25	-65.1797	-0.0380952
-0.25	80.7335	-0.0380952
-0.25	-57.7279	-0.0380952
-0.25	127.751	-0.0380952
0.3	-2.96076	1
0.3	61.6213	1
0.3	105.788	1
0.3	15.2751	1
0.3	13.3414	1
0.3	6.02508	1
0.3	-125.101	1
0.3	-83.7937	1
0.3	121.821	1
0.3	-60.4097	1
0.3	43.8415	1
0.3	90.4255	1
0.3	88.5874	1
0.3	12.6072	1
0.3	-17.3599	1
0.3	-66.7372	1
0.3	-88.309	1
0.3	174.785	1
0.3	6.78343	1
0.3	117.502	1
0.3	-126.683	1
0.3	-115.506	1
0.3	-126.794	1
0.3	-83.4742	1
0.3	-10.8722	1
0.3	-64.3584	1
0.3	30.3867	1
0.3	-178.741	1
0.3	-148.732	1
0.3	151.2	1
0.3	101.113	1
0.3	30.3104	1
0.3	9.51665	1
0.3	-74.4242	1
0.3	4.65971	1
0.3	-112.529	1
