pol.	phi	weight
0.3	-35.144	-0.0714286
0.3	-103.027	-0.0714286
0.3	17.9294	-0.0714286
0.3	151.108	-0.0714286
0.3	-110.936	-0.0714286
0.3	149.378	-0.0714286
0.3	73.3324	-0.0714286
0.3	-150.859	-0.0714286
0.3	-167.621	-0.0714286
0.3	-161.425	-0.0714286
0.3	-153.4	-0.0714286
0.3	-10.1801	-0.0714286
0.3	48.0512	-0.0714286
0.3	-50.1538	-0.0714286
0.3	164.797	-0.0714286
0.3	65.2143	-0.0714286
0.3	-105.087	-0.0714286
0.3	79.1719	-0.0714286
0.3	167.821	-0.0714286
0.3	-86.1478	-0.0714286
0.3	-99.1984	-0.0714286
0.3	-169.126	-0.0714286
0.3	135.804	-0.0714286
0.3	40.5227	-0.0714286
0.3	-113.489	-0.0714286
0.3	-152.448	-0.0714286
0.3	-12.7353	-0.0714286
0.3	-133.218	-0.0714286
0.3	-42.6582	-0.0714286
0.3	7.11728	-0.0714286
0.3	-71.0707	-0.0714286
0.3	-90.7366	-0.0714286
0.3	82.3353	-0.0714286
0.3	-36.5105	-0.0714286
0.3	-48.0187	-0.0714286
0.3	-33.5958	-0.0714286
0.3	76.1955	-0.0714286
0.3	-23.4597	-0.0714286
0.3	47.3689	-0.0714286
0.3	-137.53	-0.0714286
0.3	86.4271	-0.0714286
0.3	-21.1898	-0.0714286
0.3	-31.652	-0.0714286
0.3	-125.849	-0.0714286
0.3	-42.4939	-0.0714286
0.3	97.427	-0.0714286
0.3	157.201	-0.0714286
0.3	-147.835	-0.0714286
0.3	-9.1501	-0.0714286
0.3	-102.785	-0.0714286
0.3	79.5225	-0.0714286
0.3	163.358	-0.0714286
0.3	79.2055	-0.0714286
0.3	-51.0413	-0.0714286
0.3	19.1064	-0.0714286
0.3	113.915	-0.0714286
0.3	-99.1826	-0.0714286
0.3	-56.0807	-0.0714286
0.3	168.879	-0.0714286
0.3	38.5821	-0.0714286
0.3	-179.682	-0.0714286
0.3	-110.881	-0.0714286
0.3	-63.0432	-0.0714286
0.3	-96.5889	-0.0714286
0.3	28.3805	-0.0714286
0.3	174.668	-0.0714286
0.3	-98.6505	-0.0714286
0.3	-77.6482	-0.0714286
0.3	-10.9157	-0.0714286
0.3	-124.522	-0.0714286
0.3	-160.295	-0.0714286
0.3	136.349	-0.0714286
0.3	-68.0489	-0.0714286
0.3	-54.6203	-0.0714286
0.3	76.9147	-0.0714286
0.3	101.367	-0.0714286
0.3	13.0594	-0.0714286
0.3	-177.969	-0.0714286
0.3	-143.211	-0.0714286
0.3	68.2303	-0.0714286
0.3	165.755	-0.0714286
0.3	-80.8444	-0.0714286
0.3	78.1405	-0.0714286
0.3	-97.8973	-0.0714286
0.3	-126.578	-0.0714286
0.3	-5.32279	-0.0714286
0.3	79.9268	-0.0714286
0.3	28.5772	-0.0714286
0.3	135.276	-0.0714286
0.3	-137.423	-0.0714286
0.3	65.7035	-0.0714286
0.3	146.794	-0.0714286
0.3	139.915	-0.0714286
-0.25	-68.8096	1
-0.25	135.486	1
-0.25	56.1197	1
-0.25	158.255	1
-0.25	-156.086	1
-0.25	31.2029	1
-0.25	-169.262	1
-0.25	-148.269	1
-0.25	-39.4779	1
-0.25	-75.556	1
-0.25	25.4612	1
-0.25	3.59275	1
-0.25	112.536	1
-0.25	97.3062	1
-0.25	-19.8912	1
-0.25	-8.61426	1
-0.25	115.057	1
-0.25	66.3482	1
-0.25	43.4826	1
-0.25	-19.7128	1
-0.25	-174.668	1
-0.25	-10.1412	1
-0.25	-122.231	1
-0.25	-130.522	1
-0.25	176.582	1
-0.25	-45.8124	1
-0.25	-53.1502	1
-0.25	134.875	1
-0.25	-37.6306	1
-0.25	-8.80035	1
-0.25	-136.302	1
-0.25	-75.9209	1
-0.25	-169.717	1
-0.25	64.9376	1
-0.25	-93.7568	1
-0.25	71.9187	1
-0.25	-80.6811	1
-0.25	119.832	1
-0.25	95.1351	1
-0.25	41.6568	1
-0.25	69.7435	1
-0.25	-149.086	1
-0.25	2.31372	1
-0.25	-147.419	1
-0.25	109.389	1
-0.25	-14.3372	1
-0.25	33.7102	1
-0.25	70.1175	1
-0.25	173.722	1
-0.25	102.381	1
-0.25	158.528	1
-0.25	143.438	1
-0.25	-77.1649	1
-0.25	126.336	1
-0.25	-175.86	1
-0.25	-97.5005	1
-0.25	121.912	1
-0.25	119.684	1
-0.25	3.52372	1
-0.25	-85.4982	1
-0.25	-125.016	1
-0.25	-129.814	1
-0.25	174.603	1
-0.25	-71.9295	1
-0.25	48.5247	1
-0.25	-139.045	1
-0.25	9.30282	1
-0.25	-121.883	1
-0.25	-130.971	1
-0.25	-139.165	1
-0.25	27.0039	1
-0.25	90.8368	1
-0.25	158.42	1
-0.25	130.964	1
-0.25	-154.56	1
-0.25	-23.6355	1
-0.25	-105.204	1
-0.25	-114.351	1
-0.25	111.972	1
-0.25	111.906	1
-0.25	164.092	1
-0.25	-107.997	1
-0.25	-132.521	1
-0.25	30.5978	1
-0.25	-175.815	1
-0.25	90.5642	1
-0.25	-158.885	1
-0.25	47.4079	1
-0.25	137.564	1
-0.25	153.179	1
-0.25	-175.652	1
-0.25	175.905	1
-0.25	157.993	1
-0.25	96.8046	1
-0.25	110.687	1
-0.25	-38.1573	1
-0.25	-78.2753	1
-0.25	-73.5368	1
-0.25	7.37759	1
-0.25	-89.8195	1
-0.25	-76.5102	1
-0.25	70.6232	1
-0.25	34.5301	1
-0.25	70.3138	1
-0.25	12.4373	1
-0.25	-62.9062	1
-0.25	94.0571	1
-0.25	78.8513	1
-0.25	-75.1633	1
-0.25	1.85998	1
-0.25	172.269	1
-0.25	-154.135	1
-0.25	-157.921	1
-0.25	8.4365	1
-0.25	-40	-0.0714286
-0.25	37.2378	-0.0714286
-0.25	162.299	-0.0714286
-0.25	-174.996	-0.0714286
-0.25	-80.8935	-0.0714286
-0.25	-63.5171	-0.0714286
-0.25	-171.142	-0.0714286
-0.25	67.3597	-0.0714286
-0.25	-148.364	-0.0714286
-0.25	-37.5684	-0.0714286
-0.25	12.4988	-0.0714286
-0.25	-42.0954	-0.0714286
-0.25	35.7992	-0.0714286
-0.25	128.862	-0.0714286
-0.25	-95.6013	-0.0714286
-0.25	154.113	-0.0714286
-0.25	49.7272	-0.0714286
-0.25	-37.1192	-0.0714286
-0.25	117.757	-0.0714286
-0.25	-91.5338	-0.0714286
-0.25	73.448	-0.0714286
-0.25	-9.29856	-0.0714286
-0.25	-108.159	-0.0714286
-0.25	73.1357	-0.0714286
-0.25	-70.2654	-0.0714286
-0.25	139.884	-0.0714286
-0.25	-131.441	-0.0714286
-0.25	105.096	-0.0714286
-0.25	-90.5566	-0.0714286
-0.25	-30.8427	-0.0714286
-0.25	-17.1788	-0.0714286
-0.25	-158.308	-0.0714286
-0.25	-40.7675	-0.0714286
-0.25	-94.2248	-0.0714286
-0.25	154.94	-0.0714286
-0.25	-40.3647	-0.0714286
-0.25	69.9789	-0.0714286
-0.25	63.474	-0.0714286
-0.25	117.726	-0.0714286
-0.25	55.0328	-0.0714286
-0.25	122.631	-0.0714286
-0.25	14.966	-0.0714286
-0.25	167.498	-0.0714286
-0.25	123.172	-0.0714286
-0.25	-18.366	-0.0714286
-0.25	94.4649	-0.0714286
-0.25	135.002	-0.0714286
-0.25	-97.6408	-0.0714286
-0.25	-65.2253	-0.0714286
-0.25	-147.126	-0.0714286
-0.25	-74.9714	-0.0714286
-0.25	-178.177	-0.0714286
-0.25	29.5696	-0.0714286
-0.25	3.37986	-0.0714286
-0.25	10.9371	-0.0714286
-0.25	12.9826	-0.0714286
-0.25	-23.0844	-0.0714286
-0.25	101.754	-0.0714286
-0.25	-105.738	-0.0714286
-0.25	-34.7556	-0.0714286
-0.25	94.5476	-0.0714286
-0.25	52.4818	-0.0714286
-0.25	26.0674	-0.0714286
-0.25	137.866	-0.0714286
-0.25	-22.7913	-0.0714286
-0.25	-46.0842	-0.0714286
-0.25	44.8557	-0.0714286
-0.25	138.466	-0.0714286
-0.25	-106.244	-0.0714286
-0.25	63.894	-0.0714286
-0.25	30.9519	-0.0714286
-0.25	-113.064	-0.0714286
-0.25	163.873	-0.0714286
-0.25	90.0711	-0.0714286
-0.25	-101.026	-0.0714286
-0.25	-126.848	-0.0714286
-0.25	-177.926	-0.0714286
-0.25	-173.972	-0.0714286
-0.25	-169.036	-0.0714286
-0.25	-33.0113	-0.0714286
0.3	162.032	1
0.3	75.7512	1
0.3	-48.7046	1
0.3	-139.333	1
0.3	144.552	1
0.3	102.537	1
0.3	61.0068	1
0.3	81.2218	1
0.3	157.066	1
0.3	75.0472	1
0.3	157.683	1
0.3	115.554	1
0.3	-72.4088	1
0.3	166.374	1
0.3	-160.774	1
0.3	4.29201	1
0.3	116.841	1
0.3	135.08	1
0.3	102.486	1
0.3	-7.45287	1
0.3	-49.9289	1
0.3	-88.4403	1
0.3	145.257	1
0.3	24.3472	1
0.3	-142.475	1
0.3	111.648	1
0.3	-34.1953	1
0.3	-37.2827	1
0.3	-91.8279	1
0.3	-147.417	1
0.3	50.3361	1
0.3	170.303	1
0.3	32.0254	1
0.3	-84.4445	1
0.3	-25.1385	1
0.3	148.456	1
0.3	149.96	1
0.3	-67.7766	1
0.3	-21.0592	1
0.3	107.691	1
0.3	-24.0508	1
0.3	128.868	1
0.3	119.165	1
0.3	74.2781	1
0.3	-173.702	1
0.3	173.731	1
0.3	-79.9252	1
0.3	86.6464	1
0.3	-38.1996	1
0.3	-155.021	1
0.3	48.9812	1
0.3	123.505	1
0.3	146.007	1
0.3	86.5408	1
0.3	-110.367	1
0.3	129.145	1
0.3	154.131	1
0.3	-109.378	1
0.3	-141.723	1
0.3	156.529	1
0.3	171.041	1
0.3	42.5697	1
0.3	49.5524	1
0.3	172.183	1
0.3	163.367	1
0.3	-169.504	1
0.3	110.179	1
0.3	-115.626	1
0.3	33.457	1
0.3	8.63914	1
0.3	-89.9924	1
0.3	81.05	1
0.3	-94.8192	1
0.3	-85.7564	1
0.3	55.3679	1
0.3	-57.7492	1
0.3	163.128	1
0.3	173.031	1
0.3	94.6721	1
0.3	-2.51945	1
0.3	-168.334	1
0.3	-91.0525	1
0.3	-158.973	1
0.3	-56.8746	1
0.3	56.3045	1
0.3	132.717	1
0.3	30.0704	1
0.3	137.898	1
0.3	111.004	1
0.3	-30.4395	1
0.3	111.767	1
0.3	-125.009	1
0.3	86.617	1
0.3	26.0235	1
0.3	162.096	1
0.3	-172.978	1
0.3	18.5719	1
0.3	-23.8063	1
0.3	-149.15	1
0.3	-137.543	1
0.3	176.488	1
0.3	132.985	1
0.3	108.223	1
0.3	-91.2676	1
0.3	97.3516	1
0.3	-88.2283	1
0.3	-158.057	1
0.3	9.4794	1
0.3	-160.441	1
0.3	-0.10998	1
0.3	-107.722	1
0.3	49.9045	1
0.3	109.071	1
0.3	-153.009	1
0.3	-75.4428	1
0.3	54.4851	1
0.3	-15.0291	1
0.3	-137.965	1
0.3	36.9641	1
0.3	-116.552	1
0.3	-109.352	1
0.3	-162.9	1
0.3	11.1372	1
0.3	-53.5394	1
0.3	-111.999	1
0.3	143.367	1
0.3	-123.99	1
0.3	-2.5978	1
0.3	-90.7089	1
0.3	-122.073	1
0.3	-59.5115	1
0.3	-16.6367	1
0.3	6.63861	1
0.3	159.688	1
0.3	-130.463	1
0.3	-166.689	1
0.3	159.239	1
0.3	-163.673	1
0.3	-58.9117	1
0.3	175.329	1
0.3	106.051	1
0.3	-130.443	1
0.3	113.596	1
0.3	-31.457	1
0.3	-127.803	-0.0380952
0.3	-162.847	-0.0380952
0.3	174.371	-0.0380952
0.3	-59.1749	-0.0380952
0.3	13.3527	-0.0380952
0.3	-175.116	-0.0380952
0.3	-5.39909	-0.0380952
0.3	-168.757	-0.0380952
0.3	-125.197	-0.0380952
0.3	-174.611	-0.0380952
0.3	41.9326	-0.0380952
0.3	75.7087	-0.0380952
0.3	-23.867	-0.0380952
0.3	-66.4459	-0.0380952
0.3	5.33168	-0.0380952
0.3	39.6529	-0.0380952
0.3	178.784	-0.0380952
0.3	-166.394	-0.0380952
0.3	-120.003	-0.0380952
0.3	-17.405	-0.0380952
0.3	54.7463	-0.0380952
0.3	-26.4366	-0.0380952
0.3	72.3873	-0.0380952
0.3	-55.9192	-0.0380952
0.3	107.695	-0.0380952
0.3	-12.7738	-0.0380952
0.3	126.428	-0.0380952
0.3	106.86	-0.0380952
0.3	-39.9517	-0.0380952
0.3	125.266	-0.0380952
0.3	127.239	-0.0380952
0.3	69.1354	-0.0380952
0.3	157.425	-0.0380952
0.3	-143.523	-0.0380952
0.3	132.477	-0.0380952
0.3	90.5613	-0.0380952
0.3	167.618	-0.0380952
0.3	103.046	-0.0380952
0.3	-115.229	-0.0380952
0.3	155.424	-0.0380952
0.3	139.495	-0.0380952
0.3	-171.456	-0.0380952
0.3	-61.858	-0.0380952
0.3	34.5087	-0.0380952
0.3	135.298	-0.0380952
0.3	-59.8503	-0.0380952
0.3	86.5214	-0.0380952
0.3	-121.159	-0.0380952
0.3	178.052	-0.0380952
0.3	-66.8889	-0.0380952
0.3	-114.859	-0.0380952
0.3	-161.466	-0.0380952
0.3	58.6127	-0.0380952
0.3	-158.009	-0.0380952
0.3	-63.4001	-0.0380952
0.3	-159.759	-0.0380952
0.3	-133.565	-0.0380952
0.3	-13.921	-0.0380952
0.3	31.1851	-0.0380952
0.3	159.654	-0.0380952
0.3	-142.801	-0.0380952
0.3	139.177	-0.0380952
0.3	-19.6555	-0.0380952
0.3	5.94647	-0.0380952
0.3	-179.65	-0.0380952
0.3	97.1339	-0.0380952
0.3	-53.4179	-0.0380952
0.3	116.646	-0.0380952
0.3	-137.697	-0.0380952
0.3	-5.35699	-0.0380952
0.3	114.094	-0.0380952
0.3	-54.6115	-0.0380952
0.3	87.8616	-0.0380952
0.3	30.6105	-0.0380952
0.3	17.04	-0.0380952
0.3	-96.5503	-0.0380952
0.3	63.3333	-0.0380952
0.3	131.155	-0.0380952
0.3	-133.429	-0.0380952
0.3	-37.1246	-0.0380952
0.3	96.701	-0.0380952
0.3	3.69083	-0.0380952
0.3	-0.975328	-0.0380952
0.3	-156.889	-0.0380952
0.3	-138.829	-0.0380952
0.3	131.997	-0.0380952
0.3	-144.483	-0.0380952
0.3	19.7904	-0.0380952
0.3	-55.4353	-0.0380952
0.3	-70.367	-0.0380952
0.3	-168.621	-0.0380952
0.3	103.213	-0.0380952
0.3	-59.2	-0.0380952
0.3	-55.708	-0.0380952
0.3	-12.2334	-0.0380952
0.3	78.2408	-0.0380952
0.3	-150.083	-0.0380952
0.3	76.8048	-0.0380952
0.3	-121.545	-0.0380952
0.3	-103.33	-0.0380952
0.3	179.612	-0.0380952
0.3	-36.6302	-0.0380952
0.3	-68.4389	-0.0380952
0.3	122.236	-0.0380952
0.3	67.3958	-0.0380952
0.3	-174.739	-0.0380952
0.3	-168.275	-0.0380952
0.3	24.2731	-0.0380952
0.3	108.317	-0.0380952
0.3	-66.2742	-0.0380952
0.3	6.23027	-0.0380952
0.3	-55.569	-0.0380952
0.3	-152.813	-0.0380952
0.3	33.1589	-0.0380952
0.3	-158.041	-0.0380952
0.3	-148.749	-0.0380952
0.3	172.034	-0.0380952
0.3	-60.8128	-0.0380952
0.3	-47.672	-0.0380952
0.3	61.0322	-0.0380952
0.3	176.331	-0.0380952
0.3	126.192	-0.0380952
0.3	-149.047	-0.0380952
0.3	132.033	-0.0380952
0.3	39.1856	-0.0380952
0.3	89.6624	-0.0380952
0.3	-173.927	-0.0380952
0.3	27.9875	-0.0380952
0.3	158.638	-0.0380952
0.3	156.251	-0.0380952
0.3	51.9612	-0.0380952
0.3	-61.2653	-0.0380952
0.3	145.073	-0.0380952
0.3	125.074	-0.0380952
0.3	146.518	-0.0380952
0.3	-96.2069	-0.0380952
0.3	-128.683	-0.0380952
0.3	-6.21332	-0.0380952
0.3	-131.821	-0.0380952
0.3	56.6033	-0.0380952
0.3	152.826	-0.0380952
0.3	105.154	-0.0380952
0.3	92.6897	-0.0380952
0.3	111.733	-0.0380952
0.3	-121.173	-0.0380952
0.3	-114.325	-0.0380952
0.3	-59.1103	-0.0380952
0.3	71.1663	-0.0380952
0.3	83.0895	-0.0380952
0.3	-146.999	-0.0380952
0.3	153.467	-0.0380952
0.3	-33.7095	-0.0380952
0.3	129.154	-0.0380952
0.3	64.8394	-0.0380952
0.3	-170.762	-0.0380952
0.3	-90.8269	-0.0380952
0.3	171.07	-0.0380952
0.3	-139.085	-0.0380952
0.3	135.731	-0.0380952
0.3	-172.996	-0.0380952
0.3	-82.8876	-0.0380952
0.3	134.73	-0.0380952
0.3	25.0621	-0.0380952
0.3	-68.2529	-0.0380952
0.3	-78.486	-0.0380952
0.3	-111.684	-0.0380952
0.3	54.9811	-0.0380952
0.3	24.8232	-0.0380952
0.3	-84.3348	-0.0380952
0.3	-109.003	-0.0380952
0.3	86.9212	-0.0380952
0.3	-122.053	-0.0380952
0.3	-75.0048	-0.0380952
0.3	-59.5677	-0.0380952
0.3	-137.95	-0.0380952
0.3	43.1957	-0.0380952
0.3	42.4922	-0.0380952
0.3	-142.883	-0.0380952
0.3	164.33	-0.0380952
0.3	24.6943	-0.0380952
0.3	-109.668	-0.0380952
0.3	-116.888	-0.0380952
0.3	104.266	-0.0380952
0.3	158.762	-0.0380952
0.3	30.7456	-0.0380952
0.3	-57.9425	-0.0380952
0.3	75.9961	-0.0380952
0.3	-85.8866	-0.0380952
0.3	160.755	-0.0380952
-0.25	88.4299	1
-0.25	-172.856	1
-0.25	89.5168	1
-0.25	24.2454	1
-0.25	106.939	1
-0.25	-76.2452	1
-0.25	-133.605	1
-0.25	-115.554	1
-0.25	-26.2396	1
-0.25	-11.4461	1
-0.25	-14.2506	1
-0.25	-42.033	1
-0.25	-48.3063	1
-0.25	-161.378	1
-0.25	-3.3411	1
-0.25	-31.9477	1
-0.25	94.9475	1
-0.25	-49.9322	1
-0.25	154.021	1
-0.25	11.3611	1
-0.25	164.63	1
-0.25	50.9623	1
-0.25	-154.009	1
-0.25	-74.2069	1
-0.25	-171.296	1
-0.25	-7.0913	1
-0.25	66.4914	1
-0.25	-16.8689	1
-0.25	-176.024	1
-0.25	13.3608	1
-0.25	3.36324	1
-0.25	-133.777	1
-0.25	130.421	1
-0.25	-12.9209	1
-0.25	-147.978	1
-0.25	-132.066	1
-0.25	80.2679	1
-0.25	-33.5217	1
-0.25	102.466	1
-0.25	140.234	1
-0.25	-30.3163	1
-0.25	158.859	1
-0.25	-168.92	1
-0.25	-96.1062	1
-0.25	55.1937	1
-0.25	-69.1716	1
-0.25	-136.161	1
-0.25	-23.9124	1
-0.25	-150.812	1
-0.25	63.4321	1
-0.25	19.9429	1
-0.25	-158.882	1
-0.25	-78.3863	1
-0.25	-95.3876	1
-0.25	-13.815	1
-0.25	-49.2716	1
-0.25	-118.946	1
-0.25	107.747	1
-0.25	-89.8013	1
-0.25	-55.0083	1
-0.25	-22.3913	1
-0.25	46.6935	1
-0.25	-85.6803	1
-0.25	36.2172	1
-0.25	-38.7815	1
-0.25	160.896	1
-0.25	146.206	1
-0.25	71.4291	1
-0.25	-40.2028	1
-0.25	-15.0692	1
-0.25	-120.03	1
-0.25	-151.412	1
-0.25	-158.575	1
-0.25	97.3668	1
-0.25	-111.611	1
-0.25	-176.58	1
-0.25	-89.7448	1
-0.25	155.798	1
-0.25	176.222	1
-0.25	118.316	1
-0.25	-45.4682	1
-0.25	105.377	1
-0.25	-44.1534	1
-0.25	176.94	1
-0.25	-108.359	1
-0.25	-90.507	1
-0.25	79.311	1
-0.25	156.225	1
-0.25	122.863	1
-0.25	-177.272	1
-0.25	-12.5775	1
-0.25	-120.103	1
-0.25	-64.0851	1
-0.25	-131.143	1
-0.25	133.922	1
-0.25	2.40476	1
-0.25	-169.453	1
-0.25	82.9086	1
-0.25	-77.0647	1
-0.25	164.206	1
-0.25	-52.7483	1
-0.25	39.1147	1
-0.25	-82.7624	1
-0.25	29.743	1
-0.25	92.4973	1
-0.25	-39.8003	1
-0.25	-98.1806	1
-0.25	-83.32	1
-0.25	127.527	1
-0.25	-55.45	1
-0.25	-91.7087	1
-0.25	95.3379	1
-0.25	-135.892	1
-0.25	147.204	1
-0.25	6.27852	-0.0380952
-0.25	-74.3787	-0.0380952
-0.25	19.2686	-0.0380952
-0.25	32.745	-0.0380952
-0.25	70.5679	-0.0380952
-0.25	-17.1647	-0.0380952
-0.25	-63.9301	-0.0380952
-0.25	-138.469	-0.0380952
-0.25	105.287	-0.0380952
-0.25	-55.1605	-0.0380952
-0.25	165.526	-0.0380952
-0.25	-98.8582	-0.0380952
-0.25	-134.502	-0.0380952
-0.25	63.6124	-0.0380952
-0.25	-138.868	-0.0380952
-0.25	-150.39	-0.0380952
-0.25	-38.494	-0.0380952
-0.25	-91.571	-0.0380952
-0.25	38.213	-0.0380952
-0.25	84.8788	-0.0380952
-0.25	86.2185	-0.0380952
-0.25	-130.901	-0.0380952
-0.25	114.698	-0.0380952
-0.25	-71.4129	-0.0380952
-0.25	132.46	-0.0380952
-0.25	-10.5328	-0.0380952
-0.25	-34.366	-0.0380952
-0.25	125.501	-0.0380952
-0.25	111.767	-0.0380952
-0.25	-162.531	-0.0380952
-0.25	-125.374	-0.0380952
-0.25	85.7561	-0.0380952
-0.25	81.3856	-0.0380952
-0.25	-57.6603	-0.0380952
-0.25	-76.0708	-0.0380952
-0.25	67.0719	-0.0380952
-0.25	109.119	-0.0380952
-0.25	76.1381	-0.0380952
-0.25	114.71	-0.0380952
-0.25	-173.347	-0.0380952
-0.25	106.406	-0.0380952
-0.25	25.6321	-0.0380952
-0.25	-81.4904	-0.0380952
-0.25	178.831	-0.0380952
-0.25	-129.878	-0.0380952
-0.25	-46.9236	-0.0380952
-0.25	-109.909	-0.0380952
-0.25	33.0947	-0.0380952
-0.25	78.6726	-0.0380952
-0.25	-10.741	-0.0380952
-0.25	139.459	-0.0380952
-0.25	66.172	-0.0380952
-0.25	83.1385	-0.0380952
-0.25	-52.1209	-0.0380952
-0.25	-121.644	-0.0380952
-0.25	96.3941	-0.0380952
-0.25	105.886	-0.0380952
-0.25	-39.7731	-0.0380952
-0.25	-100.929	-0.0380952
-0.25	44.8471	-0.0380952
-0.25	-176.769	-0.0380952
-0.25	-97.0252	-0.0380952
-0.25	-178.72	-0.0380952
-0.25	-145.479	-0.0380952
-0.25	103.296	-0.0380952
-0.25	-87.6679	-0.0380952
-0.25	139.673	-0.0380952
-0.25	61.8098	-0.0380952
-0.25	22.2138	-0.0380952
-0.25	110.99	-0.0380952
-0.25	-132.736	-0.0380952
-0.25	28.0209	-0.0380952
-0.25	-155.278	-0.0380952
-0.25	30.585	-0.0380952
-0.25	131.75	-0.0380952
-0.25	-137.44	-0.0380952
-0.25	-148.118	-0.0380952
-0.25	-126.513	-0.0380952
-0.25	129.987	-0.0380952
-0.25	-23.8963	-0.0380952
-0.25	-101.648	-0.0380952
-0.25	-51.439	-0.0380952
-0.25	76.3303	-0.0380952
-0.25	24.7381	-0.0380952
-0.25	33.2698	-0.0380952
-0.25	142.158	-0.0380952
-0.25	84.5898	-0.0380952
-0.25	-111.003	-0.0380952
-0.25	176.413	-0.0380952
-0.25	-161.491	-0.0380952
-0.25	-175.566	-0.0380952
-0.25	147.265	-0.0380952
-0.25	109.485	-0.0380952
-0.25	-36.5498	-0.0380952
-0.25	140.66	-0.0380952
-0.25	-118.535	-0.0380952
-0.25	152.686	-0.0380952
-0.25	126.591	-0.0380952
-0.25	64.5562	-0.0380952
-0.25	42.9866	-0.0380952
-0.25	56.9294	-0.0380952
-0.25	99.5202	-0.0380952
-0.25	-23.8827	-0.0380952
-0.25	142.377	-0.0380952
-0.25	149.132	-0.0380952
-0.25	19.9812	-0.0380952
-0.25	94.0623	-0.0380952
-0.25	-53.1662	-0.0380952
-0.25	-126.664	-0.0380952
-0.25	22.5487	-0.0380952
-0.25	167.508	-0.0380952
-0.25	34.3632	-0.0380952
-0.25	-46.4723	-0.0380952
-0.25	154.798	-0.0380952
-0.25	-48.8336	-0.0380952
-0.25	-155.772	-0.0380952
-0.25	30.0157	-0.0380952
-0.25	-38.8682	-0.0380952
-0.25	11.8342	-0.0380952
-0.25	-25.3065	-0.0380952
-0.25	166.591	-0.0380952
-0.25	-37.4788	-0.0380952
