pol.	phi	weight
0.3	-159.683	-0.0380952
0.3	-153.148	-0.0380952
0.3	15.2142	-0.0380952
0.3	46.5963	-0.0380952
0.3	-8.91785	-0.0380952
0.3	65.9278	-0.0380952
0.3	-111.459	-0.0380952
0.3	149.757	-0.0380952
0.3	-155.915	-0.0380952
0.3	162.858	-0.0380952
0.3	-106.485	-0.0380952
0.3	-111.676	-0.0380952
0.3	-14.0784	-0.0380952
0.3	-53.7718	-0.0380952
0.3	-10.1564	-0.0380952
0.3	57.0835	-0.0380952
0.3	128.764	-0.0380952
0.3	85.9883	-0.0380952
0.3	172.146	-0.0380952
0.3	-67.8552	-0.0380952
0.3	72.9944	-0.0380952
0.3	-123.004	-0.0380952
0.3	58.3622	-0.0380952
0.3	-77.9547	-0.0380952
0.3	-97.9911	-0.0380952
0.3	11.2651	-0.0380952
0.3	92.0861	-0.0380952
0.3	15.0744	-0.0380952
0.3	-128.92	-0.0380952
0.3	-76.2462	-0.0380952
0.3	69.7777	-0.0380952
0.3	18.4334	-0.0380952
0.3	118.704	-0.0380952
0.3	48.9296	-0.0380952
0.3	98.0734	-0.0380952
0.3	45.8794	-0.0380952
0.3	104.429	-0.0380952
0.3	4.88542	-0.0380952
0.3	-139.122	-0.0380952
0.3	152.401	-0.0380952
0.3	9.92537	-0.0380952
0.3	85.7169	-0.0380952
0.3	5.71639	-0.0380952
0.3	-170.865	-0.0380952
0.3	-4.24407	-0.0380952
0.3	-127.219	-0.0380952
0.3	-16.3041	-0.0380952
0.3	-86.0357	-0.0380952
0.3	-118.572	-0.0380952
0.3	-9.47645	-0.0380952
0.3	-98.2556	-0.0380952
0.3	-131.235	-0.0380952
0.3	-83.4922	-0.0380952
0.3	128.302	-0.0380952
0.3	33.9543	-0.0380952
0.3	7.71543	-0.0380952
0.3	-73.0046	-0.0380952
0.3	-151.287	-0.0380952
0.3	-80.3152	-0.0380952
0.3	-165.862	-0.0380952
0.3	-24.4186	-0.0380952
0.3	18.8401	-0.0380952
0.3	-113.444	-0.0380952
0.3	-72.9487	-0.0380952
0.3	34.6551	-0.0380952
0.3	-107.089	-0.0380952
0.3	23.1254	-0.0380952
0.3	-147.992	-0.0380952
0.3	-77.6507	-0.0380952
0.3	137.355	-0.0380952
0.3	-178.574	-0.0380952
0.3	-14.1425	-0.0380952
0.3	-142.719	-0.0380952
0.3	125.733	-0.0380952
0.3	133.118	-0.0380952
0.3	66.1938	-0.0380952
0.3	99.6091	-0.0380952
0.3	79.5231	-0.0380952
0.3	79.1939	-0.0380952
0.3	68.4546	-0.0380952
0.3	169.697	-0.0380952
0.3	87.3217	-0.0380952
0.3	-156.859	-0.0380952
0.3	85.3514	-0.0380952
0.3	-101.694	-0.0380952
0.3	-93.3948	-0.0380952
0.3	29.5414	-0.0380952
0.3	60.083	-0.0380952
0.3	105.017	-0.0380952
0.3	67.3893	-0.0380952
0.3	134.805	-0.0380952
0.3	144.767	-0.0380952
0.3	114.143	-0.0380952
0.3	86.9686	-0.0380952
0.3	-145.365	-0.0380952
0.3	-57.9497	-0.0380952
0.3	-79.1462	-0.0380952
0.3	-166.062	-0.0380952
0.3	18.1222	-0.0380952
0.3	63.9947	-0.0380952
0.3	-121.691	-0.0380952
0.3	27.5545	-0.0380952
0.3	-48.3949	-0.0380952
0.3	59.7385	-0.0380952
0.3	16.0747	-0.0380952
0.3	-104.847	-0.0380952
0.3	-15.3067	-0.0380952
0.3	13.0293	-0.0380952
0.3	-115.265	-0.0380952
0.3	52.1166	-0.0380952
0.3	-138.351	-0.0380952
0.3	-40.6791	-0.0380952
0.3	59.4621	-0.0380952
0.3	28.1546	-0.0380952
0.3	26.2295	-0.0380952
0.3	-8.00532	-0.0380952
0.3	168.971	-0.0380952
0.3	22.7335	-0.0380952
0.3	167.557	-0.0380952
0.3	-130.174	-0.0380952
0.3	94.0876	-0.0380952
0.3	58.0838	-0.0380952
0.3	179.017	-0.0380952
0.3	80.65	-0.0380952
0.3	-69.2437	-0.0380952
0.3	-3.05518	-0.0380952
0.3	155.271	-0.0380952
0.3	62.2261	-0.0380952
0.3	51.9351	-0.0380952
0.3	-25.4329	-0.0380952
0.3	137.802	-0.0380952
0.3	-154.725	-0.0380952
0.3	146.839	-0.0380952
0.3	-71.9793	-0.0380952
0.3	80.5703	-0.0380952
0.3	-60.7531	-0.0380952
0.3	-36.0214	-0.0380952
0.3	-149.08	-0.0380952
0.3	157.462	-0.0380952
0.3	71.5806	-0.0380952
0.3	82.2008	-0.0380952
0.3	-149.624	-0.0380952
0.3	-95.3029	-0.0380952
0.3	-168.953	-0.0380952
0.3	0.44413	-0.0380952
0.3	86.1441	-0.0380952
0.3	-36.9075	-0.0380952
0.3	143.914	-0.0380952
0.3	-79.561	-0.0380952
0.3	62.6541	-0.0380952
0.3	-98.8096	-0.0380952
0.3	-87.3826	-0.0380952
0.3	-136.228	-0.0380952
0.3	58.7024	-0.0380952
0.3	-61.8553	-0.0380952
0.3	59.0315	-0.0380952
0.3	-126.311	-0.0380952
0.3	57.1172	-0.0380952
0.3	124.924	-0.0380952
0.3	176.837	-0.0380952
0.3	40.6972	-0.0380952
0.3	108.08	-0.0380952
0.3	-79.0886	-0.0380952
0.3	83.0945	-0.0380952
0.3	-63.9606	-0.0380952
-0.25	-3.09528	1
-0.25	77.0234	1
-0.25	-74.1657	1
-0.25	-40.8927	1
-0.25	92.1116	1
-0.25	165.689	1
-0.25	-37.4877	1
-0.25	83.422	1
-0.25	-110.813	1
-0.25	-38.6514	1
-0.25	-145.576	1
-0.25	-87.2991	1
-0.25	-172.763	1
-0.25	-160.458	1
-0.25	-33.5893	1
-0.25	-2.66723	1
-0.25	135.947	1
-0.25	95.4613	1
-0.25	-164.855	1
-0.25	177.763	1
-0.25	65.747	1
-0.25	-19.0571	1
-0.25	82.5067	1
-0.25	-41.4296	1
-0.25	177.226	1
-0.25	127.425	1
-0.25	-164.673	1
-0.25	14.4396	1
-0.25	60.822	1
-0.25	61.3727	1
-0.25	69.9444	1
-0.25	151.202	1
-0.25	60.3384	1
-0.25	126.887	1
-0.25	-148.473	1
-0.25	129.581	1
-0.25	147.085	1
-0.25	83.654	1
-0.25	-79.1975	1
-0.25	5.7884	1
-0.25	-41.0057	1
-0.25	-114.086	1
-0.25	176.298	1
-0.25	30.1282	1
-0.25	81.2656	1
-0.25	154.172	1
-0.25	76.006	1
-0.25	-21.3852	1
-0.25	-48.691	1
-0.25	-75.2487	1
-0.25	116.011	1
-0.25	-116.56	1
-0.25	-162.212	1
-0.25	-37.4484	1
-0.25	28.7581	1
-0.25	-13.1697	1
-0.25	-28.614	1
-0.25	162.906	1
-0.25	134.108	1
-0.25	-79.7305	1
-0.25	69.0954	1
-0.25	131.005	1
-0.25	-23.5294	1
-0.25	-25.352	1
-0.25	143.07	1
-0.25	2.63364	1
-0.25	36.2658	1
-0.25	125.55	1
-0.25	114.818	1
-0.25	63.3706	1
-0.25	-41.0619	1
-0.25	-113.109	1
-0.25	-117.965	1
-0.25	-51.5971	1
-0.25	-82.9172	1
-0.25	-142.114	1
-0.25	14.4079	1
-0.25	115.364	1
-0.25	-29.6498	1
-0.25	-75.4132	1
-0.25	50.6902	1
-0.25	-168.244	1
-0.25	135.624	1
-0.25	120.113	1
-0.25	124.646	1
-0.25	142.893	1
-0.25	-51.8429	1
-0.25	-60.7454	1
-0.25	-124.803	1
-0.25	49.6124	1
-0.25	117.424	1
-0.25	-172.705	1
-0.25	71.0611	1
-0.25	-103.142	1
-0.25	-113.483	1
-0.25	-168.523	1
-0.25	-44.928	1
-0.25	85.211	1
-0.25	112.292	1
-0.25	-116.581	1
-0.25	-106.904	1
-0.25	11.4009	1
-0.25	-121.298	1
-0.25	81.6649	1
-0.25	-15.753	1
-0.25	-83.2867	1
-0.25	45.5922	1
-0.25	122.127	1
-0.25	-152.919	1
-0.25	-9.6377	1
-0.25	-44.4019	-0.0380952
-0.25	-45.8016	-0.0380952
-0.25	71.6557	-0.0380952
-0.25	122.148	-0.0380952
-0.25	110.131	-0.0380952
-0.25	-12.047	-0.0380952
-0.25	160.817	-0.0380952
-0.25	-37.5397	-0.0380952
-0.25	-109.147	-0.0380952
-0.25	61.7448	-0.0380952
-0.25	-16.6618	-0.0380952
-0.25	3.26631	-0.0380952
-0.25	0.765535	-0.0380952
-0.25	-56.6847	-0.0380952
-0.25	90.9705	-0.0380952
-0.25	122.923	-0.0380952
-0.25	177.6	-0.0380952
-0.25	141.078	-0.0380952
-0.25	92.3761	-0.0380952
-0.25	101.589	-0.0380952
-0.25	-112.386	-0.0380952
-0.25	144.758	-0.0380952
-0.25	1.67645	-0.0380952
-0.25	168.76	-0.0380952
-0.25	-176.169	-0.0380952
-0.25	131.818	-0.0380952
-0.25	128.542	-0.0380952
-0.25	108.099	-0.0380952
-0.25	-164.817	-0.0380952
-0.25	-15.6933	-0.0380952
-0.25	126.811	-0.0380952
-0.25	-125.668	-0.0380952
-0.25	-57.9982	-0.0380952
-0.25	34.1269	-0.0380952
-0.25	58.6125	-0.0380952
-0.25	147.824	-0.0380952
-0.25	76.5988	-0.0380952
-0.25	38.4977	-0.0380952
-0.25	114.96	-0.0380952
-0.25	-91.4118	-0.0380952
-0.25	-165.308	-0.0380952
-0.25	-40.8492	-0.0380952
-0.25	-46.8017	-0.0380952
-0.25	-28.2942	-0.0380952
-0.25	165.727	-0.0380952
-0.25	22.2792	-0.0380952
-0.25	138.546	-0.0380952
-0.25	58.6878	-0.0380952
-0.25	165.434	-0.0380952
-0.25	159.807	-0.0380952
-0.25	-171.683	-0.0380952
-0.25	108.026	-0.0380952
-0.25	134.162	-0.0380952
-0.25	-39.2538	-0.0380952
-0.25	72.9696	-0.0380952
-0.25	-135.19	-0.0380952
-0.25	132.169	-0.0380952
-0.25	85.2248	-0.0380952
-0.25	172.272	-0.0380952
-0.25	42.9756	-0.0380952
-0.25	-65.0304	-0.0380952
-0.25	-13.5973	-0.0380952
-0.25	14.2367	-0.0380952
-0.25	-45.0681	-0.0380952
-0.25	153.881	-0.0380952
-0.25	171.392	-0.0380952
-0.25	-70.6075	-0.0380952
-0.25	-20.1233	-0.0380952
-0.25	-65.6686	-0.0380952
-0.25	121.41	-0.0380952
-0.25	109.321	-0.0380952
-0.25	-110.305	-0.0380952
-0.25	-163.085	-0.0380952
-0.25	58.3971	-0.0380952
-0.25	-24.4498	-0.0380952
-0.25	-136.754	-0.0380952
-0.25	-163.482	-0.0380952
-0.25	-165.382	-0.0380952
-0.25	160.245	-0.0380952
-0.25	48.1927	-0.0380952
-0.25	-96.3344	-0.0380952
-0.25	-110.212	-0.0380952
-0.25	-78.8709	-0.0380952
-0.25	-88.4917	-0.0380952
-0.25	-20.2363	-0.0380952
-0.25	-144.81	-0.0380952
-0.25	-132.297	-0.0380952
-0.25	-66.7359	-0.0380952
-0.25	156.91	-0.0380952
-0.25	-65.5362	-0.0380952
-0.25	139.614	-0.0380952
-0.25	111.688	-0.0380952
-0.25	-107.041	-0.0380952
-0.25	37.4966	-0.0380952
-0.25	135.699	-0.0380952
-0.25	18.7823	-0.0380952
-0.25	-75.3586	-0.0380952
-0.25	110.78	-0.0380952
-0.25	131.883	-0.0380952
-0.25	74.1054	-0.0380952
-0.25	-157.323	-0.0380952
-0.25	-23.9672	-0.0380952
-0.25	-38.1379	-0.0380952
-0.25	-76.1986	-0.0380952
-0.25	-156.904	-0.0380952
-0.25	-176.942	-0.0380952
-0.25	147.028	-0.0380952
-0.25	99.0997	-0.0380952
-0.25	-62.9807	-0.0380952
-0.25	18.3239	-0.0380952
-0.25	178.603	-0.0380952
-0.25	43.647	-0.0380952
-0.25	-175.749	-0.0380952
-0.25	108.117	-0.0380952
-0.25	127.536	-0.0380952
-0.25	158.212	-0.0380952
-0.25	-107.613	-0.0380952
-0.25	147.297	-0.0380952
-0.25	-53.7348	-0.0380952
-0.25	-33.8772	-0.0380952
-0.25	129.545	-0.0380952
-0.25	175.391	-0.0380952
-0.25	124.318	-0.0380952
-0.25	-163.433	-0.0380952
-0.25	111.82	-0.0380952
-0.25	-49.0438	-0.0380952
-0.25	-122.599	-0.0380952
