pol.	phi	weight
0.3	72.5205	-0.0714286
0.3	-64.0976	-0.0714286
0.3	90.4995	-0.0714286
0.3	146.481	-0.0714286
0.3	-123.309	-0.0714286
0.3	-30.3417	-0.0714286
0.3	-24.5111	-0.0714286
0.3	35.408	-0.0714286
0.3	-167.703	-0.0714286
0.3	-96.3029	-0.0714286
0.3	22.0388	-0.0714286
0.3	-172.191	-0.0714286
0.3	85.5931	-0.0714286
0.3	117.369	-0.0714286
0.3	-132.932	-0.0714286
0.3	25.5016	-0.0714286
0.3	-176.571	-0.0714286
0.3	48.9151	-0.0714286
0.3	90.8619	-0.0714286
0.3	-8.34666	-0.0714286
0.3	100.109	-0.0714286
0.3	39.4483	-0.0714286
0.3	-130.848	-0.0714286
0.3	-107.836	-0.0714286
0.3	72.0588	-0.0714286
0.3	101.969	-0.0714286
0.3	112.965	-0.0714286
0.3	140.429	-0.0714286
0.3	77.667	-0.0714286
0.3	-80.5148	-0.0714286
0.3	-137.6	-0.0714286
0.3	22.051	-0.0714286
0.3	164.001	-0.0714286
0.3	16.2828	-0.0714286
0.3	37.9739	-0.0714286
0.3	-16.4484	-0.0714286
0.3	55.5125	-0.0714286
0.3	-105.747	-0.0714286
0.3	18.7203	-0.0714286
0.3	173.722	-0.0714286
0.3	132.132	-0.0714286
0.3	12.7141	-0.0714286
0.3	137.081	-0.0714286
0.3	69.9374	-0.0714286
0.3	-175.711	-0.0714286
0.3	135.059	-0.0714286
0.3	137.189	-0.0714286
0.3	-114.896	-0.0714286
0.3	5.18378	-0.0714286
0.3	39.8872	-0.0714286
0.3	68.0495	-0.0714286
0.3	-166.668	-0.0714286
0.3	-149.516	-0.0714286
0.3	-92.0862	-0.0714286
0.3	-122.487	-0.0714286
0.3	-138.107	-0.0714286
0.3	-153.483	-0.0714286
0.3	-12.5141	-0.0714286
0.3	-67.4595	-0.0714286
0.3	122.486	-0.0714286
0.3	4.10357	-0.0714286
0.3	-98.511	-0.0714286
0.3	-12.6893	-0.0714286
0.3	135.885	-0.0714286
0.3	-134.663	-0.0714286
-0.25	-93.4145	1
-0.25	48.1259	1
-0.25	26.2044	1
-0.25	-162.245	1
-0.25	113.48	1
-0.25	127.583	1
-0.25	-120.538	1
-0.25	-119.364	1
-0.25	-87.8557	1
-0.25	178.198	1
-0.25	-110.748	1
-0.25	149.647	1
-0.25	43.5213	1
-0.25	152.011	1
-0.25	-23.3713	1
-0.25	-137.489	1
-0.25	-97.0188	1
-0.25	-80.2293	1
-0.25	-127.676	1
-0.25	-147.005	1
-0.25	98.0299	1
-0.25	-54.7053	1
-0.25	-15.149	1
-0.25	69.2209	1
-0.25	-5.66378	1
-0.25	-2.4826	1
-0.25	49.0012	1
-0.25	-74.8213	1
-0.25	176.34	1
-0.25	124.715	1
-0.25	36.5353	1
-0.25	-58.0787	1
-0.25	-129.731	1
-0.25	-138.163	1
-0.25	-58.0675	1
-0.25	-178.678	1
-0.25	0.313952	1
-0.25	69.2602	1
-0.25	-68.3195	1
-0.25	88.7394	1
-0.25	122.426	1
-0.25	-122.149	1
-0.25	88.3807	1
-0.25	52.4355	1
-0.25	105.905	1
-0.25	-36.3487	1
-0.25	152.79	1
-0.25	38.3068	1
-0.25	6.176	1
-0.25	-10.0702	1
-0.25	-20.413	1
-0.25	-127.945	1
-0.25	17.9904	1
-0.25	84.7991	1
-0.25	107.671	1
-0.25	-101.647	1
-0.25	-71.4845	1
-0.25	-28.1421	1
-0.25	142.445	1
-0.25	94.7717	1
-0.25	-100.589	1
-0.25	30.583	1
-0.25	-136.937	1
-0.25	-130.526	1
-0.25	-119.403	1
-0.25	22.0148	1
-0.25	39.7798	1
-0.25	153.675	1
-0.25	123.499	1
-0.25	-98.9047	1
-0.25	54.4512	1
-0.25	62.4658	1
-0.25	-29.998	1
-0.25	76.1206	1
-0.25	176.559	1
-0.25	-67.9453	1
-0.25	131.834	1
-0.25	97.1964	1
-0.25	-42.5988	1
-0.25	-97.9117	1
-0.25	28.1819	1
-0.25	97.9504	1
-0.25	-7.26888	1
-0.25	122.687	1
-0.25	-55.5688	1
-0.25	123.77	1
-0.25	58.7332	1
-0.25	94.1092	1
-0.25	23.3292	1
-0.25	-108.893	1
-0.25	-155.029	1
-0.25	138.78	1
-0.25	-12.6366	1
-0.25	147.54	1
-0.25	-155.663	1
-0.25	-75.1617	1
-0.25	9.95243	1
-0.25	16.5577	1
-0.25	22.3305	1
-0.25	-134.978	1
-0.25	57.5258	1
-0.25	113.85	1
-0.25	97.0923	1
-0.25	-21.7258	1
-0.25	44.9648	1
-0.25	-119.466	1
-0.25	-87.0546	1
-0.25	-133.926	1
-0.25	-41.3778	1
-0.25	-142.529	1
-0.25	39.2524	1
-0.25	73.0484	1
-0.25	-87.2767	1
-0.25	71.11	-0.0714286
-0.25	156.731	-0.0714286
-0.25	150.683	-0.0714286
-0.25	-15.5238	-0.0714286
-0.25	-7.25506	-0.0714286
-0.25	113.812	-0.0714286
-0.25	-158.231	-0.0714286
-0.25	84.0345	-0.0714286
-0.25	-69.6017	-0.0714286
-0.25	13.7727	-0.0714286
-0.25	166.868	-0.0714286
-0.25	-80.3716	-0.0714286
-0.25	81.305	-0.0714286
-0.25	161.073	-0.0714286
-0.25	61.3465	-0.0714286
-0.25	54.7918	-0.0714286
-0.25	-7.43726	-0.0714286
-0.25	151.763	-0.0714286
-0.25	64.51	-0.0714286
-0.25	-12.3108	-0.0714286
-0.25	-8.50294	-0.0714286
-0.25	115.535	-0.0714286
-0.25	-49.0546	-0.0714286
-0.25	1.42434	-0.0714286
-0.25	-9.89835	-0.0714286
-0.25	166.434	-0.0714286
-0.25	-102.836	-0.0714286
-0.25	40.6999	-0.0714286
-0.25	-105.931	-0.0714286
-0.25	-160.249	-0.0714286
-0.25	-170.897	-0.0714286
-0.25	-70.6882	-0.0714286
-0.25	-170.937	-0.0714286
-0.25	-36.4957	-0.0714286
-0.25	116.294	-0.0714286
-0.25	-119.105	-0.0714286
-0.25	-59.6332	-0.0714286
-0.25	-15.7555	-0.0714286
-0.25	102.095	-0.0714286
-0.25	-12.612	-0.0714286
-0.25	-94.555	-0.0714286
-0.25	1.43148	-0.0714286
-0.25	-50.4458	-0.0714286
-0.25	-39.8398	-0.0714286
-0.25	-172.296	-0.0714286
-0.25	27.084	-0.0714286
-0.25	116.216	-0.0714286
-0.25	-63.4171	-0.0714286
-0.25	151.384	-0.0714286
-0.25	4.80619	-0.0714286
-0.25	27.8368	-0.0714286
-0.25	-54.5583	-0.0714286
-0.25	28.3627	-0.0714286
-0.25	-19.7118	-0.0714286
-0.25	-154.581	-0.0714286
-0.25	17.0584	-0.0714286
-0.25	-80.0719	-0.0714286
-0.25	-138.654	-0.0714286
-0.25	-96.6625	-0.0714286
-0.25	-30.662	-0.0714286
-0.25	25.9819	-0.0714286
-0.25	-166.556	-0.0714286
-0.25	-147.347	-0.0714286
-0.25	61.2117	-0.0714286
-0.25	-95.8183	-0.0714286
-0.25	103.446	-0.0714286
-0.25	65.3895	-0.0714286
-0.25	-145.421	-0.0714286
-0.25	-24.6418	-0.0714286
-0.25	57.7673	-0.0714286
-0.25	118.211	-0.0714286
-0.25	-96.2134	-0.0714286
-0.25	97.2747	-0.0714286
-0.25	-177.162	-0.0714286
-0.25	93.8119	-0.0714286
-0.25	96.1327	-0.0714286
-0.25	-110.029	-0.0714286
-0.25	107.514	-0.0714286
-0.25	-145.409	-0.0714286
-0.25	-159.346	-0.0714286
0.3	-63.3831	1
0.3	167.896	1
0.3	-41.4801	1
0.3	19.6128	1
0.3	60.3279	1
0.3	-139.574	1
0.3	-85.9713	1
0.3	-46.6742	1
0.3	68.6635	1
0.3	-75.927	1
0.3	136.628	1
0.3	117.757	1
0.3	-35.1452	1
0.3	-56.222	1
0.3	-10.5753	1
0.3	115.434	1
0.3	-98.4132	1
0.3	63.1394	1
0.3	-128.985	1
0.3	-165.562	1
0.3	173.944	1
0.3	-52.4418	1
0.3	-9.40466	1
0.3	-173.076	1
0.3	21.554	1
0.3	163.878	1
0.3	-61.9866	1
0.3	-34.9123	1
0.3	160.793	1
0.3	-47.5671	1
0.3	1.43145	1
0.3	156.96	1
0.3	-27.44	1
0.3	-169.126	1
0.3	-73.2078	1
0.3	-127.786	1
0.3	-26.8261	1
0.3	-16.3005	1
0.3	107.561	1
0.3	-144.272	1
0.3	141.343	1
0.3	160.25	1
0.3	-40.9833	1
0.3	-40.8322	1
0.3	32.6601	1
0.3	116.213	1
0.3	96.3423	1
0.3	-158.9	1
0.3	4.47073	1
0.3	-167.903	1
0.3	122.769	1
0.3	-131.021	1
0.3	54.6787	1
0.3	-87.2385	1
0.3	-158.627	1
0.3	66.7336	1
0.3	-174.701	1
0.3	120.447	1
0.3	16.9497	1
0.3	-45.4631	1
0.3	164.269	1
0.3	169.667	1
0.3	-89.9848	1
0.3	154.842	1
0.3	54.2188	1
0.3	99.3861	1
0.3	37.7696	1
0.3	86.8143	1
0.3	-24.3334	1
0.3	-22.2672	1
0.3	-55.1334	1
0.3	-75.9294	1
0.3	-73.4226	1
0.3	-55.2489	1
0.3	-161.768	1
0.3	-45.2768	1
0.3	-103.524	1
0.3	137.425	1
0.3	102.205	1
0.3	-25.4286	1
0.3	-165.201	1
0.3	41.4055	1
0.3	90.568	1
0.3	-104.589	1
0.3	-176.255	1
0.3	149.287	1
0.3	116.235	1
0.3	149.359	1
0.3	-172.3	1
0.3	75.8618	1
0.3	142.484	1
0.3	-145.286	1
0.3	-21.7364	1
0.3	-97.1909	1
0.3	-36.0065	1
0.3	-143.952	1
0.3	71.0675	1
0.3	125.506	1
0.3	22.8257	1
0.3	87.6458	1
0.3	-10.1288	1
0.3	-149.817	1
0.3	32.9574	1
0.3	72.4996	1
0.3	-172.241	1
0.3	123.032	1
0.3	-20.157	1
0.3	20.8535	1
0.3	171.627	1
0.3	149.798	1
0.3	120.645	1
0.3	-16.955	1
0.3	73.769	1
0.3	-81.4635	1
0.3	23.9958	1
0.3	-100.585	1
0.3	-10.3874	1
0.3	175.602	1
0.3	-1.86364	1
0.3	112.511	1
0.3	67.5925	1
0.3	-97.6627	1
0.3	163.938	1
0.3	-145.128	1
0.3	-141.912	1
0.3	103.155	1
0.3	144.316	1
0.3	-138.59	1
0.3	27.8143	1
0.3	169.109	1
0.3	27.9535	1
0.3	139.656	1
0.3	144.046	1
0.3	-90.0705	1
0.3	153.386	1
0.3	-35.6518	1
0.3	-114.354	1
0.3	150.429	1
0.3	131.946	1
0.3	127.624	1
0.3	53.4991	1
0.3	-47.568	1
0.3	-9.22488	1
0.3	-95.094	1
0.3	-176.906	1
0.3	152.763	1
0.3	-92.3211	1
0.3	42.1564	-0.0380952
0.3	-117.158	-0.0380952
0.3	89.9079	-0.0380952
0.3	55.8047	-0.0380952
0.3	-51.9864	-0.0380952
0.3	70.9063	-0.0380952
0.3	114.761	-0.0380952
0.3	21.6962	-0.0380952
0.3	58.6732	-0.0380952
0.3	24.1401	-0.0380952
0.3	-162.687	-0.0380952
0.3	-131.19	-0.0380952
0.3	-120.617	-0.0380952
0.3	-112.461	-0.0380952
0.3	-161.47	-0.0380952
0.3	70.0765	-0.0380952
0.3	-86.7307	-0.0380952
0.3	-168.678	-0.0380952
0.3	71.9599	-0.0380952
0.3	97.9239	-0.0380952
0.3	78.3343	-0.0380952
0.3	95.2863	-0.0380952
0.3	-125.497	-0.0380952
0.3	-165.811	-0.0380952
0.3	-63.431	-0.0380952
0.3	139.905	-0.0380952
0.3	11.4197	-0.0380952
0.3	-156.92	-0.0380952
0.3	-131.664	-0.0380952
0.3	-160.493	-0.0380952
0.3	160.09	-0.0380952
0.3	84.7337	-0.0380952
0.3	-60.3589	-0.0380952
0.3	125.496	-0.0380952
0.3	127.533	-0.0380952
0.3	-147.137	-0.0380952
0.3	-96.9054	-0.0380952
0.3	99.5819	-0.0380952
0.3	-58.9809	-0.0380952
0.3	21.461	-0.0380952
0.3	140.377	-0.0380952
0.3	160.22	-0.0380952
0.3	50.1226	-0.0380952
0.3	45.3709	-0.0380952
0.3	-60.8788	-0.0380952
0.3	176.337	-0.0380952
0.3	145.55	-0.0380952
0.3	-95.7826	-0.0380952
0.3	3.88463	-0.0380952
0.3	87.443	-0.0380952
0.3	-11.2405	-0.0380952
0.3	174.98	-0.0380952
0.3	0.241411	-0.0380952
0.3	-118.058	-0.0380952
0.3	44.3608	-0.0380952
0.3	98.3096	-0.0380952
0.3	83.9733	-0.0380952
0.3	155.545	-0.0380952
0.3	35.6422	-0.0380952
0.3	22.1816	-0.0380952
0.3	-148.212	-0.0380952
0.3	152.275	-0.0380952
0.3	40.2988	-0.0380952
0.3	69.4098	-0.0380952
0.3	-54.8847	-0.0380952
0.3	157.948	-0.0380952
0.3	126.84	-0.0380952
0.3	3.91664	-0.0380952
0.3	67.6337	-0.0380952
0.3	-62.8723	-0.0380952
0.3	-11.7994	-0.0380952
0.3	-130.452	-0.0380952
0.3	52.6613	-0.0380952
0.3	-14.3754	-0.0380952
0.3	-105.31	-0.0380952
0.3	-93.3445	-0.0380952
0.3	7.79484	-0.0380952
0.3	-169.45	-0.0380952
0.3	76.7753	-0.0380952
0.3	110.928	-0.0380952
0.3	76.6013	-0.0380952
0.3	-115.832	-0.0380952
0.3	-96.6487	-0.0380952
0.3	-31.6712	-0.0380952
0.3	-26.888	-0.0380952
0.3	118.245	-0.0380952
0.3	-61.854	-0.0380952
0.3	-46.9778	-0.0380952
0.3	57.4279	-0.0380952
0.3	-1.18169	-0.0380952
0.3	124.929	-0.0380952
0.3	-147.107	-0.0380952
0.3	-17.4812	-0.0380952
0.3	-58.6882	-0.0380952
0.3	118.062	-0.0380952
0.3	-145.242	-0.0380952
0.3	45.3188	-0.0380952
0.3	120.891	-0.0380952
0.3	-33.2183	-0.0380952
0.3	-10.7257	-0.0380952
0.3	134.872	-0.0380952
0.3	-90.9195	-0.0380952
0.3	-155.54	-0.0380952
0.3	-88.8445	-0.0380952
0.3	161.852	-0.0380952
0.3	76.6538	-0.0380952
0.3	1.89602	-0.0380952
0.3	156.867	-0.0380952
0.3	146.769	-0.0380952
0.3	51.2624	-0.0380952
0.3	-161.349	-0.0380952
0.3	-3.67492	-0.0380952
0.3	-160.752	-0.0380952
0.3	67.7689	-0.0380952
0.3	-1.24642	-0.0380952
0.3	-78.7747	-0.0380952
0.3	166.437	-0.0380952
0.3	-48.9811	-0.0380952
0.3	-173.615	-0.0380952
0.3	-115.68	-0.0380952
0.3	141.331	-0.0380952
0.3	-50.7563	-0.0380952
0.3	-117.968	-0.0380952
0.3	24.3696	-0.0380952
0.3	29.8619	-0.0380952
0.3	113.735	-0.0380952
0.3	72.1573	-0.0380952
0.3	-110.261	-0.0380952
0.3	103.093	-0.0380952
0.3	53.1129	-0.0380952
0.3	73.2195	-0.0380952
0.3	-154.496	-0.0380952
0.3	15.7349	-0.0380952
0.3	2.32613	-0.0380952
0.3	-118.875	-0.0380952
0.3	-148.787	-0.0380952
0.3	70.0083	-0.0380952
0.3	-158.3	-0.0380952
0.3	177.383	-0.0380952
0.3	72.6489	-0.0380952
0.3	-102.066	-0.0380952
0.3	177.64	-0.0380952
0.3	-34.0966	-0.0380952
0.3	0.0575115	-0.0380952
0.3	58.0664	-0.0380952
0.3	-120.554	-0.0380952
0.3	-41.8241	-0.0380952
0.3	1.20983	-0.0380952
0.3	-49.2154	-0.0380952
0.3	70.8439	-0.0380952
0.3	-172.836	-0.0380952
0.3	154.418	-0.0380952
0.3	-177.386	-0.0380952
0.3	-162.689	-0.0380952
0.3	117.97	-0.0380952
0.3	41.305	-0.0380952
0.3	-0.737146	-0.0380952
0.3	-110.662	-0.0380952
0.3	77.3702	-0.0380952
0.3	-53.4226	-0.0380952
0.3	-83.7686	-0.0380952
0.3	-30.7091	-0.0380952
0.3	162.888	-0.0380952
0.3	-39.1923	-0.0380952
0.3	-145.051	-0.0380952
0.3	-1.67881	-0.0380952
0.3	-7.0169	-0.0380952
0.3	-132.25	-0.0380952
0.3	-12.3319	-0.0380952
0.3	73.8231	-0.0380952
0.3	-94.3509	-0.0380952
0.3	157.739	-0.0380952
0.3	-27.4222	-0.0380952
0.3	-33.1412	-0.0380952
0.3	10.1083	-0.0380952
0.3	112.208	-0.0380952
0.3	137.363	-0.0380952
0.3	10.7247	-0.0380952
0.3	-129.017	-0.0380952
0.3	133.015	-0.0380952
0.3	72.4169	-0.0380952
0.3	-63.8265	-0.0380952
0.3	66.1384	-0.0380952
0.3	-128.471	-0.0380952
0.3	-132.456	-0.0380952
0.3	28.6453	-0.0380952
0.3	-42.9884	-0.0380952
0.3	120.21	-0.0380952
0.3	-39.9171	-0.0380952
0.3	11.9175	-0.0380952
0.3	171.526	-0.0380952
0.3	52.6472	-0.0380952
0.3	61.9956	-0.0380952
0.3	27.949	-0.0380952
-0.25	124.847	1
-0.25	67.9932	1
-0.25	-92.1137	1
-0.25	100.883	1
-0.25	-0.945172	1
-0.25	-74.2237	1
-0.25	-93.6724	1
-0.25	178.97	1
-0.25	78.3519	1
-0.25	-122.166	1
-0.25	20.6304	1
-0.25	30.0271	1
-0.25	-33.8866	1
-0.25	-147.69	1
-0.25	-86.0584	1
-0.25	165.739	1
-0.25	63.4788	1
-0.25	-80.0365	1
-0.25	-35.3359	1
-0.25	176.12	1
-0.25	-6.65572	1
-0.25	-115.571	1
-0.25	13.1611	1
-0.25	34.3404	1
-0.25	-159.334	1
-0.25	142.467	1
-0.25	-32.3939	1
-0.25	-111.307	1
-0.25	-172.33	1
-0.25	30.5905	1
-0.25	94.2386	1
-0.25	5.31382	1
-0.25	135.719	1
-0.25	-8.20345	1
-0.25	89.5602	1
-0.25	89.0886	1
-0.25	37.0081	1
-0.25	160.306	1
-0.25	77.4676	1
-0.25	179.011	1
-0.25	125.88	1
-0.25	115.39	1
-0.25	-54.0952	1
-0.25	-91.6385	1
-0.25	38.0631	1
-0.25	-116.999	1
-0.25	121.346	1
-0.25	104.174	1
-0.25	89.3869	1
-0.25	45.8089	1
-0.25	-71.2194	1
-0.25	-144.722	1
-0.25	96.5822	1
-0.25	75.2547	1
-0.25	-51.9962	1
-0.25	-67.6377	1
-0.25	0.966513	1
-0.25	-48.9199	1
-0.25	-57.2097	1
-0.25	-74.0273	1
-0.25	-58.6717	1
-0.25	163.095	1
-0.25	-110.773	1
-0.25	-139.066	1
-0.25	-125.129	1
-0.25	17.2904	1
-0.25	-138.096	1
-0.25	5.98747	1
-0.25	-120.562	1
-0.25	-64.1246	1
-0.25	-135.348	1
-0.25	-143.323	1
-0.25	126.234	1
-0.25	135.715	1
-0.25	163.378	1
-0.25	157.305	1
-0.25	-5.11019	1
-0.25	-85.2076	1
-0.25	79.6305	1
-0.25	-90.6927	1
-0.25	-64.4141	1
-0.25	59.8771	1
-0.25	146.82	1
-0.25	149.736	1
-0.25	17.5165	1
-0.25	132.509	1
-0.25	43.4485	1
-0.25	142.922	1
-0.25	40.6729	1
-0.25	-125.892	1
-0.25	72.4046	1
-0.25	-115.971	1
-0.25	-49.8469	1
-0.25	172.078	1
-0.25	-80.742	1
-0.25	62.4668	1
-0.25	-158.246	1
-0.25	-92.4907	1
-0.25	-148.021	1
-0.25	160.528	1
-0.25	-134.643	1
-0.25	14.3416	1
-0.25	93.6951	1
-0.25	-135.174	1
-0.25	-11.0242	1
-0.25	-139.638	1
-0.25	-132.06	1
-0.25	178.902	1
-0.25	-32.2491	1
-0.25	-135.464	1
-0.25	143.834	1
-0.25	-160.566	1
-0.25	88.7892	1
-0.25	-124.161	-0.0380952
-0.25	-146.174	-0.0380952
-0.25	-51.1166	-0.0380952
-0.25	-165.09	-0.0380952
-0.25	-106.124	-0.0380952
-0.25	-102.251	-0.0380952
-0.25	84.5073	-0.0380952
-0.25	63.0846	-0.0380952
-0.25	-77.2603	-0.0380952
-0.25	18.4801	-0.0380952
-0.25	168.062	-0.0380952
-0.25	111.659	-0.0380952
-0.25	-149.521	-0.0380952
-0.25	-102.706	-0.0380952
-0.25	32.0315	-0.0380952
-0.25	-106.303	-0.0380952
-0.25	60.0515	-0.0380952
-0.25	98.2337	-0.0380952
-0.25	143.152	-0.0380952
-0.25	77.6858	-0.0380952
-0.25	-75.742	-0.0380952
-0.25	169.428	-0.0380952
-0.25	165.719	-0.0380952
-0.25	-71.5479	-0.0380952
-0.25	-124.677	-0.0380952
-0.25	124.319	-0.0380952
-0.25	7.53053	-0.0380952
-0.25	-120.077	-0.0380952
-0.25	49.1923	-0.0380952
-0.25	-170.551	-0.0380952
-0.25	172.836	-0.0380952
-0.25	-149.801	-0.0380952
-0.25	135.396	-0.0380952
-0.25	-160.193	-0.0380952
-0.25	-91.6987	-0.0380952
-0.25	127.926	-0.0380952
-0.25	114.049	-0.0380952
-0.25	33.4331	-0.0380952
-0.25	67.7135	-0.0380952
-0.25	67.259	-0.0380952
-0.25	179.567	-0.0380952
-0.25	-30.6254	-0.0380952
-0.25	156.602	-0.0380952
-0.25	-38.3345	-0.0380952
-0.25	147.459	-0.0380952
-0.25	28.7056	-0.0380952
-0.25	86.2636	-0.0380952
-0.25	67.9267	-0.0380952
-0.25	-134.273	-0.0380952
-0.25	55.8567	-0.0380952
-0.25	-5.65591	-0.0380952
-0.25	166.924	-0.0380952
-0.25	82.8155	-0.0380952
-0.25	120.718	-0.0380952
-0.25	-42.1566	-0.0380952
-0.25	66.9941	-0.0380952
-0.25	-170.444	-0.0380952
-0.25	-52.4287	-0.0380952
-0.25	-160.043	-0.0380952
-0.25	153.477	-0.0380952
-0.25	-158.973	-0.0380952
-0.25	108.063	-0.0380952
-0.25	0.521692	-0.0380952
-0.25	2.68742	-0.0380952
-0.25	81.2189	-0.0380952
-0.25	-159.033	-0.0380952
-0.25	65.4795	-0.0380952
-0.25	71.0896	-0.0380952
-0.25	-75.2321	-0.0380952
-0.25	47.4038	-0.0380952
-0.25	117.789	-0.0380952
-0.25	-140.056	-0.0380952
-0.25	-82.6024	-0.0380952
-0.25	120.365	-0.0380952
-0.25	108.318	-0.0380952
-0.25	76.6823	-0.0380952
-0.25	24.1704	-0.0380952
-0.25	-31.567	-0.0380952
-0.25	-112.057	-0.0380952
-0.25	-14.5971	-0.0380952
-0.25	62.7629	-0.0380952
-0.25	-9.40143	-0.0380952
-0.25	-168.712	-0.0380952
-0.25	-28.2816	-0.0380952
-0.25	-98.846	-0.0380952
-0.25	111.651	-0.0380952
-0.25	125.598	-0.0380952
-0.25	-153.768	-0.0380952
-0.25	-134.725	-0.0380952
-0.25	129.227	-0.0380952
-0.25	70.7149	-0.0380952
-0.25	138.648	-0.0380952
-0.25	-80.7725	-0.0380952
-0.25	-176.597	-0.0380952
-0.25	14.401	-0.0380952
-0.25	-4.31464	-0.0380952
-0.25	-153.608	-0.0380952
-0.25	-18.6241	-0.0380952
-0.25	-146.332	-0.0380952
-0.25	-82.4796	-0.0380952
-0.25	129.833	-0.0380952
-0.25	149.535	-0.0380952
-0.25	-8.21542	-0.0380952
-0.25	-164.33	-0.0380952
-0.25	-15.9917	-0.0380952
-0.25	-116.65	-0.0380952
-0.25	49.736	-0.0380952
-0.25	-83.3651	-0.0380952
-0.25	-70.6921	-0.0380952
-0.25	-42.8973	-0.0380952
-0.25	-59.6721	-0.0380952
-0.25	-90.836	-0.0380952
