pol.	phi	weight
-0.25	-43.0499	1
-0.25	-79.3993	1
-0.25	-107.668	1
-0.25	-87.4557	1
-0.25	179.716	1
-0.25	-65.9491	1
-0.25	-57.7916	1
-0.25	-109.316	1
-0.25	131.512	1
-0.25	6.30525	1
-0.25	18.6531	1
-0.25	-157.944	1
-0.25	87.0201	1
-0.25	93.726	1
-0.25	107.95	1
-0.25	162.225	1
-0.25	-86.6209	1
-0.25	-57.7218	1
-0.25	-88.8459	1
-0.25	144.643	1
-0.25	-90.3371	1
-0.25	40.7062	1
-0.25	-77.8798	1
-0.25	-26.7128	1
-0.25	72.3604	1
-0.25	-25.9221	1
-0.25	-175.928	1
-0.25	-79.0087	1
-0.25	-37.8274	1
-0.25	113.067	1
-0.25	172.329	1
-0.25	-167.654	1
-0.25	142.13	1
-0.25	128.02	1
-0.25	-53.5003	1
-0.25	28.1269	1
-0.25	105.293	1
-0.25	161.659	1
-0.25	-106.959	1
-0.25	116.478	1
-0.25	68.1539	1
-0.25	39.501	1
-0.25	14.4995	1
-0.25	-37.3536	1
-0.25	-166.967	1
-0.25	172.871	1
-0.25	55.8817	1
-0.25	-107.738	1
-0.25	-52.6972	1
-0.25	14.5788	1
-0.25	142.696	1
-0.25	16.2545	-0.0714286
-0.25	94.9043	-0.0714286
-0.25	56.3438	-0.0714286
-0.25	-163.119	-0.0714286
-0.25	-71.993	-0.0714286
-0.25	-16.9673	-0.0714286
-0.25	66.4041	-0.0714286
-0.25	17.0015	-0.0714286
-0.25	-53.6199	-0.0714286
-0.25	-42.5215	-0.0714286
-0.25	-55.8437	-0.0714286
-0.25	169.678	-0.0714286
-0.25	154.314	-0.0714286
-0.25	16.8342	-0.0714286
-0.25	-9.63375	-0.0714286
-0.25	-76.6166	-0.0714286
-0.25	-26.6957	-0.0714286
-0.25	174.318	-0.0714286
-0.25	144.808	-0.0714286
-0.25	-65.3041	-0.0714286
-0.25	7.18464	-0.0714286
-0.25	-151.181	-0.0714286
-0.25	88.3993	-0.0714286
-0.25	102.949	-0.0714286
-0.25	118.515	-0.0714286
-0.25	55.2016	-0.0714286
-0.25	-173.335	-0.0714286
-0.25	38.9879	-0.0714286
-0.25	-97.2948	-0.0714286
-0.25	-71.7848	-0.0714286
-0.25	159.525	-0.0714286
-0.25	102.076	-0.0714286
-0.25	52.3852	-0.0714286
-0.25	37.0257	-0.0714286
-0.25	2.44613	-0.0714286
-0.25	-46.2372	-0.0714286
-0.25	-126.456	-0.0714286
-0.25	131.193	-0.0714286
-0.25	-84.1611	-0.0714286
-0.25	-63.6258	-0.0714286
-0.25	-113.719	-0.0714286
-0.25	-91.9749	-0.0714286
-0.25	97.0483	-0.0714286
-0.25	-131.575	-0.0714286
-0.25	54.4664	-0.0714286
-0.25	-164.87	-0.0714286
-0.25	125.411	-0.0714286
-0.25	-69.99	-0.0714286
-0.25	-98.8533	-0.0714286
-0.25	121.748	-0.0714286
-0.25	-22.8464	-0.0714286
-0.25	-41.5192	-0.0714286
-0.25	128.564	-0.0714286
-0.25	-108.498	-0.0714286
-0.25	14.7992	-0.0714286
-0.25	107.097	-0.0714286
-0.25	-128.188	-0.0714286
-0.25	-83.4742	-0.0714286
-0.25	-142.302	-0.0714286
-0.25	-176.04	-0.0714286
-0.25	179.759	-0.0714286
-0.25	10.25	-0.0714286
-0.25	-65.8063	-0.0714286
-0.25	-108.179	-0.0714286
-0.25	-139.306	-0.0714286
-0.25	-123.128	-0.0714286
-0.25	146.342	-0.0714286
-0.25	5.142	-0.0714286
-0.25	95.7093	-0.0714286
-0.25	172.154	-0.0714286
-0.25	150.83	-0.0714286
-0.25	-136.415	-0.0714286
-0.25	163.707	-0.0714286
-0.25	148.852	-0.0714286
-0.25	13.9198	-0.0714286
-0.25	30.3067	-0.0714286
-0.25	-29.0697	-0.0714286
-0.25	128.647	-0.0714286
0.3	-5.50864	1
0.3	80.7082	1
0.3	-31.8093	1
0.3	110.881	1
0.3	-142.663	1
0.3	-59.458	1
0.3	133.24	1
0.3	167.765	1
0.3	-36.6509	1
0.3	19.3418	1
0.3	-22.4867	1
0.3	-65.088	1
0.3	104.954	1
0.3	-176.356	1
0.3	42.3183	1
0.3	-147.138	1
0.3	-80.9674	1
0.3	26.4863	1
0.3	110.896	1
0.3	-52.2786	1
0.3	-166.795	1
0.3	27.7706	1
0.3	-9.93905	1
0.3	151.721	1
0.3	17.628	1
0.3	130.478	1
0.3	19.9124	1
0.3	-83.3969	1
0.3	167.566	1
0.3	92.103	1
0.3	-116.432	1
0.3	-80.5676	1
0.3	-170.454	1
0.3	3.09798	1
0.3	-16.1018	1
0.3	-69.881	1
0.3	-121.776	1
0.3	29.3383	1
0.3	-12.715	1
0.3	123.838	1
0.3	-1.38886	1
0.3	-126.691	1
0.3	-33.1934	1
0.3	102.35	1
0.3	74.9046	1
0.3	35.1607	1
0.3	81.5755	1
0.3	58.4141	1
0.3	-1.74632	1
0.3	108.933	1
0.3	169.52	1
0.3	-82.3031	1
0.3	-9.5566	1
0.3	44.0519	1
0.3	-129.726	1
0.3	-100.766	1
0.3	-24.3623	1
0.3	-21.8286	1
0.3	-45.3669	1
0.3	-157.041	1
0.3	1.24619	1
0.3	159.401	1
0.3	89.7083	1
0.3	-0.691833	1
0.3	-144.47	1
0.3	-101.881	1
0.3	176.81	1
0.3	-86.8223	1
0.3	120.585	1
0.3	-115.717	1
0.3	-33.8799	1
0.3	-61.8297	1
0.3	106.766	1
0.3	68.4372	1
0.3	-107.016	1
0.3	-6.11214	1
0.3	-92.6637	1
0.3	-98.4513	1
0.3	32.2457	1
0.3	126.894	1
0.3	21.0459	1
0.3	-156.022	1
0.3	42.2108	1
0.3	-90.8204	1
0.3	72.3697	1
0.3	103.655	1
0.3	172.108	1
0.3	130.06	1
0.3	-45.0852	1
0.3	-62.2235	1
0.3	-37.7899	1
0.3	-70.4589	1
0.3	-9.1914	1
0.3	-101.602	1
0.3	153.076	1
0.3	-52.0227	1
0.3	-106.437	1
0.3	90.3362	1
0.3	95.6311	1
0.3	-162.807	1
0.3	-86.7408	1
0.3	-153.462	1
0.3	19.2918	1
0.3	140.687	1
0.3	-33.8832	1
0.3	6.13434	1
0.3	-108.407	1
0.3	49.1759	1
0.3	-33.3109	1
0.3	-63.6776	1
0.3	91.6938	1
0.3	67.8031	1
0.3	-91.4696	1
0.3	-175.024	1
0.3	-68.9076	1
0.3	5.706	1
0.3	82.975	1
0.3	-126.007	1
0.3	89.8122	1
0.3	82.9933	1
0.3	114.49	1
0.3	-133.168	1
0.3	-116.631	1
0.3	-162.195	1
0.3	-93.2305	1
0.3	-86.8474	1
0.3	44.3893	1
0.3	97.5131	1
0.3	171.695	1
0.3	137.523	1
0.3	-141.363	1
0.3	168.811	1
0.3	-103.272	1
0.3	-51.3319	1
0.3	-50.9738	1
0.3	52.4343	1
0.3	-74.2956	1
0.3	-88.2615	1
0.3	-113.078	1
0.3	-174.972	1
0.3	-47.2323	1
0.3	133.441	1
0.3	-3.84996	1
0.3	152.032	1
0.3	162.017	-0.0380952
0.3	124.429	-0.0380952
0.3	-105.009	-0.0380952
0.3	113.608	-0.0380952
0.3	-115.465	-0.0380952
0.3	-121.308	-0.0380952
0.3	-47.7086	-0.0380952
0.3	134.676	-0.0380952
0.3	-115.224	-0.0380952
0.3	-62.7857	-0.0380952
0.3	16.7424	-0.0380952
0.3	-150.006	-0.0380952
0.3	60.9751	-0.0380952
0.3	60.8981	-0.0380952
0.3	-59.6192	-0.0380952
0.3	85.0771	-0.0380952
0.3	154.277	-0.0380952
0.3	-78.6323	-0.0380952
0.3	-68.3319	-0.0380952
0.3	-57.6867	-0.0380952
0.3	105.122	-0.0380952
0.3	-107.748	-0.0380952
0.3	-6.42228	-0.0380952
0.3	-53.3382	-0.0380952
0.3	-22.1947	-0.0380952
0.3	-106.638	-0.0380952
0.3	-163.052	-0.0380952
0.3	48.4651	-0.0380952
0.3	131.229	-0.0380952
0.3	31.8742	-0.0380952
0.3	-23.2542	-0.0380952
0.3	-165.822	-0.0380952
0.3	53.0447	-0.0380952
0.3	103.549	-0.0380952
0.3	-86.2897	-0.0380952
0.3	85.7692	-0.0380952
0.3	130.855	-0.0380952
0.3	24.4051	-0.0380952
0.3	-16.8312	-0.0380952
0.3	103.463	-0.0380952
0.3	97.5132	-0.0380952
0.3	131.971	-0.0380952
0.3	-150.567	-0.0380952
0.3	38.7985	-0.0380952
0.3	-147.325	-0.0380952
0.3	-31.6045	-0.0380952
0.3	72.6499	-0.0380952
0.3	51.8127	-0.0380952
0.3	-118.914	-0.0380952
0.3	110.353	-0.0380952
0.3	117.894	-0.0380952
0.3	-76.9348	-0.0380952
0.3	153.378	-0.0380952
0.3	-115.933	-0.0380952
0.3	15.3623	-0.0380952
0.3	-131.135	-0.0380952
0.3	12.8089	-0.0380952
0.3	-60.4913	-0.0380952
0.3	-138.951	-0.0380952
0.3	152.512	-0.0380952
0.3	87.3343	-0.0380952
0.3	23.8069	-0.0380952
0.3	-174.148	-0.0380952
0.3	114.487	-0.0380952
0.3	161.059	-0.0380952
0.3	-123.354	-0.0380952
0.3	-139.497	-0.0380952
0.3	69.1533	-0.0380952
0.3	27.4968	-0.0380952
0.3	-63.9844	-0.0380952
0.3	-107.052	-0.0380952
0.3	-157.38	-0.0380952
0.3	-132.591	-0.0380952
0.3	47.6516	-0.0380952
0.3	-107.22	-0.0380952
0.3	101.912	-0.0380952
0.3	-102.23	-0.0380952
0.3	79.8928	-0.0380952
0.3	42.1229	-0.0380952
0.3	166.984	-0.0380952
0.3	-133.218	-0.0380952
0.3	-98.5769	-0.0380952
0.3	162.789	-0.0380952
0.3	141.965	-0.0380952
0.3	38.1933	-0.0380952
0.3	-154.879	-0.0380952
0.3	107.542	-0.0380952
0.3	-102.68	-0.0380952
0.3	-22.2751	-0.0380952
0.3	175.551	-0.0380952
0.3	-22.1795	-0.0380952
0.3	93.9356	-0.0380952
0.3	-96.3191	-0.0380952
0.3	-89.2756	-0.0380952
0.3	-148.774	-0.0380952
0.3	-126.935	-0.0380952
0.3	-161.082	-0.0380952
0.3	150.471	-0.0380952
0.3	-15.6331	-0.0380952
0.3	120.563	-0.0380952
0.3	-161.124	-0.0380952
0.3	-119.023	-0.0380952
0.3	150.802	-0.0380952
0.3	-101.982	-0.0380952
0.3	53.7417	-0.0380952
0.3	53.919	-0.0380952
0.3	-78.9175	-0.0380952
0.3	-134.495	-0.0380952
0.3	-6.81953	-0.0380952
0.3	136.723	-0.0380952
0.3	80.5104	-0.0380952
0.3	-158.879	-0.0380952
0.3	53.6721	-0.0380952
0.3	-137.117	-0.0380952
0.3	28.2949	-0.0380952
0.3	-79.7758	-0.0380952
0.3	-67.0794	-0.0380952
0.3	-129.519	-0.0380952
0.3	75.5141	-0.0380952
0.3	54.4618	-0.0380952
0.3	-125.521	-0.0380952
0.3	-85.4947	-0.0380952
0.3	-129.056	-0.0380952
0.3	154.125	-0.0380952
0.3	31.9854	-0.0380952
0.3	40.7159	-0.0380952
0.3	59.0025	-0.0380952
0.3	161.221	-0.0380952
0.3	140.879	-0.0380952
0.3	-158.337	-0.0380952
0.3	-49.5217	-0.0380952
0.3	5.17644	-0.0380952
0.3	-135.664	-0.0380952
0.3	-116.051	-0.0380952
0.3	23.1427	-0.0380952
0.3	-156.629	-0.0380952
0.3	29.5586	-0.0380952
0.3	75.5498	-0.0380952
0.3	-65.2791	-0.0380952
0.3	107.185	-0.0380952
0.3	-13.4381	-0.0380952
0.3	-92.0911	-0.0380952
0.3	-162.222	-0.0380952
0.3	27.0406	-0.0380952
0.3	-119.77	-0.0380952
0.3	-111.913	-0.0380952
0.3	-109.593	-0.0380952
0.3	15.5686	-0.0380952
0.3	99.7519	-0.0380952
0.3	-25.5326	-0.0380952
0.3	-126.643	-0.0380952
0.3	-91.5743	-0.0380952
0.3	96.5222	-0.0380952
0.3	-134.288	-0.0380952
0.3	-105.086	-0.0380952
0.3	-41.2338	-0.0380952
0.3	-131.716	-0.0380952
0.3	-71.6078	-0.0380952
0.3	18.3479	-0.0380952
0.3	89.1446	-0.0380952
0.3	36.5821	-0.0380952
0.3	-140.743	-0.0380952
0.3	-76.8984	-0.0380952
0.3	-137.977	-0.0380952
0.3	-31.2286	-0.0380952
0.3	-79.2649	-0.0380952
0.3	76.3338	-0.0380952
0.3	-1.96007	-0.0380952
0.3	-179.169	-0.0380952
0.3	55.6441	-0.0380952
0.3	-119.03	-0.0380952
0.3	86.9769	-0.0380952
0.3	-61.3719	-0.0380952
0.3	78.3072	-0.0380952
0.3	101.531	-0.0380952
0.3	114.418	-0.0380952
0.3	75.3136	-0.0380952
0.3	-178.604	-0.0380952
0.3	-48.924	-0.0380952
0.3	172.651	-0.0380952
0.3	-146.421	-0.0380952
0.3	68.0675	-0.0380952
0.3	139.007	-0.0380952
0.3	44.9511	-0.0380952
0.3	153.328	-0.0380952
0.3	142.996	-0.0380952
0.3	68.7912	-0.0380952
0.3	-7.35111	-0.0380952
0.3	-163.44	-0.0380952
0.3	126.262	-0.0380952
-0.25	-125.883	1
-0.25	56.1713	1
-0.25	-5.49207	1
-0.25	-162.955	1
-0.25	54.6227	1
-0.25	-100.573	1
-0.25	85.0299	1
-0.25	140.297	1
-0.25	-136.178	1
-0.25	-48.2042	1
-0.25	52.1106	1
-0.25	-161.606	1
-0.25	-178.611	1
-0.25	-166.219	1
-0.25	114.792	1
-0.25	124.865	1
-0.25	-66.5897	1
-0.25	106.938	1
-0.25	-127.748	1
-0.25	-12.8414	1
-0.25	-90.4737	1
-0.25	68.3765	1
-0.25	-155.101	1
-0.25	49.7393	1
-0.25	26.1455	1
-0.25	87.1683	1
-0.25	-147.42	1
-0.25	26.1699	1
-0.25	116.631	1
-0.25	-92.2113	1
-0.25	56.8082	1
-0.25	-171.031	1
-0.25	-97.2128	1
-0.25	-94.9275	1
-0.25	-53.3995	1
-0.25	13.2854	1
-0.25	88.4002	1
-0.25	-16.8142	1
-0.25	110.396	1
-0.25	-69.3277	1
-0.25	-49.5399	1
-0.25	-71.4503	1
-0.25	29.2196	1
-0.25	26.2746	1
-0.25	144.069	1
-0.25	-78.4246	1
-0.25	-64.4067	1
-0.25	33.3948	1
-0.25	-119.819	1
-0.25	-160.606	1
-0.25	-86.6465	1
-0.25	34.9648	1
-0.25	24.7761	1
-0.25	-6.73149	1
-0.25	-30.0713	1
-0.25	-86.3306	1
-0.25	-175.374	1
-0.25	-170.404	1
-0.25	38.267	1
-0.25	117.629	1
-0.25	-118.877	1
-0.25	52.5648	1
-0.25	32.9096	1
-0.25	-157.213	1
-0.25	139.668	1
-0.25	22.6716	1
-0.25	18.4984	1
-0.25	151.622	1
-0.25	26.7466	1
-0.25	62.8577	1
-0.25	0.52574	1
-0.25	-132.056	1
-0.25	-16.8397	1
-0.25	-28.432	1
-0.25	-102.105	1
-0.25	48.8317	1
-0.25	-93.1276	1
-0.25	62.9295	1
-0.25	-82.9778	1
-0.25	26.8948	1
-0.25	-132.88	1
-0.25	-114.214	1
-0.25	-54.2054	1
-0.25	15.1043	1
-0.25	-159.977	1
-0.25	97.6129	1
-0.25	58.6612	1
-0.25	35.7979	1
-0.25	-18.5785	1
-0.25	-145.782	1
-0.25	-100.332	1
-0.25	-43.6485	1
-0.25	-141.747	1
-0.25	106.826	1
-0.25	24.8158	1
-0.25	114.365	1
-0.25	157.39	1
-0.25	167.507	1
-0.25	172.54	1
-0.25	-144.368	1
-0.25	-93.7433	1
-0.25	50.1281	1
-0.25	32.3754	1
-0.25	80.2994	1
-0.25	-65.964	1
-0.25	49.72	1
-0.25	-131.085	1
-0.25	-133.57	1
-0.25	-69.6937	1
-0.25	-148.642	1
-0.25	-4.78432	1
-0.25	-48.9089	-0.0380952
-0.25	165.543	-0.0380952
-0.25	146.414	-0.0380952
-0.25	29.3635	-0.0380952
-0.25	-89.4878	-0.0380952
-0.25	-52.9867	-0.0380952
-0.25	37.1291	-0.0380952
-0.25	128.794	-0.0380952
-0.25	-43.9453	-0.0380952
-0.25	-128.192	-0.0380952
-0.25	61.507	-0.0380952
-0.25	-82.275	-0.0380952
-0.25	143.631	-0.0380952
-0.25	90.4968	-0.0380952
-0.25	135.817	-0.0380952
-0.25	74.2441	-0.0380952
-0.25	-83.0727	-0.0380952
-0.25	89.4281	-0.0380952
-0.25	120.271	-0.0380952
-0.25	93.5384	-0.0380952
-0.25	21.0097	-0.0380952
-0.25	-4.92319	-0.0380952
-0.25	54.6343	-0.0380952
-0.25	7.60091	-0.0380952
-0.25	-103.509	-0.0380952
-0.25	96.6398	-0.0380952
-0.25	136.691	-0.0380952
-0.25	-75.1904	-0.0380952
-0.25	129.124	-0.0380952
-0.25	120.339	-0.0380952
-0.25	11.3161	-0.0380952
-0.25	-103.628	-0.0380952
-0.25	-37.1544	-0.0380952
-0.25	132.157	-0.0380952
-0.25	58.8002	-0.0380952
-0.25	154.39	-0.0380952
-0.25	106.247	-0.0380952
-0.25	68.4766	-0.0380952
-0.25	131.41	-0.0380952
-0.25	-99.6185	-0.0380952
-0.25	108.384	-0.0380952
-0.25	-36.9242	-0.0380952
-0.25	19.5747	-0.0380952
-0.25	143.99	-0.0380952
-0.25	27.2693	-0.0380952
-0.25	29.1886	-0.0380952
-0.25	78.2466	-0.0380952
-0.25	-164.096	-0.0380952
-0.25	-176.002	-0.0380952
-0.25	117.872	-0.0380952
-0.25	-163.832	-0.0380952
-0.25	-45.6077	-0.0380952
-0.25	-34.6117	-0.0380952
-0.25	-52.778	-0.0380952
-0.25	-160.528	-0.0380952
-0.25	154.983	-0.0380952
-0.25	37.4562	-0.0380952
-0.25	-134.39	-0.0380952
-0.25	-74.2429	-0.0380952
-0.25	138.294	-0.0380952
-0.25	-38.4918	-0.0380952
-0.25	-0.513621	-0.0380952
-0.25	-155.741	-0.0380952
-0.25	-99.8299	-0.0380952
-0.25	85.24	-0.0380952
-0.25	59.953	-0.0380952
-0.25	9.91119	-0.0380952
-0.25	-122.878	-0.0380952
-0.25	-25.1117	-0.0380952
-0.25	-112.969	-0.0380952
-0.25	40.7566	-0.0380952
-0.25	140.599	-0.0380952
-0.25	69.8915	-0.0380952
-0.25	142.169	-0.0380952
-0.25	176.398	-0.0380952
-0.25	21.5955	-0.0380952
-0.25	-106.874	-0.0380952
-0.25	-65.2022	-0.0380952
-0.25	143.038	-0.0380952
-0.25	143.578	-0.0380952
-0.25	85.4037	-0.0380952
-0.25	162.521	-0.0380952
-0.25	149.274	-0.0380952
-0.25	111.934	-0.0380952
-0.25	57.1262	-0.0380952
-0.25	17.0376	-0.0380952
-0.25	-147.26	-0.0380952
-0.25	136.658	-0.0380952
-0.25	-100.718	-0.0380952
-0.25	165.446	-0.0380952
-0.25	52.0484	-0.0380952
-0.25	-137.212	-0.0380952
-0.25	87.1021	-0.0380952
-0.25	72.8984	-0.0380952
-0.25	67.5446	-0.0380952
-0.25	153.16	-0.0380952
-0.25	-50.3553	-0.0380952
-0.25	-105.658	-0.0380952
-0.25	109.268	-0.0380952
-0.25	-41.0399	-0.0380952
-0.25	-48.6193	-0.0380952
-0.25	144.535	-0.0380952
-0.25	137.876	-0.0380952
-0.25	19.5277	-0.0380952
-0.25	128.075	-0.0380952
-0.25	21.8955	-0.0380952
-0.25	-71.0117	-0.0380952
-0.25	-150.429	-0.0380952
-0.25	-97.8618	-0.0380952
-0.25	134.209	-0.0380952
-0.25	-16.1926	-0.0380952
-0.25	-0.875687	-0.0380952
-0.25	99.1821	-0.0380952
-0.25	153.88	-0.0380952
-0.25	151.523	-0.0380952
-0.25	-44.0904	-0.0380952
-0.25	-24.8503	-0.0380952
-0.25	64.03	-0.0380952
-0.25	126.808	-0.0380952
-0.25	136.641	-0.0380952
-0.25	-125.552	-0.0380952
-0.25	97.4301	-0.0380952
-0.25	179.896	-0.0380952
-0.25	-126.082	-0.0380952
-0.25	92.0524	-0.0380952
