pol.	phi	weight
-0.25	-171.933	1
-0.25	-66.3391	1
-0.25	-105.472	1
-0.25	-50.89	1
-0.25	58.0933	1
-0.25	126.322	1
-0.25	-21.1952	1
-0.25	-58.7465	1
-0.25	-76.6492	1
-0.25	42.0451	1
-0.25	-46.9025	1
-0.25	54.9933	1
-0.25	-153.441	1
-0.25	-108.868	1
-0.25	63.904	1
-0.25	-145.881	1
-0.25	46.2832	1
-0.25	-175.388	1
-0.25	179.005	1
-0.25	-114.846	1
-0.25	14.807	1
-0.25	-59.2663	1
-0.25	62.5647	1
-0.25	-20.0455	1
-0.25	149.191	1
-0.25	164.02	1
-0.25	-42.2132	1
-0.25	-144.621	1
-0.25	-107.667	1
-0.25	-86.8353	1
-0.25	-52.4489	1
-0.25	-167.791	1
-0.25	-104.504	1
-0.25	-106.682	1
-0.25	116.806	1
-0.25	-128.506	1
-0.25	-122.912	1
-0.25	-96.198	1
-0.25	168.765	1
-0.25	179.907	1
-0.25	-101.589	1
-0.25	6.48255	1
-0.25	-138.154	1
-0.25	23.7946	1
-0.25	-167.472	1
-0.25	130.526	1
-0.25	-88.8051	1
-0.25	47.609	1
-0.25	39.0655	1
-0.25	-104.831	1
-0.25	-69.0326	1
-0.25	27.6405	1
-0.25	-4.71486	1
-0.25	-84.8274	1
-0.25	51.7798	1
-0.25	98.9094	1
-0.25	102.567	1
-0.25	-173.913	1
-0.25	2.48672	1
-0.25	121.069	1
-0.25	-104.736	1
-0.25	106.224	1
-0.25	11.8203	1
-0.25	12.5794	1
-0.25	120.7	1
-0.25	-60.8588	1
-0.25	-122.446	1
-0.25	-62.8013	1
-0.25	-179.125	1
-0.25	-95.6943	1
-0.25	28.6487	1
-0.25	136.397	1
-0.25	-9.15517	1
-0.25	-133.001	1
-0.25	-104.594	1
-0.25	-161.639	1
-0.25	-170.495	1
-0.25	39.964	1
-0.25	22.7741	1
-0.25	101.355	1
-0.25	85.9536	1
-0.25	73.2224	1
-0.25	119.736	1
-0.25	-8.81203	1
-0.25	-14.545	1
-0.25	-129.569	1
-0.25	-162.7	1
-0.25	9.1266	1
-0.25	80.5149	1
-0.25	-40.9597	1
-0.25	14.2959	1
-0.25	85.188	1
-0.25	-53.7486	1
-0.25	-43.0983	1
-0.25	-144.309	1
-0.25	-39.9005	1
-0.25	10.4612	1
-0.25	-159.411	1
-0.25	41.472	1
-0.25	-7.39125	1
-0.25	-2.41267	1
-0.25	-132.545	1
-0.25	151.256	1
-0.25	-135.197	1
-0.25	-53.2329	1
-0.25	2.23171	1
-0.25	-17.6432	1
-0.25	-131.78	-0.0714286
-0.25	-82.9979	-0.0714286
-0.25	-9.89112	-0.0714286
-0.25	-12.0906	-0.0714286
-0.25	-27.1142	-0.0714286
-0.25	92.2286	-0.0714286
-0.25	150.308	-0.0714286
-0.25	167.752	-0.0714286
-0.25	72.2249	-0.0714286
-0.25	-163.459	-0.0714286
-0.25	115.973	-0.0714286
-0.25	143.207	-0.0714286
-0.25	-60.6418	-0.0714286
-0.25	-108.109	-0.0714286
-0.25	19.0442	-0.0714286
-0.25	5.53428	-0.0714286
-0.25	42.3037	-0.0714286
-0.25	15.3752	-0.0714286
-0.25	83.7706	-0.0714286
-0.25	156.717	-0.0714286
-0.25	171.773	-0.0714286
-0.25	68.5058	-0.0714286
-0.25	37.1397	-0.0714286
-0.25	99.6366	-0.0714286
-0.25	55.6513	-0.0714286
-0.25	122.409	-0.0714286
-0.25	111.408	-0.0714286
-0.25	151.07	-0.0714286
-0.25	89.169	-0.0714286
-0.25	-66.1375	-0.0714286
-0.25	-112.95	-0.0714286
-0.25	-110.14	-0.0714286
-0.25	-87.1089	-0.0714286
-0.25	-117.624	-0.0714286
-0.25	11.7168	-0.0714286
-0.25	91.3384	-0.0714286
-0.25	173.475	-0.0714286
-0.25	154.205	-0.0714286
-0.25	165.189	-0.0714286
-0.25	-11.7763	-0.0714286
-0.25	-61.8138	-0.0714286
-0.25	163.43	-0.0714286
-0.25	-49.233	-0.0714286
-0.25	-29.6779	-0.0714286
-0.25	114.051	-0.0714286
-0.25	96.7411	-0.0714286
-0.25	46.9822	-0.0714286
-0.25	175.982	-0.0714286
-0.25	32.698	-0.0714286
-0.25	-78.0202	-0.0714286
-0.25	-9.84702	-0.0714286
-0.25	-36.0407	-0.0714286
-0.25	3.44186	-0.0714286
-0.25	45.6947	-0.0714286
-0.25	115.277	-0.0714286
-0.25	-111.933	-0.0714286
-0.25	-118.355	-0.0714286
-0.25	-124.935	-0.0714286
-0.25	74.8845	-0.0714286
-0.25	-109.658	-0.0714286
-0.25	31.2605	-0.0714286
-0.25	-129.453	-0.0714286
-0.25	48.0737	-0.0714286
-0.25	95.3206	-0.0714286
-0.25	-83.6333	-0.0714286
-0.25	-16.9302	-0.0714286
-0.25	153.279	-0.0714286
-0.25	5.49706	-0.0714286
-0.25	-38.7556	-0.0714286
-0.25	-113.796	-0.0714286
-0.25	118.886	-0.0714286
-0.25	140.463	-0.0714286
-0.25	3.93287	-0.0714286
-0.25	43.9573	-0.0714286
-0.25	154.64	-0.0714286
-0.25	43.3299	-0.0714286
0.3	-168.112	1
0.3	138.636	1
0.3	176.524	1
0.3	61.4791	1
0.3	-165.22	1
0.3	171.5	1
0.3	171.838	1
0.3	115.753	1
0.3	-57.3978	1
0.3	44.4747	1
0.3	152.635	1
0.3	79.266	1
0.3	14.2476	1
0.3	-66.6985	1
0.3	129.762	1
0.3	-51.3227	1
0.3	137.264	1
0.3	25.2549	1
0.3	-139.185	1
0.3	-99.4065	1
0.3	40.9783	1
0.3	-107.722	1
0.3	-73.4775	1
0.3	78.6937	1
0.3	-154.662	1
0.3	157.417	1
0.3	-11.1172	1
0.3	-108.347	1
0.3	-70.311	1
0.3	153.32	1
0.3	-77.6588	1
0.3	-3.04838	1
0.3	178.395	1
0.3	-54.5883	1
0.3	135.041	1
0.3	153.377	1
0.3	72.7229	1
0.3	86.4065	1
0.3	-16.002	1
0.3	36.0783	1
0.3	54.1925	1
0.3	170.07	1
0.3	85.7052	1
0.3	92.2037	1
0.3	-41.8891	1
0.3	-159.101	1
0.3	68.7254	1
0.3	-152.047	1
0.3	166.384	1
0.3	-70.0555	1
0.3	105.048	1
0.3	-7.78285	1
0.3	-48.0082	1
0.3	97.6265	1
0.3	-16.6912	1
0.3	-160.587	1
0.3	49.4508	1
0.3	148.657	1
0.3	-98.5933	1
0.3	-158.388	1
0.3	6.60391	1
0.3	163.633	1
0.3	109.585	1
0.3	-155.905	1
0.3	176.203	1
0.3	165.81	1
0.3	95.6544	1
0.3	-95.2323	1
0.3	129.718	1
0.3	110.185	1
0.3	8.95579	1
0.3	-171.868	1
0.3	-33.076	1
0.3	37.4028	1
0.3	-95.9543	1
0.3	45.0972	1
0.3	146.322	1
0.3	158.043	1
0.3	-60.2188	1
0.3	130.34	1
0.3	-89.6659	1
0.3	22.9844	1
0.3	17.169	1
0.3	-90.3436	1
0.3	119.119	1
0.3	31.8996	1
0.3	-43.5223	1
0.3	-68.619	1
0.3	148.96	1
0.3	-131.648	1
0.3	-1.69799	1
0.3	59.4198	1
0.3	-106.331	1
0.3	-43.1074	1
0.3	16.6374	1
0.3	143.067	1
0.3	162.852	1
0.3	-50.4927	1
0.3	139.498	1
0.3	129.259	1
0.3	35.8601	1
0.3	56.879	1
0.3	57.8814	1
0.3	-40.3746	1
0.3	37.9354	1
0.3	0.87137	1
0.3	84.3813	1
0.3	40.058	1
0.3	57.6217	1
0.3	151.91	1
0.3	108.735	1
0.3	-104.51	1
0.3	52.7816	1
0.3	-26.2288	1
0.3	176.991	1
0.3	-29.4435	1
0.3	-168.086	1
0.3	-95.9149	1
0.3	-99.9824	1
0.3	160.081	1
0.3	-82.8948	1
0.3	-82.8318	1
0.3	-33.0663	1
0.3	-15.4443	1
0.3	76.0243	1
0.3	-153.182	1
0.3	-74.097	1
0.3	-93.7076	1
0.3	-71.0036	1
0.3	79.2024	1
0.3	157.281	1
0.3	155.032	1
0.3	-41.0135	1
0.3	37.112	1
0.3	-60.8872	1
0.3	-99.5045	1
0.3	132.319	1
0.3	91.4221	1
0.3	-126.991	-0.0380952
0.3	163.943	-0.0380952
0.3	73.3423	-0.0380952
0.3	-163.488	-0.0380952
0.3	174.492	-0.0380952
0.3	1.20907	-0.0380952
0.3	96.369	-0.0380952
0.3	134.78	-0.0380952
0.3	149.11	-0.0380952
0.3	-169.023	-0.0380952
0.3	-143.355	-0.0380952
0.3	-62.4108	-0.0380952
0.3	-130.038	-0.0380952
0.3	43.1637	-0.0380952
0.3	117.618	-0.0380952
0.3	71.3162	-0.0380952
0.3	109.605	-0.0380952
0.3	-12.0448	-0.0380952
0.3	-26.7625	-0.0380952
0.3	43.8379	-0.0380952
0.3	97.1737	-0.0380952
0.3	160.257	-0.0380952
0.3	157.374	-0.0380952
0.3	-75.619	-0.0380952
0.3	-70.827	-0.0380952
0.3	-75.0352	-0.0380952
0.3	-54.8504	-0.0380952
0.3	64.3944	-0.0380952
0.3	-128.043	-0.0380952
0.3	-34.4316	-0.0380952
0.3	-63.0024	-0.0380952
0.3	100.69	-0.0380952
0.3	22.5628	-0.0380952
0.3	-68.5866	-0.0380952
0.3	178.786	-0.0380952
0.3	166.773	-0.0380952
0.3	134.304	-0.0380952
0.3	-37.3097	-0.0380952
0.3	-44.7328	-0.0380952
0.3	-174.448	-0.0380952
0.3	168.597	-0.0380952
0.3	145.416	-0.0380952
0.3	-97.3461	-0.0380952
0.3	57.6217	-0.0380952
0.3	44.4956	-0.0380952
0.3	-107.626	-0.0380952
0.3	-119.056	-0.0380952
0.3	81.0065	-0.0380952
0.3	132.66	-0.0380952
0.3	14.7879	-0.0380952
0.3	174.697	-0.0380952
0.3	20.6064	-0.0380952
0.3	-124.379	-0.0380952
0.3	15.4857	-0.0380952
0.3	29.6378	-0.0380952
0.3	-79.6247	-0.0380952
0.3	-74.2219	-0.0380952
0.3	-122.291	-0.0380952
0.3	102.245	-0.0380952
0.3	-166.128	-0.0380952
0.3	82.3727	-0.0380952
0.3	71.0027	-0.0380952
0.3	170.466	-0.0380952
0.3	149.927	-0.0380952
0.3	159.842	-0.0380952
0.3	83.4846	-0.0380952
0.3	-94.0378	-0.0380952
0.3	38.322	-0.0380952
0.3	-117.479	-0.0380952
0.3	-81.5766	-0.0380952
0.3	171.021	-0.0380952
0.3	50.7862	-0.0380952
0.3	30.8961	-0.0380952
0.3	88.0634	-0.0380952
0.3	10.2985	-0.0380952
0.3	20.3199	-0.0380952
0.3	55.2122	-0.0380952
0.3	177.533	-0.0380952
0.3	-153.096	-0.0380952
0.3	86.7497	-0.0380952
0.3	-141.645	-0.0380952
0.3	-17.9991	-0.0380952
0.3	12.5016	-0.0380952
0.3	136.65	-0.0380952
0.3	160.816	-0.0380952
0.3	-131.903	-0.0380952
0.3	-172	-0.0380952
0.3	103.558	-0.0380952
0.3	46.4426	-0.0380952
0.3	35.7925	-0.0380952
0.3	7.9511	-0.0380952
0.3	96.2839	-0.0380952
0.3	67.2144	-0.0380952
0.3	-8.85985	-0.0380952
0.3	125.31	-0.0380952
0.3	-17.6316	-0.0380952
0.3	-121.138	-0.0380952
0.3	74.9498	-0.0380952
0.3	83.4124	-0.0380952
0.3	59.9117	-0.0380952
0.3	146.45	-0.0380952
0.3	-48.8352	-0.0380952
0.3	65.8588	-0.0380952
0.3	-74.4811	-0.0380952
0.3	10.2568	-0.0380952
0.3	174.319	-0.0380952
0.3	-30.7401	-0.0380952
0.3	-160.635	-0.0380952
0.3	-120.91	-0.0380952
0.3	3.54049	-0.0380952
0.3	50.2591	-0.0380952
0.3	-40.3763	-0.0380952
0.3	-87.3176	-0.0380952
0.3	67.8233	-0.0380952
0.3	-10.474	-0.0380952
0.3	141.047	-0.0380952
0.3	43.1587	-0.0380952
0.3	99.1497	-0.0380952
0.3	-138.218	-0.0380952
0.3	-154.989	-0.0380952
0.3	-168.747	-0.0380952
0.3	-118.455	-0.0380952
0.3	-78.0692	-0.0380952
0.3	-12.8769	-0.0380952
0.3	12.2511	-0.0380952
0.3	29.7214	-0.0380952
0.3	64.5666	-0.0380952
0.3	-39.318	-0.0380952
0.3	48.3588	-0.0380952
0.3	-109.716	-0.0380952
0.3	50.4236	-0.0380952
0.3	-20.7116	-0.0380952
0.3	48.898	-0.0380952
0.3	-83.3535	-0.0380952
0.3	-151.032	-0.0380952
0.3	7.17085	-0.0380952
0.3	158.409	-0.0380952
0.3	-136.554	-0.0380952
0.3	83.3629	-0.0380952
0.3	101.301	-0.0380952
0.3	-18.93	-0.0380952
0.3	-12.2075	-0.0380952
0.3	-3.40492	-0.0380952
0.3	158.528	-0.0380952
0.3	141.545	-0.0380952
0.3	67.2177	-0.0380952
0.3	-33.924	-0.0380952
0.3	-17.3609	-0.0380952
0.3	-73.3342	-0.0380952
0.3	-177.823	-0.0380952
0.3	33.8102	-0.0380952
0.3	56.6539	-0.0380952
0.3	-98.5772	-0.0380952
0.3	153.755	-0.0380952
0.3	28.3724	-0.0380952
0.3	-128.438	-0.0380952
0.3	-22.797	-0.0380952
0.3	-136.86	-0.0380952
0.3	23.8413	-0.0380952
0.3	-45.996	-0.0380952
0.3	-78.7337	-0.0380952
0.3	-162.832	-0.0380952
0.3	-115.839	-0.0380952
0.3	-176.344	-0.0380952
0.3	-38.3824	-0.0380952
0.3	-50.5945	-0.0380952
0.3	-20.4509	-0.0380952
0.3	-60.997	-0.0380952
0.3	92.1167	-0.0380952
0.3	-166.472	-0.0380952
0.3	122.965	-0.0380952
0.3	-144.796	-0.0380952
0.3	6.10066	-0.0380952
0.3	108.421	-0.0380952
0.3	141.053	-0.0380952
0.3	-80.8046	-0.0380952
0.3	-81.7856	-0.0380952
0.3	-154.316	-0.0380952
0.3	-105.646	-0.0380952
0.3	-141.405	-0.0380952
0.3	-13.865	-0.0380952
0.3	-171.934	-0.0380952
-0.25	61.1578	1
-0.25	-11.9612	1
-0.25	-160.371	1
-0.25	70.1107	1
-0.25	72.7255	1
-0.25	116.78	1
-0.25	88.4592	1
-0.25	-145.58	1
-0.25	-168.986	1
-0.25	-122.647	1
-0.25	-122.652	1
-0.25	-136.254	1
-0.25	-157.749	1
-0.25	-179.908	1
-0.25	-123.142	1
-0.25	17.3762	1
-0.25	-140.727	1
-0.25	149.856	1
-0.25	6.68648	1
-0.25	-81.1558	1
-0.25	-35.5198	1
-0.25	-14.0538	1
-0.25	-129.427	1
-0.25	-122.545	1
-0.25	-179.815	1
-0.25	14.9097	1
-0.25	-13.8041	1
-0.25	129.787	1
-0.25	-167.588	1
-0.25	-113.758	1
-0.25	13.0149	1
-0.25	-121.308	1
-0.25	51.569	1
-0.25	-168.892	1
-0.25	33.4626	1
-0.25	54.15	1
-0.25	-67.5203	1
-0.25	60.7567	1
-0.25	134.905	1
-0.25	104.896	1
-0.25	-69.2541	1
-0.25	-35.0758	1
-0.25	-93.1383	1
-0.25	-127.527	1
-0.25	65.5544	1
-0.25	71.4327	1
-0.25	21.2174	1
-0.25	14.4556	1
-0.25	-91.8327	1
-0.25	-146.387	1
-0.25	-85.5001	1
-0.25	63.3186	1
-0.25	141.378	1
-0.25	115.754	1
-0.25	-113.05	1
-0.25	40.9921	1
-0.25	118.125	1
-0.25	3.39486	1
-0.25	-136.124	1
-0.25	58.2117	1
-0.25	-153.068	1
-0.25	27.2454	1
-0.25	86.5489	1
-0.25	-106.713	1
-0.25	51.0168	1
-0.25	-31.5456	1
-0.25	28.5735	1
-0.25	-122.204	1
-0.25	-12.8192	1
-0.25	-20.1803	1
-0.25	84.0116	1
-0.25	-38.5981	1
-0.25	98.2756	1
-0.25	-179.989	1
-0.25	-147.948	1
-0.25	-126.747	1
-0.25	159.447	1
-0.25	131.697	1
-0.25	158.301	1
-0.25	-179.136	1
-0.25	94.8358	1
-0.25	-161.248	1
-0.25	34.0432	1
-0.25	-112.88	1
-0.25	91.9388	1
-0.25	14.3684	1
-0.25	41.3394	1
-0.25	-95.0831	1
-0.25	27.5683	1
-0.25	-80.2282	1
-0.25	-42.9063	1
-0.25	-47.0699	1
-0.25	-30.3615	1
-0.25	-134.455	1
-0.25	47.3516	1
-0.25	174.075	1
-0.25	-172.516	1
-0.25	24.2078	1
-0.25	152.382	1
-0.25	-122.033	1
-0.25	-111.529	1
-0.25	78.3656	1
-0.25	-43.5294	1
-0.25	-57.9172	1
-0.25	-111.279	1
-0.25	66.7367	1
-0.25	-116.563	1
-0.25	-28.979	1
-0.25	175.912	1
-0.25	-112.485	-0.0380952
-0.25	84.3348	-0.0380952
-0.25	-15.0168	-0.0380952
-0.25	-1.71257	-0.0380952
-0.25	-170.477	-0.0380952
-0.25	113.525	-0.0380952
-0.25	40.8307	-0.0380952
-0.25	152.887	-0.0380952
-0.25	116.96	-0.0380952
-0.25	5.19179	-0.0380952
-0.25	-84.5575	-0.0380952
-0.25	-132.167	-0.0380952
-0.25	116.19	-0.0380952
-0.25	174.521	-0.0380952
-0.25	-22.2093	-0.0380952
-0.25	146.427	-0.0380952
-0.25	73.1146	-0.0380952
-0.25	-51.965	-0.0380952
-0.25	17.7881	-0.0380952
-0.25	-5.63013	-0.0380952
-0.25	58.6408	-0.0380952
-0.25	-61.2078	-0.0380952
-0.25	-112.113	-0.0380952
-0.25	-66.8847	-0.0380952
-0.25	-13.968	-0.0380952
-0.25	-107.235	-0.0380952
-0.25	-136.482	-0.0380952
-0.25	-108.347	-0.0380952
-0.25	160.708	-0.0380952
-0.25	-99.9821	-0.0380952
-0.25	135.62	-0.0380952
-0.25	11.8786	-0.0380952
-0.25	81.9273	-0.0380952
-0.25	117.089	-0.0380952
-0.25	-8.23697	-0.0380952
-0.25	-40.266	-0.0380952
-0.25	-86.8716	-0.0380952
-0.25	68.6374	-0.0380952
-0.25	28.4068	-0.0380952
-0.25	-128.693	-0.0380952
-0.25	-115.72	-0.0380952
-0.25	-179.999	-0.0380952
-0.25	-145.411	-0.0380952
-0.25	35.6038	-0.0380952
-0.25	-113.187	-0.0380952
-0.25	-164.365	-0.0380952
-0.25	-172.584	-0.0380952
-0.25	90.3025	-0.0380952
-0.25	65.9379	-0.0380952
-0.25	24.5039	-0.0380952
-0.25	40.8757	-0.0380952
-0.25	77.8795	-0.0380952
-0.25	45.6552	-0.0380952
-0.25	-122.144	-0.0380952
-0.25	-178.15	-0.0380952
-0.25	-100.212	-0.0380952
-0.25	-33.6136	-0.0380952
-0.25	62.6412	-0.0380952
-0.25	-86.6322	-0.0380952
-0.25	-148.569	-0.0380952
-0.25	-84.9308	-0.0380952
-0.25	15.7658	-0.0380952
-0.25	-108.247	-0.0380952
-0.25	172.759	-0.0380952
-0.25	-167.135	-0.0380952
-0.25	87.0187	-0.0380952
-0.25	-174.754	-0.0380952
-0.25	104.926	-0.0380952
-0.25	79.8916	-0.0380952
-0.25	-26.9541	-0.0380952
-0.25	-6.52898	-0.0380952
-0.25	74.0622	-0.0380952
-0.25	13.0099	-0.0380952
-0.25	-130.225	-0.0380952
-0.25	42.2184	-0.0380952
-0.25	103.613	-0.0380952
-0.25	-106.454	-0.0380952
-0.25	123.509	-0.0380952
-0.25	-31.8913	-0.0380952
-0.25	92.258	-0.0380952
-0.25	-163.433	-0.0380952
-0.25	-31.1899	-0.0380952
-0.25	-105.521	-0.0380952
-0.25	-97.1266	-0.0380952
-0.25	-157.48	-0.0380952
-0.25	-81.9512	-0.0380952
-0.25	-162.36	-0.0380952
-0.25	27.7803	-0.0380952
-0.25	116.977	-0.0380952
-0.25	-25.3778	-0.0380952
-0.25	103.927	-0.0380952
-0.25	0.848978	-0.0380952
-0.25	-93.5705	-0.0380952
-0.25	46.4045	-0.0380952
-0.25	106.54	-0.0380952
-0.25	-91.3505	-0.0380952
-0.25	-152.082	-0.0380952
-0.25	58.6306	-0.0380952
-0.25	67.2266	-0.0380952
-0.25	-41.1102	-0.0380952
-0.25	-2.58306	-0.0380952
-0.25	-126.998	-0.0380952
-0.25	-64.3492	-0.0380952
-0.25	-61.4469	-0.0380952
-0.25	-25.4545	-0.0380952
-0.25	124.784	-0.0380952
-0.25	-30.6529	-0.0380952
-0.25	-174.189	-0.0380952
-0.25	151.591	-0.0380952
-0.25	-52.8555	-0.0380952
-0.25	91.8201	-0.0380952
-0.25	-16.3035	-0.0380952
-0.25	-158.398	-0.0380952
-0.25	29.1671	-0.0380952
-0.25	94.4047	-0.0380952
-0.25	-150.008	-0.0380952
-0.25	26.6633	-0.0380952
-0.25	139.041	-0.0380952
-0.25	173.951	-0.0380952
-0.25	63.8239	-0.0380952
-0.25	132.24	-0.0380952
-0.25	-91.1324	-0.0380952
-0.25	-54.6813	-0.0380952
-0.25	-23.6643	-0.0380952
-0.25	-29.478	-0.0380952
-0.25	131.784	-0.0380952
-0.25	60.6625	-0.0380952
-0.25	75.3019	-0.0380952
-0.25	-122.593	-0.0380952
-0.25	175.803	-0.0380952
-0.25	106.115	-0.0380952
-0.25	-97.754	-0.0380952
-0.25	77.6675	-0.0380952
-0.25	-66.2802	-0.0380952
-0.25	165.926	-0.0380952
-0.25	-41.7691	-0.0380952
-0.25	20.3172	-0.0380952
-0.25	149.163	-0.0380952
-0.25	57.7261	-0.0380952
-0.25	60.2881	-0.0380952
-0.25	152.234	-0.0380952
-0.25	125.087	-0.0380952
-0.25	121.542	-0.0380952
-0.25	-152.118	-0.0380952
0.3	6.67393	1
0.3	-28.9994	1
0.3	67.3285	1
0.3	163.544	1
0.3	69.1754	1
0.3	104.524	1
0.3	126.636	1
0.3	-80.312	1
0.3	72.4328	1
0.3	148.8	1
0.3	99.9668	1
0.3	82.928	1
0.3	107.251	1
