pol.	phi	weight
0.3	-179.253	-0.0714286
0.3	117.979	-0.0714286
0.3	-62.3083	-0.0714286
0.3	-50.9888	-0.0714286
0.3	42.5823	-0.0714286
0.3	149.106	-0.0714286
0.3	-79.4547	-0.0714286
0.3	16.1689	-0.0714286
0.3	-163.126	-0.0714286
0.3	169.331	-0.0714286
0.3	150.035	-0.0714286
0.3	104.715	-0.0714286
0.3	-119.158	-0.0714286
0.3	-176.083	-0.0714286
0.3	-29.7459	-0.0714286
0.3	-151.565	-0.0714286
0.3	-97.7697	-0.0714286
0.3	159.762	-0.0714286
0.3	-76.7716	-0.0714286
0.3	-138.953	-0.0714286
0.3	159.903	-0.0714286
0.3	-90.6956	-0.0714286
0.3	129.037	-0.0714286
0.3	52.6882	-0.0714286
0.3	85.1385	-0.0714286
0.3	31.6791	-0.0714286
0.3	-61.2929	-0.0714286
0.3	49.8737	-0.0714286
0.3	-150.102	-0.0714286
0.3	-57.177	-0.0714286
0.3	12.8415	-0.0714286
0.3	-106.86	-0.0714286
0.3	-66.5508	-0.0714286
0.3	-23.6802	-0.0714286
0.3	-65.0575	-0.0714286
0.3	118.824	-0.0714286
0.3	-178.419	-0.0714286
0.3	-84.0996	-0.0714286
0.3	87.2694	-0.0714286
0.3	-137.634	-0.0714286
0.3	-116.26	-0.0714286
0.3	92.6688	-0.0714286
0.3	97.4287	-0.0714286
0.3	-159.777	-0.0714286
0.3	124.267	-0.0714286
0.3	-141.328	-0.0714286
0.3	22.7628	-0.0714286
0.3	155.283	-0.0714286
0.3	164.373	-0.0714286
0.3	126.487	-0.0714286
0.3	-74.8953	-0.0714286
0.3	15.8062	-0.0714286
0.3	93.4624	-0.0714286
0.3	-94.7447	-0.0714286
0.3	-111.172	-0.0714286
0.3	-2.81586	-0.0714286
0.3	-84.3969	-0.0714286
0.3	-135.039	-0.0714286
0.3	46.7896	-0.0714286
0.3	-83.4002	-0.0714286
0.3	109.347	-0.0714286
0.3	17.2739	-0.0714286
0.3	-148.322	-0.0714286
0.3	-165.097	-0.0714286
0.3	104.145	-0.0714286
0.3	82.9424	-0.0714286
0.3	26.2548	-0.0714286
0.3	169.608	-0.0714286
0.3	98.7634	-0.0714286
0.3	176.701	-0.0714286
0.3	154.664	-0.0714286
0.3	-163.835	-0.0714286
0.3	-178.812	-0.0714286
-0.25	67.1388	1
-0.25	101.31	1
-0.25	42.5066	1
-0.25	-36.8404	1
-0.25	28.3636	1
-0.25	4.41477	1
-0.25	-39.5202	1
-0.25	-91.1662	1
-0.25	-152.645	1
-0.25	50.0555	1
-0.25	-29.1377	1
-0.25	106.242	1
-0.25	171.221	1
-0.25	172.422	1
-0.25	-85.3937	1
-0.25	-142.33	1
-0.25	170.281	1
-0.25	-166.196	1
-0.25	116.331	1
-0.25	11.7902	1
-0.25	-83.6552	1
-0.25	-132.693	1
-0.25	-177.31	1
-0.25	39.1357	1
-0.25	127.397	1
-0.25	-87.4663	1
-0.25	13.4713	1
-0.25	39.4544	1
-0.25	-77.7549	1
-0.25	-151.996	1
-0.25	-55.3095	1
-0.25	-98.019	1
-0.25	172.576	1
-0.25	8.89585	1
-0.25	45.9154	1
-0.25	109.264	1
-0.25	-142.745	1
-0.25	-37.3167	1
-0.25	-49.617	1
-0.25	-28.8382	1
-0.25	116.434	1
-0.25	62.6314	1
-0.25	93.6821	1
-0.25	-170.148	1
-0.25	-133.541	1
-0.25	-61.8225	1
-0.25	15.186	1
-0.25	73.1945	1
-0.25	-165.629	1
-0.25	0.527041	1
-0.25	-1.66803	1
-0.25	-83.0401	1
-0.25	-85.4594	1
-0.25	-106.218	1
-0.25	123.087	1
-0.25	-77.8163	1
-0.25	-155.743	1
-0.25	-154.246	1
-0.25	24.3898	1
-0.25	65.2756	1
-0.25	-51.4179	1
-0.25	116.109	1
-0.25	-18.3576	1
-0.25	52.2912	1
-0.25	159.176	1
-0.25	-92.2721	1
-0.25	-149.072	1
-0.25	149.712	1
-0.25	-103.188	1
-0.25	125.378	1
-0.25	43.771	1
-0.25	46.0041	1
-0.25	-163.214	1
-0.25	-164.959	1
-0.25	-174.612	1
-0.25	63.9097	1
-0.25	129.198	1
-0.25	19.489	1
-0.25	177.462	1
-0.25	-153.321	1
-0.25	90.4349	1
-0.25	20.4938	1
-0.25	173.404	1
-0.25	151.924	1
-0.25	-129.067	1
-0.25	95.2582	1
-0.25	0.276975	1
-0.25	84.2513	1
-0.25	143.991	1
-0.25	20.4103	1
-0.25	24.2807	1
-0.25	65.7396	1
-0.25	107.442	1
-0.25	3.86516	1
-0.25	-168.627	1
-0.25	-104.848	1
-0.25	-108.163	1
-0.25	60.831	1
-0.25	165.431	1
-0.25	-2.86806	1
-0.25	-78.2053	1
-0.25	127.611	1
-0.25	4.76096	1
-0.25	173.376	1
-0.25	-148.794	1
-0.25	-177.709	1
-0.25	-179.094	1
-0.25	6.33484	1
-0.25	86.0448	1
-0.25	-28.372	1
-0.25	179.619	-0.0714286
-0.25	19.1407	-0.0714286
-0.25	-23.5505	-0.0714286
-0.25	109.49	-0.0714286
-0.25	-102.264	-0.0714286
-0.25	-85.0224	-0.0714286
-0.25	87.5544	-0.0714286
-0.25	-73.3831	-0.0714286
-0.25	18.3923	-0.0714286
-0.25	38.0907	-0.0714286
-0.25	-73.1029	-0.0714286
-0.25	-97.6513	-0.0714286
-0.25	12.6854	-0.0714286
-0.25	-85.1887	-0.0714286
-0.25	-85.7771	-0.0714286
-0.25	120.175	-0.0714286
-0.25	47.6016	-0.0714286
-0.25	5.40318	-0.0714286
-0.25	86.5817	-0.0714286
-0.25	170.272	-0.0714286
-0.25	-13.0193	-0.0714286
-0.25	157.957	-0.0714286
-0.25	-59.1398	-0.0714286
-0.25	-152.279	-0.0714286
-0.25	-54.6038	-0.0714286
-0.25	-107.601	-0.0714286
-0.25	-42.4385	-0.0714286
-0.25	152.916	-0.0714286
-0.25	129.926	-0.0714286
-0.25	-37.4215	-0.0714286
-0.25	-129.679	-0.0714286
-0.25	-131.066	-0.0714286
-0.25	-123.776	-0.0714286
-0.25	-46.1247	-0.0714286
-0.25	120.002	-0.0714286
-0.25	-164.496	-0.0714286
-0.25	142.449	-0.0714286
-0.25	29.7925	-0.0714286
-0.25	85.1674	-0.0714286
-0.25	91.5546	-0.0714286
-0.25	50.7544	-0.0714286
-0.25	61.1076	-0.0714286
-0.25	104.844	-0.0714286
-0.25	88.5543	-0.0714286
-0.25	158.95	-0.0714286
-0.25	-70.4076	-0.0714286
-0.25	110.032	-0.0714286
-0.25	-31.597	-0.0714286
-0.25	159.165	-0.0714286
-0.25	-86.3454	-0.0714286
-0.25	71.277	-0.0714286
-0.25	121.571	-0.0714286
-0.25	-59.4371	-0.0714286
-0.25	-66.8502	-0.0714286
-0.25	161.987	-0.0714286
-0.25	-42.5406	-0.0714286
-0.25	116.546	-0.0714286
-0.25	114.38	-0.0714286
-0.25	-21.0124	-0.0714286
-0.25	97.1414	-0.0714286
-0.25	62.5625	-0.0714286
-0.25	79.0786	-0.0714286
-0.25	67.3621	-0.0714286
-0.25	135.537	-0.0714286
-0.25	104.034	-0.0714286
-0.25	174.528	-0.0714286
-0.25	121.533	-0.0714286
-0.25	-51.7384	-0.0714286
-0.25	90.8024	-0.0714286
-0.25	140.11	-0.0714286
-0.25	5.05437	-0.0714286
-0.25	-105.948	-0.0714286
-0.25	-130.021	-0.0714286
-0.25	-134.289	-0.0714286
-0.25	157.399	-0.0714286
-0.25	-15.461	-0.0714286
-0.25	-43.221	-0.0714286
0.3	11.5666	1
0.3	147.071	1
0.3	-64.9928	1
0.3	-134.839	1
0.3	-35.4027	1
0.3	179.721	1
0.3	131.432	1
0.3	-163.808	1
0.3	-82.6126	1
0.3	158.606	1
0.3	153.028	1
0.3	10.474	1
0.3	4.1691	1
0.3	23.6462	1
0.3	-90.0255	1
0.3	87.8955	1
0.3	0.947328	1
0.3	11.6368	1
0.3	107.594	1
0.3	124.359	1
0.3	-66.9064	1
0.3	172.113	1
0.3	144.554	1
0.3	12.4001	1
0.3	-84.6217	1
0.3	129.996	1
0.3	112.097	1
0.3	32.3629	1
0.3	31.1343	1
0.3	-59.4269	1
0.3	7.31708	1
0.3	-79.3199	1
0.3	10.6079	1
0.3	31.2957	1
0.3	-149.034	1
0.3	-126.444	1
0.3	20.1095	1
0.3	-18.2575	1
0.3	29.0867	1
0.3	-158.408	1
0.3	-66.7618	1
0.3	-40.498	1
0.3	-113.248	1
0.3	87.8162	1
0.3	-38.7708	1
0.3	-8.55294	1
0.3	-28.4609	1
0.3	158.727	1
0.3	-177.43	1
0.3	-85.1366	1
0.3	156.344	1
0.3	108.908	1
0.3	26.0565	1
0.3	-113.134	1
0.3	53.4816	1
0.3	57.9436	1
0.3	67.3038	1
0.3	3.85105	1
0.3	-12.7875	1
0.3	-91.7526	1
0.3	-143.511	1
0.3	1.27453	1
0.3	157.317	1
0.3	-110.961	1
0.3	115.456	1
0.3	-130.893	1
0.3	70.4751	1
0.3	-8.00235	1
0.3	-6.28244	1
0.3	-62.9958	1
0.3	-118.635	1
0.3	-83.3631	1
0.3	-132.312	1
0.3	-33.3055	1
0.3	153.229	1
0.3	172.526	1
0.3	-39.4452	1
0.3	156.633	1
0.3	123.06	1
0.3	70.9466	1
0.3	65.6939	1
0.3	21.9545	1
0.3	109.602	1
0.3	67.4943	1
0.3	102.065	1
0.3	137.713	1
0.3	47.4073	1
0.3	-72.2944	1
0.3	149.505	1
0.3	-157.477	1
0.3	58.6063	1
0.3	36.6784	1
0.3	148.16	1
0.3	-85.5875	1
0.3	35.7869	1
0.3	129.461	1
0.3	-90.1937	1
0.3	-82.9405	1
0.3	-6.10048	1
0.3	71.3883	1
0.3	37.234	1
0.3	-55.4132	1
0.3	-118.213	1
0.3	-14.0688	1
0.3	156.535	1
0.3	-172.878	1
0.3	-110.268	1
0.3	96.9906	1
0.3	-12.1911	1
0.3	-131.747	1
0.3	-111.97	1
0.3	-11.7717	1
0.3	-11.7534	1
0.3	-35.5582	1
0.3	-52.9769	1
0.3	-55.7743	1
0.3	66.0047	1
0.3	130.616	1
0.3	-79.9849	1
0.3	-128.682	1
0.3	78.3713	1
0.3	59.5248	1
0.3	138.989	1
0.3	77.4547	1
0.3	-37.7294	1
0.3	-159.902	1
0.3	-26.2772	1
0.3	1.07443	1
0.3	-59.7823	1
0.3	-137.169	1
0.3	-46.9289	1
0.3	-106.096	1
0.3	165.295	1
0.3	-22.3054	1
0.3	-174.213	1
0.3	-7.20278	1
0.3	121.699	1
0.3	-62.2059	1
0.3	66.6761	1
0.3	74.1919	1
0.3	-18.8399	1
0.3	96.5385	1
0.3	94.0621	-0.0380952
0.3	-151.556	-0.0380952
0.3	45.8137	-0.0380952
0.3	151.837	-0.0380952
0.3	112.896	-0.0380952
0.3	-123.066	-0.0380952
0.3	-131.626	-0.0380952
0.3	-3.31861	-0.0380952
0.3	16.7868	-0.0380952
0.3	14.6694	-0.0380952
0.3	-13.7245	-0.0380952
0.3	10.6138	-0.0380952
0.3	74.1243	-0.0380952
0.3	26.7581	-0.0380952
0.3	58.7407	-0.0380952
0.3	-157.117	-0.0380952
0.3	-20.0229	-0.0380952
0.3	104.742	-0.0380952
0.3	86.0982	-0.0380952
0.3	-178.281	-0.0380952
0.3	10.7186	-0.0380952
0.3	25.357	-0.0380952
0.3	-73.4101	-0.0380952
0.3	-130.368	-0.0380952
0.3	112.539	-0.0380952
0.3	76.7008	-0.0380952
0.3	-17.9478	-0.0380952
0.3	-86.8629	-0.0380952
0.3	-127.295	-0.0380952
0.3	-133.306	-0.0380952
0.3	151.851	-0.0380952
0.3	17.6642	-0.0380952
0.3	139.636	-0.0380952
0.3	-26.0829	-0.0380952
0.3	-93.0784	-0.0380952
0.3	-36.2857	-0.0380952
0.3	96.133	-0.0380952
0.3	164.241	-0.0380952
0.3	-47.8761	-0.0380952
0.3	-147.397	-0.0380952
0.3	-69.6469	-0.0380952
0.3	60.0143	-0.0380952
0.3	22.9455	-0.0380952
0.3	-40.1364	-0.0380952
0.3	-141.029	-0.0380952
0.3	-125.655	-0.0380952
0.3	67.8359	-0.0380952
0.3	-159.321	-0.0380952
0.3	-165.094	-0.0380952
0.3	-19.111	-0.0380952
0.3	-45.0062	-0.0380952
0.3	87.6748	-0.0380952
0.3	-177.076	-0.0380952
0.3	-85.5024	-0.0380952
0.3	22.0009	-0.0380952
0.3	141.901	-0.0380952
0.3	73.465	-0.0380952
0.3	-77.1909	-0.0380952
0.3	-112.495	-0.0380952
0.3	172.422	-0.0380952
0.3	-80.276	-0.0380952
0.3	33.5439	-0.0380952
0.3	39.2291	-0.0380952
0.3	139.042	-0.0380952
0.3	-69.5051	-0.0380952
0.3	148.996	-0.0380952
0.3	-119.164	-0.0380952
0.3	1.79608	-0.0380952
0.3	28.7986	-0.0380952
0.3	-123.551	-0.0380952
0.3	87.3051	-0.0380952
0.3	-11.4572	-0.0380952
0.3	15.2738	-0.0380952
0.3	-83.661	-0.0380952
0.3	-117.982	-0.0380952
0.3	51.0198	-0.0380952
0.3	127.431	-0.0380952
0.3	-107.532	-0.0380952
0.3	-145.124	-0.0380952
0.3	-16.6276	-0.0380952
0.3	86.1324	-0.0380952
0.3	64.6664	-0.0380952
0.3	-99.6612	-0.0380952
0.3	51.9211	-0.0380952
0.3	-18.3853	-0.0380952
0.3	171.639	-0.0380952
0.3	-28.7153	-0.0380952
0.3	114.597	-0.0380952
0.3	-103.086	-0.0380952
0.3	-21.4467	-0.0380952
0.3	-51.3659	-0.0380952
0.3	-171.197	-0.0380952
0.3	-123.557	-0.0380952
0.3	-125.075	-0.0380952
0.3	-80.6001	-0.0380952
0.3	54.1139	-0.0380952
0.3	-154.076	-0.0380952
0.3	-167.49	-0.0380952
0.3	35.9015	-0.0380952
0.3	24.291	-0.0380952
0.3	-158.095	-0.0380952
0.3	-124.06	-0.0380952
0.3	34.8404	-0.0380952
0.3	-94.6965	-0.0380952
0.3	138.174	-0.0380952
0.3	129.252	-0.0380952
0.3	57.5533	-0.0380952
0.3	-11.0874	-0.0380952
0.3	143.293	-0.0380952
0.3	126.516	-0.0380952
0.3	-27.9538	-0.0380952
0.3	-168.732	-0.0380952
0.3	19.1979	-0.0380952
0.3	84.3864	-0.0380952
0.3	-137.825	-0.0380952
0.3	147.919	-0.0380952
0.3	-10.0233	-0.0380952
0.3	-115.793	-0.0380952
0.3	33.8008	-0.0380952
0.3	-160.183	-0.0380952
0.3	-131.912	-0.0380952
0.3	35.4676	-0.0380952
0.3	-98.4365	-0.0380952
0.3	-154.568	-0.0380952
0.3	-49.0846	-0.0380952
0.3	50.7361	-0.0380952
0.3	91.8854	-0.0380952
0.3	131.932	-0.0380952
0.3	106.494	-0.0380952
0.3	-117.502	-0.0380952
0.3	127.907	-0.0380952
0.3	-126.195	-0.0380952
0.3	-58.2023	-0.0380952
0.3	-124.522	-0.0380952
0.3	30.2182	-0.0380952
0.3	178.382	-0.0380952
0.3	-1.67669	-0.0380952
0.3	39.3129	-0.0380952
0.3	102.449	-0.0380952
0.3	-135.616	-0.0380952
0.3	72.5793	-0.0380952
0.3	17.559	-0.0380952
0.3	86.9176	-0.0380952
0.3	151.42	-0.0380952
0.3	119.836	-0.0380952
0.3	19.2867	-0.0380952
0.3	85.8274	-0.0380952
0.3	-170.196	-0.0380952
0.3	29.7199	-0.0380952
0.3	63.8873	-0.0380952
0.3	-157.507	-0.0380952
0.3	-172.273	-0.0380952
0.3	34.6403	-0.0380952
0.3	175.971	-0.0380952
0.3	-94.1026	-0.0380952
0.3	-140.498	-0.0380952
0.3	2.26123	-0.0380952
0.3	-145.91	-0.0380952
0.3	127.509	-0.0380952
0.3	-140.742	-0.0380952
0.3	-45.9269	-0.0380952
0.3	-94.2125	-0.0380952
0.3	133.76	-0.0380952
0.3	-17.3023	-0.0380952
0.3	-1.87622	-0.0380952
0.3	-120.937	-0.0380952
0.3	76.2928	-0.0380952
0.3	-57.8884	-0.0380952
0.3	9.26662	-0.0380952
0.3	0.908851	-0.0380952
0.3	167.232	-0.0380952
0.3	-32.9042	-0.0380952
0.3	-105.721	-0.0380952
0.3	-14.8261	-0.0380952
0.3	99.3966	-0.0380952
0.3	-116.15	-0.0380952
0.3	-127.465	-0.0380952
0.3	-32.2093	-0.0380952
0.3	-113.594	-0.0380952
0.3	136.272	-0.0380952
0.3	-148.738	-0.0380952
0.3	35.3844	-0.0380952
0.3	34.7755	-0.0380952
0.3	59.4	-0.0380952
0.3	-162.588	-0.0380952
0.3	163.449	-0.0380952
-0.25	134.518	1
-0.25	78.2537	1
-0.25	47.2533	1
-0.25	14.6932	1
-0.25	-88.2558	1
-0.25	134.044	1
-0.25	-178.391	1
-0.25	-141.183	1
-0.25	-22.3234	1
-0.25	41.8306	1
-0.25	-5.56965	1
-0.25	-5.54532	1
-0.25	54.6764	1
-0.25	-134.365	1
-0.25	-125.021	1
-0.25	-122.957	1
-0.25	77.3716	1
-0.25	-7.50016	1
-0.25	-131.624	1
-0.25	52.8995	1
-0.25	-55.0006	1
-0.25	75.4257	1
-0.25	53.3114	1
-0.25	70.8154	1
-0.25	44.1509	1
-0.25	-0.965736	1
-0.25	-175.202	1
-0.25	24.4752	1
-0.25	-74.0705	1
-0.25	-98.8392	1
-0.25	-139.09	1
-0.25	-0.227653	1
-0.25	168.9	1
-0.25	11.054	1
-0.25	-129.785	1
-0.25	-153.449	1
-0.25	54.2649	1
-0.25	-140.755	1
-0.25	166.116	1
-0.25	106.12	1
-0.25	-129.748	1
-0.25	108.559	1
-0.25	52.6084	1
-0.25	-122.288	1
-0.25	-99.8076	1
-0.25	-70.7283	1
-0.25	41.1437	1
-0.25	-64.8225	1
-0.25	3.40038	1
-0.25	-31.7454	1
-0.25	88.3397	1
-0.25	-105.208	1
-0.25	3.71254	1
-0.25	52.437	1
-0.25	-63.6253	1
-0.25	119	1
-0.25	-29.6083	1
-0.25	112.113	1
-0.25	96.7443	1
-0.25	-110.876	1
-0.25	-90.6153	1
-0.25	-78.4673	1
-0.25	123.914	1
-0.25	70.767	1
-0.25	-136.541	1
-0.25	83.7757	1
-0.25	-107.735	1
-0.25	-33.6016	1
-0.25	115.544	1
-0.25	-110.766	1
-0.25	-152.432	1
-0.25	85.4323	1
-0.25	-72.1541	1
-0.25	21.4688	1
-0.25	-2.22182	1
-0.25	27.9365	1
-0.25	-148.524	1
-0.25	-34.4957	1
-0.25	-178.745	1
-0.25	140.938	1
-0.25	-134.879	1
-0.25	-100.716	1
-0.25	145.946	1
-0.25	53.6135	1
-0.25	-102.762	1
-0.25	54.8714	1
-0.25	165.168	1
-0.25	-136.824	1
-0.25	-108.332	1
-0.25	-79.5965	1
-0.25	-83.8467	1
-0.25	-147.551	1
-0.25	171.518	1
-0.25	-144.974	1
-0.25	-34.5555	1
-0.25	3.92929	1
-0.25	-2.3959	1
-0.25	129.21	1
-0.25	-132.486	1
-0.25	-64.3588	1
-0.25	32.7643	1
-0.25	149.754	1
-0.25	-147.67	1
-0.25	-60.9785	1
-0.25	49.0204	1
-0.25	-27.7909	1
-0.25	79.3227	1
-0.25	-125.492	1
-0.25	-51.3258	1
-0.25	127.888	1
-0.25	-140.566	-0.0380952
-0.25	159.933	-0.0380952
-0.25	-87.2503	-0.0380952
-0.25	-89.7779	-0.0380952
-0.25	149.453	-0.0380952
-0.25	173.319	-0.0380952
-0.25	-71.577	-0.0380952
-0.25	165.846	-0.0380952
-0.25	-153.075	-0.0380952
-0.25	166.342	-0.0380952
-0.25	-68.421	-0.0380952
-0.25	-77.3273	-0.0380952
-0.25	79.447	-0.0380952
-0.25	0.811971	-0.0380952
-0.25	21.9788	-0.0380952
-0.25	-47.6024	-0.0380952
-0.25	-66.4959	-0.0380952
-0.25	-20.0252	-0.0380952
-0.25	-4.17083	-0.0380952
-0.25	-12.1429	-0.0380952
-0.25	-140.405	-0.0380952
-0.25	-0.748055	-0.0380952
-0.25	-5.5146	-0.0380952
-0.25	128.897	-0.0380952
-0.25	174.704	-0.0380952
-0.25	-84.0275	-0.0380952
-0.25	76.6803	-0.0380952
-0.25	19.644	-0.0380952
-0.25	96.1302	-0.0380952
-0.25	159.866	-0.0380952
-0.25	76.9343	-0.0380952
-0.25	137.285	-0.0380952
-0.25	166.104	-0.0380952
-0.25	14.3212	-0.0380952
-0.25	-42.2731	-0.0380952
-0.25	-127.704	-0.0380952
-0.25	-39.6407	-0.0380952
-0.25	-15.5879	-0.0380952
-0.25	-79.3132	-0.0380952
-0.25	-7.33638	-0.0380952
-0.25	-159.54	-0.0380952
-0.25	65.6329	-0.0380952
-0.25	-121.273	-0.0380952
-0.25	7.3689	-0.0380952
-0.25	-179.161	-0.0380952
-0.25	107.148	-0.0380952
-0.25	38.9696	-0.0380952
-0.25	31.0834	-0.0380952
-0.25	164.145	-0.0380952
-0.25	-166.752	-0.0380952
-0.25	-142.243	-0.0380952
-0.25	153.144	-0.0380952
-0.25	-64.6882	-0.0380952
-0.25	-8.56473	-0.0380952
-0.25	-108.85	-0.0380952
-0.25	-70.4769	-0.0380952
-0.25	170.107	-0.0380952
-0.25	-1.42499	-0.0380952
-0.25	-81.9208	-0.0380952
-0.25	-139.231	-0.0380952
-0.25	-70.2952	-0.0380952
-0.25	127.692	-0.0380952
-0.25	-72.7333	-0.0380952
-0.25	-100.438	-0.0380952
-0.25	107.4	-0.0380952
-0.25	-28.7442	-0.0380952
-0.25	105.168	-0.0380952
-0.25	-94.0004	-0.0380952
-0.25	3.07902	-0.0380952
-0.25	172.829	-0.0380952
-0.25	179.69	-0.0380952
-0.25	-135.819	-0.0380952
-0.25	-156.362	-0.0380952
-0.25	93.0834	-0.0380952
-0.25	39.644	-0.0380952
-0.25	34.0321	-0.0380952
-0.25	-76.1347	-0.0380952
-0.25	-179.545	-0.0380952
-0.25	60.3765	-0.0380952
-0.25	66.6583	-0.0380952
-0.25	162.891	-0.0380952
-0.25	-146.157	-0.0380952
-0.25	-140.127	-0.0380952
-0.25	-157.554	-0.0380952
-0.25	-125.13	-0.0380952
-0.25	-106.802	-0.0380952
-0.25	-0.298596	-0.0380952
-0.25	-36.4678	-0.0380952
-0.25	96.6552	-0.0380952
-0.25	160.743	-0.0380952
-0.25	105.435	-0.0380952
-0.25	121.789	-0.0380952
-0.25	36.6506	-0.0380952
-0.25	-58.8211	-0.0380952
-0.25	102.237	-0.0380952
-0.25	22.0457	-0.0380952
-0.25	5.57987	-0.0380952
-0.25	61.3097	-0.0380952
-0.25	2.23357	-0.0380952
-0.25	-11.6019	-0.0380952
-0.25	165.674	-0.0380952
-0.25	178.468	-0.0380952
-0.25	62.8745	-0.0380952
-0.25	168.645	-0.0380952
-0.25	-109.222	-0.0380952
-0.25	-69.5649	-0.0380952
-0.25	-4.79363	-0.0380952
-0.25	66.1505	-0.0380952
-0.25	109.949	-0.0380952
-0.25	-87.6561	-0.0380952
-0.25	-75.6632	-0.0380952
-0.25	-37.6417	-0.0380952
-0.25	158.27	-0.0380952
-0.25	106.106	-0.0380952
-0.25	-78.4007	-0.0380952
-0.25	-140.901	-0.0380952
-0.25	-50.291	-0.0380952
-0.25	-2.15749	-0.0380952
-0.25	-43.1812	-0.0380952
-0.25	-41.9756	-0.0380952
-0.25	-154.5	-0.0380952
-0.25	-10.7043	-0.0380952
-0.25	-36.5844	-0.0380952
-0.25	159.721	-0.0380952
-0.25	-123.013	-0.0380952
-0.25	-14.3344	-0.0380952
-0.25	-165.972	-0.0380952
-0.25	-2.78501	-0.0380952
-0.25	-57.9998	-0.0380952
-0.25	151.373	-0.0380952
-0.25	150.456	-0.0380952
-0.25	114.154	-0.0380952
-0.25	-60.747	-0.0380952
-0.25	-52.1922	-0.0380952
-0.25	158.35	-0.0380952
-0.25	-29.9873	-0.0380952
