pol.	phi	weight
0.3	-63.0924	-0.0714286
0.3	8.52831	-0.0714286
0.3	-76.7458	-0.0714286
0.3	33.7889	-0.0714286
0.3	-32.9244	-0.0714286
0.3	102.915	-0.0714286
0.3	105.974	-0.0714286
0.3	-59.8654	-0.0714286
0.3	-118.534	-0.0714286
0.3	71.186	-0.0714286
0.3	103.662	-0.0714286
0.3	113.388	-0.0714286
0.3	-33.0476	-0.0714286
0.3	39.9483	-0.0714286
0.3	40.6407	-0.0714286
0.3	-116.737	-0.0714286
0.3	-17.8081	-0.0714286
0.3	80.4772	-0.0714286
0.3	142.778	-0.0714286
0.3	4.85784	-0.0714286
0.3	-96.4763	-0.0714286
0.3	10.9988	-0.0714286
0.3	83.2393	-0.0714286
0.3	-35.1865	-0.0714286
0.3	106.839	-0.0714286
0.3	-63.5624	-0.0714286
0.3	52.4542	-0.0714286
0.3	171.382	-0.0714286
0.3	109.789	-0.0714286
0.3	178.24	-0.0714286
0.3	-137.307	-0.0714286
0.3	4.37322	-0.0714286
0.3	-31.194	-0.0714286
0.3	-56.8502	-0.0714286
0.3	-106.448	-0.0714286
0.3	-87.4123	-0.0714286
0.3	-155.059	-0.0714286
0.3	13.011	-0.0714286
0.3	-87.7904	-0.0714286
0.3	-113.542	-0.0714286
0.3	164.963	-0.0714286
0.3	165.666	-0.0714286
0.3	-122.192	-0.0714286
0.3	87.4404	-0.0714286
0.3	145.198	-0.0714286
0.3	35.3587	-0.0714286
0.3	81.8034	-0.0714286
0.3	-153.557	-0.0714286
0.3	71.7094	-0.0714286
0.3	43.824	-0.0714286
0.3	-44.6527	-0.0714286
0.3	-102.038	-0.0714286
0.3	96.1795	-0.0714286
-0.25	-63.9059	1
-0.25	166.63	1
-0.25	-162.688	1
-0.25	-45.6293	1
-0.25	-132.746	1
-0.25	104.152	1
-0.25	-4.68556	1
-0.25	-156.354	1
-0.25	0.393175	1
-0.25	-140.206	1
-0.25	-149.516	1
-0.25	-138.109	1
-0.25	151.804	1
-0.25	126.636	1
-0.25	3.65234	1
-0.25	4.71035	1
-0.25	131.75	1
-0.25	-102.11	1
-0.25	-145.288	1
-0.25	76.7283	1
-0.25	-1.66572	1
-0.25	95.7277	1
-0.25	143.517	1
-0.25	-14.7543	1
-0.25	-79.649	1
-0.25	155.321	1
-0.25	-25.6546	1
-0.25	-167.637	1
-0.25	-72.6515	1
-0.25	-111.185	1
-0.25	125.231	1
-0.25	-39.745	1
-0.25	118	1
-0.25	99.391	1
-0.25	-62.0511	1
-0.25	35.3114	1
-0.25	15.0952	1
-0.25	79.3922	1
-0.25	156.188	1
-0.25	-110.809	1
-0.25	-15.8586	1
-0.25	-79.0121	1
-0.25	8.19506	1
-0.25	-101.701	1
-0.25	-26.446	1
-0.25	-148.984	1
-0.25	-92.9597	1
-0.25	-110.231	1
-0.25	-41.6053	1
-0.25	-162.152	1
-0.25	14.4535	1
-0.25	-132.218	1
-0.25	-105.818	1
-0.25	130.727	1
-0.25	6.88523	1
-0.25	-73.1447	1
-0.25	57.2642	1
-0.25	8.16731	1
-0.25	-143.912	1
-0.25	-156.875	1
-0.25	-178.067	1
-0.25	-138.929	1
-0.25	-116.328	1
-0.25	-105.984	1
-0.25	13.1292	1
-0.25	-75.0282	1
-0.25	-107.916	1
-0.25	92.3806	1
-0.25	166.941	1
-0.25	-156.586	1
-0.25	-9.87525	1
-0.25	-9.7525	1
-0.25	107.409	1
-0.25	47.8583	1
-0.25	-156.91	1
-0.25	-104.367	1
-0.25	69.3301	1
-0.25	-107.61	1
-0.25	114.991	1
-0.25	-110.348	1
-0.25	-108.139	1
-0.25	42.7337	1
-0.25	-58.4446	1
-0.25	162.161	1
-0.25	-131.727	1
-0.25	-108.698	1
-0.25	-68.1781	1
-0.25	-151.922	1
-0.25	-22.6967	1
-0.25	-4.89228	1
-0.25	89.2213	1
-0.25	37.3588	1
-0.25	115.852	1
-0.25	56.5423	1
-0.25	112.43	1
-0.25	-147.744	1
-0.25	-93.9763	1
-0.25	-46.3356	1
-0.25	-173.438	1
-0.25	-39.8778	1
-0.25	-21.2833	1
-0.25	91.8973	1
-0.25	-5.9624	1
-0.25	-119.388	1
-0.25	-39.0496	1
-0.25	162.454	1
-0.25	144.62	1
-0.25	-105.437	1
-0.25	132.67	-0.0714286
-0.25	-31.5226	-0.0714286
-0.25	-47.7829	-0.0714286
-0.25	85.2427	-0.0714286
-0.25	-61.9709	-0.0714286
-0.25	167.138	-0.0714286
-0.25	105.491	-0.0714286
-0.25	-87.8328	-0.0714286
-0.25	-32.5968	-0.0714286
-0.25	80.0947	-0.0714286
-0.25	56.4296	-0.0714286
-0.25	26.7694	-0.0714286
-0.25	137.45	-0.0714286
-0.25	80.2629	-0.0714286
-0.25	69.7074	-0.0714286
-0.25	-158.211	-0.0714286
-0.25	179.632	-0.0714286
-0.25	46.6057	-0.0714286
-0.25	92.7576	-0.0714286
-0.25	-0.502123	-0.0714286
-0.25	-94.8013	-0.0714286
-0.25	177.225	-0.0714286
-0.25	55.226	-0.0714286
-0.25	68.6598	-0.0714286
-0.25	-171.592	-0.0714286
-0.25	27.6629	-0.0714286
-0.25	179.232	-0.0714286
-0.25	43.0148	-0.0714286
-0.25	34.3261	-0.0714286
-0.25	-164.083	-0.0714286
-0.25	41.7822	-0.0714286
-0.25	177.251	-0.0714286
-0.25	-149.28	-0.0714286
-0.25	-81.6825	-0.0714286
-0.25	113.052	-0.0714286
-0.25	34.001	-0.0714286
-0.25	134.784	-0.0714286
-0.25	-128.939	-0.0714286
-0.25	114.598	-0.0714286
-0.25	135.393	-0.0714286
-0.25	91.9809	-0.0714286
-0.25	171.737	-0.0714286
-0.25	79.3468	-0.0714286
-0.25	-87.7212	-0.0714286
-0.25	115.091	-0.0714286
-0.25	-71.1523	-0.0714286
-0.25	139.967	-0.0714286
-0.25	138.044	-0.0714286
-0.25	128.336	-0.0714286
-0.25	-41.1824	-0.0714286
-0.25	-118.413	-0.0714286
-0.25	-119.115	-0.0714286
-0.25	-57.6365	-0.0714286
-0.25	-127.867	-0.0714286
-0.25	-135.835	-0.0714286
-0.25	49.6027	-0.0714286
-0.25	2.44891	-0.0714286
-0.25	-46.4271	-0.0714286
-0.25	32.8768	-0.0714286
-0.25	-139.282	-0.0714286
-0.25	97.224	-0.0714286
-0.25	101.998	-0.0714286
-0.25	35.4279	-0.0714286
-0.25	-49.0795	-0.0714286
-0.25	-90.7991	-0.0714286
-0.25	95.1369	-0.0714286
-0.25	178.453	-0.0714286
-0.25	-118.319	-0.0714286
-0.25	-58.0598	-0.0714286
-0.25	12.6368	-0.0714286
-0.25	105.56	-0.0714286
-0.25	51.2787	-0.0714286
-0.25	-136.744	-0.0714286
-0.25	-161.216	-0.0714286
-0.25	-61.2643	-0.0714286
-0.25	-123.526	-0.0714286
0.3	58.0067	1
0.3	29.9306	1
0.3	171.675	1
0.3	-29.2137	1
0.3	-80.192	1
0.3	24.2394	1
0.3	58.2165	1
0.3	-44.3371	1
0.3	-162.043	1
0.3	9.67004	1
0.3	150.143	1
0.3	-13.0491	1
0.3	-9.26188	1
0.3	-104.971	1
0.3	41.0576	1
0.3	93.407	1
0.3	179.651	1
0.3	57.2955	1
0.3	-108.236	1
0.3	1.82867	1
0.3	161.39	1
0.3	172.693	1
0.3	178.733	1
0.3	140.114	1
0.3	155.224	1
0.3	-98.8708	1
0.3	-110.16	1
0.3	-161.571	1
0.3	125.938	1
0.3	143.504	1
0.3	-61.677	1
0.3	43.6504	1
0.3	60.6658	1
0.3	-159.081	1
0.3	-50.9657	1
0.3	42.6895	1
0.3	85.2029	1
0.3	12.7108	1
0.3	160.076	1
0.3	147.126	1
0.3	-10.8354	1
0.3	151.389	1
0.3	-48.9692	1
0.3	104.669	1
0.3	-44.7878	1
0.3	-6.89865	1
0.3	4.78042	1
0.3	136.206	1
0.3	73.561	1
0.3	72.7641	1
0.3	124.891	1
0.3	104.663	1
0.3	-111.085	1
0.3	-139.802	1
0.3	101.289	1
0.3	-54.4206	1
0.3	-166.489	1
0.3	176.053	1
0.3	87.314	1
0.3	35.7295	1
0.3	-118.792	1
0.3	-123.102	1
0.3	-88.2686	1
0.3	-112.632	1
0.3	-90.1021	1
0.3	19.192	1
0.3	-66.5856	1
0.3	90.916	1
0.3	21.1775	1
0.3	129.862	1
0.3	48.8894	1
0.3	124.308	1
0.3	171.364	1
0.3	29.8589	1
0.3	-160.085	1
0.3	-161.653	1
0.3	-65.0527	1
0.3	-124.521	1
0.3	-92.4529	1
0.3	-115.971	1
0.3	10.9069	1
0.3	66.6943	1
0.3	-118.461	1
0.3	89.734	1
0.3	-39.9837	1
0.3	-76.1871	1
0.3	58.4423	1
0.3	171.18	1
0.3	176.944	1
0.3	166.7	1
0.3	153.447	1
0.3	-97.9493	1
0.3	-160.569	1
0.3	174.812	1
0.3	-126.428	1
0.3	153.987	1
0.3	120.386	1
0.3	140.059	1
0.3	108.9	1
0.3	73.9444	1
0.3	-49.2641	1
0.3	119.266	1
0.3	71.0697	1
0.3	-163.514	1
0.3	176.873	1
0.3	175.03	1
0.3	44.7324	1
0.3	-166.064	1
0.3	20.879	1
0.3	130.799	1
0.3	-73.3759	1
0.3	-146.662	1
0.3	-58.6206	1
0.3	145.277	1
0.3	-169.793	1
0.3	23.3391	1
0.3	68.8295	1
0.3	-25.9945	1
0.3	63.447	1
0.3	-167.224	1
0.3	-66.9147	1
0.3	-17.6267	1
0.3	-41.2515	1
0.3	-94.1533	1
0.3	53.6139	1
0.3	120.385	1
0.3	118.886	1
0.3	74.6889	1
0.3	-158.161	1
0.3	49.5211	1
0.3	90.618	1
0.3	-27.3779	1
0.3	-101.57	1
0.3	-75.8914	1
0.3	-97.3144	1
0.3	-124.567	1
0.3	-16.9278	1
0.3	-90.917	1
0.3	-88.1873	1
0.3	50.6566	1
0.3	170.252	1
0.3	128.319	1
0.3	172.437	-0.0380952
0.3	-13.968	-0.0380952
0.3	-17.1289	-0.0380952
0.3	-178.486	-0.0380952
0.3	-50.4708	-0.0380952
0.3	-148.895	-0.0380952
0.3	65.5854	-0.0380952
0.3	-69.7088	-0.0380952
0.3	-128.787	-0.0380952
0.3	-150.756	-0.0380952
0.3	65.8614	-0.0380952
0.3	92.9459	-0.0380952
0.3	-168.535	-0.0380952
0.3	59.9198	-0.0380952
0.3	-97.7447	-0.0380952
0.3	-68.5209	-0.0380952
0.3	-30.5132	-0.0380952
0.3	-115.536	-0.0380952
0.3	-94.4494	-0.0380952
0.3	-157.997	-0.0380952
0.3	141.797	-0.0380952
0.3	179.841	-0.0380952
0.3	-40.7587	-0.0380952
0.3	157.106	-0.0380952
0.3	88.0686	-0.0380952
0.3	-24.5236	-0.0380952
0.3	141.989	-0.0380952
0.3	-164.026	-0.0380952
0.3	37.1478	-0.0380952
0.3	-21.7863	-0.0380952
0.3	52.344	-0.0380952
0.3	174.815	-0.0380952
0.3	-32.6435	-0.0380952
0.3	-59.8934	-0.0380952
0.3	179.411	-0.0380952
0.3	-86.9291	-0.0380952
0.3	-107.351	-0.0380952
0.3	40.2558	-0.0380952
0.3	-50.6078	-0.0380952
0.3	30.7467	-0.0380952
0.3	159.634	-0.0380952
0.3	-2.08733	-0.0380952
0.3	60.4298	-0.0380952
0.3	168.086	-0.0380952
0.3	87.6863	-0.0380952
0.3	-137.073	-0.0380952
0.3	-157.156	-0.0380952
0.3	90.4288	-0.0380952
0.3	120.415	-0.0380952
0.3	88.7284	-0.0380952
0.3	29.3132	-0.0380952
0.3	-77.4831	-0.0380952
0.3	-74.4751	-0.0380952
0.3	-8.9468	-0.0380952
0.3	26.5289	-0.0380952
0.3	-157.217	-0.0380952
0.3	-153.255	-0.0380952
0.3	-167.479	-0.0380952
0.3	137.837	-0.0380952
0.3	11.0416	-0.0380952
0.3	160.852	-0.0380952
0.3	25.1716	-0.0380952
0.3	151.566	-0.0380952
0.3	76.6264	-0.0380952
0.3	45.0354	-0.0380952
0.3	175.536	-0.0380952
0.3	-172.68	-0.0380952
0.3	44.7527	-0.0380952
0.3	168.82	-0.0380952
0.3	-133.111	-0.0380952
0.3	137.104	-0.0380952
0.3	-144.999	-0.0380952
0.3	95.5502	-0.0380952
0.3	-146.769	-0.0380952
0.3	20.3597	-0.0380952
0.3	153.434	-0.0380952
0.3	20.0722	-0.0380952
0.3	99.9595	-0.0380952
0.3	99.5926	-0.0380952
0.3	41.8513	-0.0380952
0.3	74.4175	-0.0380952
0.3	-141.595	-0.0380952
0.3	55.6387	-0.0380952
0.3	167.801	-0.0380952
0.3	92.7243	-0.0380952
0.3	-96.0348	-0.0380952
0.3	124.162	-0.0380952
0.3	-84.7623	-0.0380952
0.3	-137.711	-0.0380952
0.3	-109.813	-0.0380952
0.3	-153.974	-0.0380952
0.3	-130.613	-0.0380952
0.3	104.288	-0.0380952
0.3	-155.616	-0.0380952
0.3	-162.776	-0.0380952
0.3	38.7833	-0.0380952
0.3	29.1424	-0.0380952
0.3	92.5741	-0.0380952
0.3	-174.722	-0.0380952
0.3	-17.4686	-0.0380952
0.3	-106.968	-0.0380952
0.3	-128.659	-0.0380952
0.3	-144.594	-0.0380952
0.3	-21.411	-0.0380952
0.3	-173.408	-0.0380952
0.3	-119.565	-0.0380952
0.3	0.921574	-0.0380952
0.3	106.08	-0.0380952
0.3	142.875	-0.0380952
0.3	-87.2295	-0.0380952
0.3	-0.345383	-0.0380952
0.3	4.78093	-0.0380952
0.3	-135.622	-0.0380952
0.3	-168.904	-0.0380952
0.3	-106.781	-0.0380952
0.3	-162.657	-0.0380952
0.3	-137.847	-0.0380952
0.3	-161.141	-0.0380952
0.3	-106.995	-0.0380952
0.3	82.83	-0.0380952
0.3	-103.899	-0.0380952
0.3	154.585	-0.0380952
0.3	-153.292	-0.0380952
0.3	7.07556	-0.0380952
0.3	115.694	-0.0380952
0.3	68.4361	-0.0380952
0.3	54.9256	-0.0380952
0.3	-158.355	-0.0380952
0.3	41.9403	-0.0380952
0.3	176.168	-0.0380952
0.3	-13.3573	-0.0380952
0.3	43.0609	-0.0380952
0.3	13.8119	-0.0380952
0.3	-148.422	-0.0380952
0.3	113.241	-0.0380952
0.3	167.931	-0.0380952
0.3	35.2608	-0.0380952
0.3	137.038	-0.0380952
0.3	122.276	-0.0380952
0.3	49.6579	-0.0380952
0.3	36.2731	-0.0380952
0.3	171.833	-0.0380952
0.3	-136.537	-0.0380952
0.3	99.8302	-0.0380952
0.3	121.028	-0.0380952
0.3	67.4024	-0.0380952
0.3	33.1175	-0.0380952
0.3	51.9574	-0.0380952
0.3	72.9863	-0.0380952
0.3	-22.8477	-0.0380952
0.3	-39.6946	-0.0380952
0.3	178.945	-0.0380952
0.3	-76.0776	-0.0380952
0.3	139.058	-0.0380952
0.3	-131.148	-0.0380952
0.3	-7.74542	-0.0380952
0.3	-40.0409	-0.0380952
0.3	-98.0034	-0.0380952
0.3	89.9301	-0.0380952
0.3	-103.346	-0.0380952
0.3	-105.127	-0.0380952
0.3	-13.2988	-0.0380952
0.3	85.0142	-0.0380952
0.3	44.8897	-0.0380952
0.3	122.028	-0.0380952
0.3	-136.417	-0.0380952
0.3	143.768	-0.0380952
0.3	-121.625	-0.0380952
0.3	-6.1247	-0.0380952
0.3	-78.6479	-0.0380952
0.3	-96.8114	-0.0380952
0.3	-166.741	-0.0380952
0.3	103.704	-0.0380952
0.3	152.541	-0.0380952
0.3	-159.277	-0.0380952
0.3	-133.734	-0.0380952
0.3	-134.934	-0.0380952
0.3	-74.9002	-0.0380952
0.3	-61.3068	-0.0380952
0.3	156.166	-0.0380952
0.3	-120.958	-0.0380952
0.3	-8.69546	-0.0380952
0.3	-130.698	-0.0380952
0.3	-129.621	-0.0380952
0.3	-98.7878	-0.0380952
0.3	-129.357	-0.0380952
-0.25	-104.823	1
-0.25	-109.614	1
-0.25	-9.29456	1
-0.25	-170.344	1
-0.25	-32.8113	1
-0.25	164.754	1
-0.25	27.2699	1
-0.25	161.674	1
-0.25	-103.455	1
-0.25	104.762	1
-0.25	98.5507	1
-0.25	100.977	1
-0.25	-97.5996	1
-0.25	143.908	1
-0.25	-139.726	1
-0.25	112.028	1
-0.25	-163.744	1
-0.25	98.4434	1
-0.25	-126.28	1
-0.25	92.5567	1
-0.25	-67.656	1
-0.25	-131.564	1
-0.25	-175.029	1
-0.25	-118.398	1
-0.25	134.839	1
-0.25	60.8521	1
-0.25	-29.6161	1
-0.25	110.979	1
-0.25	-143.819	1
-0.25	24.5438	1
-0.25	139.855	1
-0.25	-121.848	1
-0.25	28.9094	1
-0.25	40.2606	1
-0.25	-1.1138	1
-0.25	-125.535	1
-0.25	162.314	1
-0.25	-97.2245	1
-0.25	172.137	1
-0.25	4.52237	1
-0.25	-141.374	1
-0.25	-148.644	1
-0.25	-116.829	1
-0.25	126.171	1
-0.25	126.048	1
-0.25	-151.113	1
-0.25	-113.133	1
-0.25	69.9275	1
-0.25	-82.1949	1
-0.25	-122.155	1
-0.25	-46.8847	1
-0.25	78.58	1
-0.25	-17.8121	1
-0.25	112.955	1
-0.25	114.231	1
-0.25	61.0899	1
-0.25	-45.2722	1
-0.25	-135.329	1
-0.25	52.1583	1
-0.25	-13.1087	1
-0.25	-94.1402	1
-0.25	177.463	1
-0.25	47.7455	1
-0.25	-136.692	1
-0.25	71.9677	1
-0.25	-48.6813	1
-0.25	-167.147	1
-0.25	135.335	1
-0.25	62.8994	1
-0.25	98.2926	1
-0.25	120.126	1
-0.25	-50.7018	1
-0.25	-141.941	1
-0.25	-149.47	1
-0.25	-150.937	1
-0.25	28.0637	1
-0.25	-178.323	1
-0.25	-11.2722	1
-0.25	-140.853	1
-0.25	82.6443	1
-0.25	125.909	1
-0.25	-74.8324	1
-0.25	-148.257	1
-0.25	-94.6115	1
-0.25	-108.789	1
-0.25	-126.645	1
-0.25	10.6151	1
-0.25	31.5495	1
-0.25	-155.535	1
-0.25	-141.489	1
-0.25	58.638	1
-0.25	81.125	1
-0.25	-94.8855	1
-0.25	136.945	1
-0.25	19.3472	1
-0.25	161.975	1
-0.25	54.8926	1
-0.25	-78.0113	1
-0.25	36.7507	1
-0.25	-92.1778	1
-0.25	158.141	1
-0.25	-29.9466	1
-0.25	111.195	1
-0.25	130.191	1
-0.25	66.5097	1
-0.25	179.305	1
-0.25	1.55607	1
-0.25	11.7682	1
-0.25	144.136	-0.0380952
-0.25	131.839	-0.0380952
-0.25	133.756	-0.0380952
-0.25	39.5353	-0.0380952
-0.25	166.072	-0.0380952
-0.25	12.9206	-0.0380952
-0.25	-55.6568	-0.0380952
-0.25	-94.0461	-0.0380952
-0.25	-55.2396	-0.0380952
-0.25	134.559	-0.0380952
-0.25	19.286	-0.0380952
-0.25	-174.005	-0.0380952
-0.25	83.0647	-0.0380952
-0.25	4.80829	-0.0380952
-0.25	67.1454	-0.0380952
-0.25	-107.672	-0.0380952
-0.25	-22.1847	-0.0380952
-0.25	137.608	-0.0380952
-0.25	139.267	-0.0380952
-0.25	112.569	-0.0380952
-0.25	91.03	-0.0380952
-0.25	108.244	-0.0380952
-0.25	-90.8746	-0.0380952
-0.25	150.649	-0.0380952
-0.25	85.5262	-0.0380952
-0.25	-76.5289	-0.0380952
-0.25	157.469	-0.0380952
-0.25	148.28	-0.0380952
-0.25	-124.041	-0.0380952
-0.25	32.227	-0.0380952
-0.25	160.518	-0.0380952
-0.25	82.1806	-0.0380952
-0.25	117.39	-0.0380952
-0.25	-69.3262	-0.0380952
-0.25	51.7206	-0.0380952
-0.25	-167.349	-0.0380952
-0.25	-109.101	-0.0380952
-0.25	98.5611	-0.0380952
-0.25	149.21	-0.0380952
-0.25	-126.053	-0.0380952
-0.25	-60.615	-0.0380952
-0.25	-10.1717	-0.0380952
-0.25	69.5529	-0.0380952
-0.25	-86.8144	-0.0380952
-0.25	-117.659	-0.0380952
-0.25	101.438	-0.0380952
-0.25	47.3263	-0.0380952
-0.25	113.391	-0.0380952
-0.25	143.832	-0.0380952
-0.25	-9.08493	-0.0380952
-0.25	-105.195	-0.0380952
-0.25	-44.9242	-0.0380952
-0.25	72.754	-0.0380952
-0.25	-124.083	-0.0380952
-0.25	-10.1912	-0.0380952
-0.25	-145.354	-0.0380952
-0.25	54.6007	-0.0380952
-0.25	83.0961	-0.0380952
-0.25	139.77	-0.0380952
-0.25	172.966	-0.0380952
-0.25	-154.635	-0.0380952
-0.25	-10.7702	-0.0380952
-0.25	110	-0.0380952
-0.25	-147.588	-0.0380952
-0.25	-178.057	-0.0380952
-0.25	-22.7079	-0.0380952
-0.25	114.335	-0.0380952
-0.25	-167.551	-0.0380952
-0.25	-129.577	-0.0380952
-0.25	93.6158	-0.0380952
-0.25	78.0556	-0.0380952
-0.25	25.406	-0.0380952
-0.25	-133.746	-0.0380952
-0.25	46.4157	-0.0380952
-0.25	-58.9275	-0.0380952
-0.25	-171.875	-0.0380952
-0.25	22.6338	-0.0380952
-0.25	43.9047	-0.0380952
-0.25	-84.642	-0.0380952
-0.25	-120.329	-0.0380952
-0.25	134.711	-0.0380952
-0.25	-176.671	-0.0380952
-0.25	24.1549	-0.0380952
-0.25	-23.0288	-0.0380952
-0.25	110.73	-0.0380952
-0.25	-36.9791	-0.0380952
-0.25	131.77	-0.0380952
-0.25	41.8769	-0.0380952
-0.25	-110.261	-0.0380952
-0.25	86.6791	-0.0380952
-0.25	-93.5576	-0.0380952
-0.25	-144.168	-0.0380952
-0.25	100.899	-0.0380952
-0.25	-67.2257	-0.0380952
-0.25	169.066	-0.0380952
-0.25	-152.799	-0.0380952
-0.25	-167.574	-0.0380952
-0.25	101.827	-0.0380952
-0.25	-87.4521	-0.0380952
-0.25	58.9821	-0.0380952
-0.25	-73.3345	-0.0380952
-0.25	122.308	-0.0380952
-0.25	-48.7305	-0.0380952
-0.25	-157.105	-0.0380952
-0.25	-25.4424	-0.0380952
-0.25	-99.3069	-0.0380952
-0.25	141.063	-0.0380952
-0.25	-126.582	-0.0380952
-0.25	-55.2186	-0.0380952
-0.25	-144.644	-0.0380952
-0.25	-118.739	-0.0380952
-0.25	-129.219	-0.0380952
-0.25	-96.131	-0.0380952
-0.25	-53.7995	-0.0380952
-0.25	-14.2115	-0.0380952
-0.25	111.896	-0.0380952
-0.25	154.329	-0.0380952
-0.25	177.846	-0.0380952
-0.25	-165.616	-0.0380952
-0.25	-127.384	-0.0380952
-0.25	44.7603	-0.0380952
-0.25	-8.52299	-0.0380952
-0.25	156.183	-0.0380952
-0.25	-56.7131	-0.0380952
-0.25	37.2313	-0.0380952
-0.25	-21.1158	-0.0380952
-0.25	110.767	-0.0380952
-0.25	-108.378	-0.0380952
-0.25	136.393	-0.0380952
-0.25	-106.343	-0.0380952
-0.25	2.05646	-0.0380952
-0.25	-77.8407	-0.0380952
-0.25	-49.0284	-0.0380952
-0.25	-78.4086	-0.0380952
-0.25	-52.458	-0.0380952
-0.25	177.497	-0.0380952
-0.25	167.714	-0.0380952
-0.25	-137.248	-0.0380952
-0.25	98.6504	-0.0380952
-0.25	-107.559	-0.0380952
-0.25	-57.3663	-0.0380952
-0.25	-32.005	-0.0380952
0.3	72.3838	1
0.3	138.476	1
0.3	158.156	1
0.3	129.605	1
