pol.	phi	weight
0.3	143.729	-0.0714286
0.3	61.5766	-0.0714286
0.3	13.9935	-0.0714286
0.3	-28.5011	-0.0714286
0.3	156.662	-0.0714286
0.3	160.97	-0.0714286
0.3	-30.5393	-0.0714286
0.3	-162.009	-0.0714286
0.3	95.0556	-0.0714286
0.3	-23.4713	-0.0714286
0.3	-34.2736	-0.0714286
0.3	52.7787	-0.0714286
0.3	-125.576	-0.0714286
0.3	56.1846	-0.0714286
0.3	60.4458	-0.0714286
0.3	106.346	-0.0714286
0.3	-175.254	-0.0714286
0.3	95.4561	-0.0714286
0.3	-102.775	-0.0714286
0.3	-38.2763	-0.0714286
0.3	163.723	-0.0714286
0.3	142.044	-0.0714286
0.3	-55.3095	-0.0714286
0.3	37.4452	-0.0714286
0.3	-113.979	-0.0714286
0.3	-155.058	-0.0714286
0.3	103.758	-0.0714286
0.3	-29.6918	-0.0714286
0.3	155.071	-0.0714286
0.3	174.551	-0.0714286
0.3	71.605	-0.0714286
0.3	73.9976	-0.0714286
0.3	19.9923	-0.0714286
0.3	-59.8497	-0.0714286
0.3	-19.1919	-0.0714286
0.3	17.1986	-0.0714286
0.3	-11.5598	-0.0714286
0.3	-155.292	-0.0714286
0.3	80.9831	-0.0714286
0.3	157.936	-0.0714286
0.3	-131.4	-0.0714286
0.3	-21.0734	-0.0714286
0.3	-123.532	-0.0714286
0.3	-78.1295	-0.0714286
0.3	16.8545	-0.0714286
-0.25	28.2367	1
-0.25	-121.652	1
-0.25	110.245	1
-0.25	-58.241	1
-0.25	-50.8143	1
-0.25	-66.0666	1
-0.25	178.274	1
-0.25	140.765	1
-0.25	178.463	1
-0.25	25.8143	1
-0.25	-84.2171	1
-0.25	161.099	1
-0.25	98.5592	1
-0.25	-39.1065	1
-0.25	-11.9557	1
-0.25	-51.4818	1
-0.25	174.109	1
-0.25	-96.1897	1
-0.25	-99.4544	1
-0.25	130.362	1
-0.25	-54.477	1
-0.25	81.2389	1
-0.25	-38.7686	1
-0.25	-57.7646	1
-0.25	100.696	1
-0.25	52.9473	1
-0.25	-5.81352	1
-0.25	-62.2559	1
-0.25	-160.144	1
-0.25	144.401	1
-0.25	153.668	1
-0.25	-116.245	1
-0.25	86.9426	1
-0.25	118.665	1
-0.25	-80.4029	1
-0.25	45.502	1
-0.25	11.8525	1
-0.25	-26.3565	1
-0.25	166.12	1
-0.25	142.078	1
-0.25	161.855	1
-0.25	98.631	1
-0.25	122.182	1
-0.25	49.9922	1
-0.25	93.2984	1
-0.25	146.994	1
-0.25	14.9441	1
-0.25	108.803	1
-0.25	67.1304	1
-0.25	-67.0252	1
-0.25	116.775	1
-0.25	176.895	1
-0.25	-100.697	1
-0.25	-87.3833	1
-0.25	-68.2672	1
-0.25	93.6411	1
-0.25	101.43	1
-0.25	129.968	1
-0.25	172.559	1
-0.25	-87.4782	1
-0.25	-150.468	1
-0.25	4.83595	1
-0.25	-86.3742	1
-0.25	-165.216	1
-0.25	99.6506	1
-0.25	63.0053	1
-0.25	19.4324	1
-0.25	119.808	1
-0.25	-134.594	1
-0.25	40.8847	1
-0.25	35.2786	1
-0.25	57.3337	1
-0.25	65.8	1
-0.25	-41.6759	1
-0.25	75.7046	1
-0.25	127.207	1
-0.25	61.5295	1
-0.25	31.8522	1
-0.25	60.5222	1
-0.25	15.3947	1
-0.25	46.9741	1
-0.25	-24.8696	1
-0.25	-118.074	1
-0.25	6.12005	1
-0.25	-156.349	1
-0.25	25.5877	1
-0.25	-155.858	1
-0.25	-117.087	1
-0.25	146.655	1
-0.25	-115.367	1
-0.25	28.7503	1
-0.25	38.9928	1
-0.25	67.9302	1
-0.25	-39.8628	1
-0.25	-20.395	1
-0.25	8.0689	1
-0.25	76.9937	1
-0.25	-110.197	1
-0.25	-154.831	1
-0.25	-10.1809	1
-0.25	42.7156	1
-0.25	-117.785	1
-0.25	64.838	1
-0.25	-123.796	1
-0.25	148.201	1
-0.25	84.7271	1
-0.25	120.001	1
-0.25	-97.6909	1
-0.25	-113.365	1
-0.25	-96.651	1
-0.25	68.4309	1
-0.25	61.3923	1
-0.25	118.35	1
-0.25	-143.266	1
-0.25	154.433	1
-0.25	138.674	-0.0714286
-0.25	177.982	-0.0714286
-0.25	-40.5279	-0.0714286
-0.25	-62.4726	-0.0714286
-0.25	8.08166	-0.0714286
-0.25	92.4724	-0.0714286
-0.25	49.1991	-0.0714286
-0.25	-104.269	-0.0714286
-0.25	118.062	-0.0714286
-0.25	-171.293	-0.0714286
-0.25	6.08833	-0.0714286
-0.25	145.362	-0.0714286
-0.25	65.4094	-0.0714286
-0.25	45.6793	-0.0714286
-0.25	114.068	-0.0714286
-0.25	-146.751	-0.0714286
-0.25	-33.763	-0.0714286
-0.25	91.8745	-0.0714286
-0.25	-81.8472	-0.0714286
-0.25	0.54583	-0.0714286
-0.25	75.7451	-0.0714286
-0.25	-120.366	-0.0714286
-0.25	-127.66	-0.0714286
-0.25	34.6612	-0.0714286
-0.25	118.902	-0.0714286
-0.25	19.5096	-0.0714286
-0.25	-152.215	-0.0714286
-0.25	32.2711	-0.0714286
-0.25	69.7386	-0.0714286
-0.25	-91.7628	-0.0714286
-0.25	59.7568	-0.0714286
-0.25	-72.997	-0.0714286
-0.25	90.8381	-0.0714286
-0.25	-126.055	-0.0714286
-0.25	-57.2738	-0.0714286
-0.25	169.21	-0.0714286
-0.25	32.3714	-0.0714286
-0.25	3.81417	-0.0714286
-0.25	-27.6033	-0.0714286
-0.25	123.079	-0.0714286
-0.25	118.485	-0.0714286
-0.25	66.4689	-0.0714286
-0.25	83.1442	-0.0714286
-0.25	131.24	-0.0714286
-0.25	-154.095	-0.0714286
-0.25	-140.624	-0.0714286
-0.25	-171.572	-0.0714286
-0.25	-179.312	-0.0714286
-0.25	-85.7116	-0.0714286
-0.25	178.017	-0.0714286
-0.25	22.736	-0.0714286
-0.25	-71.1901	-0.0714286
-0.25	59.5199	-0.0714286
-0.25	96.2241	-0.0714286
-0.25	-93.3861	-0.0714286
-0.25	151.528	-0.0714286
-0.25	-10.661	-0.0714286
-0.25	150.279	-0.0714286
-0.25	103.332	-0.0714286
-0.25	-30.7329	-0.0714286
-0.25	155.964	-0.0714286
-0.25	60.5893	-0.0714286
-0.25	133.437	-0.0714286
-0.25	-30.1268	-0.0714286
-0.25	50.9699	-0.0714286
-0.25	-36.5068	-0.0714286
-0.25	129.096	-0.0714286
-0.25	119.584	-0.0714286
-0.25	38.3187	-0.0714286
-0.25	111.386	-0.0714286
-0.25	45.8116	-0.0714286
-0.25	-27.2926	-0.0714286
-0.25	28.2874	-0.0714286
-0.25	-6.05867	-0.0714286
-0.25	-159.476	-0.0714286
-0.25	-131.495	-0.0714286
-0.25	-90.1732	-0.0714286
-0.25	142.056	-0.0714286
-0.25	23.7775	-0.0714286
-0.25	138.516	-0.0714286
-0.25	133.775	-0.0714286
0.3	176.347	1
0.3	55.4248	1
0.3	47.7441	1
0.3	-17.5324	1
0.3	143.243	1
0.3	-178.801	1
0.3	56.2215	1
0.3	143.259	1
0.3	132.29	1
0.3	96.2586	1
0.3	-139.246	1
0.3	138.142	1
0.3	-118.257	1
0.3	-115.316	1
0.3	-168.572	1
0.3	-5.16566	1
0.3	-44.1339	1
0.3	16.0095	1
0.3	156.279	1
0.3	45.5477	1
0.3	-107.832	1
0.3	-46.9191	1
0.3	-67.2877	1
0.3	3.40192	1
0.3	73.1507	1
0.3	173.66	1
0.3	-29.4639	1
0.3	-170.425	1
0.3	-10.1545	1
0.3	-77.1949	1
0.3	-27.9534	1
0.3	-104.897	1
0.3	-167.714	1
0.3	-14.5229	1
0.3	-53.8312	1
0.3	-134.428	1
0.3	-12.5031	1
0.3	87.3517	1
0.3	45.1664	1
0.3	67.8455	1
0.3	-17.9501	1
0.3	75.4234	1
0.3	-121.891	1
0.3	-111.054	1
0.3	2.03181	1
0.3	41.4755	1
0.3	59.6063	1
0.3	130.262	1
0.3	133.452	1
0.3	60.5315	1
0.3	129.436	1
0.3	-65.1334	1
0.3	-144.996	1
0.3	-131.529	1
0.3	11.5916	1
0.3	-171.123	1
0.3	151.514	1
0.3	166.163	1
0.3	176.651	1
0.3	157.858	1
0.3	43.1031	1
0.3	-44.8942	1
0.3	42.8547	1
0.3	-48.9558	1
0.3	-39.4792	1
0.3	-22.1787	1
0.3	85.7725	1
0.3	167.342	1
0.3	29.2415	1
0.3	153.083	1
0.3	50.8473	1
0.3	137.027	1
0.3	165.245	1
0.3	-18.5992	1
0.3	-71.0586	1
0.3	-96.9546	1
0.3	-103.363	1
0.3	-91.439	1
0.3	-170.908	1
0.3	124.662	1
0.3	-165.581	1
0.3	-45.7406	1
0.3	-87.9938	1
0.3	-167.597	1
0.3	139.603	1
0.3	-98.8176	1
0.3	-119.403	1
0.3	-91.6247	1
0.3	120.258	1
0.3	-33.3334	1
0.3	-106.606	1
0.3	-107.064	1
0.3	-53.1855	1
0.3	109.416	1
0.3	132.163	1
0.3	-111.548	1
0.3	-107.814	1
0.3	-78.3715	1
0.3	85.9355	1
0.3	-23.5625	1
0.3	172.826	1
0.3	172.786	1
0.3	112.287	1
0.3	148.149	1
0.3	-34.155	1
0.3	-66.6357	1
0.3	-51.0581	1
0.3	-43.6981	1
0.3	-94.6056	1
0.3	-143.789	1
0.3	45.9183	1
0.3	47.2272	1
0.3	33.4771	1
0.3	19.1198	1
0.3	117.578	1
0.3	71.9794	1
0.3	-95.3965	1
0.3	104.339	1
0.3	-104.905	1
0.3	67.2137	1
0.3	-47.5474	1
0.3	-156.156	1
0.3	-75.8512	1
0.3	3.16957	1
0.3	-159.168	1
0.3	47.828	1
0.3	143.617	1
0.3	-2.11877	1
0.3	-155.281	1
0.3	-125.242	1
0.3	177.817	1
0.3	106.363	1
0.3	-50.6485	1
0.3	-120.128	1
0.3	85.0489	1
0.3	-149.891	1
0.3	-4.64219	1
0.3	-84.3881	1
0.3	-152.591	1
0.3	-80.6659	1
0.3	-120.58	1
0.3	-7.87477	-0.0380952
0.3	-47.3199	-0.0380952
0.3	11.51	-0.0380952
0.3	-57.0038	-0.0380952
0.3	-133.562	-0.0380952
0.3	-19.7312	-0.0380952
0.3	60.1908	-0.0380952
0.3	-137.593	-0.0380952
0.3	2.07806	-0.0380952
0.3	29.5567	-0.0380952
0.3	158.758	-0.0380952
0.3	-145.553	-0.0380952
0.3	-106.014	-0.0380952
0.3	50.4696	-0.0380952
0.3	-67.722	-0.0380952
0.3	60.8911	-0.0380952
0.3	-127.027	-0.0380952
0.3	101.163	-0.0380952
0.3	-20.1605	-0.0380952
0.3	-10.5518	-0.0380952
0.3	-72.3993	-0.0380952
0.3	-26.2947	-0.0380952
0.3	2.90574	-0.0380952
0.3	-160.015	-0.0380952
0.3	-62.2272	-0.0380952
0.3	-2.41656	-0.0380952
0.3	163.202	-0.0380952
0.3	67.1421	-0.0380952
0.3	-135.476	-0.0380952
0.3	21.4576	-0.0380952
0.3	108.571	-0.0380952
0.3	111.104	-0.0380952
0.3	65.2666	-0.0380952
0.3	-139.582	-0.0380952
0.3	-8.68658	-0.0380952
0.3	12.1843	-0.0380952
0.3	-151.939	-0.0380952
0.3	96.3759	-0.0380952
0.3	46.766	-0.0380952
0.3	100.801	-0.0380952
0.3	34.4482	-0.0380952
0.3	-167.914	-0.0380952
0.3	-92.0626	-0.0380952
0.3	70.2543	-0.0380952
0.3	-117.055	-0.0380952
0.3	112.304	-0.0380952
0.3	-60.0924	-0.0380952
0.3	53.3479	-0.0380952
0.3	170.486	-0.0380952
0.3	51.3954	-0.0380952
0.3	1.01254	-0.0380952
0.3	124.298	-0.0380952
0.3	-106.008	-0.0380952
0.3	-93.5012	-0.0380952
0.3	-115.757	-0.0380952
0.3	-33.2651	-0.0380952
0.3	-3.7591	-0.0380952
0.3	-85.0728	-0.0380952
0.3	28.9434	-0.0380952
0.3	13.2881	-0.0380952
0.3	142.454	-0.0380952
0.3	75.1504	-0.0380952
0.3	-0.179793	-0.0380952
0.3	-57.8559	-0.0380952
0.3	-38.53	-0.0380952
0.3	38.2485	-0.0380952
0.3	-93.1062	-0.0380952
0.3	24.5273	-0.0380952
0.3	1.97895	-0.0380952
0.3	-109.758	-0.0380952
0.3	135.917	-0.0380952
0.3	-110.706	-0.0380952
0.3	66.5386	-0.0380952
0.3	26.8721	-0.0380952
0.3	12.8995	-0.0380952
0.3	66.8897	-0.0380952
0.3	86.1203	-0.0380952
0.3	161.586	-0.0380952
0.3	-29.0401	-0.0380952
0.3	59.9783	-0.0380952
0.3	8.03257	-0.0380952
0.3	167.58	-0.0380952
0.3	-109.152	-0.0380952
0.3	-130.911	-0.0380952
0.3	-70.9124	-0.0380952
0.3	64.6729	-0.0380952
0.3	31.385	-0.0380952
0.3	-3.16649	-0.0380952
0.3	-92.0113	-0.0380952
0.3	73.2711	-0.0380952
0.3	55.3178	-0.0380952
0.3	145.472	-0.0380952
0.3	-38.8398	-0.0380952
0.3	-125.266	-0.0380952
0.3	59.3502	-0.0380952
0.3	-177.492	-0.0380952
0.3	-35.9706	-0.0380952
0.3	-121.815	-0.0380952
0.3	-137.942	-0.0380952
0.3	27.1453	-0.0380952
0.3	132.671	-0.0380952
0.3	45.6811	-0.0380952
0.3	31.5043	-0.0380952
0.3	-32.6956	-0.0380952
0.3	-95.5931	-0.0380952
0.3	28.1464	-0.0380952
0.3	65.0697	-0.0380952
0.3	-134.427	-0.0380952
0.3	-17.333	-0.0380952
0.3	51.8447	-0.0380952
0.3	20.2424	-0.0380952
0.3	-6.70778	-0.0380952
0.3	178.378	-0.0380952
0.3	152.967	-0.0380952
0.3	177.812	-0.0380952
0.3	154.823	-0.0380952
0.3	170.166	-0.0380952
0.3	-10.6961	-0.0380952
0.3	69.9428	-0.0380952
0.3	-139.24	-0.0380952
0.3	-116.866	-0.0380952
0.3	-138.804	-0.0380952
0.3	-99.0152	-0.0380952
0.3	133.019	-0.0380952
0.3	69.6954	-0.0380952
0.3	169.645	-0.0380952
0.3	1.91707	-0.0380952
0.3	-21.7753	-0.0380952
0.3	-10.4499	-0.0380952
0.3	-84.8715	-0.0380952
0.3	122.847	-0.0380952
0.3	134.284	-0.0380952
0.3	-24.4272	-0.0380952
0.3	-171.49	-0.0380952
0.3	169.796	-0.0380952
0.3	45.2246	-0.0380952
0.3	-96.1904	-0.0380952
0.3	167.772	-0.0380952
0.3	32.6075	-0.0380952
0.3	96.3997	-0.0380952
0.3	-108.275	-0.0380952
0.3	-86.1794	-0.0380952
0.3	-55.6193	-0.0380952
0.3	-95.3629	-0.0380952
0.3	-105.631	-0.0380952
0.3	50.7105	-0.0380952
0.3	130.829	-0.0380952
0.3	-125.366	-0.0380952
0.3	-81.3025	-0.0380952
0.3	80.3246	-0.0380952
0.3	53.0531	-0.0380952
0.3	24.7885	-0.0380952
0.3	16.099	-0.0380952
0.3	56.6006	-0.0380952
0.3	-156.156	-0.0380952
0.3	-95.7762	-0.0380952
0.3	-79.9905	-0.0380952
0.3	46.5782	-0.0380952
0.3	-19.5852	-0.0380952
0.3	-93.8232	-0.0380952
0.3	6.16863	-0.0380952
0.3	-19.9904	-0.0380952
0.3	139.41	-0.0380952
0.3	-137.565	-0.0380952
0.3	-177.717	-0.0380952
0.3	-149.963	-0.0380952
0.3	101.266	-0.0380952
0.3	-164.867	-0.0380952
0.3	-160.528	-0.0380952
0.3	-78.2882	-0.0380952
0.3	87.0062	-0.0380952
0.3	-137.022	-0.0380952
0.3	-172.526	-0.0380952
0.3	-27.0445	-0.0380952
0.3	-66.7339	-0.0380952
0.3	176.374	-0.0380952
0.3	-172.307	-0.0380952
0.3	152.196	-0.0380952
0.3	-140.564	-0.0380952
0.3	179.393	-0.0380952
0.3	27.807	-0.0380952
0.3	159.131	-0.0380952
0.3	51.7184	-0.0380952
0.3	-113.616	-0.0380952
0.3	35.9879	-0.0380952
0.3	158.85	-0.0380952
-0.25	-40.3149	1
-0.25	-160.733	1
-0.25	-52.2553	1
-0.25	37.3088	1
-0.25	158.174	1
-0.25	140.96	1
-0.25	-82.0567	1
-0.25	132.526	1
-0.25	70.256	1
-0.25	46.9465	1
-0.25	-81.7805	1
-0.25	-103.846	1
-0.25	-61.8088	1
-0.25	34.3938	1
-0.25	24.3728	1
-0.25	19.8581	1
-0.25	-49.1583	1
-0.25	137.655	1
-0.25	148.25	1
-0.25	48.3544	1
-0.25	76.5276	1
-0.25	-94.922	1
-0.25	20.3902	1
-0.25	140.1	1
-0.25	-44.7042	1
-0.25	-2.65311	1
-0.25	-80.0031	1
-0.25	-79.7121	1
-0.25	-160.047	1
-0.25	-20.8199	1
-0.25	32.8644	1
-0.25	-22.5113	1
-0.25	-9.46974	1
-0.25	134.248	1
-0.25	-16.5507	1
-0.25	-84.5995	1
-0.25	-33.0111	1
-0.25	152.027	1
-0.25	108.611	1
-0.25	140.059	1
-0.25	-91.8248	1
-0.25	-1.60065	1
-0.25	55.532	1
-0.25	166.003	1
-0.25	-156.154	1
-0.25	-88.6419	1
-0.25	-127.101	1
-0.25	-15.1894	1
-0.25	36.1502	1
-0.25	7.05743	1
-0.25	-2.40437	1
-0.25	45.6458	1
-0.25	-4.51775	1
-0.25	86.7972	1
-0.25	-20.5554	1
-0.25	94.3811	1
-0.25	-95.8371	1
-0.25	-101.158	1
-0.25	0.0739763	1
-0.25	-10.0438	1
-0.25	-167.295	1
-0.25	37.7787	1
-0.25	57.4812	1
-0.25	-111.514	1
-0.25	-2.36023	1
-0.25	-158.242	1
-0.25	-8.00522	1
-0.25	12.4833	1
-0.25	173.561	1
-0.25	170.167	1
-0.25	-29.6074	1
-0.25	29.3913	1
-0.25	70.5849	1
-0.25	-74.6375	1
-0.25	-19.4194	1
-0.25	-130.352	1
-0.25	-43.444	1
-0.25	-136.176	1
-0.25	-75.6698	1
-0.25	-34.8961	1
-0.25	-80.0309	1
-0.25	39.2943	1
-0.25	-58.7916	1
-0.25	81.7492	1
-0.25	117.022	1
-0.25	95.9273	1
-0.25	-4.55401	1
-0.25	-37.287	1
-0.25	-21.3577	1
-0.25	97.6167	1
-0.25	145.586	1
-0.25	17.0883	1
-0.25	-42.3095	1
-0.25	-45.8665	1
-0.25	138.241	1
-0.25	2.25018	1
-0.25	-169.204	1
-0.25	-48.429	1
-0.25	39.734	1
-0.25	14.2074	1
-0.25	-127.432	1
-0.25	176.172	1
-0.25	144.442	1
-0.25	-118.362	1
-0.25	-96.7604	1
-0.25	65.7361	1
-0.25	-167.068	1
-0.25	53.3186	1
-0.25	66.6022	1
-0.25	86.9981	1
-0.25	-27.9877	1
-0.25	-155.853	1
-0.25	-37.5357	1
-0.25	-119.021	1
-0.25	151.265	1
-0.25	-86.0214	-0.0380952
-0.25	-142.72	-0.0380952
-0.25	-78.9843	-0.0380952
-0.25	169.416	-0.0380952
-0.25	-85.4504	-0.0380952
-0.25	-153.353	-0.0380952
-0.25	-16.2874	-0.0380952
-0.25	-128.727	-0.0380952
-0.25	-19.1621	-0.0380952
-0.25	3.31164	-0.0380952
-0.25	-110.825	-0.0380952
-0.25	109.1	-0.0380952
-0.25	72.2095	-0.0380952
-0.25	56.565	-0.0380952
-0.25	179.689	-0.0380952
-0.25	-8.20311	-0.0380952
-0.25	18.6734	-0.0380952
-0.25	5.87371	-0.0380952
-0.25	-53.113	-0.0380952
-0.25	18.6397	-0.0380952
-0.25	-162.337	-0.0380952
-0.25	-11.5732	-0.0380952
-0.25	-51.9144	-0.0380952
-0.25	27.5196	-0.0380952
-0.25	177.297	-0.0380952
-0.25	40.0163	-0.0380952
-0.25	-57.0038	-0.0380952
-0.25	-76.4693	-0.0380952
-0.25	-98.7687	-0.0380952
-0.25	168.441	-0.0380952
-0.25	-97.6632	-0.0380952
-0.25	-128.232	-0.0380952
-0.25	-101.306	-0.0380952
-0.25	-139.021	-0.0380952
-0.25	46.1585	-0.0380952
-0.25	11.9708	-0.0380952
-0.25	151.23	-0.0380952
-0.25	71.8897	-0.0380952
-0.25	169.335	-0.0380952
-0.25	161.402	-0.0380952
-0.25	-35.7113	-0.0380952
-0.25	-69.394	-0.0380952
-0.25	140.03	-0.0380952
-0.25	65.6352	-0.0380952
-0.25	40.4221	-0.0380952
-0.25	-74.5586	-0.0380952
-0.25	-171.737	-0.0380952
-0.25	-74.6824	-0.0380952
-0.25	16.5204	-0.0380952
-0.25	108.898	-0.0380952
-0.25	11.7541	-0.0380952
-0.25	-86.7434	-0.0380952
-0.25	-128.45	-0.0380952
-0.25	-151.931	-0.0380952
-0.25	-35.5919	-0.0380952
-0.25	161.216	-0.0380952
-0.25	-121.927	-0.0380952
-0.25	102.232	-0.0380952
-0.25	-86.3121	-0.0380952
-0.25	-101.938	-0.0380952
-0.25	179.139	-0.0380952
-0.25	29.3623	-0.0380952
-0.25	-90.278	-0.0380952
-0.25	63.3451	-0.0380952
-0.25	5.09284	-0.0380952
-0.25	-162.758	-0.0380952
-0.25	-121.127	-0.0380952
-0.25	-78.9154	-0.0380952
-0.25	28.6685	-0.0380952
-0.25	158.658	-0.0380952
-0.25	154.04	-0.0380952
-0.25	0.146917	-0.0380952
-0.25	112.405	-0.0380952
-0.25	138.672	-0.0380952
-0.25	172.292	-0.0380952
-0.25	146.012	-0.0380952
-0.25	-159.839	-0.0380952
-0.25	36.0088	-0.0380952
-0.25	-166.727	-0.0380952
-0.25	-139.512	-0.0380952
-0.25	96.2097	-0.0380952
-0.25	113.904	-0.0380952
-0.25	-95.0357	-0.0380952
-0.25	-11.1031	-0.0380952
-0.25	-51.6346	-0.0380952
-0.25	138.587	-0.0380952
-0.25	170.125	-0.0380952
-0.25	-104.667	-0.0380952
-0.25	-175.689	-0.0380952
-0.25	135.74	-0.0380952
-0.25	-10.7409	-0.0380952
-0.25	-69.7885	-0.0380952
-0.25	49.3921	-0.0380952
-0.25	63.5319	-0.0380952
-0.25	19.5356	-0.0380952
-0.25	130.029	-0.0380952
-0.25	-171.584	-0.0380952
-0.25	15.808	-0.0380952
-0.25	-171.209	-0.0380952
-0.25	-120.754	-0.0380952
-0.25	144.853	-0.0380952
-0.25	35.6154	-0.0380952
-0.25	166.301	-0.0380952
-0.25	72.4836	-0.0380952
-0.25	-127.796	-0.0380952
-0.25	-173.151	-0.0380952
-0.25	117.042	-0.0380952
-0.25	46.5584	-0.0380952
-0.25	137.657	-0.0380952
-0.25	-128.818	-0.0380952
-0.25	-131.847	-0.0380952
-0.25	-12.8655	-0.0380952
-0.25	114.094	-0.0380952
-0.25	-30.0129	-0.0380952
-0.25	-74.2993	-0.0380952
-0.25	128.549	-0.0380952
-0.25	-44.2226	-0.0380952
-0.25	-114.632	-0.0380952
-0.25	130.017	-0.0380952
-0.25	86.3108	-0.0380952
-0.25	-72.0221	-0.0380952
-0.25	154.921	-0.0380952
-0.25	-72.3001	-0.0380952
-0.25	130.527	-0.0380952
-0.25	77.3093	-0.0380952
-0.25	42.191	-0.0380952
-0.25	146.01	-0.0380952
-0.25	106.066	-0.0380952
