pol.	phi	weight
-0.25	-10.0619	-0.0714286
-0.25	170.267	-0.0714286
-0.25	103.83	-0.0714286
-0.25	159.179	-0.0714286
-0.25	-89.5916	-0.0714286
-0.25	89.5379	-0.0714286
-0.25	177.04	-0.0714286
-0.25	-90.6407	-0.0714286
-0.25	129.016	-0.0714286
-0.25	-15.4476	-0.0714286
-0.25	96.4286	-0.0714286
-0.25	169.09	-0.0714286
-0.25	-27.1054	-0.0714286
-0.25	-153.217	-0.0714286
-0.25	-118.152	-0.0714286
-0.25	88.6379	-0.0714286
-0.25	-5.14995	-0.0714286
-0.25	-104.857	-0.0714286
-0.25	-166.826	-0.0714286
-0.25	113.499	-0.0714286
-0.25	-70.6743	-0.0714286
-0.25	-168.725	-0.0714286
-0.25	60.4117	-0.0714286
-0.25	84.9131	-0.0714286
-0.25	-47.4554	-0.0714286
-0.25	-179.98	-0.0714286
-0.25	104.958	-0.0714286
-0.25	78.3332	-0.0714286
-0.25	95.4886	-0.0714286
-0.25	130.532	-0.0714286
-0.25	62.9871	-0.0714286
-0.25	133.728	-0.0714286
-0.25	77.1758	-0.0714286
-0.25	153.026	-0.0714286
-0.25	56.187	-0.0714286
-0.25	171.228	-0.0714286
-0.25	-12.6071	-0.0714286
0.3	-131.916	1
0.3	-104.939	1
0.3	-34.1475	1
0.3	90.4099	1
0.3	-33.9646	1
0.3	-73.5337	1
0.3	-32.194	1
0.3	-101.996	1
0.3	89.1713	1
0.3	157.685	1
0.3	53.0278	1
0.3	89.5245	1
0.3	128.999	1
0.3	-33.6404	1
0.3	-37.4972	1
0.3	-132.514	1
0.3	98.6758	1
0.3	-55.9955	1
0.3	-74.3299	1
0.3	-121.399	1
0.3	93.2254	1
0.3	157.311	1
0.3	-26.5673	1
0.3	126.94	1
0.3	-132.357	1
0.3	69.6764	1
0.3	-13.1627	1
0.3	-105.302	1
0.3	-72.5239	1
0.3	2.50083	1
0.3	143.229	1
0.3	36.9442	1
0.3	135.17	1
0.3	-62.3855	1
0.3	-83.602	1
0.3	-48.2684	1
0.3	3.30609	1
0.3	-150.585	1
0.3	129.341	1
0.3	-51.2029	1
0.3	-55.4458	1
0.3	32.3416	1
0.3	171.507	1
0.3	-25.5992	1
0.3	169.264	1
0.3	123.394	1
0.3	39.8563	1
0.3	-70.7067	1
0.3	128.178	1
0.3	-150.396	1
0.3	160.559	1
0.3	133.141	1
0.3	93.311	1
0.3	-158.715	1
0.3	109.79	1
0.3	144.737	1
0.3	-56.7236	1
0.3	57.714	1
0.3	123.886	1
0.3	102.745	1
0.3	36.2784	1
0.3	141.809	1
0.3	-16.0112	1
0.3	60.3949	1
0.3	126.237	1
0.3	-79.9401	1
0.3	-4.87771	1
0.3	83.7881	1
0.3	79.0225	1
0.3	-76.5479	1
0.3	-138.552	1
0.3	134.319	1
0.3	-84.0171	1
0.3	28.2419	1
0.3	139.901	1
0.3	25.4256	1
0.3	129.234	1
0.3	140.269	1
0.3	149.213	1
0.3	-64.0849	1
0.3	-35.2013	1
0.3	103.155	1
0.3	-45.4574	1
0.3	114.126	1
0.3	5.4606	1
0.3	54.3521	1
0.3	93.4898	1
0.3	28.1144	1
0.3	-103.48	1
0.3	-59.272	1
0.3	-154.766	1
0.3	-168.1	1
0.3	133.429	1
0.3	81.5423	1
0.3	132.963	1
0.3	-25.3841	1
0.3	-59.374	1
0.3	4.8083	1
0.3	151.417	1
0.3	106.688	1
0.3	-41.6166	1
0.3	-5.12954	1
0.3	-114.709	1
0.3	175.432	1
0.3	-10.862	1
0.3	79.6352	1
0.3	101.957	1
0.3	-65.4623	1
0.3	158.121	1
0.3	-54.6827	1
0.3	73.489	1
0.3	111.014	1
0.3	-6.88206	1
0.3	-4.52939	1
0.3	129.085	1
0.3	164.83	1
0.3	108.132	1
0.3	127.445	1
0.3	35.1824	1
0.3	22.9735	1
0.3	-19.3811	1
0.3	-95.2987	1
0.3	57.0244	1
0.3	135.342	1
0.3	-94.6829	1
0.3	-133.539	1
0.3	13.8502	1
0.3	-132.649	1
0.3	-15.5031	1
0.3	-80.0701	1
0.3	-156.821	1
0.3	53.8284	1
0.3	-1.83124	1
0.3	-135.48	1
0.3	42.0801	1
0.3	143.844	1
0.3	-159.091	1
0.3	-111.219	1
0.3	170.34	1
0.3	43.8371	1
0.3	-172.62	1
0.3	-168.528	1
0.3	-52.7937	1
0.3	90.806	1
0.3	-126.277	-0.0380952
0.3	-11.9761	-0.0380952
0.3	-54.062	-0.0380952
0.3	-103.209	-0.0380952
0.3	35.7649	-0.0380952
0.3	-17.8548	-0.0380952
0.3	-16.5419	-0.0380952
0.3	-87.9357	-0.0380952
0.3	-81.9406	-0.0380952
0.3	-31.6208	-0.0380952
0.3	120.653	-0.0380952
0.3	99.072	-0.0380952
0.3	-84.8112	-0.0380952
0.3	54.1962	-0.0380952
0.3	-170.854	-0.0380952
0.3	167.791	-0.0380952
0.3	120.807	-0.0380952
0.3	47.5438	-0.0380952
0.3	15.6188	-0.0380952
0.3	125.117	-0.0380952
0.3	-69.829	-0.0380952
0.3	-154.621	-0.0380952
0.3	128.946	-0.0380952
0.3	152.708	-0.0380952
0.3	-110.599	-0.0380952
0.3	88.9108	-0.0380952
0.3	65.9368	-0.0380952
0.3	-41.9111	-0.0380952
0.3	-159.006	-0.0380952
0.3	-62.4712	-0.0380952
0.3	-51.585	-0.0380952
0.3	-127.905	-0.0380952
0.3	-45.7268	-0.0380952
0.3	161.033	-0.0380952
0.3	-144.805	-0.0380952
0.3	-161.228	-0.0380952
0.3	-152.931	-0.0380952
0.3	-98.8934	-0.0380952
0.3	134.009	-0.0380952
0.3	-93.9854	-0.0380952
0.3	149.82	-0.0380952
0.3	-124.431	-0.0380952
0.3	-19.6626	-0.0380952
0.3	167.48	-0.0380952
0.3	170.142	-0.0380952
0.3	54.1129	-0.0380952
0.3	40.9947	-0.0380952
0.3	-112.684	-0.0380952
0.3	-56.9131	-0.0380952
0.3	-143.28	-0.0380952
0.3	-139.682	-0.0380952
0.3	126.817	-0.0380952
0.3	56.288	-0.0380952
0.3	115.368	-0.0380952
0.3	-44.5656	-0.0380952
0.3	151.108	-0.0380952
0.3	106.102	-0.0380952
0.3	30.4133	-0.0380952
0.3	27.8858	-0.0380952
0.3	143.009	-0.0380952
0.3	-104.565	-0.0380952
0.3	-155.355	-0.0380952
0.3	147.05	-0.0380952
0.3	53.4302	-0.0380952
0.3	30.9356	-0.0380952
0.3	-95.7505	-0.0380952
0.3	-69.3259	-0.0380952
0.3	-160.19	-0.0380952
0.3	-132.655	-0.0380952
0.3	91.3379	-0.0380952
0.3	-170.542	-0.0380952
0.3	82.9853	-0.0380952
0.3	3.8273	-0.0380952
0.3	155.302	-0.0380952
0.3	6.93628	-0.0380952
0.3	70.1229	-0.0380952
0.3	24.5472	-0.0380952
0.3	-132.477	-0.0380952
0.3	-39.4246	-0.0380952
0.3	-76.8136	-0.0380952
0.3	-80.4289	-0.0380952
0.3	-134.322	-0.0380952
0.3	-148.445	-0.0380952
0.3	155.81	-0.0380952
0.3	-124.493	-0.0380952
0.3	-50.8929	-0.0380952
0.3	154.709	-0.0380952
0.3	-171.712	-0.0380952
0.3	-141.687	-0.0380952
0.3	78.8218	-0.0380952
0.3	153.163	-0.0380952
0.3	-22.0519	-0.0380952
0.3	142.289	-0.0380952
0.3	-30.6246	-0.0380952
0.3	-62.9649	-0.0380952
0.3	16.5262	-0.0380952
0.3	38.5974	-0.0380952
0.3	101.948	-0.0380952
0.3	-179.302	-0.0380952
0.3	23.6581	-0.0380952
0.3	94.1176	-0.0380952
0.3	-156.213	-0.0380952
0.3	27.1943	-0.0380952
0.3	13.1669	-0.0380952
0.3	19.1547	-0.0380952
0.3	70.1413	-0.0380952
0.3	-136.181	-0.0380952
0.3	67.5086	-0.0380952
0.3	45.107	-0.0380952
0.3	29.3669	-0.0380952
0.3	6.31393	-0.0380952
0.3	30.5035	-0.0380952
0.3	103.569	-0.0380952
0.3	152.068	-0.0380952
0.3	0.900225	-0.0380952
0.3	-118.983	-0.0380952
0.3	-45.4318	-0.0380952
0.3	88.1901	-0.0380952
0.3	-126.737	-0.0380952
0.3	86.9432	-0.0380952
0.3	4.78388	-0.0380952
0.3	-108.925	-0.0380952
0.3	18.2017	-0.0380952
0.3	64.9892	-0.0380952
0.3	151.868	-0.0380952
0.3	107.813	-0.0380952
0.3	14.4734	-0.0380952
0.3	157.637	-0.0380952
0.3	173.052	-0.0380952
0.3	138.569	-0.0380952
0.3	63.6275	-0.0380952
0.3	-111.863	-0.0380952
0.3	-1.5903	-0.0380952
0.3	35.1292	-0.0380952
0.3	157.002	-0.0380952
0.3	-120.407	-0.0380952
0.3	37.4576	-0.0380952
0.3	-103.185	-0.0380952
0.3	-105.899	-0.0380952
0.3	38.3457	-0.0380952
0.3	43.135	-0.0380952
0.3	35.5291	-0.0380952
0.3	96.2407	-0.0380952
0.3	144.628	-0.0380952
0.3	174.44	-0.0380952
0.3	73.2099	-0.0380952
0.3	160.716	-0.0380952
0.3	8.55727	-0.0380952
0.3	-169.444	-0.0380952
0.3	-43.2137	-0.0380952
0.3	110.932	-0.0380952
0.3	132.085	-0.0380952
0.3	46.3669	-0.0380952
0.3	-104.541	-0.0380952
0.3	-125.461	-0.0380952
0.3	-67.5489	-0.0380952
0.3	-123.2	-0.0380952
0.3	-121.797	-0.0380952
0.3	122.123	-0.0380952
0.3	-174.228	-0.0380952
0.3	1.73383	-0.0380952
0.3	135.613	-0.0380952
0.3	-147.588	-0.0380952
0.3	-5.93552	-0.0380952
0.3	103.516	-0.0380952
0.3	-37.354	-0.0380952
0.3	156.017	-0.0380952
0.3	-5.96155	-0.0380952
0.3	-24.5109	-0.0380952
0.3	15.6842	-0.0380952
0.3	-159.416	-0.0380952
0.3	-162.999	-0.0380952
0.3	-21.6729	-0.0380952
0.3	-66.9923	-0.0380952
0.3	144.065	-0.0380952
0.3	55.7354	-0.0380952
0.3	-112.433	-0.0380952
0.3	-51.4963	-0.0380952
0.3	-96.3706	-0.0380952
0.3	-109.47	-0.0380952
0.3	-114.093	-0.0380952
0.3	-106.418	-0.0380952
0.3	-48.4166	-0.0380952
0.3	-173	-0.0380952
0.3	-147.724	-0.0380952
0.3	-7.8384	-0.0380952
0.3	166.295	-0.0380952
0.3	-111.145	-0.0380952
0.3	40.2615	-0.0380952
-0.25	99.0607	1
-0.25	-137.496	1
-0.25	27.113	1
-0.25	-175.265	1
-0.25	94.4106	1
-0.25	36.2617	1
-0.25	-179.007	1
-0.25	6.39183	1
-0.25	16.8042	1
-0.25	-59.1054	1
-0.25	82.0454	1
-0.25	-121.468	1
-0.25	33.0967	1
-0.25	-58.5038	1
-0.25	31.7015	1
-0.25	-154.794	1
-0.25	70.9935	1
-0.25	1.92285	1
-0.25	72.6754	1
-0.25	-58.4192	1
-0.25	-25.4392	1
-0.25	-3.60269	1
-0.25	-18.542	1
-0.25	-159.378	1
-0.25	82.0487	1
-0.25	77.9111	1
-0.25	22.1846	1
-0.25	-83.8862	1
-0.25	130.164	1
-0.25	-108.978	1
-0.25	143.127	1
-0.25	109.141	1
-0.25	119.314	1
-0.25	150.46	1
-0.25	-44.2161	1
-0.25	43.5007	1
-0.25	79.7732	1
-0.25	163.48	1
-0.25	-154.506	1
-0.25	14.3691	1
-0.25	-82.7384	1
-0.25	62.0661	1
-0.25	47.8154	1
-0.25	-172.001	1
-0.25	-71.5782	1
-0.25	-22.0984	1
-0.25	-48.3011	1
-0.25	-162.323	1
-0.25	44.3564	1
-0.25	-151.293	1
-0.25	130.394	1
-0.25	-101.837	1
-0.25	163.227	1
-0.25	-133.008	1
-0.25	84.5562	1
-0.25	97.069	1
-0.25	131.123	1
-0.25	140.534	1
-0.25	78.6121	1
-0.25	-115.832	1
-0.25	-160.807	1
-0.25	140.881	1
-0.25	80.1044	1
-0.25	150.34	1
-0.25	-109.15	1
-0.25	57.7413	1
-0.25	-149.498	1
-0.25	178.208	1
-0.25	-43.7774	1
-0.25	-24.6826	1
-0.25	-63.8834	1
-0.25	-36.9746	1
-0.25	84.7246	1
-0.25	-178.69	1
-0.25	65.1636	1
-0.25	121.253	1
-0.25	-81.0121	1
-0.25	-15.993	1
-0.25	36.4512	1
-0.25	91.5487	1
-0.25	-141.939	1
-0.25	-168.723	1
-0.25	163.759	1
-0.25	162.108	1
-0.25	167.94	1
-0.25	-35.0404	1
-0.25	-54.1362	1
-0.25	84.995	1
-0.25	90.5816	1
-0.25	163.247	1
-0.25	36.7916	1
-0.25	34.4366	1
-0.25	-149.611	1
-0.25	40.6666	1
-0.25	9.51174	1
-0.25	86.386	1
-0.25	97.4526	1
-0.25	156.622	1
-0.25	-6.13304	1
-0.25	-86.6452	1
-0.25	-52.1612	1
-0.25	23.2515	1
-0.25	-158.691	1
-0.25	-89.4275	1
-0.25	127.777	1
-0.25	168.461	1
-0.25	-24.2571	1
-0.25	-59.2914	1
-0.25	-158.599	1
-0.25	160.432	1
-0.25	68.3911	1
-0.25	126.516	1
-0.25	75.4946	1
-0.25	-100.999	-0.0380952
-0.25	-63.121	-0.0380952
-0.25	5.64499	-0.0380952
-0.25	16.5092	-0.0380952
-0.25	-156.23	-0.0380952
-0.25	73.3356	-0.0380952
-0.25	-152.94	-0.0380952
-0.25	28.0742	-0.0380952
-0.25	97.4963	-0.0380952
-0.25	-15.1531	-0.0380952
-0.25	138.98	-0.0380952
-0.25	-100.324	-0.0380952
-0.25	-105.636	-0.0380952
-0.25	19.788	-0.0380952
-0.25	116.066	-0.0380952
-0.25	71.7274	-0.0380952
-0.25	-47.127	-0.0380952
-0.25	47.683	-0.0380952
-0.25	63.0929	-0.0380952
-0.25	62.2735	-0.0380952
-0.25	-28.0704	-0.0380952
-0.25	6.4023	-0.0380952
-0.25	144.052	-0.0380952
-0.25	12.5993	-0.0380952
-0.25	-172.51	-0.0380952
-0.25	-13.2551	-0.0380952
-0.25	-126.829	-0.0380952
-0.25	-130.809	-0.0380952
-0.25	-1.34093	-0.0380952
-0.25	-156.2	-0.0380952
-0.25	-57.7675	-0.0380952
-0.25	14.3917	-0.0380952
-0.25	-5.96375	-0.0380952
-0.25	-18.8283	-0.0380952
-0.25	-21.0635	-0.0380952
-0.25	68.3432	-0.0380952
-0.25	-106.325	-0.0380952
-0.25	-87.5725	-0.0380952
-0.25	-138.813	-0.0380952
-0.25	-119.515	-0.0380952
-0.25	-61.922	-0.0380952
-0.25	15.9094	-0.0380952
-0.25	-23.5031	-0.0380952
-0.25	89.356	-0.0380952
-0.25	-79.8065	-0.0380952
-0.25	168.076	-0.0380952
-0.25	-115.309	-0.0380952
-0.25	-175.069	-0.0380952
-0.25	-21.7249	-0.0380952
-0.25	40.1507	-0.0380952
-0.25	-0.110018	-0.0380952
-0.25	-69.6335	-0.0380952
-0.25	84.2608	-0.0380952
-0.25	-42.6828	-0.0380952
-0.25	-87.1082	-0.0380952
-0.25	-38.1046	-0.0380952
-0.25	156.505	-0.0380952
-0.25	68.5711	-0.0380952
-0.25	-109.83	-0.0380952
-0.25	53.6757	-0.0380952
-0.25	-19.2515	-0.0380952
-0.25	66.874	-0.0380952
-0.25	-34.6453	-0.0380952
-0.25	97.3969	-0.0380952
-0.25	-13.7519	-0.0380952
-0.25	82.2529	-0.0380952
-0.25	49.2781	-0.0380952
-0.25	-158.35	-0.0380952
-0.25	-72.0153	-0.0380952
-0.25	-42.0806	-0.0380952
-0.25	129.352	-0.0380952
-0.25	-87.7718	-0.0380952
-0.25	-81.0436	-0.0380952
-0.25	14.8375	-0.0380952
-0.25	72.6989	-0.0380952
-0.25	-158.904	-0.0380952
-0.25	51.0397	-0.0380952
-0.25	-103.587	-0.0380952
-0.25	-128.175	-0.0380952
-0.25	-10.6791	-0.0380952
-0.25	-165.023	-0.0380952
-0.25	-116.658	-0.0380952
-0.25	98.718	-0.0380952
-0.25	-126.357	-0.0380952
-0.25	-149.257	-0.0380952
-0.25	45.0617	-0.0380952
-0.25	-53.4922	-0.0380952
-0.25	-162.686	-0.0380952
-0.25	16.1232	-0.0380952
-0.25	103.829	-0.0380952
-0.25	106.235	-0.0380952
-0.25	65.5406	-0.0380952
-0.25	11.2181	-0.0380952
-0.25	-105.868	-0.0380952
-0.25	-54.6986	-0.0380952
-0.25	-161.389	-0.0380952
-0.25	-44.8219	-0.0380952
-0.25	-84.047	-0.0380952
-0.25	-144.222	-0.0380952
-0.25	-91.3021	-0.0380952
-0.25	163.791	-0.0380952
-0.25	6.23311	-0.0380952
-0.25	162.116	-0.0380952
-0.25	-139.355	-0.0380952
-0.25	-170.315	-0.0380952
-0.25	-25.373	-0.0380952
-0.25	-126.819	-0.0380952
-0.25	3.67746	-0.0380952
-0.25	-153.902	-0.0380952
-0.25	75.3021	-0.0380952
-0.25	24.4485	-0.0380952
-0.25	138.639	-0.0380952
-0.25	18.7885	-0.0380952
-0.25	-175.351	-0.0380952
-0.25	143.839	-0.0380952
-0.25	125.282	-0.0380952
-0.25	135.525	-0.0380952
-0.25	-60.2245	-0.0380952
-0.25	126.755	-0.0380952
-0.25	4.64391	-0.0380952
-0.25	-117.032	-0.0380952
-0.25	3.27482	-0.0380952
-0.25	-24.5917	-0.0380952
-0.25	-38.7897	-0.0380952
-0.25	168.19	-0.0380952
