pol.	phi	weight
0.3	2.69172	-0.0380952
0.3	-114.227	-0.0380952
0.3	76.8527	-0.0380952
0.3	-158.256	-0.0380952
0.3	176.288	-0.0380952
0.3	-36.7581	-0.0380952
0.3	-148.802	-0.0380952
0.3	140.855	-0.0380952
0.3	-136.767	-0.0380952
0.3	-80.8736	-0.0380952
0.3	28.8253	-0.0380952
0.3	-158.097	-0.0380952
0.3	-135.366	-0.0380952
0.3	90.6404	-0.0380952
0.3	46.3641	-0.0380952
0.3	158.596	-0.0380952
0.3	176.03	-0.0380952
0.3	-16.9037	-0.0380952
0.3	178.115	-0.0380952
0.3	149.774	-0.0380952
0.3	-154.647	-0.0380952
0.3	-122.8	-0.0380952
0.3	-97.2225	-0.0380952
0.3	-88.3189	-0.0380952
0.3	-120.434	-0.0380952
0.3	-114.328	-0.0380952
0.3	138.486	-0.0380952
0.3	-162.66	-0.0380952
0.3	-162.602	-0.0380952
0.3	47.0389	-0.0380952
0.3	166.083	-0.0380952
0.3	128.088	-0.0380952
0.3	118.862	-0.0380952
0.3	18.1513	-0.0380952
0.3	70.9503	-0.0380952
0.3	-67.156	-0.0380952
0.3	-104.968	-0.0380952
0.3	155.437	-0.0380952
0.3	-107.986	-0.0380952
0.3	-80.3024	-0.0380952
0.3	37.3991	-0.0380952
0.3	-14.55	-0.0380952
0.3	-31.3126	-0.0380952
0.3	124.525	-0.0380952
0.3	41.7047	-0.0380952
0.3	67.9333	-0.0380952
0.3	-106.622	-0.0380952
0.3	-95.399	-0.0380952
0.3	-120.112	-0.0380952
0.3	-131.704	-0.0380952
0.3	157.593	-0.0380952
0.3	7.82211	-0.0380952
0.3	83.3208	-0.0380952
0.3	-12.593	-0.0380952
0.3	54.3237	-0.0380952
0.3	13.543	-0.0380952
0.3	141.988	-0.0380952
0.3	38.2804	-0.0380952
0.3	155.569	-0.0380952
0.3	40.6148	-0.0380952
0.3	72.8524	-0.0380952
0.3	125.391	-0.0380952
0.3	-105.764	-0.0380952
0.3	124.774	-0.0380952
0.3	105.478	-0.0380952
0.3	37.3811	-0.0380952
0.3	-57.3376	-0.0380952
0.3	-111.087	-0.0380952
0.3	68.0719	-0.0380952
0.3	138.722	-0.0380952
0.3	-8.58986	-0.0380952
0.3	-91.7256	-0.0380952
0.3	42.1103	-0.0380952
0.3	-86.3803	-0.0380952
0.3	124.31	-0.0380952
0.3	-49.9888	-0.0380952
0.3	-0.358063	-0.0380952
0.3	-137.566	-0.0380952
0.3	50.3597	-0.0380952
0.3	-140.292	-0.0380952
0.3	34.0861	-0.0380952
0.3	-95.7764	-0.0380952
0.3	2.74394	-0.0380952
0.3	-115.433	-0.0380952
0.3	146.999	-0.0380952
0.3	-62.4024	-0.0380952
0.3	125.176	-0.0380952
0.3	44.0533	-0.0380952
0.3	-72.3663	-0.0380952
0.3	-100.078	-0.0380952
0.3	17.739	-0.0380952
0.3	27.7973	-0.0380952
0.3	-124.318	-0.0380952
0.3	31.7747	-0.0380952
0.3	-81.5149	-0.0380952
0.3	-36.2183	-0.0380952
0.3	-163.527	-0.0380952
0.3	98.8848	-0.0380952
0.3	179.685	-0.0380952
0.3	145.948	-0.0380952
0.3	-53.7695	-0.0380952
0.3	169.979	-0.0380952
0.3	47.6627	-0.0380952
0.3	38.9399	-0.0380952
0.3	-8.21161	-0.0380952
0.3	59.3796	-0.0380952
0.3	40.142	-0.0380952
0.3	179.228	-0.0380952
0.3	-18.7555	-0.0380952
0.3	-7.91565	-0.0380952
0.3	-165.686	-0.0380952
0.3	171.288	-0.0380952
0.3	84.7072	-0.0380952
0.3	-4.86442	-0.0380952
0.3	156.22	-0.0380952
0.3	133.656	-0.0380952
0.3	138.533	-0.0380952
0.3	-137.228	-0.0380952
0.3	137.279	-0.0380952
0.3	-66.6744	-0.0380952
0.3	92.3464	-0.0380952
0.3	47.3535	-0.0380952
0.3	84.8206	-0.0380952
0.3	-155.918	-0.0380952
0.3	-17.6331	-0.0380952
0.3	-102.417	-0.0380952
0.3	88.0047	-0.0380952
0.3	4.48875	-0.0380952
0.3	36.3792	-0.0380952
0.3	13.8446	-0.0380952
0.3	23.9062	-0.0380952
0.3	-112.492	-0.0380952
0.3	127.901	-0.0380952
0.3	121.163	-0.0380952
0.3	-7.39342	-0.0380952
0.3	-132.576	-0.0380952
0.3	-126.232	-0.0380952
0.3	-6.3234	-0.0380952
0.3	170.134	-0.0380952
0.3	109.408	-0.0380952
-0.25	54.3606	1
-0.25	-5.87951	1
-0.25	-54.2683	1
-0.25	-21.9587	1
-0.25	-12.3525	1
-0.25	-38.8034	1
-0.25	7.69519	1
-0.25	2.29866	1
-0.25	-103.072	1
-0.25	-98.8536	1
-0.25	169.867	1
-0.25	-71.862	1
-0.25	-133.416	1
-0.25	-173.024	1
-0.25	-60.679	1
-0.25	150.009	1
-0.25	-0.408552	1
-0.25	-102.383	1
-0.25	94.3988	1
-0.25	-138.351	1
-0.25	-137.62	1
-0.25	92.3138	1
-0.25	-109.977	1
-0.25	-120.928	1
-0.25	146.561	1
-0.25	-173.385	1
-0.25	-122.816	1
-0.25	117.329	1
-0.25	100.265	1
-0.25	-123.65	1
-0.25	177.759	1
-0.25	1.31665	1
-0.25	-138.017	1
-0.25	-101.577	1
-0.25	154.472	1
-0.25	-149.196	1
-0.25	-47.7753	1
-0.25	-111.868	1
-0.25	67.5261	1
-0.25	167.008	1
-0.25	43.5337	1
-0.25	-19.0492	1
-0.25	-54.868	1
-0.25	157.989	1
-0.25	-80.3616	1
-0.25	61.8891	1
-0.25	145.244	1
-0.25	-168.528	1
-0.25	-77.3118	1
-0.25	-159.426	1
-0.25	-98.6525	1
-0.25	-167.502	1
-0.25	-61.9124	1
-0.25	-5.87162	1
-0.25	29.0394	1
-0.25	4.13009	1
-0.25	-152.838	1
-0.25	105.521	1
-0.25	2.39485	1
-0.25	128.828	1
-0.25	154.361	1
-0.25	64.3169	1
-0.25	-132.64	1
-0.25	147.842	1
-0.25	-150.555	1
-0.25	178.162	1
-0.25	137.709	1
-0.25	-15.3197	1
-0.25	119.576	1
-0.25	8.85507	1
-0.25	-28.6861	1
-0.25	25.9726	1
-0.25	-12.9753	1
-0.25	13.6251	1
-0.25	-7.82446	1
-0.25	106.309	1
-0.25	-65.5828	1
-0.25	-102.124	1
-0.25	-121.875	1
-0.25	-70.1137	1
-0.25	21.3963	1
-0.25	-73.9176	1
-0.25	-150.92	1
-0.25	175.754	1
-0.25	65.3083	1
-0.25	-153.761	1
-0.25	-138.536	1
-0.25	-115.481	1
-0.25	-87.1927	1
-0.25	-87.3867	1
-0.25	46.37	1
-0.25	32.4885	1
-0.25	141.415	1
-0.25	-70.1119	1
-0.25	128.846	1
-0.25	-23.5844	1
-0.25	-90.8546	1
-0.25	93.5497	1
-0.25	-27.9045	1
-0.25	-97.8224	1
-0.25	-112.64	1
-0.25	-66.2491	1
-0.25	-175.993	1
-0.25	-8.58806	1
-0.25	162.377	1
-0.25	121.112	1
-0.25	128.72	1
-0.25	89.2803	1
-0.25	122.272	1
-0.25	17.7738	1
-0.25	-107.643	1
-0.25	69.7777	1
-0.25	-34.8598	1
-0.25	47.4811	-0.0380952
-0.25	-14.9054	-0.0380952
-0.25	31.6996	-0.0380952
-0.25	-33.5428	-0.0380952
-0.25	143.758	-0.0380952
-0.25	133.882	-0.0380952
-0.25	160.951	-0.0380952
-0.25	159.56	-0.0380952
-0.25	-50.4709	-0.0380952
-0.25	161.57	-0.0380952
-0.25	-158.948	-0.0380952
-0.25	-98.1428	-0.0380952
-0.25	-99.4591	-0.0380952
-0.25	121.264	-0.0380952
-0.25	-153.67	-0.0380952
-0.25	-20.9597	-0.0380952
-0.25	-25.0142	-0.0380952
-0.25	-93.7008	-0.0380952
-0.25	40.3532	-0.0380952
-0.25	-62.1312	-0.0380952
-0.25	-80.9972	-0.0380952
-0.25	178.283	-0.0380952
-0.25	142.059	-0.0380952
-0.25	-16.5559	-0.0380952
-0.25	-66.8168	-0.0380952
-0.25	73.4199	-0.0380952
-0.25	154.209	-0.0380952
-0.25	-74.4385	-0.0380952
-0.25	135.941	-0.0380952
-0.25	4.51818	-0.0380952
-0.25	27.5167	-0.0380952
-0.25	89.2151	-0.0380952
-0.25	-136.26	-0.0380952
-0.25	0.670452	-0.0380952
-0.25	-49.6831	-0.0380952
-0.25	-25.8326	-0.0380952
-0.25	-62.8433	-0.0380952
-0.25	-42.02	-0.0380952
-0.25	-97.0215	-0.0380952
-0.25	138.617	-0.0380952
-0.25	24.8732	-0.0380952
-0.25	77.2584	-0.0380952
-0.25	-85.4249	-0.0380952
-0.25	-91.5229	-0.0380952
-0.25	172.263	-0.0380952
-0.25	-57.3833	-0.0380952
-0.25	-96.7877	-0.0380952
-0.25	-29.5908	-0.0380952
-0.25	130.686	-0.0380952
-0.25	53.4623	-0.0380952
-0.25	136.074	-0.0380952
-0.25	-64.106	-0.0380952
-0.25	-64.2811	-0.0380952
-0.25	171.406	-0.0380952
-0.25	157.792	-0.0380952
-0.25	148.717	-0.0380952
-0.25	-30.5485	-0.0380952
-0.25	83.3031	-0.0380952
-0.25	99.2687	-0.0380952
-0.25	1.37267	-0.0380952
-0.25	-44.3728	-0.0380952
-0.25	121.896	-0.0380952
-0.25	-56.0516	-0.0380952
-0.25	-60.1921	-0.0380952
-0.25	-155.904	-0.0380952
-0.25	-165.668	-0.0380952
-0.25	-60.2151	-0.0380952
-0.25	83.4891	-0.0380952
-0.25	-17.1374	-0.0380952
-0.25	-16.3794	-0.0380952
-0.25	140.631	-0.0380952
-0.25	-85.305	-0.0380952
-0.25	-19.3417	-0.0380952
-0.25	-42.3531	-0.0380952
-0.25	-11.8152	-0.0380952
-0.25	73.6938	-0.0380952
-0.25	30.5096	-0.0380952
-0.25	-35.1226	-0.0380952
-0.25	7.84258	-0.0380952
-0.25	-13.349	-0.0380952
-0.25	-27.6924	-0.0380952
-0.25	144.615	-0.0380952
-0.25	167.261	-0.0380952
-0.25	-27.5363	-0.0380952
-0.25	43.509	-0.0380952
-0.25	-115.183	-0.0380952
-0.25	43.0405	-0.0380952
-0.25	-19.7279	-0.0380952
-0.25	-114.482	-0.0380952
-0.25	167.157	-0.0380952
-0.25	128.615	-0.0380952
-0.25	0.584154	-0.0380952
-0.25	-15.7374	-0.0380952
-0.25	166.025	-0.0380952
-0.25	152.089	-0.0380952
-0.25	-66.0179	-0.0380952
-0.25	114.926	-0.0380952
-0.25	123.76	-0.0380952
-0.25	-22.0646	-0.0380952
-0.25	28.9584	-0.0380952
-0.25	-12.6611	-0.0380952
-0.25	-156.332	-0.0380952
-0.25	27.0421	-0.0380952
-0.25	-108.938	-0.0380952
-0.25	-84.5594	-0.0380952
-0.25	-4.8246	-0.0380952
-0.25	134.088	-0.0380952
-0.25	-3.75139	-0.0380952
-0.25	-74.7818	-0.0380952
-0.25	-46.736	-0.0380952
-0.25	52.8615	-0.0380952
-0.25	-136.35	-0.0380952
-0.25	-130.707	-0.0380952
-0.25	-30.535	-0.0380952
-0.25	-64.1499	-0.0380952
-0.25	43.1015	-0.0380952
-0.25	-166.861	-0.0380952
-0.25	-4.4228	-0.0380952
-0.25	83.9777	-0.0380952
-0.25	145.956	-0.0380952
-0.25	101.415	-0.0380952
-0.25	103.931	-0.0380952
-0.25	-1.52229	-0.0380952
-0.25	-17.5234	-0.0380952
-0.25	150.488	-0.0380952
-0.25	-82.2199	-0.0380952
-0.25	46.0221	-0.0380952
-0.25	-149.051	-0.0380952
-0.25	177.346	-0.0380952
-0.25	123.145	-0.0380952
-0.25	123.342	-0.0380952
-0.25	-25.9631	-0.0380952
-0.25	-79.204	-0.0380952
-0.25	-73.449	-0.0380952
-0.25	173.305	-0.0380952
-0.25	54.9463	-0.0380952
-0.25	178.679	-0.0380952
-0.25	66.7663	-0.0380952
-0.25	-172.275	-0.0380952
-0.25	-51.6013	-0.0380952
-0.25	-128.833	-0.0380952
-0.25	-169.718	-0.0380952
-0.25	-49.3203	-0.0380952
-0.25	169.125	-0.0380952
-0.25	-140.756	-0.0380952
-0.25	109.627	-0.0380952
-0.25	-176.429	-0.0380952
-0.25	-21.7704	-0.0380952
