pol.	phi	weight
0.3	-135.331	-0.0714286
0.3	69.0036	-0.0714286
0.3	76.8917	-0.0714286
0.3	41.6143	-0.0714286
0.3	163.685	-0.0714286
0.3	87.1295	-0.0714286
0.3	-108.212	-0.0714286
0.3	-93.6117	-0.0714286
0.3	55.7624	-0.0714286
0.3	90.3633	-0.0714286
0.3	3.57585	-0.0714286
0.3	78.4244	-0.0714286
0.3	-101.572	-0.0714286
0.3	37.4105	-0.0714286
0.3	-38.7421	-0.0714286
0.3	-167.31	-0.0714286
0.3	-46.5857	-0.0714286
0.3	60.2838	-0.0714286
0.3	-29.2336	-0.0714286
0.3	-110.84	-0.0714286
0.3	100.029	-0.0714286
0.3	168.883	-0.0714286
0.3	49.2157	-0.0714286
0.3	-161.626	-0.0714286
0.3	-143.723	-0.0714286
0.3	160.325	-0.0714286
0.3	-140.541	-0.0714286
0.3	-115.188	-0.0714286
0.3	-71.933	-0.0714286
0.3	-99.4993	-0.0714286
0.3	-127.77	-0.0714286
0.3	8.0721	-0.0714286
0.3	87.3906	-0.0714286
0.3	-30.3909	-0.0714286
0.3	-143.334	-0.0714286
0.3	-157.259	-0.0714286
0.3	-73.3365	-0.0714286
0.3	71.0522	-0.0714286
0.3	-46.8449	-0.0714286
0.3	45.5993	-0.0714286
0.3	44.4378	-0.0714286
0.3	136.956	-0.0714286
0.3	-120.643	-0.0714286
0.3	21.9097	-0.0714286
0.3	27.2856	-0.0714286
0.3	12.3716	-0.0714286
0.3	73.1524	-0.0714286
0.3	-123.894	-0.0714286
0.3	-70.8865	-0.0714286
0.3	-150.025	-0.0714286
0.3	-21.9348	-0.0714286
0.3	163.589	-0.0714286
0.3	-123.916	-0.0714286
0.3	-78.3197	-0.0714286
0.3	-135.473	-0.0714286
0.3	160.8	-0.0714286
0.3	77.8772	-0.0714286
-0.25	152.075	1
-0.25	-171.326	1
-0.25	168.284	1
-0.25	-118.859	1
-0.25	-163.015	1
-0.25	-5.50262	1
-0.25	34.4493	1
-0.25	-132.722	1
-0.25	-162.405	1
-0.25	-126.144	1
-0.25	126.566	1
-0.25	48.643	1
-0.25	160.221	1
-0.25	35.4463	1
-0.25	133.14	1
-0.25	-17.5921	1
-0.25	-99.6404	1
-0.25	155.285	1
-0.25	115.881	1
-0.25	140.201	1
-0.25	-169.215	1
-0.25	-156.885	1
-0.25	107.926	1
-0.25	164.737	1
-0.25	-172.729	1
-0.25	131.469	1
-0.25	-6.62478	1
-0.25	-157.527	1
-0.25	112.651	1
-0.25	-60.5655	1
-0.25	15.9212	1
-0.25	86.7715	1
-0.25	-29.4705	1
-0.25	-104.072	1
-0.25	47.1602	1
-0.25	144.741	1
-0.25	44.2458	1
-0.25	111.306	1
-0.25	115.678	1
-0.25	6.84173	1
-0.25	-4.49319	1
-0.25	-41.1181	1
-0.25	32.5481	1
-0.25	24.3894	1
-0.25	16.245	1
-0.25	176.329	1
-0.25	-117.092	1
-0.25	151.922	1
-0.25	101.97	1
-0.25	-109.557	1
-0.25	101.832	1
-0.25	-127.425	1
-0.25	-129.126	1
-0.25	102.706	1
-0.25	116.89	1
-0.25	80.6076	1
-0.25	-136.251	1
-0.25	13.3054	1
-0.25	-7.4875	1
-0.25	-149.611	1
-0.25	-168.48	1
-0.25	92.3752	1
-0.25	-52.1857	1
-0.25	154.723	1
-0.25	137.096	1
-0.25	71.9546	1
-0.25	-6.80336	1
-0.25	-128.564	1
-0.25	-123.295	1
-0.25	104.568	1
-0.25	62.5858	1
-0.25	-7.62317	1
-0.25	148.24	1
-0.25	54.7277	1
-0.25	168.888	1
-0.25	-160.22	1
-0.25	59.2635	1
-0.25	63.9498	1
-0.25	-157.85	1
-0.25	-114.302	1
-0.25	-63.7062	1
-0.25	-42.8174	1
-0.25	-47.6088	1
-0.25	15.218	1
-0.25	-88.3033	1
-0.25	-59.3595	1
-0.25	-101.638	1
-0.25	99.314	1
-0.25	168.888	1
-0.25	11.8511	1
-0.25	-103.917	1
-0.25	-94.7568	1
-0.25	22.3508	1
-0.25	22.3652	1
-0.25	27.1049	1
-0.25	-19.8216	1
-0.25	-93.7979	1
-0.25	36.6909	1
-0.25	-3.53877	1
-0.25	129.016	1
-0.25	-138.407	1
-0.25	-148.92	1
-0.25	121.207	1
-0.25	-168.537	1
-0.25	-51.6414	1
-0.25	-31.6222	1
-0.25	14.2681	1
-0.25	167.596	1
-0.25	-99.8307	1
-0.25	-99.0813	1
-0.25	27.521	1
-0.25	10.0203	1
-0.25	-24.8193	1
-0.25	53.942	1
-0.25	146.78	1
-0.25	-92.909	1
-0.25	-89.7942	-0.0714286
-0.25	-119.672	-0.0714286
-0.25	-86.8356	-0.0714286
-0.25	-48.6017	-0.0714286
-0.25	22.6102	-0.0714286
-0.25	164.04	-0.0714286
-0.25	-23.498	-0.0714286
-0.25	-125.8	-0.0714286
-0.25	-44.8355	-0.0714286
-0.25	-15.4104	-0.0714286
-0.25	137.681	-0.0714286
-0.25	89.0869	-0.0714286
-0.25	143.265	-0.0714286
-0.25	0.421982	-0.0714286
-0.25	-46.8112	-0.0714286
-0.25	49.4616	-0.0714286
-0.25	-173.713	-0.0714286
-0.25	-62.414	-0.0714286
-0.25	-65.9313	-0.0714286
-0.25	50.8255	-0.0714286
-0.25	0.363459	-0.0714286
-0.25	166.138	-0.0714286
-0.25	-168.295	-0.0714286
-0.25	-135.441	-0.0714286
-0.25	89.4971	-0.0714286
-0.25	68.4886	-0.0714286
-0.25	-105.793	-0.0714286
-0.25	-115.909	-0.0714286
-0.25	-54.1091	-0.0714286
-0.25	162.511	-0.0714286
-0.25	-8.83241	-0.0714286
-0.25	-56.79	-0.0714286
-0.25	52.0395	-0.0714286
-0.25	56.8472	-0.0714286
-0.25	-2.45985	-0.0714286
-0.25	45.3271	-0.0714286
-0.25	-71.5346	-0.0714286
-0.25	-10.4905	-0.0714286
-0.25	-43.6058	-0.0714286
-0.25	-138.234	-0.0714286
-0.25	-16	-0.0714286
-0.25	-26.4253	-0.0714286
-0.25	-107.84	-0.0714286
-0.25	3.17579	-0.0714286
-0.25	-178.523	-0.0714286
-0.25	174.945	-0.0714286
-0.25	86.1294	-0.0714286
-0.25	135.202	-0.0714286
-0.25	-56.9139	-0.0714286
-0.25	-41.6633	-0.0714286
-0.25	17.3382	-0.0714286
-0.25	114.783	-0.0714286
-0.25	-25.7027	-0.0714286
-0.25	-179.286	-0.0714286
-0.25	20.0425	-0.0714286
-0.25	-8.49156	-0.0714286
-0.25	-58.6938	-0.0714286
-0.25	-127.161	-0.0714286
-0.25	149.733	-0.0714286
-0.25	114.345	-0.0714286
-0.25	109.251	-0.0714286
-0.25	-131.953	-0.0714286
-0.25	37.4584	-0.0714286
-0.25	165.765	-0.0714286
-0.25	-78.9933	-0.0714286
-0.25	158.814	-0.0714286
-0.25	33.9306	-0.0714286
-0.25	-12.5781	-0.0714286
-0.25	98.5314	-0.0714286
-0.25	104.301	-0.0714286
-0.25	-46.4612	-0.0714286
-0.25	-100.371	-0.0714286
-0.25	132.105	-0.0714286
-0.25	-123.175	-0.0714286
-0.25	-24.191	-0.0714286
-0.25	-77.7544	-0.0714286
-0.25	-176.755	-0.0714286
-0.25	-43.1268	-0.0714286
-0.25	102.776	-0.0714286
-0.25	102.949	-0.0714286
-0.25	-130.845	-0.0714286
0.3	120.575	1
0.3	106.803	1
0.3	-94.8461	1
0.3	-96.6218	1
0.3	-60.8062	1
0.3	58.6234	1
0.3	-129.005	1
0.3	-106.121	1
0.3	148.658	1
0.3	154.393	1
0.3	138.46	1
0.3	-91.4659	1
0.3	148.526	1
0.3	-105.113	1
0.3	-158.051	1
0.3	82.4859	1
0.3	30.8801	1
0.3	109.135	1
0.3	24.1252	1
0.3	138.664	1
0.3	-5.28119	1
0.3	90.8727	1
0.3	-53.1616	1
0.3	-167.352	1
0.3	-131.981	1
0.3	-139.018	1
0.3	-126.736	1
0.3	-134.863	1
0.3	95.3138	1
0.3	-89.3882	1
0.3	13.7731	1
0.3	-14.5412	1
0.3	175.84	1
0.3	11.5041	1
0.3	-26.5211	1
0.3	-110.867	1
0.3	-42.2515	1
0.3	129.386	1
0.3	-94.0218	1
0.3	5.24145	1
0.3	-142.89	1
0.3	100.997	1
0.3	-23.0688	1
0.3	-179.243	1
0.3	121.278	1
0.3	10.1059	1
0.3	75.6163	1
0.3	47.2425	1
0.3	167.084	1
0.3	50.5887	1
0.3	161.4	1
0.3	150.224	1
0.3	150.983	1
0.3	154.068	1
0.3	84.8683	1
0.3	-3.80574	1
0.3	92.96	1
0.3	-155.281	1
0.3	-30.5751	1
0.3	141.159	1
0.3	83.6007	1
0.3	130.799	1
0.3	-73.5867	1
0.3	88.0521	1
0.3	-29.8361	1
0.3	-51.5938	1
0.3	89.8436	1
0.3	-8.28528	1
0.3	-176.003	1
0.3	23.7645	1
0.3	5.11298	1
0.3	110.348	1
0.3	162.434	1
0.3	-16.2253	1
0.3	177.802	1
0.3	174.298	1
0.3	60.0682	1
0.3	10.1746	1
0.3	-10.4655	1
0.3	-64.024	1
0.3	-25.3898	1
0.3	160.47	1
0.3	99.4952	1
0.3	19.2063	1
0.3	-77.9372	1
0.3	130.703	1
0.3	-45.7183	1
0.3	-162.112	1
0.3	-158.209	1
0.3	26.2253	1
0.3	-5.86199	1
0.3	-15.4554	1
0.3	96.6083	1
0.3	-91.497	1
0.3	-169.267	1
0.3	63.6648	1
0.3	120.132	1
0.3	167.02	1
0.3	-130.859	1
0.3	126.057	1
0.3	64.6771	1
0.3	-87.9435	1
0.3	151.225	1
0.3	-107.973	1
0.3	-89.773	1
0.3	-60.8706	1
0.3	-141.628	1
0.3	127.91	1
0.3	61.9693	1
0.3	130.344	1
0.3	140.647	1
0.3	-3.06032	1
0.3	-174.238	1
0.3	128.893	1
0.3	-52.9517	1
0.3	87.7266	1
0.3	-100.015	1
0.3	40.6337	1
0.3	160.618	1
0.3	-94.4433	1
0.3	32.2366	1
0.3	-3.40368	1
0.3	-159.055	1
0.3	-73.2078	1
0.3	-113.847	1
0.3	-162.164	1
0.3	53.1801	1
0.3	173.488	1
0.3	20.1736	1
0.3	82.1315	1
0.3	-167.155	1
0.3	-66.7279	1
0.3	-60.6428	1
0.3	-154.276	1
0.3	-63.2726	1
0.3	-15.1609	1
0.3	33.3682	1
0.3	-81.5911	1
0.3	21.4846	1
0.3	-16.9644	1
0.3	10.2063	-0.0380952
0.3	121.45	-0.0380952
0.3	47.1151	-0.0380952
0.3	15.5524	-0.0380952
0.3	118.289	-0.0380952
0.3	76.7483	-0.0380952
0.3	-166.538	-0.0380952
0.3	-123.365	-0.0380952
0.3	-71.7407	-0.0380952
0.3	-90.6541	-0.0380952
0.3	-172.305	-0.0380952
0.3	38.7745	-0.0380952
0.3	-137.418	-0.0380952
0.3	137.685	-0.0380952
0.3	0.504847	-0.0380952
0.3	-171.614	-0.0380952
0.3	135.5	-0.0380952
0.3	-112.703	-0.0380952
0.3	96.2792	-0.0380952
0.3	50.2565	-0.0380952
0.3	-121.845	-0.0380952
0.3	140.248	-0.0380952
0.3	-62.4628	-0.0380952
0.3	66.5872	-0.0380952
0.3	-143.443	-0.0380952
0.3	-94.267	-0.0380952
0.3	-97.2681	-0.0380952
0.3	105.367	-0.0380952
0.3	26.0588	-0.0380952
0.3	-72.8347	-0.0380952
0.3	-98.5985	-0.0380952
0.3	31.7084	-0.0380952
0.3	26.0439	-0.0380952
0.3	-99.3939	-0.0380952
0.3	145.265	-0.0380952
0.3	84.3488	-0.0380952
0.3	-64.9003	-0.0380952
0.3	104.85	-0.0380952
0.3	-45.1587	-0.0380952
0.3	68.4273	-0.0380952
0.3	-155.253	-0.0380952
0.3	89.9411	-0.0380952
0.3	176.791	-0.0380952
0.3	-74.1673	-0.0380952
0.3	10.6474	-0.0380952
0.3	34.4762	-0.0380952
0.3	61.312	-0.0380952
0.3	163.309	-0.0380952
0.3	83.3769	-0.0380952
0.3	-133.909	-0.0380952
0.3	-65.6905	-0.0380952
0.3	84.8407	-0.0380952
0.3	3.67337	-0.0380952
0.3	-0.622149	-0.0380952
0.3	-131.004	-0.0380952
0.3	-68.6604	-0.0380952
0.3	-82.8256	-0.0380952
0.3	56.1332	-0.0380952
0.3	-143.371	-0.0380952
0.3	72.5706	-0.0380952
0.3	92.464	-0.0380952
0.3	29.8851	-0.0380952
0.3	-59.4859	-0.0380952
0.3	9.28432	-0.0380952
0.3	123.733	-0.0380952
0.3	-74.5683	-0.0380952
0.3	153.62	-0.0380952
0.3	-93.9402	-0.0380952
0.3	-136.593	-0.0380952
0.3	25.0435	-0.0380952
0.3	-160.145	-0.0380952
0.3	39.158	-0.0380952
0.3	-55.4523	-0.0380952
0.3	92.7689	-0.0380952
0.3	-131.695	-0.0380952
0.3	8.00049	-0.0380952
0.3	38.2822	-0.0380952
0.3	29.805	-0.0380952
0.3	-169.497	-0.0380952
0.3	-55.3661	-0.0380952
0.3	97.7987	-0.0380952
0.3	-165.259	-0.0380952
0.3	-143.38	-0.0380952
0.3	-102.895	-0.0380952
0.3	-141.685	-0.0380952
0.3	-75.4075	-0.0380952
0.3	151.466	-0.0380952
0.3	62.0929	-0.0380952
0.3	86.8549	-0.0380952
0.3	-3.45953	-0.0380952
0.3	131.767	-0.0380952
0.3	-106.135	-0.0380952
0.3	19.8448	-0.0380952
0.3	120.912	-0.0380952
0.3	75.3745	-0.0380952
0.3	133.049	-0.0380952
0.3	106.697	-0.0380952
0.3	-78.3781	-0.0380952
0.3	148.542	-0.0380952
0.3	-140.75	-0.0380952
0.3	99.0802	-0.0380952
0.3	36.5624	-0.0380952
0.3	-37.9101	-0.0380952
0.3	-83.3795	-0.0380952
0.3	-86.6739	-0.0380952
0.3	-137.538	-0.0380952
0.3	167.457	-0.0380952
0.3	47.733	-0.0380952
0.3	-21.1317	-0.0380952
0.3	-8.86655	-0.0380952
0.3	-78.4675	-0.0380952
0.3	94.7099	-0.0380952
0.3	79.5243	-0.0380952
0.3	-35.3792	-0.0380952
0.3	-97.711	-0.0380952
0.3	-74.1179	-0.0380952
0.3	-106.348	-0.0380952
0.3	-116.344	-0.0380952
0.3	173.301	-0.0380952
0.3	177.293	-0.0380952
0.3	134.82	-0.0380952
0.3	14.4005	-0.0380952
0.3	-86.8978	-0.0380952
0.3	-132.078	-0.0380952
0.3	105.706	-0.0380952
0.3	113.178	-0.0380952
0.3	-161.055	-0.0380952
0.3	31.8904	-0.0380952
0.3	-137.785	-0.0380952
0.3	-133.005	-0.0380952
0.3	60.0599	-0.0380952
0.3	134.491	-0.0380952
0.3	-123.037	-0.0380952
0.3	153.106	-0.0380952
0.3	-169.979	-0.0380952
0.3	44.3929	-0.0380952
0.3	-34.6197	-0.0380952
0.3	-178.746	-0.0380952
0.3	-1.90604	-0.0380952
0.3	-135.503	-0.0380952
0.3	153.978	-0.0380952
0.3	156.054	-0.0380952
0.3	-52.9075	-0.0380952
0.3	-173.068	-0.0380952
0.3	97.3544	-0.0380952
0.3	-163.882	-0.0380952
0.3	44.1999	-0.0380952
0.3	50.5757	-0.0380952
0.3	41.1336	-0.0380952
0.3	144.578	-0.0380952
0.3	100.217	-0.0380952
0.3	-38.9732	-0.0380952
0.3	19.7184	-0.0380952
0.3	-118.961	-0.0380952
0.3	133.26	-0.0380952
0.3	-146.196	-0.0380952
0.3	-48.1193	-0.0380952
0.3	-64.5318	-0.0380952
0.3	84.2571	-0.0380952
0.3	57.4767	-0.0380952
0.3	-12.1065	-0.0380952
0.3	-141.53	-0.0380952
0.3	149.52	-0.0380952
0.3	-96.4181	-0.0380952
0.3	-39.6598	-0.0380952
0.3	94.611	-0.0380952
0.3	59.0472	-0.0380952
0.3	-128.371	-0.0380952
0.3	106.119	-0.0380952
0.3	-106.892	-0.0380952
0.3	-154.628	-0.0380952
0.3	68.3785	-0.0380952
0.3	-139.746	-0.0380952
0.3	101.373	-0.0380952
0.3	-117.404	-0.0380952
0.3	69.485	-0.0380952
0.3	-32.1111	-0.0380952
0.3	61.6706	-0.0380952
0.3	-160.715	-0.0380952
0.3	147.786	-0.0380952
0.3	-11.7581	-0.0380952
0.3	110.735	-0.0380952
0.3	-19.4352	-0.0380952
0.3	-56.9743	-0.0380952
0.3	-141.557	-0.0380952
-0.25	-174.564	1
-0.25	123.217	1
-0.25	84.2148	1
-0.25	53.7603	1
-0.25	68.3361	1
-0.25	100.654	1
-0.25	-3.49596	1
-0.25	-75.6141	1
-0.25	-168.309	1
-0.25	-115.029	1
-0.25	66.6876	1
-0.25	-139.907	1
-0.25	71.994	1
-0.25	-80.7171	1
-0.25	71.9059	1
-0.25	6.57729	1
-0.25	38.7673	1
-0.25	-77.7525	1
-0.25	-20.8631	1
-0.25	157.602	1
-0.25	-80.7504	1
-0.25	-73.6853	1
-0.25	-152.702	1
-0.25	-77.2722	1
-0.25	-100.684	1
-0.25	3.15471	1
-0.25	-99.0294	1
-0.25	142.63	1
-0.25	-153.583	1
-0.25	81.0009	1
-0.25	-135.737	1
-0.25	-32.9844	1
-0.25	65.2091	1
-0.25	-172.653	1
-0.25	49.2986	1
-0.25	91.8829	1
-0.25	171.823	1
-0.25	37.5718	1
-0.25	69.3177	1
-0.25	17.6126	1
-0.25	-147.024	1
-0.25	118.284	1
-0.25	-142.849	1
-0.25	102.312	1
-0.25	136.231	1
-0.25	159.277	1
-0.25	-174.71	1
-0.25	-29.5727	1
-0.25	147.056	1
-0.25	-115.812	1
-0.25	106.783	1
-0.25	98.1192	1
-0.25	-29.4131	1
-0.25	-49.0916	1
-0.25	-35.8139	1
-0.25	154.331	1
-0.25	35.9872	1
-0.25	61.7567	1
-0.25	177.423	1
-0.25	22.8666	1
-0.25	-146.477	1
-0.25	93.6507	1
-0.25	-59.0463	1
-0.25	-104.852	1
-0.25	-115.796	1
-0.25	35.4129	1
-0.25	49.757	1
-0.25	-123.087	1
-0.25	-106.332	1
-0.25	166.832	1
-0.25	23.5584	1
-0.25	-68.1434	1
-0.25	166.871	1
-0.25	-144.792	1
-0.25	-4.92863	1
-0.25	-79.4928	1
-0.25	84.184	1
-0.25	51.3094	1
-0.25	-64.0138	1
-0.25	108.934	1
-0.25	44.2576	1
-0.25	-126.634	1
-0.25	140.161	1
-0.25	59.8258	1
-0.25	-5.32797	1
-0.25	-51.4117	1
-0.25	179.948	1
-0.25	-98.6694	1
-0.25	134.099	1
-0.25	-37.7673	1
-0.25	-31.8007	1
-0.25	-142.896	1
-0.25	-136.235	1
-0.25	114.515	1
-0.25	-86.8751	1
-0.25	122.073	1
-0.25	95.7637	1
-0.25	38.1797	1
-0.25	156.435	1
-0.25	92.0245	1
-0.25	-60.149	1
-0.25	-114.856	1
-0.25	112.524	1
-0.25	63.9305	1
-0.25	58.9861	1
-0.25	87.5821	1
-0.25	125.587	1
-0.25	133.096	1
-0.25	31.172	1
-0.25	1.37381	1
-0.25	113.085	1
-0.25	84.549	1
-0.25	-132.352	1
-0.25	78.7638	1
-0.25	108.522	1
-0.25	-42.5228	1
-0.25	-156.848	-0.0380952
-0.25	71.3248	-0.0380952
-0.25	-87.5561	-0.0380952
-0.25	-157.401	-0.0380952
-0.25	-128.769	-0.0380952
-0.25	155.39	-0.0380952
-0.25	155.9	-0.0380952
-0.25	-91.1546	-0.0380952
-0.25	-20.0753	-0.0380952
-0.25	98.9709	-0.0380952
-0.25	-159.17	-0.0380952
-0.25	-136.157	-0.0380952
-0.25	130.565	-0.0380952
-0.25	139.971	-0.0380952
-0.25	83.9386	-0.0380952
-0.25	76.4105	-0.0380952
-0.25	-71.7282	-0.0380952
-0.25	52.571	-0.0380952
-0.25	-158.429	-0.0380952
-0.25	-171.727	-0.0380952
-0.25	153.835	-0.0380952
-0.25	104.34	-0.0380952
-0.25	167.664	-0.0380952
-0.25	-75.7879	-0.0380952
-0.25	-163.789	-0.0380952
-0.25	-88.9235	-0.0380952
-0.25	-131.545	-0.0380952
-0.25	73.6677	-0.0380952
-0.25	-94.3574	-0.0380952
-0.25	-121.615	-0.0380952
-0.25	114.775	-0.0380952
-0.25	11.5852	-0.0380952
-0.25	-130.815	-0.0380952
-0.25	24.2413	-0.0380952
-0.25	133.73	-0.0380952
-0.25	-54.8348	-0.0380952
-0.25	95.1548	-0.0380952
-0.25	-76.4798	-0.0380952
-0.25	-170.67	-0.0380952
-0.25	40.8162	-0.0380952
-0.25	-66.3184	-0.0380952
-0.25	-13.4724	-0.0380952
-0.25	-67.8267	-0.0380952
-0.25	131.213	-0.0380952
-0.25	-71.6644	-0.0380952
-0.25	165.425	-0.0380952
-0.25	55.4253	-0.0380952
-0.25	-177.079	-0.0380952
-0.25	-66.8713	-0.0380952
-0.25	135.61	-0.0380952
-0.25	74.2123	-0.0380952
-0.25	-147.53	-0.0380952
-0.25	-124.534	-0.0380952
-0.25	-90.3994	-0.0380952
-0.25	102.663	-0.0380952
-0.25	91.5823	-0.0380952
-0.25	127.876	-0.0380952
-0.25	160.677	-0.0380952
-0.25	140.106	-0.0380952
-0.25	168.06	-0.0380952
-0.25	-86.6564	-0.0380952
-0.25	51.1792	-0.0380952
-0.25	87.7996	-0.0380952
-0.25	123.183	-0.0380952
-0.25	-174.076	-0.0380952
-0.25	36.5833	-0.0380952
-0.25	-142.914	-0.0380952
-0.25	-68.2627	-0.0380952
-0.25	63.9121	-0.0380952
-0.25	147.831	-0.0380952
-0.25	-164.562	-0.0380952
-0.25	-76.7804	-0.0380952
-0.25	74.8838	-0.0380952
-0.25	-108.624	-0.0380952
-0.25	150.381	-0.0380952
-0.25	37.8978	-0.0380952
-0.25	7.2088	-0.0380952
-0.25	-102.753	-0.0380952
-0.25	35.0161	-0.0380952
-0.25	107.224	-0.0380952
-0.25	-45.757	-0.0380952
-0.25	5.38962	-0.0380952
-0.25	-95.8193	-0.0380952
-0.25	-167.256	-0.0380952
-0.25	-75.1259	-0.0380952
-0.25	-138.686	-0.0380952
-0.25	98.1641	-0.0380952
-0.25	-55.9305	-0.0380952
-0.25	-115.961	-0.0380952
-0.25	-135.985	-0.0380952
-0.25	57.6968	-0.0380952
-0.25	129.347	-0.0380952
-0.25	72.5164	-0.0380952
-0.25	147.713	-0.0380952
-0.25	-84.2045	-0.0380952
-0.25	91.5417	-0.0380952
-0.25	-104.773	-0.0380952
-0.25	-56.8761	-0.0380952
-0.25	-173.76	-0.0380952
-0.25	38.3685	-0.0380952
-0.25	-101.049	-0.0380952
-0.25	25.1799	-0.0380952
-0.25	-28.1749	-0.0380952
-0.25	-43.6193	-0.0380952
-0.25	91.0079	-0.0380952
-0.25	-134.906	-0.0380952
-0.25	-71.5879	-0.0380952
-0.25	105.719	-0.0380952
-0.25	3.74661	-0.0380952
-0.25	169.026	-0.0380952
-0.25	-40.7025	-0.0380952
-0.25	-80.9304	-0.0380952
-0.25	-68.8683	-0.0380952
-0.25	81.8649	-0.0380952
-0.25	-64.9264	-0.0380952
-0.25	-25.9082	-0.0380952
-0.25	46.4734	-0.0380952
-0.25	-156.016	-0.0380952
-0.25	-6.64172	-0.0380952
-0.25	-145.216	-0.0380952
-0.25	148.675	-0.0380952
-0.25	-98.1565	-0.0380952
-0.25	80.4792	-0.0380952
-0.25	-125.005	-0.0380952
-0.25	-115.517	-0.0380952
-0.25	-113.548	-0.0380952
-0.25	-80.7732	-0.0380952
-0.25	115.925	-0.0380952
-0.25	48.8604	-0.0380952
-0.25	-92.8447	-0.0380952
