pol.	phi	weight
0.3	92.9987	-0.0714286
0.3	94.6462	-0.0714286
0.3	-147.325	-0.0714286
0.3	-68.7423	-0.0714286
0.3	-70.4321	-0.0714286
0.3	27.1736	-0.0714286
0.3	-31.0539	-0.0714286
0.3	-123.004	-0.0714286
-0.25	58.8511	1
-0.25	74.6991	1
-0.25	105.266	1
-0.25	101.273	1
-0.25	102.565	1
-0.25	-147.453	1
-0.25	84.0959	1
-0.25	45.6224	1
-0.25	-20.6468	1
-0.25	158.4	1
-0.25	-72.3374	1
-0.25	90.1799	1
-0.25	127.92	1
-0.25	-39.2644	1
-0.25	2.99202	1
-0.25	176.221	1
-0.25	-13.5122	1
-0.25	-85.6527	1
-0.25	-17.6565	1
-0.25	177.869	1
-0.25	17.2908	1
-0.25	123.343	1
-0.25	114.008	1
-0.25	48.884	1
-0.25	-175.056	1
-0.25	80.8998	1
-0.25	-99.0018	1
-0.25	65.1898	1
-0.25	73.0761	1
-0.25	-158.883	1
-0.25	-170.563	1
-0.25	69.072	1
-0.25	22.7653	1
-0.25	52.1368	1
-0.25	-154.165	1
-0.25	-162.108	1
-0.25	157.658	1
-0.25	-170.605	1
-0.25	71.7272	1
-0.25	97.4653	1
-0.25	-67.4201	1
-0.25	-104.985	1
-0.25	-140.177	1
-0.25	-98.619	1
-0.25	28.1684	1
-0.25	13.6258	1
-0.25	-175.258	1
-0.25	-13.3217	1
-0.25	-134.508	1
-0.25	155.035	1
-0.25	-70.1891	1
-0.25	29.2244	1
-0.25	48.2375	1
-0.25	-83.6286	1
-0.25	-101.911	1
-0.25	12.2675	1
-0.25	-3.43764	1
-0.25	-12.2891	1
-0.25	-95.7799	1
-0.25	161.046	1
-0.25	89.054	1
-0.25	93.8662	1
-0.25	97.6779	1
-0.25	-25.7211	1
-0.25	-146.05	1
-0.25	58.6455	1
-0.25	1.60497	1
-0.25	-160.444	1
-0.25	30.3379	1
-0.25	39.2701	1
-0.25	102.381	1
-0.25	135.445	1
-0.25	-72.1396	1
-0.25	63.1695	1
-0.25	148.441	1
-0.25	166.395	1
-0.25	-101.984	1
-0.25	-173.352	1
-0.25	-141.205	1
-0.25	166.828	1
-0.25	46.0246	1
-0.25	-128.164	1
-0.25	-3.37125	1
-0.25	-49.2716	1
-0.25	-136.422	1
-0.25	24.0496	1
-0.25	-15.0239	1
-0.25	-4.52729	1
-0.25	179.742	1
-0.25	57.6452	1
-0.25	-93.4909	1
-0.25	-152.99	1
-0.25	163.871	1
-0.25	157.631	1
-0.25	-76.5536	1
-0.25	84.2139	1
-0.25	-66.459	1
-0.25	89.4153	1
-0.25	11.4758	1
-0.25	-30.4232	1
-0.25	-154.35	1
-0.25	-76.4716	1
-0.25	-178.317	1
-0.25	126.574	1
-0.25	17.4316	1
-0.25	121.175	1
-0.25	4.58838	-0.0714286
-0.25	152.231	-0.0714286
-0.25	143.944	-0.0714286
-0.25	-159.483	-0.0714286
-0.25	-153.447	-0.0714286
-0.25	-159.592	-0.0714286
-0.25	-126.926	-0.0714286
-0.25	96.2684	-0.0714286
-0.25	-29.0021	-0.0714286
-0.25	-71.1484	-0.0714286
-0.25	172.024	-0.0714286
-0.25	-165.973	-0.0714286
-0.25	-49.825	-0.0714286
-0.25	-45.8481	-0.0714286
-0.25	-81.0078	-0.0714286
-0.25	-18.3681	-0.0714286
-0.25	-61.7417	-0.0714286
-0.25	18.6274	-0.0714286
-0.25	-49.9288	-0.0714286
-0.25	103.659	-0.0714286
-0.25	78.1387	-0.0714286
-0.25	-61.6549	-0.0714286
-0.25	-41.4786	-0.0714286
-0.25	129.265	-0.0714286
-0.25	139.974	-0.0714286
-0.25	154.623	-0.0714286
-0.25	-166.88	-0.0714286
-0.25	-35.1189	-0.0714286
-0.25	179.895	-0.0714286
-0.25	17.7906	-0.0714286
-0.25	-72.2799	-0.0714286
-0.25	-29.9191	-0.0714286
-0.25	-88.2717	-0.0714286
-0.25	165.667	-0.0714286
-0.25	11.7979	-0.0714286
-0.25	96.2687	-0.0714286
-0.25	-47.0368	-0.0714286
-0.25	-57.9602	-0.0714286
-0.25	54.6735	-0.0714286
-0.25	-93.324	-0.0714286
-0.25	-18.0997	-0.0714286
-0.25	-70.2417	-0.0714286
-0.25	67.3225	-0.0714286
-0.25	72.2438	-0.0714286
-0.25	-80.3796	-0.0714286
-0.25	-59.3431	-0.0714286
-0.25	-6.87249	-0.0714286
-0.25	-46.6515	-0.0714286
-0.25	-111.962	-0.0714286
-0.25	78.8231	-0.0714286
-0.25	145.71	-0.0714286
-0.25	163.269	-0.0714286
-0.25	-167.959	-0.0714286
-0.25	-39.7687	-0.0714286
-0.25	-160.484	-0.0714286
-0.25	-125.049	-0.0714286
-0.25	21.5288	-0.0714286
-0.25	4.826	-0.0714286
-0.25	136.481	-0.0714286
-0.25	112.213	-0.0714286
-0.25	-19.1621	-0.0714286
-0.25	64.4027	-0.0714286
-0.25	-24.1138	-0.0714286
-0.25	-79.3451	-0.0714286
-0.25	-43.1288	-0.0714286
-0.25	-40.1446	-0.0714286
-0.25	-47.7308	-0.0714286
-0.25	110.187	-0.0714286
-0.25	159.62	-0.0714286
-0.25	69.266	-0.0714286
-0.25	39.9263	-0.0714286
-0.25	-127.263	-0.0714286
-0.25	-150.744	-0.0714286
-0.25	92.8907	-0.0714286
0.3	145.364	1
0.3	-25.9848	1
0.3	83.0518	1
0.3	157.069	1
0.3	-106.389	1
0.3	69.968	1
0.3	-22.4589	1
0.3	32.2445	1
0.3	143.349	1
0.3	-103.096	1
0.3	-150.624	1
0.3	-159.013	1
0.3	-109.751	1
0.3	-41.5021	1
0.3	-78.8497	1
0.3	74.1521	1
0.3	-104.828	1
0.3	-126.204	1
0.3	-37.0984	1
0.3	143.924	1
0.3	34.9024	1
0.3	-24.4202	1
0.3	110.433	1
0.3	-76.074	1
0.3	-79.9243	1
0.3	-99.508	1
0.3	-155.543	1
0.3	127.485	1
0.3	75.0738	1
0.3	-101.207	1
0.3	-25.8012	1
0.3	51.1008	1
0.3	-72.8188	1
0.3	163.337	1
0.3	19.4406	1
0.3	-107.198	1
0.3	9.48553	1
0.3	153.837	1
0.3	163.194	1
0.3	-62.283	1
0.3	-14.2445	1
0.3	162.183	1
0.3	51.277	1
0.3	-93.0862	1
0.3	67.0997	1
0.3	9.53981	1
0.3	169.947	1
0.3	-178.1	1
0.3	87.39	1
0.3	-71.7896	1
0.3	171.373	1
0.3	-114.431	1
0.3	-99.5315	1
0.3	24.7753	1
0.3	64.1801	1
0.3	81.7622	1
0.3	109.669	1
0.3	66.3104	1
0.3	-120.397	1
0.3	-173.398	1
0.3	136.97	1
0.3	71.8829	1
0.3	96.9709	1
0.3	-150.409	1
0.3	45.0579	1
0.3	164.313	1
0.3	-115.174	1
0.3	15.2396	1
0.3	-23.6915	1
0.3	7.8567	1
0.3	-56.4817	1
0.3	-133.066	1
0.3	-135.548	1
0.3	94.2155	1
0.3	-138.955	1
0.3	-0.0980875	1
0.3	-9.97821	1
0.3	85.7068	1
0.3	-68.782	1
0.3	100.62	1
0.3	107.271	1
0.3	-43.3851	1
0.3	-59.2036	1
0.3	-108.885	1
0.3	-14.1401	1
0.3	-81.4068	1
0.3	102.846	1
0.3	-63.7735	1
0.3	105.424	1
0.3	114.716	1
0.3	148.752	1
0.3	-155.666	1
0.3	133.153	1
0.3	-77.6401	1
0.3	-141.631	1
0.3	-47.788	1
0.3	75.641	1
0.3	-49.4348	1
0.3	-35.8532	1
0.3	117.329	1
0.3	45.0491	1
0.3	121.869	1
0.3	164.318	1
0.3	-65.8803	1
0.3	159.224	1
0.3	47.4771	1
0.3	71.369	1
0.3	-95.3582	1
0.3	4.06185	1
0.3	-73.9912	1
0.3	-134.413	1
0.3	85.1393	1
0.3	-94.9661	1
0.3	-89.9039	1
0.3	-112.078	1
0.3	-77.1906	1
0.3	136.969	1
0.3	-13.7071	1
0.3	149.992	1
0.3	-15.8341	1
0.3	-160.896	1
0.3	46.6851	1
0.3	-0.975019	1
0.3	-98.6178	1
0.3	-145.649	1
0.3	-45.281	1
0.3	-34.7422	1
0.3	52.9511	1
0.3	-43.6926	1
0.3	-93.801	1
0.3	36.0382	1
0.3	89.1244	1
0.3	-134.394	1
0.3	-5.84689	1
0.3	-84.071	1
0.3	169.244	1
0.3	131.784	1
0.3	-96.8635	1
0.3	89.4299	1
0.3	-38.4895	1
0.3	89.8588	1
0.3	-138.849	1
0.3	72.3704	1
0.3	94.0152	1
0.3	-128.885	-0.0380952
0.3	-162.612	-0.0380952
0.3	121.964	-0.0380952
0.3	-8.49539	-0.0380952
0.3	81.22	-0.0380952
0.3	-105.92	-0.0380952
0.3	-175.827	-0.0380952
0.3	-116.127	-0.0380952
0.3	-15.7033	-0.0380952
0.3	-8.91964	-0.0380952
0.3	-115.718	-0.0380952
0.3	157.456	-0.0380952
0.3	-142.29	-0.0380952
0.3	-93.3716	-0.0380952
0.3	-119.797	-0.0380952
0.3	-39.4432	-0.0380952
0.3	110.264	-0.0380952
0.3	-89.9971	-0.0380952
0.3	-0.712775	-0.0380952
0.3	-54.7485	-0.0380952
0.3	56.9138	-0.0380952
0.3	70.7589	-0.0380952
0.3	-115.365	-0.0380952
0.3	-112.37	-0.0380952
0.3	-124.584	-0.0380952
0.3	67.4323	-0.0380952
0.3	165.876	-0.0380952
0.3	-119.764	-0.0380952
0.3	98.7351	-0.0380952
0.3	79.2095	-0.0380952
0.3	151.073	-0.0380952
0.3	164.725	-0.0380952
0.3	-47.6099	-0.0380952
0.3	52.2825	-0.0380952
0.3	95.1476	-0.0380952
0.3	-4.54585	-0.0380952
0.3	-110.323	-0.0380952
0.3	-121.688	-0.0380952
0.3	-177.824	-0.0380952
0.3	-17.7081	-0.0380952
0.3	-96.9631	-0.0380952
0.3	124.635	-0.0380952
0.3	76.98	-0.0380952
0.3	-60.7599	-0.0380952
0.3	27.3146	-0.0380952
0.3	136.877	-0.0380952
0.3	115.512	-0.0380952
0.3	-107.827	-0.0380952
0.3	-151.78	-0.0380952
0.3	38.9594	-0.0380952
0.3	150.458	-0.0380952
0.3	-23.6888	-0.0380952
0.3	48.909	-0.0380952
0.3	-137.139	-0.0380952
0.3	-20.7996	-0.0380952
0.3	-154.488	-0.0380952
0.3	147.492	-0.0380952
0.3	-94.7235	-0.0380952
0.3	23.8578	-0.0380952
0.3	138.043	-0.0380952
0.3	112.678	-0.0380952
0.3	-51.8167	-0.0380952
0.3	-168.284	-0.0380952
0.3	98.945	-0.0380952
0.3	-71.8089	-0.0380952
0.3	95.204	-0.0380952
0.3	-27.7924	-0.0380952
0.3	123.709	-0.0380952
0.3	-95.8354	-0.0380952
0.3	169.412	-0.0380952
0.3	3.48886	-0.0380952
0.3	128.428	-0.0380952
0.3	-86.1473	-0.0380952
0.3	13.7734	-0.0380952
0.3	-176.301	-0.0380952
0.3	-11.3678	-0.0380952
0.3	79.9742	-0.0380952
0.3	-134.799	-0.0380952
0.3	78.5996	-0.0380952
0.3	-41.5104	-0.0380952
0.3	45.0301	-0.0380952
0.3	22.3568	-0.0380952
0.3	148.694	-0.0380952
0.3	154.065	-0.0380952
0.3	-140.943	-0.0380952
0.3	-114.439	-0.0380952
0.3	173.536	-0.0380952
0.3	-108.506	-0.0380952
0.3	-17.4601	-0.0380952
0.3	11.4079	-0.0380952
0.3	-176.2	-0.0380952
0.3	110.348	-0.0380952
0.3	-19.4794	-0.0380952
0.3	-93.1828	-0.0380952
0.3	75.0472	-0.0380952
0.3	-144.165	-0.0380952
0.3	116.474	-0.0380952
0.3	-57.3361	-0.0380952
0.3	138.098	-0.0380952
0.3	-81.641	-0.0380952
0.3	97.8706	-0.0380952
0.3	-65.291	-0.0380952
0.3	127.935	-0.0380952
0.3	-128.561	-0.0380952
0.3	147.255	-0.0380952
0.3	102.875	-0.0380952
0.3	128.982	-0.0380952
0.3	-14.1808	-0.0380952
0.3	175.346	-0.0380952
0.3	-86.5509	-0.0380952
0.3	105.4	-0.0380952
0.3	159.687	-0.0380952
0.3	104.086	-0.0380952
0.3	-98.7062	-0.0380952
0.3	-149.548	-0.0380952
0.3	-136.767	-0.0380952
0.3	169.194	-0.0380952
0.3	78.1441	-0.0380952
0.3	19.3279	-0.0380952
0.3	93.8429	-0.0380952
0.3	-98.9162	-0.0380952
0.3	91.4777	-0.0380952
0.3	-118.094	-0.0380952
0.3	125.104	-0.0380952
0.3	-25.3801	-0.0380952
0.3	60.1355	-0.0380952
0.3	-113.84	-0.0380952
0.3	-18.7462	-0.0380952
0.3	-124.81	-0.0380952
0.3	-110.47	-0.0380952
0.3	-49.748	-0.0380952
0.3	-166.484	-0.0380952
0.3	-8.13882	-0.0380952
0.3	164.679	-0.0380952
0.3	146.159	-0.0380952
0.3	-169.671	-0.0380952
0.3	-66.4292	-0.0380952
0.3	109.473	-0.0380952
0.3	138.124	-0.0380952
0.3	54.2624	-0.0380952
0.3	-110.411	-0.0380952
0.3	-171.724	-0.0380952
0.3	-145.241	-0.0380952
0.3	-97.2123	-0.0380952
0.3	-176.577	-0.0380952
0.3	-106.241	-0.0380952
0.3	150.324	-0.0380952
0.3	-13.8594	-0.0380952
0.3	158.792	-0.0380952
0.3	160.204	-0.0380952
0.3	48.9376	-0.0380952
0.3	62.2485	-0.0380952
0.3	51.1599	-0.0380952
0.3	-160.038	-0.0380952
0.3	-0.158196	-0.0380952
0.3	-8.8177	-0.0380952
0.3	169.514	-0.0380952
0.3	106.329	-0.0380952
0.3	169.078	-0.0380952
0.3	-160.655	-0.0380952
0.3	73.72	-0.0380952
0.3	-31.182	-0.0380952
0.3	5.6109	-0.0380952
0.3	114.938	-0.0380952
0.3	91.9114	-0.0380952
0.3	-114.553	-0.0380952
0.3	78.9523	-0.0380952
0.3	-0.701131	-0.0380952
0.3	34.268	-0.0380952
0.3	177.881	-0.0380952
0.3	12.9728	-0.0380952
0.3	-1.66665	-0.0380952
0.3	9.85667	-0.0380952
0.3	-178.128	-0.0380952
0.3	122.247	-0.0380952
0.3	146.134	-0.0380952
0.3	-21.4413	-0.0380952
0.3	-154.691	-0.0380952
0.3	-100.229	-0.0380952
0.3	145.869	-0.0380952
0.3	-104.045	-0.0380952
0.3	15.8504	-0.0380952
0.3	65.1119	-0.0380952
0.3	6.59975	-0.0380952
0.3	121.131	-0.0380952
0.3	11.5563	-0.0380952
0.3	-118.982	-0.0380952
0.3	63.284	-0.0380952
0.3	148.613	-0.0380952
-0.25	50.7251	1
-0.25	-157.834	1
-0.25	93.7452	1
-0.25	-122.854	1
-0.25	85.1293	1
-0.25	68.5337	1
-0.25	21.9594	1
-0.25	164.448	1
-0.25	-97.1159	1
-0.25	149.385	1
-0.25	130.961	1
-0.25	-52.1536	1
-0.25	-105.258	1
-0.25	-167.066	1
-0.25	-54.5041	1
-0.25	39.9083	1
-0.25	48.6182	1
-0.25	172.569	1
-0.25	-59.0116	1
-0.25	36.4517	1
-0.25	-147.081	1
-0.25	61.5835	1
-0.25	144.094	1
-0.25	-12.0276	1
-0.25	-44.4165	1
-0.25	2.76133	1
-0.25	-99.0334	1
-0.25	11.9152	1
-0.25	-110.335	1
-0.25	-91.1102	1
-0.25	122.676	1
-0.25	-173.634	1
-0.25	-157.781	1
-0.25	76.1953	1
-0.25	93.928	1
-0.25	37.4059	1
-0.25	-178.216	1
-0.25	-23.3886	1
-0.25	109.987	1
-0.25	142.445	1
-0.25	96.6107	1
-0.25	-13.5501	1
-0.25	-37.6661	1
-0.25	100.091	1
-0.25	16.8911	1
-0.25	-167.999	1
-0.25	126.995	1
-0.25	36.5294	1
-0.25	10.5715	1
-0.25	-163.068	1
-0.25	9.28712	1
-0.25	-169.798	1
-0.25	-16.926	1
-0.25	38.4877	1
-0.25	-108.021	1
-0.25	95.5002	1
-0.25	129.334	1
-0.25	169.677	1
-0.25	35.1906	1
-0.25	-108.849	1
-0.25	-174.697	1
-0.25	-153.888	1
-0.25	-37.214	1
-0.25	50.4246	1
-0.25	-144.223	1
-0.25	8.73024	1
-0.25	-75.9913	1
-0.25	174.658	1
-0.25	137.989	1
-0.25	27.6377	1
-0.25	-61.4603	1
-0.25	-10.7908	1
-0.25	31.9674	1
-0.25	-26.7926	1
-0.25	-34.5331	1
-0.25	33.5643	1
-0.25	91.3655	1
-0.25	142.581	1
-0.25	-6.99693	1
-0.25	-133.776	1
-0.25	122.402	1
-0.25	-39.3004	1
-0.25	75.93	1
-0.25	51.6961	1
-0.25	62.475	1
-0.25	-168.011	1
-0.25	153.774	1
-0.25	-133.215	1
-0.25	-103.882	1
-0.25	-100.391	1
-0.25	162.127	1
-0.25	-88.6956	1
-0.25	68.0909	1
-0.25	-81.3091	1
-0.25	-144.215	1
-0.25	12.0718	1
-0.25	108.797	1
-0.25	86.2901	1
-0.25	-144.857	1
-0.25	-6.85218	1
-0.25	-11.2416	1
-0.25	-135.728	1
-0.25	49.837	1
-0.25	14.6372	1
-0.25	20.2146	1
-0.25	46.3258	1
-0.25	120.668	-0.0380952
-0.25	-177.777	-0.0380952
-0.25	141.954	-0.0380952
-0.25	140.336	-0.0380952
-0.25	4.2909	-0.0380952
-0.25	-53.0643	-0.0380952
-0.25	114.126	-0.0380952
-0.25	-15.428	-0.0380952
-0.25	163.491	-0.0380952
-0.25	56.0897	-0.0380952
-0.25	147.262	-0.0380952
-0.25	77.6287	-0.0380952
-0.25	67.9438	-0.0380952
-0.25	72.9087	-0.0380952
-0.25	-179.687	-0.0380952
-0.25	112.043	-0.0380952
-0.25	50.1712	-0.0380952
-0.25	144.843	-0.0380952
-0.25	-34.635	-0.0380952
-0.25	-123.397	-0.0380952
-0.25	12.2987	-0.0380952
-0.25	11.6107	-0.0380952
-0.25	-107.08	-0.0380952
-0.25	143.016	-0.0380952
-0.25	-162.156	-0.0380952
-0.25	-90.2839	-0.0380952
-0.25	-95.3808	-0.0380952
-0.25	164.168	-0.0380952
-0.25	135.747	-0.0380952
-0.25	12.6652	-0.0380952
-0.25	157.931	-0.0380952
-0.25	24.8636	-0.0380952
-0.25	49.0164	-0.0380952
-0.25	-7.25122	-0.0380952
-0.25	44.018	-0.0380952
-0.25	-8.81458	-0.0380952
-0.25	-37.4402	-0.0380952
-0.25	-144.611	-0.0380952
-0.25	158.818	-0.0380952
-0.25	149.555	-0.0380952
-0.25	-151.465	-0.0380952
-0.25	40.8815	-0.0380952
-0.25	102.269	-0.0380952
-0.25	136.078	-0.0380952
-0.25	179.427	-0.0380952
-0.25	93.4453	-0.0380952
-0.25	173.904	-0.0380952
-0.25	-1.2364	-0.0380952
-0.25	-45.5415	-0.0380952
-0.25	-53.4947	-0.0380952
-0.25	-50.8596	-0.0380952
-0.25	-45.2945	-0.0380952
-0.25	-71.3385	-0.0380952
-0.25	-87.9536	-0.0380952
-0.25	66.714	-0.0380952
-0.25	-42.97	-0.0380952
-0.25	-112.333	-0.0380952
-0.25	-163.378	-0.0380952
-0.25	96.292	-0.0380952
-0.25	-147.097	-0.0380952
-0.25	152.658	-0.0380952
-0.25	-22.8536	-0.0380952
-0.25	128.624	-0.0380952
-0.25	77.2632	-0.0380952
-0.25	31.7366	-0.0380952
-0.25	-63.2284	-0.0380952
-0.25	0.377822	-0.0380952
-0.25	118.078	-0.0380952
-0.25	-110.743	-0.0380952
-0.25	-17.432	-0.0380952
-0.25	80.116	-0.0380952
-0.25	159.162	-0.0380952
-0.25	-30.171	-0.0380952
-0.25	105.695	-0.0380952
-0.25	17.0892	-0.0380952
-0.25	69.9923	-0.0380952
-0.25	67.246	-0.0380952
-0.25	-151.079	-0.0380952
-0.25	-105.826	-0.0380952
-0.25	-15.3388	-0.0380952
-0.25	72.451	-0.0380952
-0.25	-144.648	-0.0380952
-0.25	-42.5918	-0.0380952
-0.25	-131.853	-0.0380952
-0.25	-42.1722	-0.0380952
-0.25	-86.0852	-0.0380952
-0.25	-25.7612	-0.0380952
-0.25	30.7203	-0.0380952
-0.25	-80.7256	-0.0380952
-0.25	-21.7934	-0.0380952
-0.25	-17.2483	-0.0380952
-0.25	179.96	-0.0380952
-0.25	129.893	-0.0380952
-0.25	-50.6977	-0.0380952
-0.25	-177.55	-0.0380952
-0.25	-36.8207	-0.0380952
-0.25	-105.821	-0.0380952
-0.25	141.489	-0.0380952
-0.25	125.556	-0.0380952
-0.25	142.755	-0.0380952
-0.25	-91.4121	-0.0380952
-0.25	75.2795	-0.0380952
-0.25	-128.114	-0.0380952
-0.25	-80.4945	-0.0380952
-0.25	-112.708	-0.0380952
-0.25	65.4491	-0.0380952
-0.25	-29.7081	-0.0380952
-0.25	-19.8262	-0.0380952
-0.25	-171.572	-0.0380952
-0.25	-166.368	-0.0380952
-0.25	-132.689	-0.0380952
-0.25	96.5207	-0.0380952
-0.25	-12.1615	-0.0380952
-0.25	-61.3924	-0.0380952
-0.25	-24.6985	-0.0380952
-0.25	172.618	-0.0380952
-0.25	119.652	-0.0380952
-0.25	-104.422	-0.0380952
-0.25	-86.2723	-0.0380952
-0.25	136.975	-0.0380952
-0.25	-120.187	-0.0380952
-0.25	-139.358	-0.0380952
-0.25	111.179	-0.0380952
-0.25	124.901	-0.0380952
-0.25	-105.204	-0.0380952
-0.25	178.399	-0.0380952
-0.25	-166.069	-0.0380952
-0.25	96.0949	-0.0380952
-0.25	-83.352	-0.0380952
-0.25	-128.657	-0.0380952
-0.25	139.809	-0.0380952
-0.25	106.987	-0.0380952
-0.25	-107.777	-0.0380952
-0.25	168.974	-0.0380952
-0.25	80.1027	-0.0380952
-0.25	45.0441	-0.0380952
-0.25	-122.39	-0.0380952
-0.25	-69.0932	-0.0380952
-0.25	34.0505	-0.0380952
