pol.	phi	weight
0.3	-55.5265	-0.0714286
0.3	34.4437	-0.0714286
0.3	-92.4597	-0.0714286
0.3	-66.1342	-0.0714286
0.3	-146.032	-0.0714286
0.3	-114.01	-0.0714286
0.3	156.335	-0.0714286
0.3	71.4401	-0.0714286
0.3	-7.46725	-0.0714286
0.3	-98.9913	-0.0714286
0.3	-170.921	-0.0714286
0.3	118.866	-0.0714286
0.3	-2.68605	-0.0714286
0.3	-102.521	-0.0714286
0.3	-104.728	-0.0714286
0.3	126.345	-0.0714286
0.3	47.448	-0.0714286
0.3	82.4024	-0.0714286
0.3	64.1654	-0.0714286
0.3	93.2046	-0.0714286
0.3	42.7555	-0.0714286
0.3	96.7433	-0.0714286
0.3	-89.8424	-0.0714286
0.3	-76.5166	-0.0714286
0.3	-106.629	-0.0714286
0.3	-2.27105	-0.0714286
0.3	-116.517	-0.0714286
0.3	127.972	-0.0714286
0.3	83.2316	-0.0714286
0.3	-177.647	-0.0714286
0.3	-157.432	-0.0714286
0.3	23.4653	-0.0714286
0.3	116.746	-0.0714286
0.3	-174.903	-0.0714286
0.3	116.367	-0.0714286
0.3	-114.393	-0.0714286
0.3	-95.2001	-0.0714286
0.3	-56.0542	-0.0714286
0.3	76.0531	-0.0714286
0.3	-167.082	-0.0714286
0.3	24.464	-0.0714286
0.3	144.092	-0.0714286
0.3	-119.677	-0.0714286
0.3	-87.9844	-0.0714286
0.3	-104.269	-0.0714286
0.3	-80.8069	-0.0714286
0.3	172.493	-0.0714286
0.3	15.6158	-0.0714286
0.3	-11.298	-0.0714286
0.3	121.206	-0.0714286
0.3	161.684	-0.0714286
0.3	-176.505	-0.0714286
0.3	8.31531	-0.0714286
0.3	117.136	-0.0714286
0.3	81.3141	-0.0714286
0.3	-2.91203	-0.0714286
0.3	70.3287	-0.0714286
0.3	-151.505	-0.0714286
0.3	153.034	-0.0714286
0.3	11.288	-0.0714286
0.3	-4.26279	-0.0714286
0.3	14.4484	-0.0714286
0.3	177.469	-0.0714286
0.3	-143.555	-0.0714286
0.3	121.924	-0.0714286
0.3	145.865	-0.0714286
0.3	-51.8568	-0.0714286
0.3	90.2069	-0.0714286
0.3	52.1941	-0.0714286
0.3	-141.318	-0.0714286
0.3	40.7172	-0.0714286
0.3	24.5995	-0.0714286
0.3	105.508	-0.0714286
0.3	107.937	-0.0714286
0.3	120.877	-0.0714286
0.3	159.533	-0.0714286
0.3	152.509	-0.0714286
0.3	-153.981	-0.0714286
0.3	-44.3328	-0.0714286
0.3	-75.3461	-0.0714286
0.3	40.9551	-0.0714286
0.3	-97.4853	-0.0714286
0.3	-87.5353	-0.0714286
0.3	-63.0704	-0.0714286
0.3	-37.8083	-0.0714286
0.3	-126.529	-0.0714286
0.3	40.1037	-0.0714286
0.3	170.841	-0.0714286
0.3	-47.4019	-0.0714286
0.3	26.9541	-0.0714286
-0.25	159.389	1
-0.25	-65.3095	1
-0.25	3.78432	1
-0.25	-40.3033	1
-0.25	-61.7911	1
-0.25	-39.5852	1
-0.25	-53.6774	1
-0.25	139.825	1
-0.25	-110.459	1
-0.25	102.763	1
-0.25	-115.411	1
-0.25	-32.3116	1
-0.25	-80.8072	1
-0.25	173.893	1
-0.25	158.917	1
-0.25	136.689	1
-0.25	-58.4436	1
-0.25	64.125	1
-0.25	14.5793	1
-0.25	-72.9717	1
-0.25	105.299	1
-0.25	-106.264	1
-0.25	124.391	1
-0.25	103.725	1
-0.25	48.6431	1
-0.25	68.9904	1
-0.25	62.5694	1
-0.25	92.7774	1
-0.25	147.27	1
-0.25	51.2194	1
-0.25	-102.999	1
-0.25	31.2033	1
-0.25	17.4508	1
-0.25	-15.3621	1
-0.25	70.672	1
-0.25	62.829	1
-0.25	175.798	1
-0.25	168.64	1
-0.25	32.404	1
-0.25	-119.557	1
-0.25	132.886	1
-0.25	-112.618	1
-0.25	56.4037	1
-0.25	-81.6558	1
-0.25	141.292	1
-0.25	-31.5608	1
-0.25	-175.439	1
-0.25	2.83856	1
-0.25	12.1909	1
-0.25	-56.3532	1
-0.25	-173.089	1
-0.25	18.8782	1
-0.25	135.45	1
-0.25	15.0886	1
-0.25	-8.11453	1
-0.25	173.017	1
-0.25	175.152	1
-0.25	111.769	1
-0.25	-89.0297	1
-0.25	-19.2893	1
-0.25	-104.625	1
-0.25	-67.4223	1
-0.25	166.968	1
-0.25	20.3762	1
-0.25	-2.62069	1
-0.25	-32.8189	1
-0.25	-129.616	1
-0.25	-134.44	1
-0.25	-153.173	1
-0.25	115.481	1
-0.25	-117.373	1
-0.25	123.531	1
-0.25	66.0347	1
-0.25	-177.184	1
-0.25	-81.7862	1
-0.25	-68.1334	1
-0.25	-70.8057	1
-0.25	-33.6729	1
-0.25	25.74	1
-0.25	58.0639	1
-0.25	-35.0671	1
-0.25	-162.098	1
-0.25	-53.3249	1
-0.25	127.185	1
-0.25	118.07	1
-0.25	-169.408	1
-0.25	40.7791	1
-0.25	-158.42	1
-0.25	160.505	1
-0.25	72.0436	1
-0.25	-123.244	1
-0.25	-179.431	1
-0.25	-130.284	1
-0.25	-138.47	1
-0.25	90.4074	1
-0.25	-109.421	1
-0.25	-32.3844	1
-0.25	122.766	1
-0.25	-100.834	1
-0.25	-45.7304	1
-0.25	16.2569	1
-0.25	136.503	1
-0.25	-145.957	1
-0.25	96.9685	1
-0.25	177.627	1
-0.25	-151.761	1
-0.25	126.981	1
-0.25	119.98	1
-0.25	121.167	1
-0.25	-104.402	1
-0.25	83.8428	1
-0.25	-71.7491	1
-0.25	-83.2208	1
-0.25	65.4951	1
-0.25	-34.0226	-0.0714286
-0.25	157.026	-0.0714286
-0.25	119.045	-0.0714286
-0.25	-153.666	-0.0714286
-0.25	35.7998	-0.0714286
-0.25	-76.7227	-0.0714286
-0.25	164.853	-0.0714286
-0.25	159.785	-0.0714286
-0.25	-10.7413	-0.0714286
-0.25	-117.488	-0.0714286
-0.25	170.143	-0.0714286
-0.25	147.91	-0.0714286
-0.25	45.8733	-0.0714286
-0.25	84.4	-0.0714286
-0.25	0.313138	-0.0714286
-0.25	-77.5746	-0.0714286
-0.25	173.239	-0.0714286
-0.25	-9.57069	-0.0714286
-0.25	-32.193	-0.0714286
-0.25	150.381	-0.0714286
-0.25	131.608	-0.0714286
-0.25	134.839	-0.0714286
-0.25	146.266	-0.0714286
-0.25	-3.35916	-0.0714286
-0.25	-116.878	-0.0714286
-0.25	63.7089	-0.0714286
-0.25	38.9134	-0.0714286
-0.25	122.898	-0.0714286
-0.25	-35.4154	-0.0714286
-0.25	105.455	-0.0714286
-0.25	61.0525	-0.0714286
-0.25	-137.654	-0.0714286
-0.25	161.896	-0.0714286
-0.25	-30.2516	-0.0714286
-0.25	13.2693	-0.0714286
-0.25	-109.332	-0.0714286
-0.25	-90.7831	-0.0714286
-0.25	-50.2892	-0.0714286
-0.25	-138.475	-0.0714286
-0.25	-45.0476	-0.0714286
-0.25	170.92	-0.0714286
-0.25	-120.592	-0.0714286
-0.25	-60.1819	-0.0714286
-0.25	-28.495	-0.0714286
-0.25	45.7722	-0.0714286
-0.25	-54.994	-0.0714286
-0.25	52.0161	-0.0714286
-0.25	-131.595	-0.0714286
-0.25	4.81736	-0.0714286
-0.25	-13.0875	-0.0714286
-0.25	-84.5554	-0.0714286
-0.25	-24.0045	-0.0714286
-0.25	105.354	-0.0714286
-0.25	41.3282	-0.0714286
-0.25	-4.66802	-0.0714286
-0.25	156.733	-0.0714286
-0.25	-86.7251	-0.0714286
-0.25	-63.142	-0.0714286
-0.25	85.5446	-0.0714286
-0.25	-0.0373048	-0.0714286
-0.25	-27.0587	-0.0714286
-0.25	12.8442	-0.0714286
-0.25	-92.8753	-0.0714286
-0.25	28.9914	-0.0714286
-0.25	-117.272	-0.0714286
-0.25	-59.4804	-0.0714286
-0.25	-100.956	-0.0714286
-0.25	167.528	-0.0714286
-0.25	-103.717	-0.0714286
-0.25	8.53619	-0.0714286
-0.25	124.588	-0.0714286
-0.25	177.477	-0.0714286
-0.25	-151.822	-0.0714286
-0.25	-25.0498	-0.0714286
-0.25	60.8077	-0.0714286
-0.25	122.335	-0.0714286
-0.25	65.6396	-0.0714286
-0.25	52.945	-0.0714286
-0.25	32.1237	-0.0714286
-0.25	151.503	-0.0714286
0.3	-94.6944	1
0.3	130.365	1
0.3	-167.447	1
0.3	-52.157	1
0.3	-140.887	1
0.3	178.227	1
0.3	-35.0208	1
0.3	-59.216	1
0.3	-66.2414	1
0.3	161.063	1
0.3	131.44	1
0.3	134.515	1
0.3	-19.2447	1
0.3	-114.276	1
0.3	126.702	1
0.3	139.908	1
0.3	-140.371	1
0.3	-100.737	1
0.3	-163.986	1
0.3	35.8574	1
0.3	85.3879	1
0.3	-113.649	1
0.3	-91.6164	1
0.3	89.2471	1
0.3	-42.2231	1
0.3	-11.4734	1
0.3	-179.43	1
0.3	133.963	1
0.3	-33.9699	1
0.3	37.746	1
0.3	-154.756	1
0.3	-161.702	1
0.3	-172.601	1
0.3	8.13446	1
0.3	-105.387	1
0.3	-118.457	1
0.3	-76.7487	1
0.3	163.479	1
0.3	-155.042	1
0.3	136.407	1
0.3	-82.7825	1
0.3	-144.876	1
0.3	66.0644	1
0.3	-169.615	1
0.3	-44.0937	1
0.3	170.497	1
0.3	69.8454	1
0.3	23.7798	1
0.3	-47.0766	1
0.3	-130.905	1
0.3	-49.2178	1
0.3	97.8398	1
0.3	-59.7544	1
0.3	40.3457	1
0.3	88.9728	1
0.3	46.0514	1
0.3	117.761	1
0.3	-90.616	1
0.3	176.122	1
0.3	125.248	1
0.3	-74.3602	1
0.3	91.9444	1
0.3	-66.893	1
0.3	168.624	1
0.3	122.687	1
0.3	-133.054	1
0.3	-138.967	1
0.3	114.137	1
0.3	170.32	1
0.3	-161.485	1
0.3	-46.6004	1
0.3	100.725	1
0.3	121.639	1
0.3	-98.2896	1
0.3	-92.1281	1
0.3	-30.5016	1
0.3	13.3975	1
0.3	-105.352	1
0.3	132.052	1
0.3	-178.33	1
0.3	94.8339	1
0.3	135.408	1
0.3	39.1358	1
0.3	125.371	1
0.3	128.545	1
0.3	-152.981	1
0.3	62.7232	1
0.3	147.678	1
0.3	-1.81735	1
0.3	140.82	1
0.3	-162.741	1
0.3	-157.071	1
0.3	-70.0521	1
0.3	-150.374	1
0.3	151.949	1
0.3	-61.381	1
0.3	172.131	1
0.3	-173.702	1
0.3	49.622	1
0.3	-142.363	1
0.3	104.444	1
0.3	-66.7539	1
0.3	178.852	1
0.3	30.3802	1
0.3	125.949	1
0.3	-0.340922	1
0.3	74.2704	1
0.3	-47.0879	1
0.3	112.711	1
0.3	-125.488	1
0.3	77.7307	1
0.3	-105.282	1
0.3	14.302	1
0.3	51.6746	1
0.3	120.228	1
0.3	118.198	1
0.3	10.4206	1
0.3	-153.157	1
0.3	-8.33076	1
0.3	-63.9655	1
0.3	-49.4916	1
0.3	-111.56	1
0.3	-87.9085	1
0.3	153.446	1
0.3	98.2163	1
0.3	-37.8107	1
0.3	-11.6679	1
0.3	1.65212	1
0.3	53.7469	1
0.3	147.635	1
0.3	-106.42	1
0.3	149.353	1
0.3	-24.5738	1
0.3	41.2968	1
0.3	135.563	1
0.3	120.414	1
0.3	6.46527	1
0.3	-83.129	1
0.3	157.678	1
0.3	61.9324	1
0.3	19.3984	-0.0380952
0.3	-16.4238	-0.0380952
0.3	178.359	-0.0380952
0.3	-8.59655	-0.0380952
0.3	-115.768	-0.0380952
0.3	-58.6044	-0.0380952
0.3	127.592	-0.0380952
0.3	-26.8844	-0.0380952
0.3	-22.21	-0.0380952
0.3	170.726	-0.0380952
0.3	149.709	-0.0380952
0.3	-74.128	-0.0380952
0.3	102.494	-0.0380952
0.3	145.061	-0.0380952
0.3	-64.2112	-0.0380952
0.3	-137.929	-0.0380952
0.3	63.9634	-0.0380952
0.3	-17.8151	-0.0380952
0.3	-179.474	-0.0380952
0.3	37.9874	-0.0380952
0.3	-89.866	-0.0380952
0.3	-2.44409	-0.0380952
0.3	-112.059	-0.0380952
0.3	-139.674	-0.0380952
0.3	-29.7855	-0.0380952
0.3	-2.91571	-0.0380952
0.3	-33.8997	-0.0380952
0.3	-142.105	-0.0380952
0.3	-148.524	-0.0380952
0.3	24.7494	-0.0380952
0.3	-105.435	-0.0380952
0.3	-130.124	-0.0380952
0.3	164.102	-0.0380952
0.3	-165.092	-0.0380952
0.3	146.405	-0.0380952
0.3	86.5062	-0.0380952
0.3	133.673	-0.0380952
0.3	83.8881	-0.0380952
0.3	-110.993	-0.0380952
0.3	-17.1437	-0.0380952
0.3	18.5917	-0.0380952
0.3	-140.967	-0.0380952
0.3	-102.345	-0.0380952
0.3	117.534	-0.0380952
0.3	-168.39	-0.0380952
0.3	-53.9992	-0.0380952
0.3	87.6673	-0.0380952
0.3	171.269	-0.0380952
0.3	33.3322	-0.0380952
0.3	166.632	-0.0380952
0.3	59.4553	-0.0380952
0.3	-80.3744	-0.0380952
0.3	-91.8843	-0.0380952
0.3	31.6689	-0.0380952
0.3	172.44	-0.0380952
0.3	-110.437	-0.0380952
0.3	14.88	-0.0380952
0.3	-127.254	-0.0380952
0.3	-63.0402	-0.0380952
0.3	21.3404	-0.0380952
0.3	-168.8	-0.0380952
0.3	137.281	-0.0380952
0.3	10.4562	-0.0380952
0.3	-105.36	-0.0380952
0.3	-152.072	-0.0380952
0.3	-26.7099	-0.0380952
0.3	157.759	-0.0380952
0.3	-132.595	-0.0380952
0.3	-120.394	-0.0380952
0.3	147.307	-0.0380952
0.3	51.7182	-0.0380952
0.3	7.97736	-0.0380952
0.3	-112.074	-0.0380952
0.3	-168.207	-0.0380952
0.3	47.1553	-0.0380952
0.3	55.3741	-0.0380952
0.3	-97.9547	-0.0380952
0.3	40.5448	-0.0380952
0.3	157.48	-0.0380952
0.3	75.525	-0.0380952
0.3	50.1839	-0.0380952
0.3	-23.7696	-0.0380952
0.3	124.484	-0.0380952
0.3	-53.806	-0.0380952
0.3	-143.757	-0.0380952
0.3	-74.2739	-0.0380952
0.3	90.3719	-0.0380952
0.3	-172.474	-0.0380952
0.3	171.676	-0.0380952
0.3	-173.783	-0.0380952
0.3	66.566	-0.0380952
0.3	-120.486	-0.0380952
0.3	92.5297	-0.0380952
0.3	-152.301	-0.0380952
0.3	101.825	-0.0380952
0.3	-102.314	-0.0380952
0.3	67.9192	-0.0380952
0.3	-115.657	-0.0380952
0.3	42.2202	-0.0380952
0.3	177.533	-0.0380952
0.3	-75.2206	-0.0380952
0.3	-91.1668	-0.0380952
0.3	117.595	-0.0380952
0.3	-157.581	-0.0380952
0.3	-11.4349	-0.0380952
0.3	151.808	-0.0380952
0.3	-120.997	-0.0380952
0.3	-108.233	-0.0380952
0.3	-53.336	-0.0380952
0.3	127.365	-0.0380952
0.3	-34.8581	-0.0380952
0.3	126.233	-0.0380952
0.3	107.749	-0.0380952
0.3	-145.066	-0.0380952
0.3	-103.251	-0.0380952
0.3	-47.6933	-0.0380952
0.3	157.551	-0.0380952
0.3	67.853	-0.0380952
0.3	-100.566	-0.0380952
0.3	-62.5263	-0.0380952
0.3	-57.1937	-0.0380952
0.3	-103.034	-0.0380952
0.3	-126.775	-0.0380952
0.3	-150.413	-0.0380952
0.3	-102.957	-0.0380952
0.3	7.62294	-0.0380952
0.3	-157.233	-0.0380952
0.3	74.5172	-0.0380952
0.3	45.2786	-0.0380952
0.3	-82.6897	-0.0380952
0.3	115.861	-0.0380952
0.3	-175.098	-0.0380952
0.3	4.47887	-0.0380952
0.3	-4.25792	-0.0380952
0.3	-6.831	-0.0380952
0.3	-110.59	-0.0380952
0.3	97.8589	-0.0380952
0.3	59.0898	-0.0380952
0.3	163.753	-0.0380952
0.3	17.756	-0.0380952
0.3	-119.329	-0.0380952
0.3	137.364	-0.0380952
0.3	-165.605	-0.0380952
0.3	31.3536	-0.0380952
0.3	-77.9974	-0.0380952
0.3	-124.22	-0.0380952
0.3	56.9162	-0.0380952
0.3	23.2035	-0.0380952
0.3	102.006	-0.0380952
0.3	67.7867	-0.0380952
0.3	-170.679	-0.0380952
0.3	-140.068	-0.0380952
0.3	-107.846	-0.0380952
0.3	67.4948	-0.0380952
0.3	114.554	-0.0380952
0.3	117.324	-0.0380952
0.3	18.4647	-0.0380952
0.3	19.7998	-0.0380952
0.3	58.058	-0.0380952
0.3	98.7496	-0.0380952
0.3	5.89499	-0.0380952
0.3	-155.639	-0.0380952
0.3	-92.9822	-0.0380952
0.3	156.149	-0.0380952
0.3	-80.9035	-0.0380952
0.3	-0.498207	-0.0380952
0.3	92.7433	-0.0380952
0.3	-36.1741	-0.0380952
0.3	80.2901	-0.0380952
0.3	-148.771	-0.0380952
0.3	124.255	-0.0380952
0.3	-179.168	-0.0380952
0.3	-160.412	-0.0380952
0.3	-21.6982	-0.0380952
0.3	94.0598	-0.0380952
0.3	-84.1575	-0.0380952
0.3	-134.127	-0.0380952
0.3	56.4588	-0.0380952
0.3	112.535	-0.0380952
0.3	142.658	-0.0380952
0.3	-16.8312	-0.0380952
0.3	-173.038	-0.0380952
0.3	179.523	-0.0380952
-0.25	62.0836	1
-0.25	-122.185	1
-0.25	82.8027	1
-0.25	-145.987	1
-0.25	-162.021	1
-0.25	-18.7235	1
-0.25	-9.62872	1
-0.25	17.7572	1
-0.25	120.591	1
-0.25	-134.477	1
-0.25	176.149	1
-0.25	-149.812	1
-0.25	-99.697	1
-0.25	-168.953	1
-0.25	44.1692	1
-0.25	-47.2986	1
-0.25	-87.3776	1
-0.25	0.66984	1
-0.25	140.912	1
-0.25	127.326	1
-0.25	136.935	1
-0.25	-14.5401	1
-0.25	138.142	1
-0.25	-151.546	1
-0.25	-38.1014	1
-0.25	137.306	1
-0.25	16.4101	1
-0.25	12.3536	1
-0.25	85.102	1
-0.25	-175.869	1
-0.25	54.733	1
-0.25	32.452	1
-0.25	133.401	1
-0.25	176.823	1
-0.25	1.49811	1
-0.25	-104.825	1
-0.25	-56.463	1
-0.25	-50.3582	1
-0.25	-176.663	1
-0.25	-129.461	1
-0.25	76.2346	1
-0.25	-121.164	1
-0.25	6.69931	1
-0.25	-85.414	1
-0.25	91.2375	1
-0.25	-151.527	1
-0.25	-97.5581	1
-0.25	85.9697	1
-0.25	55.8937	1
-0.25	-155.338	1
-0.25	-123.593	1
-0.25	148.91	1
-0.25	62.052	1
-0.25	0.63029	1
-0.25	81.8321	1
-0.25	82.3647	1
-0.25	33.7537	1
-0.25	-107.345	1
-0.25	77.1758	1
-0.25	178.332	1
-0.25	-56.967	1
-0.25	99.8676	1
-0.25	-18.9608	1
-0.25	171.704	1
-0.25	-86.871	1
-0.25	-135.678	1
-0.25	-117.87	1
-0.25	176.077	1
-0.25	113.842	1
-0.25	-52.0152	1
-0.25	173.936	1
-0.25	-129.658	1
-0.25	-81.4999	1
-0.25	-130.615	1
-0.25	-179.261	1
-0.25	51.1705	1
-0.25	96.7373	1
-0.25	88.8997	1
-0.25	-2.71617	1
-0.25	-83.1721	1
-0.25	-43.4462	1
-0.25	161.767	1
-0.25	138.383	1
-0.25	-40.9974	1
-0.25	100.858	1
-0.25	20.9104	1
-0.25	38.461	1
-0.25	-105.101	1
-0.25	31.9305	1
-0.25	69.5073	1
-0.25	146.454	1
-0.25	-52.8066	1
-0.25	121.543	1
-0.25	-69.1952	1
-0.25	-113.944	1
-0.25	-108.597	1
-0.25	162.646	1
-0.25	-85.4263	1
-0.25	-48.6254	1
-0.25	108.896	1
-0.25	0.143019	1
-0.25	-88.5505	1
-0.25	-36.1377	1
-0.25	-148.02	1
-0.25	52.0619	1
-0.25	81.7893	1
-0.25	70.0169	1
-0.25	-159.767	1
-0.25	5.18772	1
-0.25	-38.0347	1
-0.25	135.169	1
-0.25	117.394	1
-0.25	-122.702	1
-0.25	-70.7448	1
-0.25	-167.208	-0.0380952
-0.25	-9.47262	-0.0380952
-0.25	36.7853	-0.0380952
-0.25	162.006	-0.0380952
-0.25	73.6762	-0.0380952
-0.25	-12.9873	-0.0380952
-0.25	-163.987	-0.0380952
-0.25	-82.0934	-0.0380952
-0.25	-171.705	-0.0380952
-0.25	-3.92906	-0.0380952
-0.25	-114.113	-0.0380952
-0.25	132.207	-0.0380952
-0.25	-58.1676	-0.0380952
-0.25	50.95	-0.0380952
-0.25	104.513	-0.0380952
-0.25	-52.4619	-0.0380952
-0.25	-80.9845	-0.0380952
-0.25	21.4387	-0.0380952
-0.25	-88.279	-0.0380952
-0.25	-131.123	-0.0380952
-0.25	-26.6529	-0.0380952
-0.25	-50.7778	-0.0380952
-0.25	-143.96	-0.0380952
-0.25	4.22351	-0.0380952
-0.25	70.8899	-0.0380952
-0.25	51.1738	-0.0380952
-0.25	-178.021	-0.0380952
-0.25	-100.314	-0.0380952
-0.25	-172.472	-0.0380952
-0.25	14.4987	-0.0380952
-0.25	-27.2475	-0.0380952
-0.25	87.6643	-0.0380952
-0.25	-38.5519	-0.0380952
-0.25	101.027	-0.0380952
-0.25	164.822	-0.0380952
-0.25	-38.4129	-0.0380952
-0.25	-168.882	-0.0380952
-0.25	-84.1658	-0.0380952
-0.25	-66.2119	-0.0380952
-0.25	-75.1317	-0.0380952
-0.25	127.995	-0.0380952
-0.25	93.2969	-0.0380952
-0.25	-22.7507	-0.0380952
-0.25	-10.9399	-0.0380952
-0.25	-26.2107	-0.0380952
-0.25	-169.138	-0.0380952
-0.25	125.488	-0.0380952
-0.25	-105.254	-0.0380952
-0.25	147.387	-0.0380952
-0.25	-133.482	-0.0380952
-0.25	-61.2652	-0.0380952
-0.25	154.725	-0.0380952
-0.25	-106.94	-0.0380952
-0.25	-50.9073	-0.0380952
-0.25	142.571	-0.0380952
-0.25	69.0793	-0.0380952
-0.25	-6.96168	-0.0380952
-0.25	-41.3206	-0.0380952
-0.25	-121.666	-0.0380952
-0.25	1.3292	-0.0380952
-0.25	-90.1397	-0.0380952
-0.25	117.053	-0.0380952
-0.25	-135.475	-0.0380952
-0.25	125.586	-0.0380952
-0.25	149.36	-0.0380952
-0.25	46.5696	-0.0380952
-0.25	-32.1071	-0.0380952
-0.25	143.238	-0.0380952
-0.25	26.8869	-0.0380952
-0.25	-22.4714	-0.0380952
-0.25	-141.892	-0.0380952
-0.25	7.51614	-0.0380952
-0.25	99.6667	-0.0380952
-0.25	142.677	-0.0380952
-0.25	119.72	-0.0380952
-0.25	-162.467	-0.0380952
-0.25	153.431	-0.0380952
-0.25	144.313	-0.0380952
-0.25	-141.594	-0.0380952
-0.25	-149.78	-0.0380952
-0.25	-23.02	-0.0380952
-0.25	30.7599	-0.0380952
-0.25	-20.9991	-0.0380952
-0.25	77.5017	-0.0380952
-0.25	166.379	-0.0380952
-0.25	124.075	-0.0380952
-0.25	61.0357	-0.0380952
-0.25	71.1167	-0.0380952
-0.25	-100.394	-0.0380952
-0.25	14.4948	-0.0380952
-0.25	-10.5808	-0.0380952
-0.25	-114.517	-0.0380952
-0.25	-35.1168	-0.0380952
-0.25	-150.127	-0.0380952
-0.25	-31.08	-0.0380952
-0.25	160.351	-0.0380952
-0.25	21.1622	-0.0380952
-0.25	52.0939	-0.0380952
-0.25	101.124	-0.0380952
-0.25	146.163	-0.0380952
-0.25	44.6415	-0.0380952
-0.25	-63.0192	-0.0380952
-0.25	-139.22	-0.0380952
-0.25	-49.8441	-0.0380952
-0.25	161.151	-0.0380952
-0.25	-85.374	-0.0380952
-0.25	-148.504	-0.0380952
-0.25	54.6516	-0.0380952
-0.25	-12.3851	-0.0380952
-0.25	-36.4393	-0.0380952
-0.25	-47.47	-0.0380952
-0.25	-14.5968	-0.0380952
-0.25	83.1247	-0.0380952
-0.25	-156.783	-0.0380952
-0.25	143.516	-0.0380952
-0.25	135.442	-0.0380952
-0.25	179.494	-0.0380952
-0.25	-50.1041	-0.0380952
-0.25	131.258	-0.0380952
-0.25	-155.697	-0.0380952
-0.25	-168.515	-0.0380952
-0.25	166.435	-0.0380952
-0.25	-98.4125	-0.0380952
-0.25	-29.3373	-0.0380952
-0.25	-148.667	-0.0380952
-0.25	-48.3633	-0.0380952
-0.25	-78.6115	-0.0380952
-0.25	-165.533	-0.0380952
-0.25	-71.4485	-0.0380952
-0.25	121.322	-0.0380952
-0.25	-41.8879	-0.0380952
-0.25	-27.3399	-0.0380952
-0.25	-30.5817	-0.0380952
-0.25	-98.2582	-0.0380952
-0.25	-103.195	-0.0380952
-0.25	-112.767	-0.0380952
