pol.	phi	weight
0.3	-148.896	1
0.3	162.309	1
0.3	-34.7474	1
0.3	114.407	1
0.3	108.983	1
0.3	-126.368	1
0.3	90.4288	1
0.3	-92.7549	1
0.3	-77.4734	1
0.3	-2.74885	1
0.3	99.5496	1
0.3	172.721	1
0.3	-59.5437	1
0.3	151.216	1
0.3	-86.6189	1
0.3	-12.5974	1
0.3	67.2459	1
0.3	138.558	1
0.3	-116.599	1
0.3	-119.428	1
0.3	-147.569	1
0.3	-35.7342	1
0.3	166.125	1
0.3	47.3583	1
0.3	-105.567	1
0.3	56.0407	1
0.3	139.368	1
0.3	47.1653	1
0.3	40.7723	1
0.3	121.887	1
0.3	74.2116	1
0.3	88.9027	1
0.3	-119.579	1
0.3	169.88	1
0.3	-120.508	1
0.3	114.266	1
0.3	-178.526	1
0.3	177.966	1
0.3	-161.377	1
0.3	54.7995	1
0.3	-154.891	1
0.3	22.087	1
0.3	94.1243	1
0.3	-130.664	1
0.3	-149.848	1
0.3	66.1997	-0.0714286
0.3	53.047	-0.0714286
0.3	56.1085	-0.0714286
0.3	179.156	-0.0714286
0.3	-79.3392	-0.0714286
0.3	169.331	-0.0714286
0.3	16.4173	-0.0714286
0.3	127.861	-0.0714286
0.3	110.391	-0.0714286
0.3	39.3087	-0.0714286
0.3	69.3529	-0.0714286
0.3	-155.32	-0.0714286
0.3	-21.2137	-0.0714286
0.3	19.2528	-0.0714286
0.3	77.124	-0.0714286
0.3	72.646	-0.0714286
0.3	-166.851	-0.0714286
0.3	-76.1219	-0.0714286
0.3	-5.04547	-0.0714286
0.3	80.6947	-0.0714286
0.3	0.0316637	-0.0714286
0.3	115.091	-0.0714286
0.3	150.204	-0.0714286
0.3	107.099	-0.0714286
0.3	7.14665	-0.0714286
0.3	51.0191	-0.0714286
0.3	35.7763	-0.0714286
0.3	-152.208	-0.0714286
0.3	-10.5252	-0.0714286
0.3	-107.474	-0.0714286
0.3	46.6762	-0.0714286
0.3	-157.718	-0.0714286
0.3	-108.876	-0.0714286
0.3	84.5392	-0.0714286
0.3	-28.6831	-0.0714286
0.3	-35.7665	-0.0714286
0.3	-179.896	-0.0714286
0.3	-100.413	-0.0714286
0.3	141.486	-0.0714286
0.3	-161.12	-0.0714286
0.3	92.4892	-0.0714286
0.3	-174.39	-0.0714286
0.3	-61.9512	-0.0714286
0.3	91.4573	-0.0714286
0.3	-42.3491	-0.0714286
0.3	-125.765	-0.0714286
0.3	-137.072	-0.0714286
0.3	-170.712	-0.0714286
0.3	129.359	-0.0714286
0.3	85.5977	-0.0714286
0.3	126.745	-0.0714286
0.3	31.1452	-0.0714286
0.3	13.0797	-0.0714286
0.3	136.813	-0.0714286
0.3	56.7874	-0.0714286
0.3	3.84983	-0.0714286
0.3	-106.98	-0.0714286
0.3	160.247	-0.0714286
0.3	-98.948	-0.0714286
0.3	-26.9189	-0.0714286
0.3	-177.988	-0.0714286
0.3	12.548	-0.0714286
0.3	-100.227	-0.0714286
0.3	-17.2992	-0.0714286
0.3	-170.668	-0.0714286
0.3	-102.339	-0.0714286
0.3	78.6144	-0.0714286
0.3	-137.227	-0.0714286
0.3	164.615	-0.0714286
0.3	-155.872	-0.0714286
0.3	154.501	-0.0714286
0.3	-127.666	-0.0714286
0.3	149.549	-0.0714286
0.3	67.8213	-0.0714286
0.3	-137.635	-0.0714286
0.3	121.45	-0.0714286
0.3	6.65639	-0.0714286
0.3	-170.698	-0.0714286
0.3	-15.3312	-0.0714286
0.3	60.6837	-0.0714286
0.3	130.69	-0.0714286
0.3	31.7053	-0.0714286
0.3	60.1604	-0.0714286
0.3	-21.9514	-0.0714286
0.3	175.25	-0.0714286
0.3	51.1298	-0.0714286
0.3	174.28	-0.0714286
0.3	-179.1	-0.0714286
0.3	-9.13599	-0.0714286
0.3	34.4355	-0.0714286
0.3	-37.9172	-0.0714286
0.3	8.34182	-0.0714286
0.3	95.0109	-0.0714286
0.3	-86.7968	-0.0714286
0.3	-161.779	-0.0714286
0.3	-44.5934	-0.0714286
0.3	-132.613	-0.0714286
0.3	153.195	-0.0714286
-0.25	-110.99	1
-0.25	61.8144	1
-0.25	-21.3865	1
-0.25	-127.364	1
-0.25	50.8581	1
-0.25	80.8417	1
-0.25	-175.977	1
-0.25	-16.5715	1
-0.25	15.4175	1
-0.25	145.514	1
-0.25	9.36901	1
-0.25	-178.572	1
-0.25	-94.5994	1
-0.25	-91.5014	1
-0.25	33.4443	1
-0.25	80.3034	1
-0.25	-86.4049	1
-0.25	70.4678	1
-0.25	-146.397	1
-0.25	62.6596	1
-0.25	93.9761	1
-0.25	-76.835	1
-0.25	23.6529	1
-0.25	76.3951	1
-0.25	-150.211	1
-0.25	-171.183	1
-0.25	-137.324	1
-0.25	-178.024	1
-0.25	167.465	1
-0.25	-101	1
-0.25	71.1832	1
-0.25	-12.2279	1
-0.25	-130.649	1
-0.25	-97.8123	1
-0.25	74.7337	1
-0.25	-116.365	1
-0.25	5.51608	1
-0.25	-77.8612	1
-0.25	-63.3034	1
-0.25	-85.6583	1
-0.25	85.9389	1
-0.25	101.725	1
-0.25	-116.419	1
-0.25	151.473	1
-0.25	91.0972	1
-0.25	-52.2981	1
-0.25	-3.89393	1
-0.25	1.79785	1
-0.25	-133.41	1
-0.25	56.9887	1
-0.25	-141.833	1
-0.25	1.77111	1
-0.25	30.4114	1
-0.25	23.4633	1
-0.25	174.447	1
-0.25	117.861	1
-0.25	119.239	1
-0.25	-148.449	1
-0.25	-125.98	1
-0.25	58.0953	1
-0.25	-177.293	1
-0.25	-12.2612	1
-0.25	16.3772	1
-0.25	-113.482	1
-0.25	-84.0106	1
-0.25	-137.491	1
-0.25	-25.2097	1
-0.25	-85.9353	1
-0.25	-76.4689	1
-0.25	47.5982	1
-0.25	-112.38	1
-0.25	69.0995	1
-0.25	-16.9211	1
-0.25	76.3088	1
-0.25	94.3786	1
-0.25	-35.8962	1
-0.25	-23.0104	1
-0.25	-140.108	1
-0.25	178.432	1
-0.25	-143.047	1
-0.25	-80.4723	1
-0.25	-42.6935	1
-0.25	-103.966	1
-0.25	102.01	1
-0.25	-1.0601	1
-0.25	-121.492	1
-0.25	-141.258	1
-0.25	-97.6914	1
-0.25	-40.3644	1
-0.25	176.118	1
-0.25	96.5534	1
-0.25	-175.351	1
-0.25	-120.748	1
-0.25	106.099	1
-0.25	-68.5328	1
-0.25	-90.5812	1
-0.25	158.956	1
-0.25	30.4742	1
-0.25	37.9353	1
-0.25	-158.647	1
-0.25	-16.7485	1
-0.25	30.4363	1
-0.25	-25.1648	1
-0.25	59.1038	1
-0.25	-115.516	1
-0.25	-98.247	1
-0.25	134.923	1
-0.25	148.662	1
-0.25	-36.3406	1
-0.25	-90.6814	1
-0.25	14.5943	1
-0.25	-41.8893	-0.0714286
-0.25	34.3667	-0.0714286
-0.25	-60.1949	-0.0714286
-0.25	174.731	-0.0714286
-0.25	70.7957	-0.0714286
-0.25	133.672	-0.0714286
-0.25	-46.9192	-0.0714286
-0.25	-158.154	-0.0714286
-0.25	67.0012	-0.0714286
-0.25	-157.71	-0.0714286
-0.25	-100.766	-0.0714286
-0.25	87.5169	-0.0714286
-0.25	-23.5579	-0.0714286
-0.25	3.34092	-0.0714286
-0.25	74.0687	-0.0714286
-0.25	-114.655	-0.0714286
-0.25	-42.4735	-0.0714286
-0.25	107.171	-0.0714286
-0.25	13.9068	-0.0714286
-0.25	40.4453	-0.0714286
-0.25	-150.589	-0.0714286
-0.25	151.51	-0.0714286
-0.25	-63.9185	-0.0714286
-0.25	173.023	-0.0714286
-0.25	165.111	-0.0714286
-0.25	178.757	-0.0714286
-0.25	-88.7983	-0.0714286
-0.25	17.9728	-0.0714286
-0.25	-32.3974	-0.0714286
-0.25	175.251	-0.0714286
-0.25	52.8974	-0.0714286
-0.25	22.169	-0.0714286
-0.25	-16.2777	-0.0714286
-0.25	-89.8429	-0.0714286
-0.25	-11.7298	-0.0714286
-0.25	-83.9809	-0.0714286
-0.25	138.951	-0.0714286
-0.25	133.132	-0.0714286
-0.25	85.689	-0.0714286
-0.25	12.2498	-0.0714286
-0.25	140.935	-0.0714286
-0.25	-92.3869	-0.0714286
-0.25	-80.5703	-0.0714286
-0.25	64.4874	-0.0714286
-0.25	-76.4512	-0.0714286
-0.25	74.6811	-0.0714286
-0.25	-143.293	-0.0714286
-0.25	89.5149	-0.0714286
-0.25	-126.27	-0.0714286
-0.25	-90.0551	-0.0714286
-0.25	-113.372	-0.0714286
-0.25	-55.9526	-0.0714286
-0.25	92.7987	-0.0714286
-0.25	160.084	-0.0714286
-0.25	173.917	-0.0714286
-0.25	-30.2399	-0.0714286
-0.25	-115.266	-0.0714286
-0.25	-5.00034	-0.0714286
-0.25	156.22	-0.0714286
-0.25	75.2517	-0.0714286
-0.25	-86.4144	-0.0714286
-0.25	-18.2524	-0.0714286
-0.25	159.822	-0.0714286
-0.25	17.5276	-0.0714286
-0.25	-46.8791	-0.0714286
-0.25	-74.0228	-0.0714286
-0.25	-121.313	-0.0714286
-0.25	124.87	-0.0714286
-0.25	-22.7162	-0.0714286
-0.25	109.054	-0.0714286
-0.25	-131.988	-0.0714286
-0.25	170.724	-0.0714286
-0.25	139.55	-0.0714286
-0.25	-11.4035	-0.0714286
-0.25	47.7799	-0.0714286
-0.25	175.069	-0.0714286
-0.25	-40.7064	-0.0714286
-0.25	-18.8607	-0.0714286
0.3	-47.5902	1
0.3	-146.239	1
0.3	-26.9175	1
0.3	40.1797	1
0.3	38.1354	1
0.3	153.79	1
0.3	84.5267	1
0.3	-87.9348	1
0.3	133.138	1
0.3	24.7957	1
0.3	-45.369	1
0.3	-96.3383	1
0.3	167.172	1
0.3	-93.3642	1
0.3	-9.85942	1
0.3	28.8998	1
0.3	-18.0592	1
0.3	-26.3989	1
0.3	-156.039	1
0.3	68.3925	1
0.3	77.7873	1
0.3	76.7333	1
0.3	53.7267	1
0.3	148.766	1
0.3	85.8269	1
0.3	110.895	1
0.3	-7.63002	1
0.3	104.344	1
0.3	-67.1099	1
0.3	-34.4202	1
0.3	-169.602	1
0.3	-96.5176	1
0.3	4.10947	1
0.3	153.906	1
0.3	54.66	1
0.3	-56.2761	1
0.3	-170.753	1
0.3	177.785	1
0.3	-48.904	1
0.3	7.24528	1
0.3	-115.974	1
0.3	-128.992	1
0.3	102.168	1
0.3	-79.3804	1
0.3	-147.108	1
0.3	161.447	1
0.3	-88.7151	1
0.3	165.912	1
0.3	132.774	1
0.3	45.9467	1
0.3	173.261	1
0.3	-7.05691	1
0.3	-146.611	1
0.3	83.8418	1
0.3	-85.2348	1
0.3	-62.4669	1
0.3	169.733	1
0.3	151.459	1
0.3	166.197	1
0.3	-86.6455	1
0.3	121.151	1
0.3	-46.7274	1
0.3	-47.6982	1
0.3	173.733	1
0.3	6.90233	1
0.3	-174.3	1
0.3	-60.5855	1
0.3	-39.8646	1
0.3	-171.275	1
0.3	97.7072	1
0.3	-64.3601	1
0.3	37.0127	1
0.3	-76.4998	1
0.3	-141.45	1
0.3	3.18587	1
0.3	39.3344	1
0.3	-135.217	1
0.3	-35.3242	1
0.3	138.246	1
0.3	-16.7335	1
0.3	112.679	1
0.3	147.272	1
0.3	65.6484	1
0.3	147.481	1
0.3	132.896	1
0.3	-2.03993	1
0.3	-142.665	1
0.3	-60.9322	1
0.3	-35.7799	1
0.3	-127.053	1
0.3	-132.704	1
0.3	89.076	1
0.3	34.6313	1
0.3	-44.4722	1
0.3	42.1168	1
0.3	-150.293	1
0.3	141.604	1
0.3	137.952	1
0.3	-12.2028	1
0.3	113.256	1
0.3	-81.0053	1
0.3	139.305	1
0.3	-30.791	1
0.3	-179.118	1
0.3	-119.142	1
0.3	153.551	1
0.3	116.584	1
0.3	133.944	1
0.3	-132.836	1
0.3	81.912	1
0.3	-2.72061	1
0.3	-98.6571	1
0.3	-71.2487	1
0.3	110.639	1
0.3	-101.88	1
0.3	103.683	1
0.3	-103.945	1
0.3	-172.627	1
0.3	73.0961	1
0.3	-85.495	1
0.3	-122.274	1
0.3	-89.352	1
0.3	35.19	1
0.3	81.0799	1
0.3	-53.8871	1
0.3	19.4411	1
0.3	-59.1224	1
0.3	69.9222	1
0.3	-142.322	1
0.3	88.5181	1
0.3	144.37	1
0.3	-13.1979	1
0.3	-50.686	1
0.3	-179.828	1
0.3	109.273	1
0.3	-139.146	1
0.3	-72.1719	1
0.3	-176.491	1
0.3	157.055	1
0.3	9.45188	1
0.3	131.204	-0.0380952
0.3	57.3733	-0.0380952
0.3	-143.725	-0.0380952
0.3	33.7985	-0.0380952
0.3	-126.665	-0.0380952
0.3	-106.696	-0.0380952
0.3	97.5447	-0.0380952
0.3	-4.97382	-0.0380952
0.3	-135.866	-0.0380952
0.3	179.457	-0.0380952
0.3	125.887	-0.0380952
0.3	-148.492	-0.0380952
0.3	56.0127	-0.0380952
0.3	-120.829	-0.0380952
0.3	-113.318	-0.0380952
0.3	-113.754	-0.0380952
0.3	-17.1359	-0.0380952
0.3	95.5412	-0.0380952
0.3	-179.396	-0.0380952
0.3	-113.766	-0.0380952
0.3	-118.928	-0.0380952
0.3	129.179	-0.0380952
0.3	-51.0729	-0.0380952
0.3	-145.111	-0.0380952
0.3	88.7417	-0.0380952
0.3	-17.373	-0.0380952
0.3	50.0873	-0.0380952
0.3	-2.53927	-0.0380952
0.3	-144.288	-0.0380952
0.3	-141.664	-0.0380952
0.3	85.161	-0.0380952
0.3	-1.8507	-0.0380952
0.3	136.053	-0.0380952
0.3	165.381	-0.0380952
0.3	-44.7462	-0.0380952
0.3	-163.872	-0.0380952
0.3	-61.9829	-0.0380952
0.3	-128.034	-0.0380952
0.3	66.0185	-0.0380952
0.3	-34.1095	-0.0380952
0.3	-4.93494	-0.0380952
0.3	-8.48237	-0.0380952
0.3	-161.765	-0.0380952
0.3	-92.4469	-0.0380952
0.3	126.516	-0.0380952
0.3	-18.8342	-0.0380952
0.3	106.768	-0.0380952
0.3	-157.789	-0.0380952
0.3	147.771	-0.0380952
0.3	-74.8059	-0.0380952
0.3	-0.616912	-0.0380952
0.3	-139.43	-0.0380952
0.3	-12.4961	-0.0380952
0.3	-168.532	-0.0380952
0.3	14.2751	-0.0380952
0.3	51.3195	-0.0380952
0.3	163.047	-0.0380952
0.3	-99.4354	-0.0380952
0.3	2.6032	-0.0380952
0.3	123.906	-0.0380952
0.3	-111.71	-0.0380952
0.3	-145.684	-0.0380952
0.3	-104.461	-0.0380952
0.3	50.1694	-0.0380952
0.3	-118.464	-0.0380952
0.3	67.3503	-0.0380952
0.3	12.1714	-0.0380952
0.3	-137.472	-0.0380952
0.3	178.384	-0.0380952
0.3	127.263	-0.0380952
0.3	101.78	-0.0380952
0.3	108.893	-0.0380952
0.3	122.869	-0.0380952
0.3	13.7558	-0.0380952
0.3	-13.2116	-0.0380952
0.3	146.962	-0.0380952
0.3	-83.6128	-0.0380952
0.3	-19.6018	-0.0380952
0.3	20.9674	-0.0380952
0.3	-96.7175	-0.0380952
0.3	-13.9969	-0.0380952
0.3	-62.1746	-0.0380952
0.3	153.64	-0.0380952
0.3	117.185	-0.0380952
0.3	-141.633	-0.0380952
0.3	-116.798	-0.0380952
0.3	105.15	-0.0380952
0.3	-147.432	-0.0380952
0.3	135.977	-0.0380952
0.3	-112.81	-0.0380952
0.3	-173.384	-0.0380952
0.3	-127.426	-0.0380952
0.3	-141.367	-0.0380952
0.3	-118.407	-0.0380952
0.3	30.0873	-0.0380952
0.3	-87.0762	-0.0380952
0.3	86.0845	-0.0380952
0.3	6.4476	-0.0380952
0.3	6.15775	-0.0380952
0.3	69.9311	-0.0380952
0.3	-53.112	-0.0380952
0.3	112.555	-0.0380952
0.3	-12.8335	-0.0380952
0.3	58.009	-0.0380952
0.3	-121.206	-0.0380952
0.3	28.4698	-0.0380952
0.3	33.4721	-0.0380952
0.3	126.245	-0.0380952
0.3	19.4928	-0.0380952
0.3	57.3842	-0.0380952
0.3	-107.231	-0.0380952
0.3	-179.657	-0.0380952
0.3	17.6374	-0.0380952
0.3	9.81589	-0.0380952
0.3	-157.222	-0.0380952
0.3	-32.4353	-0.0380952
0.3	-94.786	-0.0380952
0.3	-177.844	-0.0380952
0.3	-121.259	-0.0380952
0.3	12.3063	-0.0380952
0.3	-159.883	-0.0380952
0.3	117.911	-0.0380952
0.3	-80.7142	-0.0380952
0.3	29.2382	-0.0380952
0.3	27.1346	-0.0380952
0.3	9.07586	-0.0380952
0.3	39.2437	-0.0380952
0.3	-124.451	-0.0380952
0.3	-8.15499	-0.0380952
0.3	-7.28437	-0.0380952
0.3	171.614	-0.0380952
0.3	117.438	-0.0380952
0.3	4.07294	-0.0380952
0.3	-46.2021	-0.0380952
0.3	-99.0793	-0.0380952
0.3	-126.822	-0.0380952
0.3	10.4404	-0.0380952
0.3	-50.5367	-0.0380952
0.3	147.92	-0.0380952
0.3	-20.1007	-0.0380952
0.3	72.2974	-0.0380952
0.3	-109.85	-0.0380952
0.3	165.972	-0.0380952
0.3	-67.1538	-0.0380952
0.3	76.4255	-0.0380952
0.3	-153.288	-0.0380952
0.3	16.6536	-0.0380952
0.3	12.3326	-0.0380952
0.3	-19.3729	-0.0380952
0.3	177.245	-0.0380952
0.3	124.961	-0.0380952
0.3	10.3347	-0.0380952
0.3	-123.898	-0.0380952
0.3	88.4403	-0.0380952
0.3	59.1459	-0.0380952
0.3	26.4343	-0.0380952
0.3	-107.614	-0.0380952
0.3	15.3393	-0.0380952
0.3	33.2034	-0.0380952
0.3	-93.2542	-0.0380952
0.3	-139.545	-0.0380952
0.3	-63.1222	-0.0380952
0.3	153.213	-0.0380952
0.3	78.9941	-0.0380952
0.3	30.6218	-0.0380952
0.3	-129.863	-0.0380952
0.3	-21.6057	-0.0380952
0.3	-75.6931	-0.0380952
0.3	-132.828	-0.0380952
0.3	-139.982	-0.0380952
0.3	-100.795	-0.0380952
0.3	-76.3811	-0.0380952
0.3	24.791	-0.0380952
0.3	19.8821	-0.0380952
0.3	41.5143	-0.0380952
0.3	-106.231	-0.0380952
0.3	63.6766	-0.0380952
0.3	21.6898	-0.0380952
0.3	-28.5073	-0.0380952
0.3	148.203	-0.0380952
0.3	-50.2914	-0.0380952
0.3	170.721	-0.0380952
0.3	161.344	-0.0380952
0.3	8.84364	-0.0380952
-0.25	41.4928	1
-0.25	-86.212	1
-0.25	-137.894	1
-0.25	-34.0458	1
-0.25	-48.1575	1
-0.25	-149.224	1
-0.25	-127.901	1
-0.25	-133.107	1
-0.25	-144.781	1
-0.25	54.9327	1
-0.25	97.8917	1
-0.25	-28.6679	1
-0.25	-168.57	1
-0.25	109.086	1
-0.25	-87.2845	1
-0.25	-117.219	1
-0.25	11.7141	1
-0.25	4.14247	1
-0.25	-115.441	1
-0.25	53.3467	1
-0.25	173.171	1
-0.25	128.554	1
-0.25	32.6187	1
-0.25	-115.675	1
-0.25	115.432	1
-0.25	130.995	1
-0.25	-7.56881	1
-0.25	78.5573	1
-0.25	85.2229	1
-0.25	-126.274	1
-0.25	26.469	1
-0.25	132.306	1
-0.25	136.149	1
-0.25	172.023	1
-0.25	-132.904	1
-0.25	-86.1391	1
-0.25	68.4257	1
-0.25	122.235	1
-0.25	79.4766	1
-0.25	-89.4079	1
-0.25	10.5062	1
-0.25	-99.5554	1
-0.25	-32.7988	1
-0.25	-91.1773	1
-0.25	-103.882	1
-0.25	-138.885	1
-0.25	55.653	1
-0.25	139.949	1
-0.25	168.693	1
-0.25	89.6905	1
-0.25	25.8411	1
-0.25	82.4198	1
-0.25	119.082	1
-0.25	29.1452	1
-0.25	-99.3017	1
-0.25	48.7237	1
-0.25	48.7585	1
-0.25	179.512	1
-0.25	-112.978	1
-0.25	-80.7794	1
-0.25	-4.57094	1
-0.25	-112.899	1
-0.25	113.744	1
-0.25	28.8334	1
-0.25	-167.426	1
-0.25	1.38821	1
-0.25	124.377	1
-0.25	19.3659	1
-0.25	-73.4186	1
-0.25	-72.4539	1
-0.25	-68.8886	1
-0.25	-93.6803	1
-0.25	76.2698	1
-0.25	107.162	1
-0.25	170.32	1
-0.25	172.697	1
-0.25	72.6373	1
-0.25	28.6543	1
-0.25	139.754	1
-0.25	-122.634	1
-0.25	51.5476	1
-0.25	-67.1109	1
-0.25	-51.6482	1
-0.25	89.9211	1
-0.25	125.604	1
-0.25	-133.47	1
-0.25	-63.1015	1
-0.25	-126.204	1
-0.25	5.47729	1
-0.25	58.6294	1
-0.25	62.8111	1
-0.25	150.185	1
-0.25	23.0326	1
-0.25	-12.4849	1
-0.25	-135.594	1
-0.25	-177.369	1
-0.25	-98.0016	1
-0.25	86.826	1
-0.25	-122.416	1
-0.25	-3.09448	1
-0.25	-99.8229	1
-0.25	177.649	1
-0.25	92.4326	1
-0.25	-158.832	1
-0.25	81.8805	1
-0.25	96.3671	1
-0.25	114.241	1
-0.25	-70.8399	1
-0.25	139.934	1
-0.25	-117.481	1
-0.25	47.2507	1
-0.25	-87.2796	-0.0380952
-0.25	-133.055	-0.0380952
-0.25	-19.3833	-0.0380952
-0.25	-62.2006	-0.0380952
-0.25	-53.328	-0.0380952
-0.25	1.37176	-0.0380952
-0.25	36.3275	-0.0380952
-0.25	-129.132	-0.0380952
-0.25	-83.5972	-0.0380952
-0.25	-174.998	-0.0380952
-0.25	-97.7878	-0.0380952
-0.25	-152.58	-0.0380952
-0.25	-155.95	-0.0380952
-0.25	-164.453	-0.0380952
-0.25	175.989	-0.0380952
-0.25	-62.1481	-0.0380952
-0.25	153.745	-0.0380952
-0.25	-81.6609	-0.0380952
-0.25	-55.5104	-0.0380952
-0.25	51.5214	-0.0380952
-0.25	-165.029	-0.0380952
-0.25	-88.1538	-0.0380952
-0.25	-152.315	-0.0380952
-0.25	-170.114	-0.0380952
-0.25	108.347	-0.0380952
-0.25	55.7965	-0.0380952
-0.25	-16.0601	-0.0380952
-0.25	-163.644	-0.0380952
-0.25	-168.001	-0.0380952
-0.25	150.315	-0.0380952
-0.25	22.0463	-0.0380952
-0.25	153.192	-0.0380952
-0.25	-139.375	-0.0380952
-0.25	123.478	-0.0380952
-0.25	-24.7681	-0.0380952
-0.25	47.4962	-0.0380952
-0.25	-15.5065	-0.0380952
-0.25	-135.558	-0.0380952
-0.25	73.4708	-0.0380952
-0.25	17.8737	-0.0380952
-0.25	2.50273	-0.0380952
-0.25	-61.2182	-0.0380952
-0.25	-157.701	-0.0380952
-0.25	-176.503	-0.0380952
-0.25	-165.789	-0.0380952
-0.25	71.8993	-0.0380952
-0.25	-54.4662	-0.0380952
-0.25	-13.3102	-0.0380952
-0.25	96.6753	-0.0380952
-0.25	55.9486	-0.0380952
-0.25	105.039	-0.0380952
-0.25	142.351	-0.0380952
-0.25	20.1221	-0.0380952
-0.25	49.2407	-0.0380952
-0.25	130.297	-0.0380952
-0.25	-153.885	-0.0380952
-0.25	160.049	-0.0380952
-0.25	65.2014	-0.0380952
-0.25	-68.6739	-0.0380952
-0.25	163.483	-0.0380952
-0.25	-98.2854	-0.0380952
-0.25	-149.636	-0.0380952
-0.25	-98.4847	-0.0380952
-0.25	-74.3624	-0.0380952
-0.25	161.888	-0.0380952
-0.25	48.0523	-0.0380952
-0.25	101.837	-0.0380952
-0.25	-93.0457	-0.0380952
-0.25	-122.105	-0.0380952
-0.25	-55.6477	-0.0380952
-0.25	66.5143	-0.0380952
-0.25	129.9	-0.0380952
-0.25	175.882	-0.0380952
-0.25	91.8288	-0.0380952
-0.25	-91.5647	-0.0380952
-0.25	-33.3215	-0.0380952
-0.25	54.6272	-0.0380952
-0.25	-172.15	-0.0380952
-0.25	11.6666	-0.0380952
-0.25	56.3184	-0.0380952
-0.25	-15.4054	-0.0380952
-0.25	6.57732	-0.0380952
-0.25	-114.214	-0.0380952
-0.25	-130.964	-0.0380952
-0.25	-82.1229	-0.0380952
-0.25	55.6943	-0.0380952
-0.25	-44.0076	-0.0380952
-0.25	-15.6056	-0.0380952
-0.25	-4.48432	-0.0380952
-0.25	39.8259	-0.0380952
-0.25	-50.2977	-0.0380952
-0.25	-100.644	-0.0380952
-0.25	-169.254	-0.0380952
-0.25	155.751	-0.0380952
-0.25	112.681	-0.0380952
-0.25	152.649	-0.0380952
-0.25	58.7746	-0.0380952
-0.25	-98.176	-0.0380952
-0.25	-55.1801	-0.0380952
-0.25	-75.0799	-0.0380952
-0.25	64.2944	-0.0380952
-0.25	91.0935	-0.0380952
-0.25	-169.551	-0.0380952
-0.25	133.895	-0.0380952
-0.25	0.591114	-0.0380952
-0.25	161.426	-0.0380952
-0.25	-176.772	-0.0380952
-0.25	-9.46219	-0.0380952
-0.25	18.634	-0.0380952
-0.25	113.022	-0.0380952
-0.25	64.6	-0.0380952
-0.25	-39.3608	-0.0380952
-0.25	37.9767	-0.0380952
-0.25	-174.853	-0.0380952
-0.25	105.291	-0.0380952
-0.25	-52.6497	-0.0380952
-0.25	-120.392	-0.0380952
-0.25	166.87	-0.0380952
-0.25	88.1481	-0.0380952
-0.25	-37.3127	-0.0380952
-0.25	-125.863	-0.0380952
-0.25	-24.535	-0.0380952
-0.25	-17.5869	-0.0380952
-0.25	128.179	-0.0380952
-0.25	-8.98338	-0.0380952
-0.25	68.1031	-0.0380952
-0.25	-157.53	-0.0380952
-0.25	-91.9671	-0.0380952
-0.25	-55.7809	-0.0380952
-0.25	106.401	-0.0380952
-0.25	-74.2633	-0.0380952
-0.25	-20.4513	-0.0380952
-0.25	-62.8864	-0.0380952
-0.25	130.625	-0.0380952
-0.25	18.3707	-0.0380952
-0.25	-101.83	-0.0380952
-0.25	-45.0267	-0.0380952
-0.25	-4.77348	-0.0380952
-0.25	69.6343	-0.0380952
