pol.	phi	weight
0.3	93.3399	-0.0714286
0.3	27.3525	-0.0714286
0.3	-73.338	-0.0714286
0.3	142.167	-0.0714286
0.3	1.64343	-0.0714286
0.3	138.823	-0.0714286
0.3	-15.3903	-0.0714286
0.3	65.4203	-0.0714286
0.3	45.8505	-0.0714286
0.3	-85.6249	-0.0714286
0.3	-83.6514	-0.0714286
0.3	-167.482	-0.0714286
0.3	119.878	-0.0714286
0.3	40.7307	-0.0714286
0.3	39.9612	-0.0714286
0.3	78.8861	-0.0714286
0.3	86.827	-0.0714286
0.3	162.341	-0.0714286
0.3	-109.362	-0.0714286
0.3	-89.6811	-0.0714286
0.3	-103.58	-0.0714286
0.3	-120.739	-0.0714286
0.3	-158.962	-0.0714286
0.3	-16.5136	-0.0714286
0.3	-141.254	-0.0714286
0.3	89.3296	-0.0714286
0.3	29.058	-0.0714286
0.3	1.80047	-0.0714286
0.3	-5.61734	-0.0714286
0.3	-121.441	-0.0714286
0.3	97.0644	-0.0714286
0.3	13.8549	-0.0714286
0.3	23.3192	-0.0714286
0.3	-124.869	-0.0714286
0.3	-164.277	-0.0714286
0.3	-67.3052	-0.0714286
0.3	65.6438	-0.0714286
0.3	-70.8972	-0.0714286
0.3	32.928	-0.0714286
0.3	-170.389	-0.0714286
0.3	-34.1479	-0.0714286
0.3	-59.2722	-0.0714286
0.3	-42.6781	-0.0714286
0.3	-41.2969	-0.0714286
0.3	-41.1249	-0.0714286
0.3	-170.707	-0.0714286
0.3	38.642	-0.0714286
0.3	-7.58857	-0.0714286
0.3	122.226	-0.0714286
0.3	-19.0353	-0.0714286
0.3	-59.4203	-0.0714286
0.3	26.8758	-0.0714286
0.3	-170.324	-0.0714286
0.3	-138.214	-0.0714286
-0.25	-92.8104	1
-0.25	-172.945	1
-0.25	57.12	1
-0.25	-37.989	1
-0.25	107.269	1
-0.25	-29.3998	1
-0.25	139.524	1
-0.25	-119.908	1
-0.25	55.248	1
-0.25	-62.4993	1
-0.25	-8.24429	1
-0.25	172.7	1
-0.25	174.958	1
-0.25	-74.9393	1
-0.25	-85.9869	1
-0.25	-71.6945	1
-0.25	-0.778891	1
-0.25	-151.583	1
-0.25	-74.7577	1
-0.25	79.6987	1
-0.25	-115.612	1
-0.25	84.7826	1
-0.25	94.0789	1
-0.25	-166.374	1
-0.25	38.0184	1
-0.25	157.536	1
-0.25	-157.176	1
-0.25	-121.819	1
-0.25	156.521	1
-0.25	-41.1827	1
-0.25	2.27058	1
-0.25	46.5066	1
-0.25	106.99	1
-0.25	140.252	1
-0.25	110.281	1
-0.25	75.2742	1
-0.25	60.7364	1
-0.25	123.928	1
-0.25	-27.2231	1
-0.25	151.492	1
-0.25	68.4229	1
-0.25	-100.389	1
-0.25	-123.282	1
-0.25	-27.5359	1
-0.25	19.6492	1
-0.25	79.5842	1
-0.25	76.9898	1
-0.25	-82.9918	1
-0.25	124.57	1
-0.25	-164.381	1
-0.25	-120.77	1
-0.25	5.63673	1
-0.25	36.2372	1
-0.25	118.635	1
-0.25	-170.903	1
-0.25	121.793	1
-0.25	132.348	1
-0.25	-20.9724	1
-0.25	38.9608	1
-0.25	128.205	1
-0.25	-52.6472	1
-0.25	-12.1964	1
-0.25	70.7607	1
-0.25	-154.88	1
-0.25	-114.555	1
-0.25	67.9094	1
-0.25	-72.6171	1
-0.25	-108.192	1
-0.25	17.9901	1
-0.25	162.193	1
-0.25	3.85627	1
-0.25	-43.6547	1
-0.25	3.48942	1
-0.25	-54.8459	1
-0.25	-108.861	1
-0.25	52.9672	1
-0.25	-95.9048	1
-0.25	72.5261	1
-0.25	162.612	1
-0.25	94.0549	1
-0.25	-74.518	1
-0.25	-35.6334	1
-0.25	92.2352	1
-0.25	-41.6852	1
-0.25	-13.2291	1
-0.25	-25.4091	1
-0.25	-85.9381	1
-0.25	37.2621	1
-0.25	-63.7723	1
-0.25	76.5296	1
-0.25	-153.164	1
-0.25	-168.62	1
-0.25	6.95339	1
-0.25	-110.285	1
-0.25	-153.282	1
-0.25	95.4227	1
-0.25	-92.613	1
-0.25	111.98	1
-0.25	58.9326	1
-0.25	72.7973	1
-0.25	84.1726	1
-0.25	73.1811	1
-0.25	80.876	1
-0.25	-131.903	1
-0.25	93.5771	1
-0.25	-125.042	1
-0.25	-6.79096	1
-0.25	-96.9842	1
-0.25	3.89862	1
-0.25	119.129	1
-0.25	-177.746	1
-0.25	140.223	1
-0.25	-130.059	1
-0.25	162.113	1
-0.25	132.794	1
-0.25	1.93801	1
-0.25	-2.85938	1
-0.25	-119.455	1
-0.25	158.461	1
-0.25	56.0764	1
-0.25	-54.0517	-0.0714286
-0.25	126.785	-0.0714286
-0.25	113.855	-0.0714286
-0.25	141.443	-0.0714286
-0.25	83.5436	-0.0714286
-0.25	59.6064	-0.0714286
-0.25	-119.694	-0.0714286
-0.25	-91.4135	-0.0714286
-0.25	-131.199	-0.0714286
-0.25	-47.048	-0.0714286
-0.25	-96.818	-0.0714286
-0.25	39.7841	-0.0714286
-0.25	-100.738	-0.0714286
-0.25	27.5693	-0.0714286
-0.25	75.8046	-0.0714286
-0.25	-23.1228	-0.0714286
-0.25	-130.024	-0.0714286
-0.25	103.839	-0.0714286
-0.25	179.286	-0.0714286
-0.25	68.5587	-0.0714286
-0.25	-50.641	-0.0714286
-0.25	92.2539	-0.0714286
-0.25	49.7041	-0.0714286
-0.25	50.9811	-0.0714286
-0.25	67.3984	-0.0714286
-0.25	157.854	-0.0714286
-0.25	-93.9917	-0.0714286
-0.25	36.8393	-0.0714286
-0.25	73.269	-0.0714286
-0.25	-103.719	-0.0714286
-0.25	-174.379	-0.0714286
-0.25	36.2776	-0.0714286
-0.25	139.696	-0.0714286
-0.25	108.59	-0.0714286
-0.25	173.899	-0.0714286
-0.25	60.3382	-0.0714286
-0.25	-113.571	-0.0714286
-0.25	178.688	-0.0714286
-0.25	-90.4341	-0.0714286
-0.25	-119.629	-0.0714286
-0.25	51.6756	-0.0714286
-0.25	-114.641	-0.0714286
-0.25	-88.1245	-0.0714286
-0.25	-133.107	-0.0714286
-0.25	-118.068	-0.0714286
-0.25	153.684	-0.0714286
-0.25	55.0318	-0.0714286
-0.25	174.785	-0.0714286
-0.25	171.915	-0.0714286
-0.25	-66.9447	-0.0714286
-0.25	53.5973	-0.0714286
-0.25	-62.376	-0.0714286
-0.25	-177.055	-0.0714286
-0.25	-164.141	-0.0714286
-0.25	122.757	-0.0714286
-0.25	-139.926	-0.0714286
-0.25	-32.8757	-0.0714286
-0.25	-77.47	-0.0714286
-0.25	-141.772	-0.0714286
-0.25	163.438	-0.0714286
-0.25	-43.6597	-0.0714286
-0.25	-108.524	-0.0714286
-0.25	-21.6386	-0.0714286
-0.25	141.035	-0.0714286
-0.25	-130.439	-0.0714286
-0.25	167.783	-0.0714286
-0.25	-93.9291	-0.0714286
-0.25	117.529	-0.0714286
-0.25	23.313	-0.0714286
-0.25	60.6633	-0.0714286
-0.25	-97.6568	-0.0714286
-0.25	86.5848	-0.0714286
-0.25	-50.6717	-0.0714286
-0.25	-6.03209	-0.0714286
-0.25	121.201	-0.0714286
-0.25	-9.5428	-0.0714286
-0.25	103.96	-0.0714286
-0.25	17.4891	-0.0714286
-0.25	36.9371	-0.0714286
-0.25	-3.01368	-0.0714286
-0.25	67.988	-0.0714286
-0.25	-98.9608	-0.0714286
-0.25	136.054	-0.0714286
-0.25	-120.845	-0.0714286
0.3	-120.247	1
0.3	5.5164	1
0.3	50.1823	1
0.3	-39.4247	1
0.3	-76.8814	1
0.3	-88.6772	1
0.3	-63.7118	1
0.3	7.44861	1
0.3	38.5258	1
0.3	-148.578	1
0.3	170.652	1
0.3	153.055	1
0.3	-105.148	1
0.3	8.56253	1
0.3	126.095	1
0.3	-85.1948	1
0.3	84.7221	1
0.3	95.2996	1
0.3	-64.7692	1
0.3	-71.265	1
0.3	-35.0862	1
0.3	-25.5837	1
0.3	-135.015	1
0.3	-170.734	1
0.3	104.656	1
0.3	-85.111	1
0.3	-128.436	1
0.3	150.744	1
0.3	171.308	1
0.3	137.367	1
0.3	30.6343	1
0.3	-66.2693	1
0.3	130.545	1
0.3	101.264	1
0.3	82.0804	1
0.3	92.0312	1
0.3	-154.939	1
0.3	-27.0754	1
0.3	13.3819	1
0.3	-155.415	1
0.3	-86.6114	1
0.3	2.70909	1
0.3	-140.257	1
0.3	157.568	1
0.3	99.7911	1
0.3	-177.372	1
0.3	155.634	1
0.3	137.662	1
0.3	18.1758	1
0.3	89.8876	1
0.3	-166.422	1
0.3	-141.295	1
0.3	-23.0155	1
0.3	132.702	1
0.3	-58.587	1
0.3	-179.16	1
0.3	30.6231	1
0.3	55.5921	1
0.3	137.541	1
0.3	93.1206	1
0.3	-135.425	1
0.3	118.447	1
0.3	83.0395	1
0.3	-112.904	1
0.3	9.3455	1
0.3	-35.1317	1
0.3	-161.564	1
0.3	65.7533	1
0.3	-119.424	1
0.3	-34.7955	1
0.3	90.2801	1
0.3	-144.448	1
0.3	-19.2266	1
0.3	-68.2273	1
0.3	-150.983	1
0.3	-145.315	1
0.3	76.4754	1
0.3	-173.332	1
0.3	-143.714	1
0.3	129.229	1
0.3	156.314	1
0.3	-162.885	1
0.3	-56.419	1
0.3	84.5773	1
0.3	-48.8723	1
0.3	-10.0335	1
0.3	-95.7042	1
0.3	140.443	1
0.3	-103.193	1
0.3	177.577	1
0.3	-93.2628	1
0.3	89.0834	1
0.3	-74.6097	1
0.3	-89.6805	1
0.3	37.1078	1
0.3	104.614	1
0.3	-112.42	1
0.3	89.7363	1
0.3	-14.578	1
0.3	59.3981	1
0.3	130.304	1
0.3	117.785	1
0.3	-4.35206	1
0.3	-92.7168	1
0.3	-171.225	1
0.3	-23.8137	1
0.3	-10.6541	1
0.3	-159.053	1
0.3	167.456	1
0.3	-21.7711	1
0.3	-152.819	1
0.3	-125.077	1
0.3	-42.4434	1
0.3	-40.5339	1
0.3	76.1248	1
0.3	79.9567	1
0.3	-142.179	1
0.3	121.579	1
0.3	-145.449	1
0.3	-51.9074	1
0.3	-157.379	1
0.3	173.018	1
0.3	70.3575	1
0.3	170.401	1
0.3	-116.189	1
0.3	147.878	1
0.3	-169.69	1
0.3	78.1672	1
0.3	-2.6629	1
0.3	178.897	1
0.3	67.4105	1
0.3	-0.343555	1
0.3	40.1938	1
0.3	0.0248731	1
0.3	-179.525	1
0.3	155.999	1
0.3	121.451	1
0.3	-42.8519	1
0.3	-146.153	1
0.3	-68.1248	1
0.3	-153.114	1
0.3	-70.931	1
0.3	110.219	1
0.3	-45.4783	1
0.3	-8.55001	-0.0380952
0.3	151.483	-0.0380952
0.3	-109.336	-0.0380952
0.3	-0.861098	-0.0380952
0.3	-63.8483	-0.0380952
0.3	40.2407	-0.0380952
0.3	-93.5146	-0.0380952
0.3	-79.4011	-0.0380952
0.3	-153.8	-0.0380952
0.3	2.221	-0.0380952
0.3	95.9139	-0.0380952
0.3	-29.3476	-0.0380952
0.3	-7.04838	-0.0380952
0.3	149.987	-0.0380952
0.3	-131.721	-0.0380952
0.3	-10.3229	-0.0380952
0.3	173.628	-0.0380952
0.3	158.689	-0.0380952
0.3	-100.124	-0.0380952
0.3	-18.3964	-0.0380952
0.3	-117.545	-0.0380952
0.3	125.06	-0.0380952
0.3	-38.2504	-0.0380952
0.3	-64.4431	-0.0380952
0.3	65.6582	-0.0380952
0.3	74.4452	-0.0380952
0.3	25.2591	-0.0380952
0.3	108.248	-0.0380952
0.3	51.3168	-0.0380952
0.3	159.821	-0.0380952
0.3	-46.5203	-0.0380952
0.3	-113.061	-0.0380952
0.3	-168.319	-0.0380952
0.3	155.082	-0.0380952
0.3	114.061	-0.0380952
0.3	-33.5091	-0.0380952
0.3	-131.857	-0.0380952
0.3	173.843	-0.0380952
0.3	-42.8381	-0.0380952
0.3	167.72	-0.0380952
0.3	-121.783	-0.0380952
0.3	-102.591	-0.0380952
0.3	137.177	-0.0380952
0.3	62.1913	-0.0380952
0.3	-135.301	-0.0380952
0.3	-90.2726	-0.0380952
0.3	34.2224	-0.0380952
0.3	48.2551	-0.0380952
0.3	8.0469	-0.0380952
0.3	-129.474	-0.0380952
0.3	77.5884	-0.0380952
0.3	-118.334	-0.0380952
0.3	-91.3298	-0.0380952
0.3	19.6242	-0.0380952
0.3	8.6832	-0.0380952
0.3	-32.4138	-0.0380952
0.3	-173.4	-0.0380952
0.3	55.8627	-0.0380952
0.3	146.37	-0.0380952
0.3	154.152	-0.0380952
0.3	25.9942	-0.0380952
0.3	-141.18	-0.0380952
0.3	-146.672	-0.0380952
0.3	-144.509	-0.0380952
0.3	-86.0559	-0.0380952
0.3	164.983	-0.0380952
0.3	-122.36	-0.0380952
0.3	115.915	-0.0380952
0.3	-122.683	-0.0380952
0.3	-176.747	-0.0380952
0.3	161.14	-0.0380952
0.3	152.714	-0.0380952
0.3	-145.108	-0.0380952
0.3	-2.07238	-0.0380952
0.3	34.0382	-0.0380952
0.3	-119.405	-0.0380952
0.3	-36.5617	-0.0380952
0.3	9.05574	-0.0380952
0.3	-28.0179	-0.0380952
0.3	115.935	-0.0380952
0.3	150.425	-0.0380952
0.3	-63.0234	-0.0380952
0.3	-167.125	-0.0380952
0.3	160.533	-0.0380952
0.3	81.5933	-0.0380952
0.3	103.782	-0.0380952
0.3	114.806	-0.0380952
0.3	-25.7493	-0.0380952
0.3	-152.97	-0.0380952
0.3	135.543	-0.0380952
0.3	-70.5275	-0.0380952
0.3	-79.5835	-0.0380952
0.3	60.7655	-0.0380952
0.3	1.69677	-0.0380952
0.3	2.64139	-0.0380952
0.3	133.318	-0.0380952
0.3	116.58	-0.0380952
0.3	46.6098	-0.0380952
0.3	-118.073	-0.0380952
0.3	-169.109	-0.0380952
0.3	-46.7965	-0.0380952
0.3	70.725	-0.0380952
0.3	-52.5067	-0.0380952
0.3	142.078	-0.0380952
0.3	-160.671	-0.0380952
0.3	30.0201	-0.0380952
0.3	5.96254	-0.0380952
0.3	-57.5846	-0.0380952
0.3	94.2343	-0.0380952
0.3	13.0526	-0.0380952
0.3	-152.772	-0.0380952
0.3	152.147	-0.0380952
0.3	-147.669	-0.0380952
0.3	-33.2801	-0.0380952
0.3	58.4778	-0.0380952
0.3	84.1794	-0.0380952
0.3	172.732	-0.0380952
0.3	-18.8952	-0.0380952
0.3	-52.1781	-0.0380952
0.3	56.224	-0.0380952
0.3	83.2753	-0.0380952
0.3	-69.6799	-0.0380952
0.3	-66.594	-0.0380952
0.3	47.6285	-0.0380952
0.3	85.1367	-0.0380952
0.3	21.4961	-0.0380952
0.3	75.6888	-0.0380952
0.3	110.464	-0.0380952
0.3	-133.334	-0.0380952
0.3	178.644	-0.0380952
0.3	69.7439	-0.0380952
0.3	85.8919	-0.0380952
0.3	94.6768	-0.0380952
0.3	-55.8051	-0.0380952
0.3	-134.226	-0.0380952
0.3	68.2637	-0.0380952
0.3	110.18	-0.0380952
0.3	-51.1862	-0.0380952
0.3	-133.203	-0.0380952
0.3	-174.946	-0.0380952
0.3	-97.8521	-0.0380952
0.3	-160.193	-0.0380952
0.3	-105.055	-0.0380952
0.3	-72.4905	-0.0380952
0.3	-72.2938	-0.0380952
0.3	-14.8986	-0.0380952
0.3	135.045	-0.0380952
0.3	-83.9619	-0.0380952
0.3	-126.26	-0.0380952
0.3	-101.787	-0.0380952
0.3	8.1529	-0.0380952
0.3	124.623	-0.0380952
0.3	97.8752	-0.0380952
0.3	55.6519	-0.0380952
0.3	57.5384	-0.0380952
0.3	-79.7516	-0.0380952
0.3	-162.729	-0.0380952
0.3	-94.1288	-0.0380952
0.3	-26.1962	-0.0380952
0.3	-168.736	-0.0380952
0.3	-122.154	-0.0380952
0.3	-146.491	-0.0380952
0.3	17.0354	-0.0380952
0.3	162.889	-0.0380952
0.3	-156.679	-0.0380952
0.3	109.348	-0.0380952
0.3	18.4254	-0.0380952
0.3	-67.9029	-0.0380952
0.3	-158.972	-0.0380952
0.3	68.165	-0.0380952
0.3	-94.7653	-0.0380952
0.3	-144.373	-0.0380952
0.3	-27.0075	-0.0380952
0.3	-153.078	-0.0380952
0.3	-154.951	-0.0380952
0.3	-156.449	-0.0380952
0.3	14.6914	-0.0380952
0.3	52.4369	-0.0380952
0.3	16.242	-0.0380952
0.3	177.271	-0.0380952
0.3	-123.172	-0.0380952
0.3	60.2045	-0.0380952
0.3	-73.7837	-0.0380952
0.3	-10.3447	-0.0380952
0.3	161.043	-0.0380952
0.3	66.6338	-0.0380952
0.3	39.1738	-0.0380952
0.3	-176.22	-0.0380952
0.3	-134.24	-0.0380952
-0.25	-96.6597	1
-0.25	-6.98013	1
-0.25	173.982	1
-0.25	-131.349	1
-0.25	17.754	1
-0.25	120.967	1
-0.25	123.668	1
-0.25	-122.215	1
-0.25	174.296	1
-0.25	26.1956	1
-0.25	6.20463	1
-0.25	145.16	1
-0.25	-108.924	1
-0.25	-18.1447	1
-0.25	2.63896	1
-0.25	90.3304	1
-0.25	-132.644	1
-0.25	-111.625	1
-0.25	59.5447	1
-0.25	111.444	1
-0.25	146.792	1
-0.25	4.41526	1
-0.25	22.369	1
-0.25	5.44826	1
-0.25	-103.96	1
-0.25	48.2236	1
-0.25	-179.103	1
-0.25	-145.195	1
-0.25	-31.9656	1
-0.25	48.869	1
-0.25	-176.426	1
-0.25	-4.75611	1
-0.25	-105.043	1
-0.25	-152.12	1
-0.25	-42.6553	1
-0.25	73.3944	1
-0.25	-136.12	1
-0.25	72.8923	1
-0.25	91.426	1
-0.25	4.14405	1
-0.25	30.2313	1
-0.25	-170.769	1
-0.25	-67.6607	1
-0.25	98.5309	1
-0.25	-17.3247	1
-0.25	87.2372	1
-0.25	147.952	1
-0.25	-133.592	1
-0.25	175.501	1
-0.25	81.5196	1
-0.25	44.4421	1
-0.25	81.6823	1
-0.25	108.674	1
-0.25	84.6995	1
-0.25	-39.7365	1
-0.25	-164.95	1
-0.25	91.6548	1
-0.25	-108.574	1
-0.25	-102.867	1
-0.25	168.425	1
-0.25	-129.257	1
-0.25	107.303	1
-0.25	-83.9948	1
-0.25	45.7415	1
-0.25	132.618	1
-0.25	-86.9663	1
-0.25	174.92	1
-0.25	10.5619	1
-0.25	65.238	1
-0.25	-2.65891	1
-0.25	-78.3643	1
-0.25	-117.138	1
-0.25	-177.843	1
-0.25	17.7347	1
-0.25	139.368	1
-0.25	-110.73	1
-0.25	167.14	1
-0.25	-63.2117	1
-0.25	-150.839	1
-0.25	30.0777	1
-0.25	169.116	1
-0.25	109.317	1
-0.25	-3.79814	1
-0.25	-43.5164	1
-0.25	-88.5132	1
-0.25	-62.5538	1
-0.25	135.799	1
-0.25	74.2033	1
-0.25	14.5592	1
-0.25	171.328	1
-0.25	-71.9853	1
-0.25	-112.405	1
-0.25	87.0456	1
-0.25	32.5186	1
-0.25	-5.7035	1
-0.25	105.274	1
-0.25	126.615	1
-0.25	9.99287	1
-0.25	25.693	1
-0.25	52.3332	1
-0.25	-13.6036	1
-0.25	121.012	1
-0.25	43.1184	1
-0.25	-99.6837	1
-0.25	28.9434	1
-0.25	15.4039	1
-0.25	87.902	1
-0.25	-124.431	1
-0.25	-60.7748	1
-0.25	-161.846	1
-0.25	105.355	1
-0.25	36.685	1
-0.25	36.5406	1
-0.25	37.8233	1
-0.25	29.41	1
-0.25	30.5502	1
-0.25	169.61	1
-0.25	64.5678	1
-0.25	-82.8737	1
-0.25	-50.8965	1
-0.25	97.7911	-0.0380952
-0.25	148.692	-0.0380952
-0.25	-38.428	-0.0380952
-0.25	-31.2792	-0.0380952
-0.25	-129.027	-0.0380952
-0.25	55.2185	-0.0380952
-0.25	144.314	-0.0380952
-0.25	-21.2856	-0.0380952
-0.25	-102.671	-0.0380952
-0.25	10.5319	-0.0380952
-0.25	147.296	-0.0380952
-0.25	-28.6581	-0.0380952
-0.25	-49.2029	-0.0380952
-0.25	-109.002	-0.0380952
-0.25	-39.5782	-0.0380952
-0.25	-18.0766	-0.0380952
-0.25	127.695	-0.0380952
-0.25	-150.713	-0.0380952
-0.25	165.282	-0.0380952
-0.25	118.874	-0.0380952
-0.25	85.7875	-0.0380952
-0.25	114.481	-0.0380952
-0.25	-112.236	-0.0380952
-0.25	-154.808	-0.0380952
-0.25	152.669	-0.0380952
-0.25	97.2047	-0.0380952
-0.25	-162.153	-0.0380952
-0.25	-109.694	-0.0380952
-0.25	15.0783	-0.0380952
-0.25	134.909	-0.0380952
-0.25	-158.752	-0.0380952
-0.25	-29.3538	-0.0380952
-0.25	75.5389	-0.0380952
-0.25	-2.19163	-0.0380952
-0.25	104.699	-0.0380952
-0.25	-117.249	-0.0380952
-0.25	69.5892	-0.0380952
-0.25	-9.90679	-0.0380952
-0.25	21.8099	-0.0380952
-0.25	-118.964	-0.0380952
-0.25	-138.916	-0.0380952
-0.25	-94.8591	-0.0380952
-0.25	-154.095	-0.0380952
-0.25	-49.1334	-0.0380952
-0.25	-69.6511	-0.0380952
-0.25	-71.2802	-0.0380952
-0.25	-178.273	-0.0380952
-0.25	-121.306	-0.0380952
-0.25	-54.9101	-0.0380952
-0.25	70.076	-0.0380952
-0.25	-94.0815	-0.0380952
-0.25	-136.236	-0.0380952
-0.25	-151.879	-0.0380952
-0.25	-44.3459	-0.0380952
-0.25	2.21318	-0.0380952
-0.25	176.731	-0.0380952
-0.25	36.006	-0.0380952
-0.25	89.0437	-0.0380952
-0.25	-34.4029	-0.0380952
-0.25	90.5434	-0.0380952
-0.25	-9.73617	-0.0380952
-0.25	-7.34839	-0.0380952
-0.25	156.342	-0.0380952
-0.25	135.457	-0.0380952
-0.25	-93.9241	-0.0380952
-0.25	-152.881	-0.0380952
-0.25	177.857	-0.0380952
-0.25	36.1875	-0.0380952
-0.25	-71.0672	-0.0380952
-0.25	-27.0684	-0.0380952
-0.25	85.2681	-0.0380952
-0.25	50.1707	-0.0380952
-0.25	-64.6219	-0.0380952
-0.25	-177.884	-0.0380952
-0.25	48.1943	-0.0380952
-0.25	-11.2852	-0.0380952
-0.25	-45.9879	-0.0380952
-0.25	-12.5581	-0.0380952
-0.25	-152.167	-0.0380952
-0.25	-31.7832	-0.0380952
-0.25	-41.4239	-0.0380952
-0.25	15.9203	-0.0380952
-0.25	0.0481478	-0.0380952
-0.25	-26.3793	-0.0380952
-0.25	-68.8845	-0.0380952
-0.25	-159.413	-0.0380952
-0.25	107.228	-0.0380952
-0.25	-31.4792	-0.0380952
-0.25	-66.1402	-0.0380952
-0.25	-174.924	-0.0380952
-0.25	164.712	-0.0380952
-0.25	-172.662	-0.0380952
-0.25	-46.0186	-0.0380952
-0.25	59.616	-0.0380952
-0.25	-136.348	-0.0380952
-0.25	-6.78159	-0.0380952
-0.25	35.3613	-0.0380952
-0.25	-57.8217	-0.0380952
-0.25	132.643	-0.0380952
-0.25	-4.1304	-0.0380952
-0.25	-40.1647	-0.0380952
-0.25	174.969	-0.0380952
-0.25	-157.381	-0.0380952
-0.25	-47.4377	-0.0380952
-0.25	151.316	-0.0380952
-0.25	-130.859	-0.0380952
-0.25	-32.8538	-0.0380952
