pol.	phi	weight
0.3	-143.749	-0.0714286
0.3	-21.4964	-0.0714286
0.3	-90.492	-0.0714286
0.3	133.288	-0.0714286
0.3	25.8777	-0.0714286
0.3	-127.808	-0.0714286
0.3	16.9503	-0.0714286
0.3	77.1272	-0.0714286
0.3	-165.876	-0.0714286
0.3	161.094	-0.0714286
0.3	142.187	-0.0714286
0.3	-105.78	-0.0714286
0.3	-152.651	-0.0714286
0.3	51.2085	-0.0714286
0.3	-61.1736	-0.0714286
0.3	-72.4336	-0.0714286
0.3	9.21275	-0.0714286
0.3	-106.711	-0.0714286
0.3	77.4291	-0.0714286
0.3	52.5905	-0.0714286
0.3	-59.8593	-0.0714286
0.3	12.2705	-0.0714286
0.3	58.0213	-0.0714286
0.3	171.066	-0.0714286
0.3	-66.47	-0.0714286
0.3	26.818	-0.0714286
0.3	-61.3411	-0.0714286
0.3	77.2225	-0.0714286
0.3	145.491	-0.0714286
0.3	-144.323	-0.0714286
0.3	-88.4997	-0.0714286
0.3	67.7356	-0.0714286
0.3	-2.17291	-0.0714286
0.3	-158.914	-0.0714286
0.3	-111.825	-0.0714286
0.3	9.42886	-0.0714286
0.3	-102.755	-0.0714286
0.3	-122.857	-0.0714286
0.3	53.8329	-0.0714286
0.3	63.9191	-0.0714286
0.3	-110.89	-0.0714286
0.3	82.2636	-0.0714286
0.3	119.964	-0.0714286
0.3	138.202	-0.0714286
0.3	-68.0317	-0.0714286
0.3	72.4629	-0.0714286
0.3	-162.916	-0.0714286
0.3	-39.8099	-0.0714286
0.3	-163.625	-0.0714286
0.3	24.4045	-0.0714286
0.3	-133.509	-0.0714286
0.3	-157.867	-0.0714286
0.3	-85.8828	-0.0714286
0.3	28.6222	-0.0714286
0.3	64.2637	-0.0714286
0.3	174.33	-0.0714286
0.3	110.615	-0.0714286
0.3	-152.003	-0.0714286
0.3	-157.169	-0.0714286
0.3	-158.712	-0.0714286
0.3	-13.3941	-0.0714286
0.3	-145.787	-0.0714286
0.3	79.2458	-0.0714286
0.3	-136.923	-0.0714286
0.3	20.3144	-0.0714286
0.3	-113.604	-0.0714286
0.3	-141.317	-0.0714286
0.3	-52.2901	-0.0714286
0.3	-144.311	-0.0714286
0.3	-36.8925	-0.0714286
0.3	-101.758	-0.0714286
0.3	86.735	-0.0714286
0.3	-175.585	-0.0714286
0.3	68.0748	-0.0714286
0.3	126.299	-0.0714286
0.3	-45.243	-0.0714286
-0.25	-170.577	1
-0.25	-31.0863	1
-0.25	12.1081	1
-0.25	26.8853	1
-0.25	109.591	1
-0.25	-149.282	1
-0.25	69.0338	1
-0.25	-116.066	1
-0.25	44.9766	1
-0.25	-95.8281	1
-0.25	-11.9401	1
-0.25	114.835	1
-0.25	95.3712	1
-0.25	-141.949	1
-0.25	-120.377	1
-0.25	-140.17	1
-0.25	39.3555	1
-0.25	40.5798	1
-0.25	2.77819	1
-0.25	-151.046	1
-0.25	-14.7309	1
-0.25	79.9873	1
-0.25	102.827	1
-0.25	-61.311	1
-0.25	70.3695	1
-0.25	-30.0235	1
-0.25	35.8402	1
-0.25	-25.4597	1
-0.25	-84.9839	1
-0.25	87.62	1
-0.25	34.8033	1
-0.25	153.846	1
-0.25	177.395	1
-0.25	75.5779	1
-0.25	63.7092	1
-0.25	9.70597	1
-0.25	-153.417	1
-0.25	33.4708	1
-0.25	3.81345	1
-0.25	-83.1952	1
-0.25	-15.4841	1
-0.25	50.2617	1
-0.25	-132.375	1
-0.25	-127.379	1
-0.25	116.449	1
-0.25	161.915	1
-0.25	-174.731	1
-0.25	169.766	1
-0.25	65.1106	1
-0.25	-112.527	1
-0.25	-81.6855	1
-0.25	-151.479	1
-0.25	108.877	1
-0.25	-133.761	1
-0.25	-48.3669	1
-0.25	104.103	1
-0.25	-170.89	1
-0.25	5.58367	1
-0.25	-68.6242	1
-0.25	113.695	1
-0.25	29.3166	1
-0.25	100.421	1
-0.25	-132.321	1
-0.25	-14.4251	1
-0.25	-115.745	1
-0.25	0.94179	1
-0.25	56.6324	1
-0.25	34.7892	1
-0.25	162.206	1
-0.25	-97.942	1
-0.25	102.634	1
-0.25	-135.595	1
-0.25	15.4729	1
-0.25	51.5354	1
-0.25	69.2833	1
-0.25	-27.834	1
-0.25	59.6277	1
-0.25	-95.8275	1
-0.25	-42.087	1
-0.25	169.035	1
-0.25	-162.647	1
-0.25	35.77	1
-0.25	-155.774	1
-0.25	131.389	1
-0.25	-41.2323	1
-0.25	77.9384	1
-0.25	-20.6776	1
-0.25	168.998	1
-0.25	103.671	1
-0.25	-26.1892	1
-0.25	58.8275	1
-0.25	36.505	1
-0.25	95.9401	1
-0.25	-141.233	1
-0.25	-7.18692	1
-0.25	-85.2653	1
-0.25	-135.649	1
-0.25	-77.1445	1
-0.25	26.1518	1
-0.25	7.90689	1
-0.25	168.742	1
-0.25	-132.355	1
-0.25	155.974	1
-0.25	-116.822	1
-0.25	157.196	1
-0.25	-51.9079	1
-0.25	42.8938	1
-0.25	3.67189	1
-0.25	144.629	1
-0.25	49.8413	1
-0.25	-144.839	1
-0.25	167.75	1
-0.25	67.968	1
-0.25	105.935	-0.0714286
-0.25	106.414	-0.0714286
-0.25	108.749	-0.0714286
-0.25	-146.447	-0.0714286
-0.25	150.112	-0.0714286
-0.25	52.7866	-0.0714286
-0.25	174.187	-0.0714286
-0.25	-25.1177	-0.0714286
-0.25	122.226	-0.0714286
-0.25	-174.359	-0.0714286
-0.25	-77.6634	-0.0714286
-0.25	128.439	-0.0714286
-0.25	-117.888	-0.0714286
-0.25	111.921	-0.0714286
-0.25	26.8704	-0.0714286
-0.25	-122.551	-0.0714286
-0.25	150.057	-0.0714286
-0.25	-156.827	-0.0714286
-0.25	142.685	-0.0714286
-0.25	-111.589	-0.0714286
-0.25	70.4255	-0.0714286
-0.25	135.84	-0.0714286
-0.25	-66.8559	-0.0714286
-0.25	175.304	-0.0714286
-0.25	87.1781	-0.0714286
-0.25	-27.5222	-0.0714286
-0.25	-150.183	-0.0714286
-0.25	-5.79826	-0.0714286
-0.25	-61.6985	-0.0714286
-0.25	-72.6675	-0.0714286
-0.25	45.7428	-0.0714286
-0.25	38.0123	-0.0714286
-0.25	31.4933	-0.0714286
-0.25	-45.7047	-0.0714286
-0.25	158.729	-0.0714286
-0.25	144.107	-0.0714286
-0.25	11.6461	-0.0714286
-0.25	-107.58	-0.0714286
-0.25	20.8772	-0.0714286
-0.25	-170.086	-0.0714286
-0.25	-148.741	-0.0714286
-0.25	152.28	-0.0714286
-0.25	-142.185	-0.0714286
-0.25	38.6864	-0.0714286
-0.25	-55.6137	-0.0714286
-0.25	149.978	-0.0714286
-0.25	-138.275	-0.0714286
-0.25	62.9025	-0.0714286
-0.25	-7.66648	-0.0714286
-0.25	-0.671701	-0.0714286
-0.25	-44.54	-0.0714286
-0.25	-55.1778	-0.0714286
-0.25	27.0394	-0.0714286
-0.25	120.018	-0.0714286
-0.25	-133.834	-0.0714286
-0.25	-12.0055	-0.0714286
-0.25	-100.155	-0.0714286
-0.25	45.6789	-0.0714286
-0.25	169.384	-0.0714286
-0.25	129.575	-0.0714286
-0.25	1.93247	-0.0714286
-0.25	73.1064	-0.0714286
-0.25	-82.4423	-0.0714286
-0.25	86.7886	-0.0714286
-0.25	-41.7282	-0.0714286
-0.25	-16.3419	-0.0714286
-0.25	64.9763	-0.0714286
-0.25	-54.6292	-0.0714286
-0.25	90.2947	-0.0714286
-0.25	22.4959	-0.0714286
-0.25	-58.3937	-0.0714286
-0.25	18.4986	-0.0714286
-0.25	-73.9948	-0.0714286
-0.25	-79.3016	-0.0714286
-0.25	118.739	-0.0714286
-0.25	101.082	-0.0714286
-0.25	-9.92989	-0.0714286
-0.25	82.2954	-0.0714286
-0.25	82.5172	-0.0714286
-0.25	141.65	-0.0714286
0.3	-15.6237	1
0.3	-62.8342	1
0.3	-32.3152	1
0.3	-175.198	1
0.3	-157.153	1
0.3	136.546	1
0.3	84.7868	1
0.3	-48.1382	1
0.3	-129.439	1
0.3	-115.606	1
0.3	166.363	1
0.3	30.4232	1
0.3	-86.6345	1
0.3	-66.2617	1
0.3	-76.6301	1
0.3	103.365	1
0.3	135.479	1
0.3	83.4004	1
0.3	-22.868	1
0.3	-127.954	1
0.3	72.4261	1
0.3	-108.029	1
0.3	-174.666	1
0.3	-51.3392	1
0.3	-109.25	1
0.3	-129.906	1
0.3	149.764	1
0.3	107.333	1
0.3	28.1878	1
0.3	111.688	1
0.3	117.59	1
0.3	163.737	1
0.3	63.4661	1
0.3	-71.1028	1
0.3	-9.61115	1
0.3	-95.8182	1
0.3	-70.1498	1
0.3	8.7852	1
0.3	139.487	1
0.3	150.696	1
0.3	-26.9068	1
0.3	84.4231	1
0.3	60.4027	1
0.3	31.4462	1
0.3	137.352	1
0.3	-49.3143	1
0.3	-42.3235	1
0.3	112.283	1
0.3	-82.1134	1
0.3	170.491	1
0.3	105.851	1
0.3	-85.6892	1
0.3	-85.6801	1
0.3	-166.335	1
0.3	-170.875	1
0.3	73.7108	1
0.3	13.3416	1
0.3	34.5145	1
0.3	39.2327	1
0.3	100.968	1
0.3	37.6453	1
0.3	-113.129	1
0.3	157.572	1
0.3	102.428	1
0.3	-25.011	1
0.3	39.2759	1
0.3	67.7506	1
0.3	123.605	1
0.3	6.58736	1
0.3	-99.1665	1
0.3	-118.559	1
0.3	-62.919	1
0.3	136.6	1
0.3	144.955	1
0.3	-134.962	1
0.3	103.854	1
0.3	-155.985	1
0.3	128.856	1
0.3	56.8729	1
0.3	-147.677	1
0.3	-38.8228	1
0.3	-158.711	1
0.3	164.097	1
0.3	102.482	1
0.3	-51.9544	1
0.3	155.011	1
0.3	-59.6759	1
0.3	56.5217	1
0.3	71.6932	1
0.3	118.071	1
0.3	-15.6243	1
0.3	-128.343	1
0.3	91.6612	1
0.3	-33.2217	1
0.3	-26.5687	1
0.3	146.313	1
0.3	15.0673	1
0.3	-97.6902	1
0.3	21.2471	1
0.3	-22.2135	1
0.3	-37.4048	1
0.3	104.041	1
0.3	61.1139	1
0.3	-160.025	1
0.3	-167.274	1
0.3	13.8692	1
0.3	-53.2606	1
0.3	86.2871	1
0.3	56.6158	1
0.3	39.8029	1
0.3	134.037	1
0.3	71.3776	1
0.3	18.0042	1
0.3	159.471	1
0.3	137.023	1
0.3	-90.7936	1
0.3	-1.32179	1
0.3	5.22901	1
0.3	134.129	1
0.3	-46.155	1
0.3	63.3855	1
0.3	149.301	1
0.3	48.6617	1
0.3	140.553	1
0.3	-118.164	1
0.3	-125.455	1
0.3	-144.367	1
0.3	48.13	1
0.3	-80.8481	1
0.3	-81.8244	1
0.3	91.0876	1
0.3	-106.628	1
0.3	21.232	1
0.3	119.475	1
0.3	2.28499	1
0.3	63.0295	1
0.3	-26.9502	1
0.3	-94.1733	1
0.3	57.7272	-0.0380952
0.3	20.185	-0.0380952
0.3	-58.7768	-0.0380952
0.3	4.77643	-0.0380952
0.3	-179.633	-0.0380952
0.3	112.641	-0.0380952
0.3	-122.59	-0.0380952
0.3	173.572	-0.0380952
0.3	-12.5734	-0.0380952
0.3	-59.6208	-0.0380952
0.3	132.349	-0.0380952
0.3	-107.811	-0.0380952
0.3	-128.9	-0.0380952
0.3	-172.534	-0.0380952
0.3	-115.656	-0.0380952
0.3	-106.6	-0.0380952
0.3	-68.7069	-0.0380952
0.3	-75.4223	-0.0380952
0.3	77.4884	-0.0380952
0.3	82.9229	-0.0380952
0.3	44.9749	-0.0380952
0.3	-110.462	-0.0380952
0.3	-173.164	-0.0380952
0.3	61.8676	-0.0380952
0.3	61.2679	-0.0380952
0.3	41.9047	-0.0380952
0.3	98.1417	-0.0380952
0.3	2.59788	-0.0380952
0.3	161.652	-0.0380952
0.3	-123.038	-0.0380952
0.3	146.317	-0.0380952
0.3	-114.594	-0.0380952
0.3	-170.723	-0.0380952
0.3	169.495	-0.0380952
0.3	53.1177	-0.0380952
0.3	70.5572	-0.0380952
0.3	35.0621	-0.0380952
0.3	-11.9104	-0.0380952
0.3	-131.276	-0.0380952
0.3	-49.2073	-0.0380952
0.3	-146.453	-0.0380952
0.3	-132.317	-0.0380952
0.3	170.512	-0.0380952
0.3	134.898	-0.0380952
0.3	-144.609	-0.0380952
0.3	62.3482	-0.0380952
0.3	25.5556	-0.0380952
0.3	73.0224	-0.0380952
0.3	63.8383	-0.0380952
0.3	-128.311	-0.0380952
0.3	-114.063	-0.0380952
0.3	85.1689	-0.0380952
0.3	110.259	-0.0380952
0.3	-130.191	-0.0380952
0.3	7.81657	-0.0380952
0.3	-23.9849	-0.0380952
0.3	-144.452	-0.0380952
0.3	118.96	-0.0380952
0.3	-109.131	-0.0380952
0.3	143.061	-0.0380952
0.3	75.8243	-0.0380952
0.3	178.312	-0.0380952
0.3	-176.913	-0.0380952
0.3	-103.378	-0.0380952
0.3	-98.3256	-0.0380952
0.3	82.9424	-0.0380952
0.3	129.309	-0.0380952
0.3	120.119	-0.0380952
0.3	-175.296	-0.0380952
0.3	17.7171	-0.0380952
0.3	-72.4354	-0.0380952
0.3	-130.016	-0.0380952
0.3	-156.364	-0.0380952
0.3	-107.456	-0.0380952
0.3	47.6919	-0.0380952
0.3	-136.088	-0.0380952
0.3	113.19	-0.0380952
0.3	3.82895	-0.0380952
0.3	-11.0622	-0.0380952
0.3	29.2295	-0.0380952
0.3	108.985	-0.0380952
0.3	-93.8284	-0.0380952
0.3	1.35378	-0.0380952
0.3	32.4568	-0.0380952
0.3	-161.875	-0.0380952
0.3	-77.1857	-0.0380952
0.3	52.2827	-0.0380952
0.3	165.662	-0.0380952
0.3	-66.5979	-0.0380952
0.3	118.743	-0.0380952
0.3	-19.8013	-0.0380952
0.3	-165.707	-0.0380952
0.3	-16.6854	-0.0380952
0.3	-97.9438	-0.0380952
0.3	-1.41399	-0.0380952
0.3	-16.035	-0.0380952
0.3	170.922	-0.0380952
0.3	-16.6799	-0.0380952
0.3	45.5115	-0.0380952
0.3	38.0873	-0.0380952
0.3	145.828	-0.0380952
0.3	94.2395	-0.0380952
0.3	-97.1628	-0.0380952
0.3	-32.533	-0.0380952
0.3	-135.874	-0.0380952
0.3	-50.653	-0.0380952
0.3	168.613	-0.0380952
0.3	24.1032	-0.0380952
0.3	145.495	-0.0380952
0.3	-108.779	-0.0380952
0.3	-4.99812	-0.0380952
0.3	15.5159	-0.0380952
0.3	-51.7506	-0.0380952
0.3	11.9166	-0.0380952
0.3	10.2044	-0.0380952
0.3	86.2358	-0.0380952
0.3	-122.046	-0.0380952
0.3	-155.227	-0.0380952
0.3	103.451	-0.0380952
0.3	-8.62862	-0.0380952
0.3	2.34624	-0.0380952
0.3	85.1521	-0.0380952
0.3	-139.859	-0.0380952
0.3	107.303	-0.0380952
0.3	-44.9104	-0.0380952
0.3	61.6491	-0.0380952
0.3	-4.59683	-0.0380952
0.3	103.661	-0.0380952
0.3	-45.3134	-0.0380952
0.3	92.8367	-0.0380952
0.3	-1.4941	-0.0380952
0.3	179.072	-0.0380952
0.3	-55.19	-0.0380952
0.3	-42.7041	-0.0380952
0.3	-172.278	-0.0380952
0.3	-24.2377	-0.0380952
0.3	-165.076	-0.0380952
0.3	150.919	-0.0380952
0.3	-2.57745	-0.0380952
0.3	20.7809	-0.0380952
0.3	166.982	-0.0380952
0.3	60.9971	-0.0380952
0.3	29.0754	-0.0380952
0.3	-38.978	-0.0380952
0.3	94.2008	-0.0380952
0.3	33.2207	-0.0380952
0.3	-33.1635	-0.0380952
0.3	-92.8152	-0.0380952
0.3	68.3689	-0.0380952
0.3	81.9153	-0.0380952
0.3	-90.1088	-0.0380952
0.3	118.027	-0.0380952
0.3	32.2773	-0.0380952
0.3	160.081	-0.0380952
0.3	53.266	-0.0380952
0.3	13.8559	-0.0380952
0.3	51.6544	-0.0380952
0.3	-174.491	-0.0380952
0.3	52.9686	-0.0380952
0.3	133.902	-0.0380952
0.3	-22.1387	-0.0380952
0.3	-121.979	-0.0380952
0.3	-178.667	-0.0380952
0.3	43.5689	-0.0380952
0.3	-38.9015	-0.0380952
0.3	14.8143	-0.0380952
0.3	37.6368	-0.0380952
0.3	105.142	-0.0380952
0.3	111.24	-0.0380952
0.3	-57.9166	-0.0380952
0.3	-120.245	-0.0380952
0.3	48.1731	-0.0380952
0.3	6.50315	-0.0380952
0.3	-102.837	-0.0380952
0.3	166.498	-0.0380952
0.3	-117.678	-0.0380952
0.3	-69.6054	-0.0380952
0.3	-154.778	-0.0380952
0.3	166.659	-0.0380952
0.3	13.2141	-0.0380952
0.3	-138.663	-0.0380952
0.3	-39.8362	-0.0380952
-0.25	-152.655	1
-0.25	70.9209	1
-0.25	-147.915	1
-0.25	-0.798542	1
-0.25	10.2518	1
-0.25	43.8621	1
-0.25	-123.758	1
-0.25	122.136	1
-0.25	-132.006	1
-0.25	-78.3522	1
-0.25	65.6249	1
-0.25	-153.892	1
-0.25	26.9176	1
-0.25	159.518	1
-0.25	-115.353	1
-0.25	95.3046	1
-0.25	177.923	1
-0.25	24.0213	1
-0.25	122.26	1
-0.25	13.4382	1
-0.25	47.9698	1
-0.25	133.704	1
-0.25	167.748	1
-0.25	21.7507	1
-0.25	58.494	1
-0.25	129.267	1
-0.25	75.496	1
-0.25	-16.7129	1
-0.25	74.4767	1
-0.25	20.0041	1
-0.25	88.1034	1
-0.25	109.602	1
-0.25	-56.9659	1
-0.25	65.5374	1
-0.25	-81.0344	1
-0.25	-116.983	1
-0.25	39.6307	1
-0.25	-124.974	1
-0.25	-49.0598	1
-0.25	-28.9319	1
-0.25	-6.42075	1
-0.25	77.6145	1
-0.25	-157.015	1
-0.25	-151.993	1
-0.25	33.9544	1
-0.25	-116.815	1
-0.25	-165.668	1
-0.25	160.264	1
-0.25	38.8401	1
-0.25	-171.704	1
-0.25	110.298	1
-0.25	104.778	1
-0.25	98.1373	1
-0.25	-121.864	1
-0.25	-56.1364	1
-0.25	4.62967	1
-0.25	-117.662	1
-0.25	-112.537	1
-0.25	30.9571	1
-0.25	67.6278	1
-0.25	84.0767	1
-0.25	83.0347	1
-0.25	113.497	1
-0.25	59.2704	1
-0.25	177.351	1
-0.25	-86.5628	1
-0.25	-11.2186	1
-0.25	14.8554	1
-0.25	-175.204	1
-0.25	81.9994	1
-0.25	179.264	1
-0.25	-51.9402	1
-0.25	-133.051	1
-0.25	160.217	1
-0.25	-47.708	1
-0.25	177.526	1
-0.25	-168.888	1
-0.25	-106.505	1
-0.25	158.669	1
-0.25	35.6805	1
-0.25	-114.882	1
-0.25	39.0894	1
-0.25	169.133	1
-0.25	-140.736	1
-0.25	-158.883	1
-0.25	-73.7114	1
-0.25	3.83942	1
-0.25	-87.1652	1
-0.25	-164.692	1
-0.25	-160.129	1
-0.25	57.8178	1
-0.25	53.1245	1
-0.25	90.8048	1
-0.25	-158.096	1
-0.25	175.154	1
-0.25	-111.672	1
-0.25	-142.787	1
-0.25	6.82395	1
-0.25	179.863	1
-0.25	-93.23	1
-0.25	115.459	1
-0.25	57.7064	1
-0.25	177.326	1
-0.25	-53.8235	1
-0.25	12.6507	1
-0.25	141.361	1
-0.25	73.6877	1
-0.25	-124.05	1
-0.25	-21.8265	1
-0.25	-137.01	1
-0.25	175.678	1
-0.25	140.982	1
-0.25	-164.175	1
-0.25	-162.489	-0.0380952
-0.25	-4.31059	-0.0380952
-0.25	129.951	-0.0380952
-0.25	128.874	-0.0380952
-0.25	4.28355	-0.0380952
-0.25	53.0366	-0.0380952
-0.25	-15.4142	-0.0380952
-0.25	63.1507	-0.0380952
-0.25	64.614	-0.0380952
-0.25	-5.42014	-0.0380952
-0.25	120.562	-0.0380952
-0.25	-25.4269	-0.0380952
-0.25	-36.2207	-0.0380952
-0.25	25.539	-0.0380952
-0.25	-74.2175	-0.0380952
-0.25	-18.8072	-0.0380952
-0.25	-85.8691	-0.0380952
-0.25	136.834	-0.0380952
-0.25	129.895	-0.0380952
-0.25	139.679	-0.0380952
-0.25	-136.635	-0.0380952
-0.25	84.3934	-0.0380952
-0.25	12.4128	-0.0380952
-0.25	94.444	-0.0380952
-0.25	53.7844	-0.0380952
-0.25	-140.744	-0.0380952
-0.25	149.599	-0.0380952
-0.25	131.66	-0.0380952
-0.25	41.7075	-0.0380952
-0.25	112.029	-0.0380952
-0.25	16.5118	-0.0380952
-0.25	-85.1564	-0.0380952
-0.25	-126.921	-0.0380952
-0.25	-45.7528	-0.0380952
-0.25	91.1437	-0.0380952
-0.25	-11.4862	-0.0380952
-0.25	-42.5461	-0.0380952
-0.25	55.9078	-0.0380952
-0.25	65.5866	-0.0380952
-0.25	-147.68	-0.0380952
-0.25	152.261	-0.0380952
-0.25	80.3584	-0.0380952
-0.25	128.575	-0.0380952
-0.25	168.05	-0.0380952
-0.25	39.5719	-0.0380952
-0.25	-38.8931	-0.0380952
-0.25	-112.208	-0.0380952
-0.25	-81.4497	-0.0380952
-0.25	-89.4703	-0.0380952
-0.25	111.597	-0.0380952
-0.25	-26.3386	-0.0380952
-0.25	25.2281	-0.0380952
-0.25	170.096	-0.0380952
-0.25	-83.6641	-0.0380952
-0.25	-47.9792	-0.0380952
-0.25	-122.139	-0.0380952
-0.25	10.5132	-0.0380952
-0.25	147.91	-0.0380952
-0.25	137.315	-0.0380952
-0.25	54.8815	-0.0380952
-0.25	65.0791	-0.0380952
-0.25	-6.93366	-0.0380952
-0.25	-2.5936	-0.0380952
-0.25	-46.6044	-0.0380952
-0.25	132.871	-0.0380952
-0.25	-73.2428	-0.0380952
-0.25	-126.83	-0.0380952
-0.25	90.8054	-0.0380952
-0.25	63.4786	-0.0380952
-0.25	-125.61	-0.0380952
-0.25	-107.603	-0.0380952
-0.25	-79.3273	-0.0380952
-0.25	54.1244	-0.0380952
-0.25	-32.5488	-0.0380952
-0.25	90.2964	-0.0380952
-0.25	-94.2011	-0.0380952
-0.25	-59.7743	-0.0380952
-0.25	22.8587	-0.0380952
-0.25	-126.205	-0.0380952
-0.25	85.4458	-0.0380952
-0.25	3.36742	-0.0380952
-0.25	54.5926	-0.0380952
-0.25	97.3992	-0.0380952
-0.25	113.05	-0.0380952
-0.25	44.9003	-0.0380952
-0.25	45.3678	-0.0380952
-0.25	149.612	-0.0380952
-0.25	80.7288	-0.0380952
-0.25	-34.8411	-0.0380952
-0.25	146.842	-0.0380952
-0.25	37.3622	-0.0380952
-0.25	-97.2401	-0.0380952
-0.25	-63.4867	-0.0380952
-0.25	-78.8839	-0.0380952
-0.25	-12.308	-0.0380952
-0.25	-124.948	-0.0380952
-0.25	106.196	-0.0380952
-0.25	-27.6774	-0.0380952
-0.25	-21.6732	-0.0380952
-0.25	33.7418	-0.0380952
-0.25	-68.5046	-0.0380952
-0.25	3.86768	-0.0380952
-0.25	92.9271	-0.0380952
-0.25	105.736	-0.0380952
-0.25	-2.3812	-0.0380952
-0.25	113.624	-0.0380952
-0.25	-129.33	-0.0380952
-0.25	99.5739	-0.0380952
-0.25	99.6274	-0.0380952
-0.25	-61.8396	-0.0380952
-0.25	-20.0489	-0.0380952
-0.25	10.8754	-0.0380952
-0.25	157.632	-0.0380952
-0.25	7.70295	-0.0380952
-0.25	-25.7441	-0.0380952
-0.25	50.2275	-0.0380952
-0.25	-174.893	-0.0380952
-0.25	40.9628	-0.0380952
-0.25	-167.884	-0.0380952
-0.25	-158.711	-0.0380952
-0.25	68.1285	-0.0380952
-0.25	-109.191	-0.0380952
-0.25	-34.0244	-0.0380952
-0.25	136.406	-0.0380952
-0.25	78.6037	-0.0380952
-0.25	179.5	-0.0380952
-0.25	-76.8984	-0.0380952
-0.25	8.89728	-0.0380952
-0.25	-76.6243	-0.0380952
-0.25	-164.834	-0.0380952
-0.25	-72.7712	-0.0380952
-0.25	-127.702	-0.0380952
-0.25	67.9107	-0.0380952
-0.25	-103.431	-0.0380952
-0.25	-31.6848	-0.0380952
-0.25	-123.559	-0.0380952
-0.25	140.558	-0.0380952
-0.25	-91.2298	-0.0380952
-0.25	-24.8827	-0.0380952
-0.25	-95.3898	-0.0380952
-0.25	-108.769	-0.0380952
