pol.	phi	weight
0.3	-160.483	-0.0714286
0.3	102.757	-0.0714286
0.3	-149.03	-0.0714286
0.3	-175.824	-0.0714286
0.3	-106.394	-0.0714286
0.3	34.9986	-0.0714286
0.3	13.4016	-0.0714286
0.3	-113.393	-0.0714286
-0.25	24.9556	1
-0.25	-88.46	1
-0.25	176.038	1
-0.25	40.3955	1
-0.25	-168.521	1
-0.25	153.157	1
-0.25	-0.376081	1
-0.25	5.56692	1
-0.25	173.636	1
-0.25	-120.364	1
-0.25	-32.5238	1
-0.25	-123.697	1
-0.25	126.907	1
-0.25	15.75	1
-0.25	6.53341	1
-0.25	1.65423	1
-0.25	-132.602	1
-0.25	-139.254	1
-0.25	-103.248	1
-0.25	-23.4909	1
-0.25	-106.004	1
-0.25	111.989	1
-0.25	-147.195	1
-0.25	-128.932	1
-0.25	6.573	1
-0.25	-14.4746	1
-0.25	-81.0279	1
-0.25	84.5097	1
-0.25	22.0524	1
-0.25	-38.7649	1
-0.25	-38.5297	1
-0.25	-53.7347	1
-0.25	-157.453	1
-0.25	112.539	1
-0.25	8.36518	1
-0.25	115.64	1
-0.25	-93.2815	1
-0.25	172.953	1
-0.25	-126.926	1
-0.25	98.521	1
-0.25	-171.229	1
-0.25	80.1931	1
-0.25	-155.082	1
-0.25	16.5936	1
-0.25	-17.9244	1
-0.25	76.2498	1
-0.25	-37.5681	1
-0.25	-72.8533	1
-0.25	2.22594	1
-0.25	-128.503	1
-0.25	42.7766	1
-0.25	-44.361	1
-0.25	-91.2745	1
-0.25	11.4344	1
-0.25	-24.6863	1
-0.25	-101.274	1
-0.25	-140.851	1
-0.25	108.291	1
-0.25	67.8604	1
-0.25	-168.16	1
-0.25	19.1192	1
-0.25	-113.708	1
-0.25	87.487	1
-0.25	50.3152	1
-0.25	-88.3673	1
-0.25	-142.939	1
-0.25	36.6572	1
-0.25	62.59	1
-0.25	97.2374	1
-0.25	-135.95	1
-0.25	-102.989	1
-0.25	135.198	1
-0.25	-117.733	1
-0.25	-139.278	1
-0.25	64.9729	1
-0.25	25.4288	1
-0.25	-121.691	1
-0.25	-45.273	1
-0.25	-101.105	1
-0.25	-73.0442	1
-0.25	40.1955	1
-0.25	37.0727	1
-0.25	90.9279	1
-0.25	154.897	1
-0.25	-112.321	1
-0.25	-76.1571	1
-0.25	-119.362	1
-0.25	113.283	1
-0.25	94.85	1
-0.25	145.193	1
-0.25	-66.0071	1
-0.25	-81.0837	1
-0.25	83.7872	1
-0.25	-128.041	1
-0.25	-95.7652	1
-0.25	-118.216	1
-0.25	-133.523	1
-0.25	156.557	1
-0.25	179.877	1
-0.25	-25.4735	1
-0.25	-43.5951	1
-0.25	31.9607	1
-0.25	-133.059	1
-0.25	176.14	1
-0.25	53.5334	1
-0.25	-156.433	1
-0.25	-91.0338	1
-0.25	-82.1892	1
-0.25	-120.453	1
-0.25	-65.7026	1
-0.25	108.941	1
-0.25	67.7246	1
-0.25	-43.1678	1
-0.25	19.8644	-0.0714286
-0.25	-35.6378	-0.0714286
-0.25	-123.105	-0.0714286
-0.25	-176.643	-0.0714286
-0.25	104.994	-0.0714286
-0.25	106.918	-0.0714286
-0.25	-44.8427	-0.0714286
-0.25	137.844	-0.0714286
-0.25	-122.776	-0.0714286
-0.25	151.947	-0.0714286
-0.25	76.2726	-0.0714286
-0.25	26.9427	-0.0714286
-0.25	1.65503	-0.0714286
-0.25	120.006	-0.0714286
-0.25	-21.7012	-0.0714286
-0.25	84.9458	-0.0714286
-0.25	159.46	-0.0714286
-0.25	51.1455	-0.0714286
-0.25	110.395	-0.0714286
-0.25	-140.23	-0.0714286
-0.25	-26.339	-0.0714286
-0.25	110.298	-0.0714286
-0.25	-94.2448	-0.0714286
-0.25	100.638	-0.0714286
-0.25	154.503	-0.0714286
-0.25	172.974	-0.0714286
-0.25	-65.033	-0.0714286
-0.25	-179.601	-0.0714286
-0.25	98.154	-0.0714286
-0.25	-65.5064	-0.0714286
-0.25	160.486	-0.0714286
-0.25	-168.623	-0.0714286
-0.25	112.821	-0.0714286
-0.25	-43.1314	-0.0714286
-0.25	115.287	-0.0714286
-0.25	106.885	-0.0714286
-0.25	165.578	-0.0714286
-0.25	-61.1168	-0.0714286
-0.25	-34.6634	-0.0714286
-0.25	124.451	-0.0714286
-0.25	-74.4904	-0.0714286
-0.25	48.3765	-0.0714286
-0.25	156.048	-0.0714286
-0.25	-88.0395	-0.0714286
-0.25	-63.498	-0.0714286
-0.25	-53.0066	-0.0714286
-0.25	109.897	-0.0714286
-0.25	28.5997	-0.0714286
-0.25	177.005	-0.0714286
-0.25	7.4131	-0.0714286
-0.25	163.709	-0.0714286
-0.25	74.9321	-0.0714286
-0.25	-55.1057	-0.0714286
-0.25	163.765	-0.0714286
-0.25	-84.5026	-0.0714286
-0.25	-138.777	-0.0714286
-0.25	27.3823	-0.0714286
-0.25	100.634	-0.0714286
-0.25	-72.8365	-0.0714286
-0.25	-165.923	-0.0714286
-0.25	-153.134	-0.0714286
-0.25	-15.0727	-0.0714286
-0.25	10.2547	-0.0714286
-0.25	3.80593	-0.0714286
-0.25	-71.4369	-0.0714286
-0.25	120.543	-0.0714286
-0.25	-14.3768	-0.0714286
-0.25	169.315	-0.0714286
-0.25	-94.5177	-0.0714286
-0.25	-59.5727	-0.0714286
-0.25	-5.13981	-0.0714286
-0.25	-53.7024	-0.0714286
-0.25	46.2442	-0.0714286
-0.25	160.304	-0.0714286
-0.25	-28.6076	-0.0714286
-0.25	-36.9781	-0.0714286
-0.25	-16.2132	-0.0714286
-0.25	49.5821	-0.0714286
-0.25	-106.931	-0.0714286
0.3	-49.9666	1
0.3	132.237	1
0.3	-18.3502	1
0.3	-127.151	1
0.3	-140.363	1
0.3	175.92	1
0.3	15.2113	1
0.3	-61.8598	1
0.3	86.7648	1
0.3	-13.4946	1
0.3	-167.483	1
0.3	93.8981	1
0.3	-86.1149	1
0.3	-111.704	1
0.3	-132.15	1
0.3	140.225	1
0.3	-34.4776	1
0.3	-26.5765	1
0.3	107.485	1
0.3	-4.47349	1
0.3	-174.369	1
0.3	5.15081	1
0.3	-170.686	1
0.3	-68.3524	1
0.3	110.555	1
0.3	-165.417	1
0.3	153.545	1
0.3	112.877	1
0.3	105.42	1
0.3	9.77193	1
0.3	62.6478	1
0.3	-156.008	1
0.3	-20.3724	1
0.3	155.421	1
0.3	119.478	1
0.3	-171.003	1
0.3	-113.559	1
0.3	27.2787	1
0.3	-177.323	1
0.3	41.6418	1
0.3	163.133	1
0.3	-155.55	1
0.3	102.515	1
0.3	105.724	1
0.3	152.286	1
0.3	-169.321	1
0.3	-14.7625	1
0.3	56.2704	1
0.3	-65.2113	1
0.3	106.911	1
0.3	54.9648	1
0.3	176.258	1
0.3	87.7645	1
0.3	104.424	1
0.3	-132.381	1
0.3	-166.746	1
0.3	-35.7401	1
0.3	-78.1173	1
0.3	119.868	1
0.3	-125.962	1
0.3	19.302	1
0.3	-14.9235	1
0.3	99.3925	1
0.3	161.009	1
0.3	-133.992	1
0.3	-101.463	1
0.3	-36.0541	1
0.3	27.2671	1
0.3	141.126	1
0.3	-145.667	1
0.3	178.283	1
0.3	-66.4191	1
0.3	4.57132	1
0.3	64.2824	1
0.3	-144.917	1
0.3	109.114	1
0.3	-168.944	1
0.3	106.385	1
0.3	-93.6818	1
0.3	20.5254	1
0.3	-170.722	1
0.3	-175.512	1
0.3	126.876	1
0.3	-173.541	1
0.3	104.619	1
0.3	-64.1566	1
0.3	172.341	1
0.3	-124.684	1
0.3	164.262	1
0.3	139.274	1
0.3	80.0429	1
0.3	-140.177	1
0.3	101.485	1
0.3	91.1096	1
0.3	71.9029	1
0.3	156.529	1
0.3	-55.781	1
0.3	128.85	1
0.3	58.101	1
0.3	-81.8665	1
0.3	14.7397	1
0.3	-4.59437	1
0.3	-54.7507	1
0.3	-89.3956	1
0.3	-25.0088	1
0.3	26.6539	1
0.3	-169.176	1
0.3	1.32389	1
0.3	-89.5727	1
0.3	-154.228	1
0.3	-136.339	1
0.3	7.37766	1
0.3	143.318	1
0.3	-159.834	1
0.3	50.2511	1
0.3	167.739	1
0.3	145.259	1
0.3	-30.4423	1
0.3	-17.8581	1
0.3	-154.663	1
0.3	122.648	1
0.3	-104.33	1
0.3	121.674	1
0.3	47.2763	1
0.3	-6.6586	1
0.3	-82.8612	1
0.3	129.056	1
0.3	-87.8417	1
0.3	-100.529	1
0.3	178.788	1
0.3	154.435	1
0.3	107.402	1
0.3	-101.025	1
0.3	-154.373	1
0.3	-3.20405	1
0.3	-92.3807	1
0.3	160.818	1
0.3	-114.482	1
0.3	12.2851	1
0.3	-47.9726	1
0.3	34.6006	1
0.3	110.618	-0.0380952
0.3	-162.584	-0.0380952
0.3	12.223	-0.0380952
0.3	-88.7136	-0.0380952
0.3	-50.4729	-0.0380952
0.3	-18.6124	-0.0380952
0.3	173.63	-0.0380952
0.3	-5.63069	-0.0380952
0.3	-5.51131	-0.0380952
0.3	-154.362	-0.0380952
0.3	83.3727	-0.0380952
0.3	-17.3141	-0.0380952
0.3	2.62629	-0.0380952
0.3	75.7737	-0.0380952
0.3	35.8445	-0.0380952
0.3	-173.706	-0.0380952
0.3	55.3961	-0.0380952
0.3	-170.885	-0.0380952
0.3	63.392	-0.0380952
0.3	-130.373	-0.0380952
0.3	-14.4569	-0.0380952
0.3	102.5	-0.0380952
0.3	167.327	-0.0380952
0.3	32.0848	-0.0380952
0.3	-109.733	-0.0380952
0.3	-57.6244	-0.0380952
0.3	60.2311	-0.0380952
0.3	95.0976	-0.0380952
0.3	37.4891	-0.0380952
0.3	130.349	-0.0380952
0.3	-111.132	-0.0380952
0.3	-143.064	-0.0380952
0.3	138.945	-0.0380952
0.3	150.432	-0.0380952
0.3	39.3028	-0.0380952
0.3	82.1966	-0.0380952
0.3	102.379	-0.0380952
0.3	75.7964	-0.0380952
0.3	50.5641	-0.0380952
0.3	-107.306	-0.0380952
0.3	-175.287	-0.0380952
0.3	-152.921	-0.0380952
0.3	-30.4233	-0.0380952
0.3	22.3695	-0.0380952
0.3	164.828	-0.0380952
0.3	37.6102	-0.0380952
0.3	-28.5092	-0.0380952
0.3	-173.589	-0.0380952
0.3	-43.3431	-0.0380952
0.3	-163.59	-0.0380952
0.3	-17.9779	-0.0380952
0.3	-72.4638	-0.0380952
0.3	134.972	-0.0380952
0.3	176.687	-0.0380952
0.3	-18.1543	-0.0380952
0.3	-124.817	-0.0380952
0.3	61.6197	-0.0380952
0.3	-159.249	-0.0380952
0.3	-89.9292	-0.0380952
0.3	-164.573	-0.0380952
0.3	129.304	-0.0380952
0.3	67.6463	-0.0380952
0.3	-105.753	-0.0380952
0.3	-34.4822	-0.0380952
0.3	-68.5147	-0.0380952
0.3	92.2066	-0.0380952
0.3	-135.587	-0.0380952
0.3	-90.5465	-0.0380952
0.3	-33.2806	-0.0380952
0.3	-165.037	-0.0380952
0.3	-113.943	-0.0380952
0.3	-10.8899	-0.0380952
0.3	-134.331	-0.0380952
0.3	2.49569	-0.0380952
0.3	-132.826	-0.0380952
0.3	0.998957	-0.0380952
0.3	-91.7948	-0.0380952
0.3	165.565	-0.0380952
0.3	-81.261	-0.0380952
0.3	46.6399	-0.0380952
0.3	93.2406	-0.0380952
0.3	-24.512	-0.0380952
0.3	170.857	-0.0380952
0.3	-5.41702	-0.0380952
0.3	-88.0962	-0.0380952
0.3	-76.0008	-0.0380952
0.3	171.912	-0.0380952
0.3	-177.757	-0.0380952
0.3	80.5718	-0.0380952
0.3	-113.936	-0.0380952
0.3	-148.866	-0.0380952
0.3	93.7578	-0.0380952
0.3	105.56	-0.0380952
0.3	-96.7623	-0.0380952
0.3	125.428	-0.0380952
0.3	-86.9484	-0.0380952
0.3	-73.3434	-0.0380952
0.3	-75.9649	-0.0380952
0.3	92.2057	-0.0380952
0.3	112.77	-0.0380952
0.3	-21.0063	-0.0380952
0.3	35.1636	-0.0380952
0.3	122.521	-0.0380952
0.3	-10.455	-0.0380952
0.3	78.3408	-0.0380952
0.3	178.827	-0.0380952
0.3	-23.7274	-0.0380952
0.3	-43.228	-0.0380952
0.3	20.884	-0.0380952
0.3	60.7032	-0.0380952
0.3	96.5021	-0.0380952
0.3	85.3944	-0.0380952
0.3	159.564	-0.0380952
0.3	-64.2308	-0.0380952
0.3	-7.75276	-0.0380952
0.3	76.4064	-0.0380952
0.3	-121.688	-0.0380952
0.3	-80.9609	-0.0380952
0.3	23.3684	-0.0380952
0.3	141.173	-0.0380952
0.3	-33.2891	-0.0380952
0.3	32.349	-0.0380952
0.3	131.722	-0.0380952
0.3	-88.4955	-0.0380952
0.3	-145.01	-0.0380952
0.3	-78.9483	-0.0380952
0.3	-44.0941	-0.0380952
0.3	52.6188	-0.0380952
0.3	-114.264	-0.0380952
0.3	-112.527	-0.0380952
0.3	-126.113	-0.0380952
0.3	56.1551	-0.0380952
0.3	49.7169	-0.0380952
0.3	-92.699	-0.0380952
0.3	-110.697	-0.0380952
0.3	-100.687	-0.0380952
0.3	-64.4005	-0.0380952
0.3	160.756	-0.0380952
0.3	108.514	-0.0380952
0.3	124.113	-0.0380952
0.3	-31.1614	-0.0380952
0.3	179.697	-0.0380952
0.3	132.59	-0.0380952
0.3	32.9038	-0.0380952
0.3	22.8132	-0.0380952
0.3	-46.1302	-0.0380952
0.3	-154.916	-0.0380952
0.3	52.3606	-0.0380952
0.3	6.73834	-0.0380952
0.3	167.922	-0.0380952
0.3	147.757	-0.0380952
0.3	-135.85	-0.0380952
0.3	50.8287	-0.0380952
0.3	-166.376	-0.0380952
0.3	-60.9461	-0.0380952
0.3	179.264	-0.0380952
0.3	-96.4791	-0.0380952
0.3	-88.9379	-0.0380952
0.3	-126.762	-0.0380952
0.3	63.9314	-0.0380952
0.3	20.1449	-0.0380952
0.3	-178.583	-0.0380952
0.3	-99.5084	-0.0380952
0.3	179.639	-0.0380952
0.3	-123.749	-0.0380952
0.3	150.499	-0.0380952
0.3	-174.06	-0.0380952
0.3	6.56361	-0.0380952
0.3	163.413	-0.0380952
0.3	-61.8736	-0.0380952
0.3	-71.9331	-0.0380952
0.3	14.0876	-0.0380952
0.3	145.088	-0.0380952
0.3	-42.2576	-0.0380952
0.3	24.35	-0.0380952
0.3	13.8671	-0.0380952
0.3	149.32	-0.0380952
0.3	120.813	-0.0380952
0.3	89.3195	-0.0380952
0.3	109.528	-0.0380952
0.3	40.1513	-0.0380952
0.3	108.618	-0.0380952
0.3	157.166	-0.0380952
0.3	-28.4274	-0.0380952
0.3	2.28125	-0.0380952
-0.25	5.09044	1
-0.25	157.245	1
-0.25	95.5199	1
-0.25	-59.974	1
-0.25	168.65	1
-0.25	-37.7665	1
-0.25	-64.6034	1
-0.25	168.693	1
-0.25	-95.3931	1
-0.25	33.6448	1
-0.25	-60.4441	1
-0.25	93.7183	1
-0.25	37.1105	1
-0.25	-154.333	1
-0.25	13.3361	1
-0.25	21.4338	1
-0.25	71.1244	1
-0.25	75.3587	1
-0.25	-84.2256	1
-0.25	156.094	1
-0.25	-19.8404	1
-0.25	12.8401	1
-0.25	39.7209	1
-0.25	-175.044	1
-0.25	67.7754	1
-0.25	-76.349	1
-0.25	-47.0813	1
-0.25	83.2793	1
-0.25	-173.702	1
-0.25	118.467	1
-0.25	7.54752	1
-0.25	-145.847	1
-0.25	-80.9435	1
-0.25	169.912	1
-0.25	105.46	1
-0.25	-76.5895	1
-0.25	50.2956	1
-0.25	75.9629	1
-0.25	63.0051	1
-0.25	96.5183	1
-0.25	134.3	1
-0.25	-169.177	1
-0.25	86.1501	1
-0.25	-43.8121	1
-0.25	-105.304	1
-0.25	79.2807	1
-0.25	56.1458	1
-0.25	101.104	1
-0.25	-56.7843	1
-0.25	119.295	1
-0.25	-65.634	1
-0.25	-35.6336	1
-0.25	1.74807	1
-0.25	-9.30499	1
-0.25	-142.061	1
-0.25	58.7106	1
-0.25	179.261	1
-0.25	-116.519	1
-0.25	-51.054	1
-0.25	67.4481	1
-0.25	26.9258	1
-0.25	49.605	1
-0.25	-9.70777	1
-0.25	99.0232	1
-0.25	45.9229	1
-0.25	-40.8583	1
-0.25	43.6363	1
-0.25	95.9451	1
-0.25	169.697	1
-0.25	44.0499	1
-0.25	-167.758	1
-0.25	156.436	1
-0.25	167.887	1
-0.25	-112.562	1
-0.25	139.35	1
-0.25	165.387	1
-0.25	81.4302	1
-0.25	139.507	1
-0.25	92.7566	1
-0.25	-97.4799	1
-0.25	-66.9829	1
-0.25	-167.787	1
-0.25	-98.8916	1
-0.25	-136.311	1
-0.25	-149.534	1
-0.25	-7.01293	1
-0.25	-167.277	1
-0.25	58.6234	1
-0.25	-121.28	1
-0.25	-64.1446	1
-0.25	-169.022	1
-0.25	170.46	1
-0.25	-30.4837	1
-0.25	-112.467	1
-0.25	-1.25626	1
-0.25	103.042	1
-0.25	-172.78	1
-0.25	-8.69874	1
-0.25	-86.0174	1
-0.25	-2.90101	1
-0.25	-62.4052	1
-0.25	-56.3266	1
-0.25	37.1999	1
-0.25	-167.613	1
-0.25	-68.996	1
-0.25	155.299	1
-0.25	140.855	1
-0.25	-41.2538	1
-0.25	-86.182	1
-0.25	116.123	1
-0.25	81.3259	1
-0.25	85.5769	1
-0.25	-49.2668	1
-0.25	80.6563	-0.0380952
-0.25	-114.11	-0.0380952
-0.25	132.592	-0.0380952
-0.25	-145.479	-0.0380952
-0.25	-87.2396	-0.0380952
-0.25	-19.4678	-0.0380952
-0.25	-158.766	-0.0380952
-0.25	66.4206	-0.0380952
-0.25	-80.2279	-0.0380952
-0.25	-129.397	-0.0380952
-0.25	-157.399	-0.0380952
-0.25	-105.351	-0.0380952
-0.25	40.0319	-0.0380952
-0.25	-137.61	-0.0380952
-0.25	-140.71	-0.0380952
-0.25	-142.6	-0.0380952
-0.25	-122.132	-0.0380952
-0.25	-166.182	-0.0380952
-0.25	-166.139	-0.0380952
-0.25	99.1349	-0.0380952
-0.25	-87.0541	-0.0380952
-0.25	19.4792	-0.0380952
-0.25	-137.008	-0.0380952
-0.25	-56.5158	-0.0380952
-0.25	139.811	-0.0380952
-0.25	-46.0764	-0.0380952
-0.25	-177.119	-0.0380952
-0.25	-71.4219	-0.0380952
-0.25	117.71	-0.0380952
-0.25	38.0819	-0.0380952
-0.25	-119.094	-0.0380952
-0.25	-38.4196	-0.0380952
-0.25	47.7211	-0.0380952
-0.25	-175.125	-0.0380952
-0.25	-5.09681	-0.0380952
-0.25	44.7659	-0.0380952
-0.25	143.829	-0.0380952
-0.25	69.4809	-0.0380952
-0.25	122.25	-0.0380952
-0.25	-99.904	-0.0380952
-0.25	-84.2941	-0.0380952
-0.25	152.013	-0.0380952
-0.25	-79.8591	-0.0380952
-0.25	-106.676	-0.0380952
-0.25	-6.19705	-0.0380952
-0.25	15.3892	-0.0380952
-0.25	56.425	-0.0380952
-0.25	-77.2392	-0.0380952
-0.25	-68.1011	-0.0380952
-0.25	-73.1943	-0.0380952
-0.25	64.9518	-0.0380952
-0.25	-17.0033	-0.0380952
-0.25	-71.1688	-0.0380952
-0.25	-124.124	-0.0380952
-0.25	109.191	-0.0380952
-0.25	174.475	-0.0380952
-0.25	176.391	-0.0380952
-0.25	-152.989	-0.0380952
-0.25	38.7387	-0.0380952
-0.25	102.796	-0.0380952
-0.25	162.385	-0.0380952
-0.25	-19.4802	-0.0380952
-0.25	-86.6944	-0.0380952
-0.25	12.501	-0.0380952
-0.25	-127.158	-0.0380952
-0.25	103.231	-0.0380952
-0.25	118.344	-0.0380952
-0.25	-100.667	-0.0380952
-0.25	103.953	-0.0380952
-0.25	-167.088	-0.0380952
-0.25	156.295	-0.0380952
-0.25	-81.345	-0.0380952
-0.25	3.55112	-0.0380952
-0.25	-158.942	-0.0380952
-0.25	26.3843	-0.0380952
-0.25	156.835	-0.0380952
-0.25	-9.47582	-0.0380952
-0.25	105.517	-0.0380952
-0.25	-35.9698	-0.0380952
-0.25	-93.9773	-0.0380952
-0.25	-153.633	-0.0380952
-0.25	140.724	-0.0380952
-0.25	-136.248	-0.0380952
-0.25	36.6613	-0.0380952
-0.25	-167.843	-0.0380952
-0.25	-136.391	-0.0380952
-0.25	139.396	-0.0380952
-0.25	-40.9966	-0.0380952
-0.25	104.169	-0.0380952
-0.25	-158.764	-0.0380952
-0.25	-78.6799	-0.0380952
-0.25	-29.7095	-0.0380952
-0.25	81.4073	-0.0380952
-0.25	-53.4106	-0.0380952
-0.25	19.262	-0.0380952
-0.25	53.5501	-0.0380952
-0.25	176.388	-0.0380952
-0.25	146.851	-0.0380952
-0.25	48.8506	-0.0380952
-0.25	5.33367	-0.0380952
-0.25	67.0162	-0.0380952
-0.25	-61.118	-0.0380952
-0.25	32.4633	-0.0380952
-0.25	-3.00623	-0.0380952
-0.25	136.973	-0.0380952
-0.25	-174.045	-0.0380952
-0.25	125.876	-0.0380952
-0.25	-32.5277	-0.0380952
-0.25	-76.2536	-0.0380952
-0.25	30.8612	-0.0380952
-0.25	-60.629	-0.0380952
-0.25	42.8216	-0.0380952
-0.25	14.0529	-0.0380952
-0.25	115.512	-0.0380952
-0.25	162.607	-0.0380952
-0.25	-163.831	-0.0380952
-0.25	167.81	-0.0380952
-0.25	47.0994	-0.0380952
-0.25	-108.895	-0.0380952
-0.25	-133.442	-0.0380952
-0.25	18.2033	-0.0380952
-0.25	-126.908	-0.0380952
-0.25	-157.165	-0.0380952
-0.25	-141.196	-0.0380952
-0.25	53.7109	-0.0380952
-0.25	91.9226	-0.0380952
-0.25	21.4933	-0.0380952
-0.25	33.0426	-0.0380952
-0.25	89.3446	-0.0380952
-0.25	-52.4809	-0.0380952
-0.25	152.636	-0.0380952
-0.25	138.907	-0.0380952
-0.25	-4.58484	-0.0380952
-0.25	-13.141	-0.0380952
-0.25	134.702	-0.0380952
