pol.	phi	weight
0.3	-58.2662	1
0.3	86.9718	1
0.3	25.8601	1
0.3	159.795	1
0.3	-111.261	1
0.3	-27.1139	1
0.3	127.308	1
0.3	74.5224	1
0.3	-129.271	1
0.3	162.034	1
0.3	70.258	1
0.3	110.883	1
0.3	-151.051	1
0.3	-117.254	1
0.3	17.1971	1
0.3	131.845	1
0.3	109.695	1
0.3	40.0984	1
0.3	19.9221	1
0.3	-19.2716	1
0.3	54.1924	1
0.3	-125.533	1
0.3	144.901	1
0.3	-6.83851	-0.0714286
0.3	172.59	-0.0714286
0.3	126.159	-0.0714286
0.3	88.5731	-0.0714286
0.3	30.5743	-0.0714286
0.3	78.6446	-0.0714286
0.3	-28.2166	-0.0714286
0.3	-95.1921	-0.0714286
0.3	60.1475	-0.0714286
0.3	34.4967	-0.0714286
0.3	-112.066	-0.0714286
0.3	-162.866	-0.0714286
0.3	51.8938	-0.0714286
0.3	-77.6636	-0.0714286
0.3	-36.4651	-0.0714286
0.3	-103.652	-0.0714286
0.3	-32.3533	-0.0714286
0.3	68.4282	-0.0714286
0.3	32.3457	-0.0714286
0.3	-110.817	-0.0714286
0.3	147.559	-0.0714286
0.3	-135.381	-0.0714286
0.3	-109.171	-0.0714286
0.3	-103.418	-0.0714286
0.3	-141.849	-0.0714286
0.3	40.309	-0.0714286
0.3	23.0053	-0.0714286
0.3	82.5059	-0.0714286
0.3	114.78	-0.0714286
0.3	41.9991	-0.0714286
0.3	-88.7997	-0.0714286
0.3	-106.787	-0.0714286
0.3	-69.9377	-0.0714286
0.3	-147.967	-0.0714286
0.3	25.16	-0.0714286
0.3	-140.772	-0.0714286
0.3	-81.4359	-0.0714286
0.3	29.1461	-0.0714286
0.3	-67.262	-0.0714286
0.3	172.379	-0.0714286
0.3	49.6804	-0.0714286
0.3	176.436	-0.0714286
0.3	-96.0062	-0.0714286
0.3	163.676	-0.0714286
0.3	19.7534	-0.0714286
0.3	23.1077	-0.0714286
0.3	-119.377	-0.0714286
0.3	176.857	-0.0714286
0.3	37.3486	-0.0714286
0.3	-106.938	-0.0714286
0.3	3.45869	-0.0714286
0.3	-58.2215	-0.0714286
0.3	135.003	-0.0714286
0.3	-29.2856	-0.0714286
0.3	-54.3146	-0.0714286
0.3	-66.446	-0.0714286
0.3	-28.8087	-0.0714286
0.3	-163.005	-0.0714286
0.3	52.6341	-0.0714286
0.3	144.84	-0.0714286
0.3	174.375	-0.0714286
0.3	-9.58562	-0.0714286
0.3	63.0242	-0.0714286
0.3	10.6032	-0.0714286
0.3	32.0271	-0.0714286
0.3	75.3346	-0.0714286
0.3	-8.45846	-0.0714286
0.3	49.6551	-0.0714286
0.3	-161.092	-0.0714286
0.3	22.5098	-0.0714286
0.3	-176.839	-0.0714286
0.3	130.132	-0.0714286
0.3	90.2409	-0.0714286
0.3	-126.842	-0.0714286
0.3	-20.2636	-0.0714286
0.3	154.589	-0.0714286
0.3	-159.551	-0.0714286
0.3	3.41046	-0.0714286
0.3	-48.347	-0.0714286
0.3	67.9092	-0.0714286
0.3	-42.3418	-0.0714286
0.3	6.17988	-0.0714286
0.3	-104.435	-0.0714286
0.3	108.739	-0.0714286
0.3	-133.684	-0.0714286
0.3	121.591	-0.0714286
0.3	-59.2002	-0.0714286
0.3	-94.137	-0.0714286
0.3	-30.3072	-0.0714286
0.3	164.751	-0.0714286
0.3	171.059	-0.0714286
0.3	172.138	-0.0714286
0.3	-179.721	-0.0714286
0.3	4.94445	-0.0714286
0.3	-108.436	-0.0714286
0.3	112.156	-0.0714286
0.3	-114.095	-0.0714286
0.3	-75.508	-0.0714286
0.3	134.803	-0.0714286
0.3	-11.0559	-0.0714286
0.3	-148.322	-0.0714286
0.3	60.2889	-0.0714286
-0.25	-137.949	1
-0.25	110.874	1
-0.25	-113.173	1
-0.25	121.963	1
-0.25	26.9781	1
-0.25	-12.1682	1
-0.25	124.327	1
-0.25	-124.84	1
-0.25	-0.230553	1
-0.25	3.92462	1
-0.25	137.698	1
-0.25	25.8729	1
-0.25	-69.9374	1
-0.25	131.323	1
-0.25	43.865	1
-0.25	62.7381	1
-0.25	-41.2404	1
-0.25	35.2138	1
-0.25	-84.0494	1
-0.25	-132.29	1
-0.25	-174.851	1
-0.25	179.88	1
-0.25	-128.723	1
-0.25	64.4544	1
-0.25	56.5739	1
-0.25	-27.2339	1
-0.25	-124.138	1
-0.25	55.3942	1
-0.25	-71.1751	1
-0.25	-93.1464	1
-0.25	57.3665	1
-0.25	-3.80559	1
-0.25	50.5329	1
-0.25	89.3632	1
-0.25	-59.678	1
-0.25	-120.869	1
-0.25	16.1606	1
-0.25	42.3195	1
-0.25	45.9279	1
-0.25	-1.93556	1
-0.25	103.723	1
-0.25	-133.758	1
-0.25	-18.9358	1
-0.25	-102.339	1
-0.25	66.0684	1
-0.25	-37.6019	1
-0.25	75.7438	1
-0.25	-9.3435	1
-0.25	-27.04	1
-0.25	53.3187	1
-0.25	-152.531	1
-0.25	-162.503	1
-0.25	7.06054	1
-0.25	55.9775	1
-0.25	171.589	1
-0.25	-124.817	1
-0.25	-78.639	1
-0.25	82.728	1
-0.25	26.2294	1
-0.25	148.373	1
-0.25	157.347	1
-0.25	33.8241	1
-0.25	175.341	1
-0.25	-60.6857	1
-0.25	-172.598	1
-0.25	-49.8593	1
-0.25	-36.8451	1
-0.25	145.03	1
-0.25	-51.5961	1
-0.25	-123.049	1
-0.25	121.229	1
-0.25	-100.627	1
-0.25	105.033	1
-0.25	39.4634	1
-0.25	-176.07	1
-0.25	-19.8758	1
-0.25	-146.24	1
-0.25	-111.432	1
-0.25	-33.9155	1
-0.25	20.067	1
-0.25	76.5488	1
-0.25	3.68039	1
-0.25	-95.3421	1
-0.25	-150.021	1
-0.25	-176.462	1
-0.25	-77.4182	1
-0.25	154.652	1
-0.25	-167.075	1
-0.25	163.332	1
-0.25	-121.222	1
-0.25	4.87926	1
-0.25	-21.078	1
-0.25	-147.146	1
-0.25	32.6307	1
-0.25	28.9826	1
-0.25	-119.361	1
-0.25	42.7295	1
-0.25	-135.657	1
-0.25	-155.101	1
-0.25	-48.8812	1
-0.25	157.261	1
-0.25	119.87	1
-0.25	144.15	1
-0.25	128.426	1
-0.25	-124.129	1
-0.25	-106.963	1
-0.25	-117.921	1
-0.25	-150.472	1
-0.25	116.652	1
-0.25	148.129	1
-0.25	-76.5472	1
-0.25	-2.26056	1
-0.25	-149.176	1
-0.25	-1.46518	1
-0.25	159.281	1
-0.25	-175.63	1
-0.25	112.019	1
-0.25	-115.934	1
-0.25	124.088	1
-0.25	173.676	1
-0.25	42.9442	1
-0.25	-89.7932	1
-0.25	161.288	1
-0.25	111.014	1
-0.25	17.3452	-0.0714286
-0.25	163.078	-0.0714286
-0.25	157.475	-0.0714286
-0.25	55.9247	-0.0714286
-0.25	91.4389	-0.0714286
-0.25	-88.4419	-0.0714286
-0.25	-166.259	-0.0714286
-0.25	102.769	-0.0714286
-0.25	-40.0187	-0.0714286
-0.25	-78.8245	-0.0714286
-0.25	-119.842	-0.0714286
-0.25	111.441	-0.0714286
-0.25	29.1937	-0.0714286
-0.25	73.7941	-0.0714286
-0.25	146.108	-0.0714286
-0.25	-39.5338	-0.0714286
-0.25	-41.0803	-0.0714286
-0.25	-161.298	-0.0714286
-0.25	133.345	-0.0714286
-0.25	91.8315	-0.0714286
-0.25	-49.9269	-0.0714286
-0.25	-138.537	-0.0714286
-0.25	97.3687	-0.0714286
-0.25	-158.641	-0.0714286
-0.25	84.881	-0.0714286
-0.25	-137.161	-0.0714286
-0.25	102.314	-0.0714286
-0.25	152.969	-0.0714286
-0.25	17.246	-0.0714286
-0.25	-2.08634	-0.0714286
-0.25	149.613	-0.0714286
-0.25	11.1804	-0.0714286
-0.25	-160.843	-0.0714286
-0.25	65.9969	-0.0714286
-0.25	2.66483	-0.0714286
-0.25	153.474	-0.0714286
-0.25	40.9048	-0.0714286
-0.25	17.2622	-0.0714286
-0.25	-164.909	-0.0714286
-0.25	-154	-0.0714286
-0.25	75.7744	-0.0714286
-0.25	131.175	-0.0714286
-0.25	-123.724	-0.0714286
-0.25	-70.4752	-0.0714286
-0.25	33.7357	-0.0714286
-0.25	52.9468	-0.0714286
-0.25	45.6391	-0.0714286
-0.25	163.188	-0.0714286
-0.25	104.085	-0.0714286
-0.25	7.48509	-0.0714286
-0.25	-147.031	-0.0714286
-0.25	86.0916	-0.0714286
-0.25	-95.2351	-0.0714286
-0.25	8.41934	-0.0714286
-0.25	-157.136	-0.0714286
-0.25	32.9106	-0.0714286
-0.25	23.3168	-0.0714286
-0.25	-110.859	-0.0714286
-0.25	49.4254	-0.0714286
-0.25	-108.423	-0.0714286
-0.25	-10.287	-0.0714286
-0.25	-109.286	-0.0714286
-0.25	-60.0323	-0.0714286
-0.25	-62.1396	-0.0714286
-0.25	13.7912	-0.0714286
-0.25	115.605	-0.0714286
-0.25	38.4806	-0.0714286
-0.25	-137.604	-0.0714286
-0.25	-163.339	-0.0714286
-0.25	1.61004	-0.0714286
-0.25	-114.106	-0.0714286
-0.25	-82.5158	-0.0714286
-0.25	-22.965	-0.0714286
-0.25	59.6226	-0.0714286
-0.25	-146.305	-0.0714286
-0.25	132.552	-0.0714286
-0.25	95.0936	-0.0714286
-0.25	-111.778	-0.0714286
-0.25	152.002	-0.0714286
-0.25	-129.126	-0.0714286
-0.25	-102.593	-0.0714286
-0.25	-130.046	-0.0714286
-0.25	-168.134	-0.0714286
-0.25	140.119	-0.0714286
-0.25	-173.386	-0.0714286
-0.25	-69.9044	-0.0714286
-0.25	-70.3779	-0.0714286
0.3	155.427	1
0.3	-92.5186	1
0.3	-104.708	1
0.3	111.827	1
0.3	11.3247	1
0.3	94.5791	1
0.3	98.2223	1
0.3	-94.1085	1
0.3	99.601	1
0.3	-70.7029	1
0.3	75.3289	1
0.3	-151.992	1
0.3	-123.955	1
0.3	9.27191	1
0.3	-51.7322	1
0.3	56.9132	1
0.3	-161.496	1
0.3	-97.2161	1
0.3	-40.652	1
0.3	115.32	1
0.3	-53.2425	1
0.3	-130.762	1
0.3	-42.4092	1
0.3	-20.5123	1
0.3	-149.192	1
0.3	133.033	1
0.3	-55.3812	1
0.3	-122.575	1
0.3	157.541	1
0.3	23.2141	1
0.3	119.87	1
0.3	-173.375	1
0.3	-13.3986	1
0.3	-176.556	1
0.3	68.6858	1
0.3	-10.5554	1
0.3	166.723	1
0.3	-161.644	1
0.3	119.027	1
0.3	-53.6942	1
0.3	-29.7704	1
0.3	168.124	1
0.3	23.8488	1
0.3	36.1697	1
0.3	-69.0236	1
0.3	166.553	1
0.3	-20.8686	1
0.3	143.919	1
0.3	-145.466	1
0.3	-12.5987	1
0.3	176.006	1
0.3	160.734	1
0.3	51.6377	1
0.3	34.4522	1
0.3	-51.5388	1
0.3	140.12	1
0.3	109.689	1
0.3	-21.149	1
0.3	-57.8503	1
0.3	-156.537	1
0.3	-84.3386	1
0.3	-64.2036	1
0.3	-60.7203	1
0.3	76.7366	1
0.3	84.1093	1
0.3	-107.765	1
0.3	-82.2214	1
0.3	-2.0014	1
0.3	-62.1149	1
0.3	-51.6923	1
0.3	-27.8145	1
0.3	-165.216	1
0.3	170.69	1
0.3	42.3436	1
0.3	158.489	1
0.3	-94.5885	1
0.3	-29.3197	1
0.3	84.5339	1
0.3	-152.237	1
0.3	-15.468	1
0.3	-176.004	1
0.3	37.2767	1
0.3	-168.219	1
0.3	-17.4575	1
0.3	-102.714	1
0.3	62.334	1
0.3	-64.4645	1
0.3	-170.154	1
0.3	127.869	1
0.3	138.122	1
0.3	9.88875	1
0.3	-100.398	1
0.3	-147.319	1
0.3	128.309	1
0.3	-92.5318	1
0.3	146.17	1
0.3	17.1565	1
0.3	100.214	1
0.3	-23.1689	1
0.3	32.1269	1
0.3	178.693	1
0.3	134.82	1
0.3	-163.584	1
0.3	99.6751	1
0.3	41.6637	1
0.3	-159.43	1
0.3	-109.891	1
0.3	19.269	1
0.3	96.8908	1
0.3	-115.857	1
0.3	-57.834	1
0.3	9.12585	1
0.3	-54.875	1
0.3	61.4624	1
0.3	-21.6106	1
0.3	-87.1737	1
0.3	-72.3502	1
0.3	130.829	1
0.3	-84.9044	1
0.3	-79.512	1
0.3	9.40327	1
0.3	-87.7465	1
0.3	113.108	1
0.3	69.1379	1
0.3	35.3756	1
0.3	75.3482	1
0.3	21.401	1
0.3	12.7451	1
0.3	115.199	1
0.3	-130.865	1
0.3	-176.83	1
0.3	-132.309	1
0.3	-154.184	1
0.3	-127.357	1
0.3	-79.7415	1
0.3	-29.5046	1
0.3	45.6849	1
0.3	-98.5526	1
0.3	64.6601	1
0.3	-178.403	1
0.3	39.4991	1
0.3	-45.9579	1
0.3	165	1
0.3	-142.691	1
0.3	-37.1059	1
0.3	42.8831	-0.0380952
0.3	164.946	-0.0380952
0.3	155.424	-0.0380952
0.3	57.0628	-0.0380952
0.3	51.1301	-0.0380952
0.3	-120.714	-0.0380952
0.3	-78.7927	-0.0380952
0.3	122.877	-0.0380952
0.3	-123.024	-0.0380952
0.3	95.7086	-0.0380952
0.3	118.349	-0.0380952
0.3	15.8051	-0.0380952
0.3	-150.547	-0.0380952
0.3	3.82175	-0.0380952
0.3	52.6707	-0.0380952
0.3	102.378	-0.0380952
0.3	43.3661	-0.0380952
0.3	57.4604	-0.0380952
0.3	43.99	-0.0380952
0.3	37.8691	-0.0380952
0.3	-33.0004	-0.0380952
0.3	162.755	-0.0380952
0.3	127.037	-0.0380952
0.3	79.7707	-0.0380952
0.3	44.8737	-0.0380952
0.3	56.1509	-0.0380952
0.3	126.314	-0.0380952
0.3	53.2718	-0.0380952
0.3	-139.879	-0.0380952
0.3	-52.2733	-0.0380952
0.3	126.558	-0.0380952
0.3	-79.0567	-0.0380952
0.3	26.7978	-0.0380952
0.3	146.114	-0.0380952
0.3	171.122	-0.0380952
0.3	36.3385	-0.0380952
0.3	54.3285	-0.0380952
0.3	8.24584	-0.0380952
0.3	36.0562	-0.0380952
0.3	-148.909	-0.0380952
0.3	64.8197	-0.0380952
0.3	75.6829	-0.0380952
0.3	50.5504	-0.0380952
0.3	-35.2103	-0.0380952
0.3	89.3438	-0.0380952
0.3	-83.3927	-0.0380952
0.3	127.823	-0.0380952
0.3	-41.1569	-0.0380952
0.3	66.9684	-0.0380952
0.3	-69.9402	-0.0380952
0.3	105.977	-0.0380952
0.3	-52.3716	-0.0380952
0.3	114.497	-0.0380952
0.3	-65.476	-0.0380952
0.3	29.4855	-0.0380952
0.3	171.39	-0.0380952
0.3	162.694	-0.0380952
0.3	-0.690849	-0.0380952
0.3	-41.8683	-0.0380952
0.3	-21.188	-0.0380952
0.3	-105.039	-0.0380952
0.3	-85.4624	-0.0380952
0.3	65.3573	-0.0380952
0.3	91.0668	-0.0380952
0.3	39.678	-0.0380952
0.3	-173.149	-0.0380952
0.3	176.711	-0.0380952
0.3	41.279	-0.0380952
0.3	-94.0543	-0.0380952
0.3	90.1904	-0.0380952
0.3	-56.9149	-0.0380952
0.3	-141.961	-0.0380952
0.3	156.676	-0.0380952
0.3	123.644	-0.0380952
0.3	28.2351	-0.0380952
0.3	-105.102	-0.0380952
0.3	81.9202	-0.0380952
0.3	-121.994	-0.0380952
0.3	-102.842	-0.0380952
0.3	113.403	-0.0380952
0.3	71.9722	-0.0380952
0.3	102.222	-0.0380952
0.3	-172.816	-0.0380952
0.3	51.8934	-0.0380952
0.3	114.052	-0.0380952
0.3	-78.3808	-0.0380952
0.3	80.7389	-0.0380952
0.3	-24.4331	-0.0380952
0.3	31.424	-0.0380952
0.3	136.044	-0.0380952
0.3	-98.1872	-0.0380952
0.3	121.093	-0.0380952
0.3	-34.1582	-0.0380952
0.3	102.108	-0.0380952
0.3	-160.883	-0.0380952
0.3	-17.6369	-0.0380952
0.3	-122.5	-0.0380952
0.3	-105.81	-0.0380952
0.3	74.2634	-0.0380952
0.3	90.9832	-0.0380952
0.3	-169.645	-0.0380952
0.3	-16.0878	-0.0380952
0.3	3.64353	-0.0380952
0.3	-115.269	-0.0380952
0.3	56.134	-0.0380952
0.3	-107.555	-0.0380952
0.3	66.2567	-0.0380952
0.3	173.722	-0.0380952
0.3	-159.564	-0.0380952
0.3	107.309	-0.0380952
0.3	63.4348	-0.0380952
0.3	-130.603	-0.0380952
0.3	15.8141	-0.0380952
0.3	175.862	-0.0380952
0.3	13.1086	-0.0380952
0.3	3.05608	-0.0380952
0.3	-150.844	-0.0380952
0.3	-9.12996	-0.0380952
0.3	-30.1336	-0.0380952
0.3	-138.977	-0.0380952
0.3	107.947	-0.0380952
0.3	110.886	-0.0380952
0.3	-7.11393	-0.0380952
0.3	-80.6864	-0.0380952
0.3	107.95	-0.0380952
0.3	8.00575	-0.0380952
0.3	-76.8434	-0.0380952
0.3	19.7825	-0.0380952
0.3	-125.832	-0.0380952
0.3	80.3332	-0.0380952
0.3	-35.578	-0.0380952
0.3	27.7989	-0.0380952
0.3	-156.847	-0.0380952
0.3	-143.005	-0.0380952
0.3	-145.127	-0.0380952
0.3	-20.8418	-0.0380952
0.3	14.6451	-0.0380952
0.3	-76.2316	-0.0380952
0.3	-22.0973	-0.0380952
0.3	137.39	-0.0380952
0.3	-162.88	-0.0380952
0.3	-173.905	-0.0380952
0.3	-160.72	-0.0380952
0.3	123.093	-0.0380952
0.3	-146.747	-0.0380952
0.3	-97.0994	-0.0380952
0.3	106.357	-0.0380952
0.3	19.6431	-0.0380952
0.3	-97.9185	-0.0380952
0.3	58.6751	-0.0380952
0.3	-166.433	-0.0380952
0.3	142.658	-0.0380952
0.3	10.2762	-0.0380952
0.3	-64.4495	-0.0380952
0.3	4.90344	-0.0380952
0.3	158.346	-0.0380952
0.3	-13.14	-0.0380952
0.3	133.856	-0.0380952
0.3	2.58497	-0.0380952
0.3	-161.347	-0.0380952
0.3	9.84323	-0.0380952
0.3	92.531	-0.0380952
0.3	39.8377	-0.0380952
0.3	-7.76205	-0.0380952
0.3	-173.457	-0.0380952
0.3	21.3379	-0.0380952
0.3	167.888	-0.0380952
0.3	31.6955	-0.0380952
0.3	48.8359	-0.0380952
0.3	4.68003	-0.0380952
0.3	-39.5379	-0.0380952
0.3	45.3192	-0.0380952
0.3	45.5351	-0.0380952
0.3	-19.3711	-0.0380952
0.3	44.8034	-0.0380952
0.3	48.148	-0.0380952
0.3	-96.5645	-0.0380952
0.3	163.881	-0.0380952
0.3	46.7993	-0.0380952
0.3	12.4435	-0.0380952
0.3	-65.9877	-0.0380952
0.3	125.285	-0.0380952
0.3	-61.6815	-0.0380952
0.3	136.508	-0.0380952
0.3	-19.6681	-0.0380952
0.3	75.2459	-0.0380952
0.3	-62.8325	-0.0380952
0.3	-84.1212	-0.0380952
0.3	100.529	-0.0380952
0.3	40.6375	-0.0380952
0.3	19.709	-0.0380952
-0.25	-71.8477	1
-0.25	51.1302	1
-0.25	167.315	1
-0.25	-61.9855	1
-0.25	62.4132	1
-0.25	132.999	1
-0.25	-142.092	1
-0.25	-23.7383	1
-0.25	-135.458	1
-0.25	-74.8555	1
-0.25	-102.877	1
-0.25	30.1502	1
-0.25	-4.87197	1
-0.25	65.7844	1
-0.25	-52.7604	1
-0.25	-164.156	1
-0.25	23.6716	1
-0.25	164.533	1
-0.25	-148.621	1
-0.25	99.0617	1
-0.25	167.298	1
-0.25	-3.11234	1
-0.25	127.273	1
-0.25	-86.1267	1
-0.25	-30.8774	1
-0.25	90.8416	1
-0.25	145.967	1
-0.25	10.1793	1
-0.25	-136.198	1
-0.25	50.6608	1
-0.25	-123.312	1
-0.25	-21.2573	1
-0.25	-138.692	1
-0.25	95.0841	1
-0.25	18.7844	1
-0.25	74.846	1
-0.25	-168.302	1
-0.25	-4.69801	1
-0.25	31.3816	1
-0.25	-153.624	1
-0.25	-16.2776	1
-0.25	60.3002	1
-0.25	64.4317	1
-0.25	-85.471	1
-0.25	43.3577	1
-0.25	95.1266	1
-0.25	-50.0009	1
-0.25	-60.3707	1
-0.25	-127.798	1
-0.25	177.593	1
-0.25	93.9742	1
-0.25	-109.614	1
-0.25	-119.667	1
-0.25	47.058	1
-0.25	-122.548	1
-0.25	-44.5369	1
-0.25	-154.422	1
-0.25	31.6715	1
-0.25	-87.5743	1
-0.25	46.8337	1
-0.25	56.1822	1
-0.25	-7.93725	1
-0.25	-148.697	1
-0.25	127.195	1
-0.25	-55.1197	1
-0.25	145.317	1
-0.25	171.668	1
-0.25	-51.7262	1
-0.25	143.413	1
-0.25	-17.9696	1
-0.25	81.4708	1
-0.25	-160.867	1
-0.25	78.7948	1
-0.25	-59.7485	1
-0.25	151.085	1
-0.25	-2.68915	1
-0.25	-150.457	1
-0.25	123.19	1
-0.25	-94.8921	1
-0.25	-165.868	1
-0.25	-160.151	1
-0.25	32.6761	1
-0.25	-145.374	1
-0.25	156.873	1
-0.25	-102.861	1
-0.25	61.1233	1
-0.25	54.4597	1
-0.25	-24.6177	1
-0.25	44.2841	1
-0.25	44.8082	1
-0.25	-105.916	1
-0.25	16.3557	1
-0.25	32.24	1
-0.25	-8.6714	1
-0.25	-177.492	1
-0.25	142.768	1
-0.25	12.6369	1
-0.25	-87.9347	1
-0.25	179.444	1
-0.25	64.28	1
-0.25	-76.0924	1
-0.25	115.928	1
-0.25	-71.2033	1
-0.25	82.0024	1
-0.25	103.724	1
-0.25	141.582	1
-0.25	-94.219	1
-0.25	-38.6239	1
-0.25	32.9642	1
-0.25	-30.3976	1
-0.25	75.7477	1
-0.25	6.36874	1
-0.25	168.924	1
-0.25	179.261	1
-0.25	109.362	1
-0.25	65.3054	1
-0.25	-96.9887	1
-0.25	55.3434	1
-0.25	-39.7735	1
-0.25	-43.3435	1
-0.25	122.763	1
-0.25	29.3579	1
-0.25	87.2693	1
-0.25	6.32982	1
-0.25	-17.0878	-0.0380952
-0.25	-171.537	-0.0380952
-0.25	-162.806	-0.0380952
-0.25	157.734	-0.0380952
-0.25	111.051	-0.0380952
-0.25	168.471	-0.0380952
-0.25	-54.135	-0.0380952
-0.25	121.969	-0.0380952
-0.25	-88.2647	-0.0380952
-0.25	-79.7064	-0.0380952
-0.25	-155.098	-0.0380952
-0.25	172.365	-0.0380952
-0.25	40.9161	-0.0380952
-0.25	-85.2207	-0.0380952
-0.25	24.0908	-0.0380952
-0.25	-102.287	-0.0380952
-0.25	17.0475	-0.0380952
-0.25	92.9461	-0.0380952
-0.25	139.133	-0.0380952
-0.25	106.864	-0.0380952
-0.25	-74.6281	-0.0380952
-0.25	62.327	-0.0380952
-0.25	-146.107	-0.0380952
-0.25	-6.35009	-0.0380952
-0.25	-1.96377	-0.0380952
-0.25	-2.03135	-0.0380952
-0.25	10.9259	-0.0380952
-0.25	131.782	-0.0380952
-0.25	-71.7857	-0.0380952
-0.25	129.488	-0.0380952
-0.25	61.0876	-0.0380952
-0.25	107.726	-0.0380952
-0.25	49.2267	-0.0380952
-0.25	-51.2612	-0.0380952
-0.25	57.8234	-0.0380952
-0.25	-21.6753	-0.0380952
-0.25	115.732	-0.0380952
-0.25	-32.0699	-0.0380952
-0.25	110.642	-0.0380952
-0.25	22.9558	-0.0380952
-0.25	-154.457	-0.0380952
-0.25	-142.409	-0.0380952
-0.25	69.8759	-0.0380952
-0.25	-91.3466	-0.0380952
-0.25	78.6351	-0.0380952
-0.25	142.328	-0.0380952
-0.25	74.0233	-0.0380952
-0.25	59.6218	-0.0380952
-0.25	-69.8669	-0.0380952
-0.25	-23.8649	-0.0380952
-0.25	-36.2608	-0.0380952
-0.25	-39.0367	-0.0380952
-0.25	100.21	-0.0380952
-0.25	-50.466	-0.0380952
-0.25	21.5491	-0.0380952
-0.25	-177.548	-0.0380952
-0.25	-133.68	-0.0380952
-0.25	13.8412	-0.0380952
-0.25	-58.9674	-0.0380952
-0.25	44.8937	-0.0380952
-0.25	-65.7583	-0.0380952
-0.25	23.2662	-0.0380952
-0.25	159.768	-0.0380952
-0.25	-12.8189	-0.0380952
-0.25	28.9055	-0.0380952
-0.25	81.2122	-0.0380952
-0.25	65.1953	-0.0380952
-0.25	31.1119	-0.0380952
-0.25	-48.3826	-0.0380952
-0.25	-115.419	-0.0380952
-0.25	-178.339	-0.0380952
-0.25	-167.148	-0.0380952
-0.25	154.45	-0.0380952
-0.25	-27.0482	-0.0380952
-0.25	126.134	-0.0380952
-0.25	-20.7067	-0.0380952
-0.25	-86.0234	-0.0380952
-0.25	-57.6061	-0.0380952
-0.25	174.499	-0.0380952
-0.25	-37.8682	-0.0380952
-0.25	-90.714	-0.0380952
-0.25	14.8584	-0.0380952
-0.25	-7.57058	-0.0380952
-0.25	-46.0182	-0.0380952
-0.25	-92.5819	-0.0380952
-0.25	-64.8441	-0.0380952
-0.25	-103.028	-0.0380952
-0.25	4.80883	-0.0380952
-0.25	-36.3339	-0.0380952
-0.25	-49.7872	-0.0380952
-0.25	31.4972	-0.0380952
-0.25	-162.293	-0.0380952
-0.25	-17.9696	-0.0380952
-0.25	139.451	-0.0380952
-0.25	-168.502	-0.0380952
-0.25	169.193	-0.0380952
