pol.	phi	weight
0.3	-23.7047	1
0.3	101.97	1
0.3	147.977	1
0.3	-113.073	1
0.3	-116.36	1
0.3	-6.13341	1
0.3	-42.3927	1
0.3	3.69667	1
0.3	-102.892	1
0.3	84.3711	1
0.3	59.552	1
0.3	-72.4958	1
0.3	41.2944	1
0.3	73.1666	1
0.3	-33.5011	1
0.3	-30.1263	1
0.3	-14.0937	1
0.3	-2.01646	1
0.3	-51.9204	1
0.3	7.90037	1
0.3	-4.7685	1
0.3	136.993	1
0.3	56.1505	1
0.3	56.328	1
0.3	-104.38	1
0.3	-92.6308	1
0.3	141.702	1
0.3	49.3099	1
0.3	-133.392	1
0.3	-133.062	1
0.3	7.4935	1
0.3	-129.442	1
0.3	-31.7662	1
0.3	-40.1515	1
0.3	-59.6073	1
0.3	-131.139	1
0.3	96.8835	1
0.3	-85.054	1
0.3	-37.2477	1
0.3	-107.694	1
0.3	74.562	1
0.3	-102.143	1
0.3	116.493	1
0.3	36.2805	-0.0714286
0.3	61.6252	-0.0714286
0.3	125.796	-0.0714286
0.3	12.3435	-0.0714286
0.3	-144.519	-0.0714286
0.3	-43.1167	-0.0714286
0.3	-155.842	-0.0714286
0.3	106.269	-0.0714286
0.3	124.893	-0.0714286
0.3	24.9033	-0.0714286
0.3	0.658095	-0.0714286
0.3	76.2446	-0.0714286
0.3	-21.384	-0.0714286
0.3	-102.681	-0.0714286
0.3	-44.4665	-0.0714286
0.3	-32.1805	-0.0714286
0.3	45.015	-0.0714286
0.3	-171.132	-0.0714286
0.3	-11.1565	-0.0714286
0.3	24.8418	-0.0714286
0.3	65.9916	-0.0714286
0.3	-95.3351	-0.0714286
0.3	73.7571	-0.0714286
0.3	-158.775	-0.0714286
0.3	65.3622	-0.0714286
0.3	-110.674	-0.0714286
0.3	65.4946	-0.0714286
0.3	99.0389	-0.0714286
0.3	-133.719	-0.0714286
0.3	-73.4627	-0.0714286
0.3	113.498	-0.0714286
0.3	-168.587	-0.0714286
0.3	76.5471	-0.0714286
0.3	-88.2174	-0.0714286
0.3	-14.91	-0.0714286
0.3	111.748	-0.0714286
0.3	-58.7022	-0.0714286
0.3	172.608	-0.0714286
0.3	-147.383	-0.0714286
0.3	-135.967	-0.0714286
0.3	11.1079	-0.0714286
0.3	-118.249	-0.0714286
0.3	-89.9205	-0.0714286
0.3	17.1323	-0.0714286
0.3	-20.2313	-0.0714286
0.3	135.4	-0.0714286
0.3	51.2342	-0.0714286
0.3	114.517	-0.0714286
0.3	-3.32694	-0.0714286
0.3	-128.359	-0.0714286
0.3	-119.326	-0.0714286
0.3	59.9687	-0.0714286
0.3	51.1672	-0.0714286
0.3	112.007	-0.0714286
0.3	49.9976	-0.0714286
0.3	-142.936	-0.0714286
0.3	-172.262	-0.0714286
0.3	-121.961	-0.0714286
0.3	169.236	-0.0714286
0.3	60.7617	-0.0714286
0.3	-83.0835	-0.0714286
0.3	-116.561	-0.0714286
0.3	-53.045	-0.0714286
0.3	26.7813	-0.0714286
0.3	-7.29115	-0.0714286
0.3	128.254	-0.0714286
0.3	139.706	-0.0714286
0.3	40.9842	-0.0714286
0.3	-151.478	-0.0714286
0.3	-52.5177	-0.0714286
0.3	3.26365	-0.0714286
0.3	39.5348	-0.0714286
0.3	-138.76	-0.0714286
0.3	158.95	-0.0714286
0.3	-101.487	-0.0714286
0.3	-124.11	-0.0714286
0.3	-25.304	-0.0714286
0.3	-125.98	-0.0714286
0.3	-141.733	-0.0714286
0.3	-173.279	-0.0714286
0.3	-120.811	-0.0714286
0.3	75.4248	-0.0714286
0.3	16.0881	-0.0714286
0.3	-7.75327	-0.0714286
0.3	-140.715	-0.0714286
0.3	8.25411	-0.0714286
0.3	-52.5858	-0.0714286
0.3	141.136	-0.0714286
0.3	-18.7744	-0.0714286
0.3	-63.4575	-0.0714286
0.3	178.69	-0.0714286
0.3	-3.07144	-0.0714286
0.3	162.542	-0.0714286
0.3	118.949	-0.0714286
0.3	-44.7155	-0.0714286
0.3	-81.5294	-0.0714286
0.3	-166.302	-0.0714286
0.3	-59.071	-0.0714286
0.3	-81.6331	-0.0714286
0.3	-44.3791	-0.0714286
0.3	-119.053	-0.0714286
0.3	-25.1403	-0.0714286
0.3	-1.25504	-0.0714286
-0.25	98.9607	1
-0.25	151.136	1
-0.25	140.519	1
-0.25	161.042	1
-0.25	123.938	1
-0.25	133.383	1
-0.25	140.62	1
-0.25	179.271	1
-0.25	-41.0585	1
-0.25	-120.32	1
-0.25	-172.375	1
-0.25	-79.085	1
-0.25	34.0852	1
-0.25	-165.197	1
-0.25	79.5627	1
-0.25	-154.563	1
-0.25	-73.2099	1
-0.25	114.368	1
-0.25	67.0922	1
-0.25	-63.6429	1
-0.25	30.9379	1
-0.25	78.3851	1
-0.25	-77.6629	1
-0.25	14.4156	1
-0.25	-89.9807	1
-0.25	12.4355	1
-0.25	87.813	1
-0.25	-121.46	1
-0.25	122.296	1
-0.25	-68.4498	1
-0.25	-66.414	1
-0.25	4.60134	1
-0.25	5.62642	1
-0.25	139.433	1
-0.25	93.3526	1
-0.25	-131.763	1
-0.25	-129.93	1
-0.25	-156.685	1
-0.25	-146.39	1
-0.25	34.6902	1
-0.25	10.8513	1
-0.25	18.3518	1
-0.25	93.638	1
-0.25	-143.413	1
-0.25	72.2351	1
-0.25	-12.2959	1
-0.25	-165.713	1
-0.25	141.566	1
-0.25	7.39789	1
-0.25	-122.957	1
-0.25	69.9766	1
-0.25	102.79	1
-0.25	-93.6483	1
-0.25	-172.651	1
-0.25	77.7146	1
-0.25	-79.3428	1
-0.25	-92.5103	1
-0.25	59.3668	1
-0.25	165.158	1
-0.25	164.3	1
-0.25	108.649	1
-0.25	91.0077	1
-0.25	-5.46086	1
-0.25	80.7705	1
-0.25	154.709	1
-0.25	3.20784	1
-0.25	-94.7989	1
-0.25	94.8727	1
-0.25	104.77	1
-0.25	81.7238	1
-0.25	143.851	1
-0.25	-169.445	1
-0.25	145.835	1
-0.25	62.4489	1
-0.25	-116.176	1
-0.25	33.8	1
-0.25	-41.4794	1
-0.25	68.5487	1
-0.25	109.546	1
-0.25	-85.7231	1
-0.25	-30.2898	1
-0.25	41.7042	1
-0.25	25.6361	1
-0.25	100.157	1
-0.25	-158.132	1
-0.25	133.691	1
-0.25	143.03	1
-0.25	8.92609	1
-0.25	-0.288018	1
-0.25	172.281	1
-0.25	-77.973	1
-0.25	-84.5101	1
-0.25	-89.488	1
-0.25	-40.8987	1
-0.25	-162.742	1
-0.25	-121.439	1
-0.25	-124.839	1
-0.25	95.0207	1
-0.25	-110.203	1
-0.25	35.8044	1
-0.25	-82.0016	1
-0.25	-125.673	1
-0.25	126.514	1
-0.25	-123.948	1
-0.25	-19.0471	1
-0.25	3.28018	1
-0.25	31.8027	1
-0.25	165.545	1
-0.25	96.4707	1
-0.25	-130.315	1
-0.25	51.2461	1
-0.25	118.313	1
-0.25	-14.2502	1
-0.25	-166.139	-0.0714286
-0.25	137.627	-0.0714286
-0.25	68.5151	-0.0714286
-0.25	-168.666	-0.0714286
-0.25	-74.2301	-0.0714286
-0.25	166.306	-0.0714286
-0.25	-23.6943	-0.0714286
-0.25	98.1535	-0.0714286
-0.25	-173.168	-0.0714286
-0.25	80.6496	-0.0714286
-0.25	-100.819	-0.0714286
-0.25	-40.7706	-0.0714286
-0.25	88.6442	-0.0714286
-0.25	-65.5494	-0.0714286
-0.25	-172.396	-0.0714286
-0.25	33.2296	-0.0714286
-0.25	-74.281	-0.0714286
-0.25	-173.446	-0.0714286
-0.25	7.45234	-0.0714286
-0.25	-17.0278	-0.0714286
-0.25	108.76	-0.0714286
-0.25	155.149	-0.0714286
-0.25	-61.7827	-0.0714286
-0.25	129.21	-0.0714286
-0.25	147.792	-0.0714286
-0.25	154.263	-0.0714286
-0.25	179.54	-0.0714286
-0.25	94.7169	-0.0714286
-0.25	173.216	-0.0714286
-0.25	172.113	-0.0714286
-0.25	167.815	-0.0714286
-0.25	-60.8927	-0.0714286
-0.25	144.702	-0.0714286
-0.25	-152.99	-0.0714286
-0.25	-74.9698	-0.0714286
-0.25	-47.3301	-0.0714286
-0.25	-110.586	-0.0714286
-0.25	-167.391	-0.0714286
-0.25	-105.602	-0.0714286
-0.25	-62.2882	-0.0714286
-0.25	-77.5833	-0.0714286
-0.25	35.2923	-0.0714286
-0.25	-23.4574	-0.0714286
-0.25	-167.114	-0.0714286
-0.25	-3.32108	-0.0714286
-0.25	-59.3337	-0.0714286
-0.25	126.155	-0.0714286
-0.25	157.726	-0.0714286
-0.25	88.5238	-0.0714286
-0.25	85.1507	-0.0714286
-0.25	145.811	-0.0714286
-0.25	-23.4093	-0.0714286
-0.25	-50.8994	-0.0714286
-0.25	67.556	-0.0714286
-0.25	-50.8544	-0.0714286
-0.25	-84.4577	-0.0714286
-0.25	90.4623	-0.0714286
-0.25	-147.904	-0.0714286
-0.25	84.4631	-0.0714286
-0.25	122.9	-0.0714286
-0.25	-74.353	-0.0714286
-0.25	-132.46	-0.0714286
-0.25	141.378	-0.0714286
-0.25	91.3683	-0.0714286
-0.25	-143.251	-0.0714286
-0.25	18.4734	-0.0714286
-0.25	-142.892	-0.0714286
-0.25	167.779	-0.0714286
-0.25	-29.5755	-0.0714286
-0.25	-24.8792	-0.0714286
-0.25	3.70827	-0.0714286
-0.25	-30.1857	-0.0714286
-0.25	169.57	-0.0714286
-0.25	-13.1493	-0.0714286
-0.25	128.618	-0.0714286
-0.25	-25.9429	-0.0714286
-0.25	-148.159	-0.0714286
-0.25	-9.22395	-0.0714286
-0.25	147.096	-0.0714286
-0.25	136.375	-0.0714286
0.3	143.03	1
0.3	148.113	1
0.3	-107.652	1
0.3	-86.6368	1
0.3	78.984	1
0.3	-69.8391	1
0.3	13.264	1
0.3	51.8819	1
0.3	117.734	1
0.3	-91.4152	1
0.3	74.8237	1
0.3	-18.6503	1
0.3	-34.5627	1
0.3	-82.0918	1
0.3	54.1885	1
0.3	-173.134	1
0.3	-173.103	1
0.3	-153.926	1
0.3	1.14376	1
0.3	-176.282	1
0.3	100.761	1
0.3	-60.5806	1
0.3	5.73731	1
0.3	-83.7614	1
0.3	40.4349	1
0.3	16.8572	1
0.3	154.855	1
0.3	-19.6275	1
0.3	-81.5566	1
0.3	-3.01756	1
0.3	-93.9373	1
0.3	160.368	1
0.3	-96.0315	1
0.3	75.2559	1
0.3	159.395	1
0.3	68.6396	1
0.3	-161.921	1
0.3	64.5791	1
0.3	174.055	1
0.3	118.278	1
0.3	-141.708	1
0.3	-99.0339	1
0.3	-125.785	1
0.3	145.882	1
0.3	-90.146	1
0.3	-39.7414	1
0.3	170.245	1
0.3	-25.3862	1
0.3	25.1501	1
0.3	148.935	1
0.3	-141.639	1
0.3	144.28	1
0.3	92.624	1
0.3	119.654	1
0.3	-89.618	1
0.3	-81.1545	1
0.3	-111.249	1
0.3	174.878	1
0.3	-96.6743	1
0.3	134.382	1
0.3	16.7131	1
0.3	1.92843	1
0.3	-34.7748	1
0.3	110.311	1
0.3	165.188	1
0.3	-9.62723	1
0.3	-16.0341	1
0.3	125.014	1
0.3	-169.137	1
0.3	52.0324	1
0.3	-4.86559	1
0.3	-36.7889	1
0.3	-117.239	1
0.3	67.6838	1
0.3	73.7181	1
0.3	-97.704	1
0.3	-70.6389	1
0.3	10.3067	1
0.3	-54.2588	1
0.3	32.3523	1
0.3	-6.33869	1
0.3	137.914	1
0.3	-54.2875	1
0.3	158.343	1
0.3	166.996	1
0.3	83.2985	1
0.3	146.731	1
0.3	-122.849	1
0.3	11.6331	1
0.3	72.6398	1
0.3	-35.2466	1
0.3	-97.9061	1
0.3	149.59	1
0.3	14.0967	1
0.3	-76.9725	1
0.3	130.196	1
0.3	162.64	1
0.3	97.3102	1
0.3	-82.1013	1
0.3	145.86	1
0.3	168.586	1
0.3	-96.2045	1
0.3	38.7705	1
0.3	137.895	1
0.3	143.388	1
0.3	-49.5424	1
0.3	-85.5676	1
0.3	-154.705	1
0.3	-12.4615	1
0.3	-74.9398	1
0.3	179.058	1
0.3	-20.7342	1
0.3	-177.171	1
0.3	60.1198	1
0.3	24.5367	1
0.3	-13.6504	1
0.3	-50.8649	1
0.3	-131.483	1
0.3	120.814	1
0.3	-28.9907	1
0.3	-92.5441	1
0.3	-110.985	1
0.3	-84.8059	1
0.3	145.626	1
0.3	147.421	1
0.3	-79.8623	1
0.3	-87.4021	1
0.3	78.6438	1
0.3	-81.4469	1
0.3	-72.5697	1
0.3	-84.0062	1
0.3	137.039	1
0.3	1.41474	1
0.3	97.695	1
0.3	128.787	1
0.3	-104.416	1
0.3	-56.4538	1
0.3	91.0293	1
0.3	-36.3244	1
0.3	-153.814	1
0.3	-72.8265	1
0.3	-75.1044	1
0.3	-94.4573	1
0.3	-170.032	1
0.3	32.3783	1
0.3	-4.50986	1
0.3	-41.0241	1
0.3	-49.2896	-0.0380952
0.3	-132.404	-0.0380952
0.3	-91.8208	-0.0380952
0.3	-82.7153	-0.0380952
0.3	-30.7922	-0.0380952
0.3	-82.6105	-0.0380952
0.3	4.43225	-0.0380952
0.3	-117.261	-0.0380952
0.3	103.396	-0.0380952
0.3	104.081	-0.0380952
0.3	69.1115	-0.0380952
0.3	45.0586	-0.0380952
0.3	-172.36	-0.0380952
0.3	-174.011	-0.0380952
0.3	-177.577	-0.0380952
0.3	72.9095	-0.0380952
0.3	-101.678	-0.0380952
0.3	59.4623	-0.0380952
0.3	-158.764	-0.0380952
0.3	-172.281	-0.0380952
0.3	-119.273	-0.0380952
0.3	-98.5907	-0.0380952
0.3	-46.5594	-0.0380952
0.3	38.448	-0.0380952
0.3	5.62725	-0.0380952
0.3	-122.234	-0.0380952
0.3	-166.208	-0.0380952
0.3	80.6719	-0.0380952
0.3	65.6111	-0.0380952
0.3	3.43084	-0.0380952
0.3	-34.5719	-0.0380952
0.3	135.377	-0.0380952
0.3	-127.629	-0.0380952
0.3	-94.3772	-0.0380952
0.3	-154.765	-0.0380952
0.3	87.7514	-0.0380952
0.3	-119.155	-0.0380952
0.3	-78.0876	-0.0380952
0.3	-27.2949	-0.0380952
0.3	-56.1454	-0.0380952
0.3	-25.2981	-0.0380952
0.3	31.6605	-0.0380952
0.3	-161.862	-0.0380952
0.3	21.5713	-0.0380952
0.3	-35.0882	-0.0380952
0.3	95.0678	-0.0380952
0.3	-13.4775	-0.0380952
0.3	1.23757	-0.0380952
0.3	75.7032	-0.0380952
0.3	117.041	-0.0380952
0.3	-154.198	-0.0380952
0.3	169.566	-0.0380952
0.3	-135.514	-0.0380952
0.3	-109.473	-0.0380952
0.3	75.3715	-0.0380952
0.3	58.0243	-0.0380952
0.3	-46.4631	-0.0380952
0.3	9.49872	-0.0380952
0.3	-177.019	-0.0380952
0.3	-75.3954	-0.0380952
0.3	-139.75	-0.0380952
0.3	-132.195	-0.0380952
0.3	-86.0801	-0.0380952
0.3	24.4531	-0.0380952
0.3	37.0142	-0.0380952
0.3	91.3663	-0.0380952
0.3	-122.022	-0.0380952
0.3	-133.975	-0.0380952
0.3	-125.796	-0.0380952
0.3	-122.836	-0.0380952
0.3	43.8699	-0.0380952
0.3	-52.3181	-0.0380952
0.3	-136.056	-0.0380952
0.3	126.971	-0.0380952
0.3	166.837	-0.0380952
0.3	-73.8825	-0.0380952
0.3	-104.919	-0.0380952
0.3	-163.98	-0.0380952
0.3	167.297	-0.0380952
0.3	-117.769	-0.0380952
0.3	-124.582	-0.0380952
0.3	-153.172	-0.0380952
0.3	22.6002	-0.0380952
0.3	43.4857	-0.0380952
0.3	174.775	-0.0380952
0.3	-33.8888	-0.0380952
0.3	-105.396	-0.0380952
0.3	142.623	-0.0380952
0.3	-19.5479	-0.0380952
0.3	172.034	-0.0380952
0.3	-49.3856	-0.0380952
0.3	-45.1719	-0.0380952
0.3	142.493	-0.0380952
0.3	159.631	-0.0380952
0.3	126.734	-0.0380952
0.3	-172.681	-0.0380952
0.3	-102.948	-0.0380952
0.3	-122.203	-0.0380952
0.3	87.57	-0.0380952
0.3	-25.4613	-0.0380952
0.3	127.537	-0.0380952
0.3	8.68888	-0.0380952
0.3	-168.125	-0.0380952
0.3	59.3511	-0.0380952
0.3	-90.5787	-0.0380952
0.3	84.2729	-0.0380952
0.3	152.217	-0.0380952
0.3	36.7658	-0.0380952
0.3	-106.303	-0.0380952
0.3	-30.6019	-0.0380952
0.3	24.8284	-0.0380952
0.3	21.24	-0.0380952
0.3	-8.20421	-0.0380952
0.3	59.1134	-0.0380952
0.3	141.749	-0.0380952
0.3	-173.421	-0.0380952
0.3	86.7326	-0.0380952
0.3	47.7898	-0.0380952
0.3	49.4943	-0.0380952
0.3	-53.3613	-0.0380952
0.3	-114.99	-0.0380952
0.3	77.0024	-0.0380952
0.3	-80.8686	-0.0380952
0.3	-18.9051	-0.0380952
0.3	11.1014	-0.0380952
0.3	92.5127	-0.0380952
0.3	-105.279	-0.0380952
0.3	87.4272	-0.0380952
0.3	167.135	-0.0380952
0.3	149.544	-0.0380952
0.3	-36.9335	-0.0380952
0.3	-89.3764	-0.0380952
0.3	5.31569	-0.0380952
0.3	85.8177	-0.0380952
0.3	52.6592	-0.0380952
0.3	170.063	-0.0380952
0.3	52.1418	-0.0380952
0.3	-87.4778	-0.0380952
0.3	99.4568	-0.0380952
0.3	-104.968	-0.0380952
0.3	-136.806	-0.0380952
0.3	-125.645	-0.0380952
0.3	-85.0773	-0.0380952
0.3	-165.556	-0.0380952
0.3	-161.507	-0.0380952
0.3	6.82509	-0.0380952
0.3	17.6366	-0.0380952
0.3	-113.7	-0.0380952
0.3	-89.9987	-0.0380952
0.3	-20.2252	-0.0380952
0.3	158.438	-0.0380952
0.3	-70.6489	-0.0380952
0.3	24.2751	-0.0380952
0.3	-141.241	-0.0380952
0.3	-141.582	-0.0380952
0.3	-89.902	-0.0380952
0.3	-174.172	-0.0380952
0.3	-135.865	-0.0380952
0.3	-121.908	-0.0380952
0.3	154.922	-0.0380952
0.3	179.511	-0.0380952
0.3	153.438	-0.0380952
0.3	21.1057	-0.0380952
0.3	-23.4439	-0.0380952
0.3	59.8855	-0.0380952
0.3	-147.721	-0.0380952
0.3	175.393	-0.0380952
0.3	35.123	-0.0380952
0.3	95.8378	-0.0380952
0.3	-126.005	-0.0380952
0.3	-24.8238	-0.0380952
0.3	-132.184	-0.0380952
0.3	-75.1908	-0.0380952
0.3	39.0472	-0.0380952
0.3	-75.4381	-0.0380952
0.3	173.268	-0.0380952
0.3	-53.0203	-0.0380952
0.3	-41.7939	-0.0380952
0.3	-9.39788	-0.0380952
0.3	-113.522	-0.0380952
0.3	-3.69725	-0.0380952
0.3	-150.48	-0.0380952
0.3	-110.014	-0.0380952
0.3	144.784	-0.0380952
0.3	93.7246	-0.0380952
0.3	102.87	-0.0380952
0.3	-109.98	-0.0380952
0.3	-51.2423	-0.0380952
0.3	-35.2525	-0.0380952
0.3	142.148	-0.0380952
0.3	128.554	-0.0380952
0.3	-46.7209	-0.0380952
0.3	-25.9559	-0.0380952
-0.25	-169.858	1
-0.25	152.43	1
-0.25	-59.003	1
-0.25	74.7943	1
-0.25	-163.998	1
-0.25	15.0301	1
-0.25	50.7095	1
-0.25	-45.5708	1
-0.25	37.5538	1
-0.25	-54.4347	1
-0.25	-50.3014	1
-0.25	-171.322	1
-0.25	42.7655	1
-0.25	-63.0012	1
-0.25	-72.4643	1
-0.25	34.2173	1
-0.25	105.111	1
-0.25	86.8523	1
-0.25	82.0329	1
-0.25	-167.039	1
-0.25	54.093	1
-0.25	-15.5631	1
-0.25	-74.0325	1
-0.25	129.269	1
-0.25	31.7446	1
-0.25	169.298	1
-0.25	13.0738	1
-0.25	-112.369	1
-0.25	-102.032	1
-0.25	-45.4782	1
-0.25	163.627	1
-0.25	178.839	1
-0.25	110.205	1
-0.25	10.9161	1
-0.25	110.97	1
-0.25	-93.9512	1
-0.25	121.04	1
-0.25	121.618	1
-0.25	74.3393	1
-0.25	155.868	1
-0.25	88.3291	1
-0.25	-138.667	1
-0.25	-134.6	1
-0.25	149.207	1
-0.25	-166.067	1
-0.25	52.7483	1
-0.25	-30.2013	1
-0.25	128.3	1
-0.25	-107.881	1
-0.25	20.2663	1
-0.25	39.0459	1
-0.25	-173.337	1
-0.25	85.5481	1
-0.25	166.422	1
-0.25	178.862	1
-0.25	135.864	1
-0.25	34.9266	1
-0.25	-133.301	1
-0.25	42.6502	1
-0.25	55.4291	1
-0.25	-41.0659	1
-0.25	0.523081	1
-0.25	-2.55536	1
-0.25	-49.4248	1
-0.25	-144.93	1
-0.25	-83.1399	1
-0.25	34.0937	1
-0.25	108.406	1
-0.25	72.8733	1
-0.25	-178.89	1
-0.25	-127.935	1
-0.25	67.1696	1
-0.25	49.4813	1
-0.25	-1.25674	1
-0.25	-125.188	1
-0.25	45.2785	1
-0.25	-77.414	1
-0.25	-105.113	1
-0.25	89.0751	1
-0.25	-162.335	1
-0.25	-20.0142	1
-0.25	-0.433548	1
-0.25	-115.321	1
-0.25	10.8506	1
-0.25	170.03	1
-0.25	-149.665	1
-0.25	37.187	1
-0.25	-103.394	1
-0.25	147.553	1
-0.25	123.5	1
-0.25	179.072	1
-0.25	-140.789	1
-0.25	18.9141	1
-0.25	-111.538	1
-0.25	72.7451	1
-0.25	-126.552	1
-0.25	40.6848	1
-0.25	30.3569	1
-0.25	-45.2379	1
-0.25	160.802	1
-0.25	-157.992	1
-0.25	-149.798	1
-0.25	175.398	1
-0.25	105.925	1
-0.25	-2.88691	1
-0.25	57.1512	1
-0.25	170.436	1
-0.25	3.41097	1
-0.25	-85.2439	1
-0.25	96.6255	1
-0.25	-10.5479	1
-0.25	6.37954	1
-0.25	-2.35382	1
-0.25	134.122	-0.0380952
-0.25	122.731	-0.0380952
-0.25	-94.6227	-0.0380952
-0.25	131.633	-0.0380952
-0.25	177.109	-0.0380952
-0.25	-40.7675	-0.0380952
-0.25	26.0516	-0.0380952
-0.25	-10.3864	-0.0380952
-0.25	37.1548	-0.0380952
-0.25	-111.827	-0.0380952
-0.25	100.089	-0.0380952
-0.25	-63.646	-0.0380952
-0.25	-1.4581	-0.0380952
-0.25	148.797	-0.0380952
-0.25	-17.9353	-0.0380952
-0.25	-26.6415	-0.0380952
-0.25	-65.3474	-0.0380952
-0.25	-101.729	-0.0380952
-0.25	-9.02027	-0.0380952
-0.25	-15.9983	-0.0380952
-0.25	-129.388	-0.0380952
-0.25	-19.8262	-0.0380952
-0.25	-84.6072	-0.0380952
-0.25	59.6014	-0.0380952
-0.25	-51.385	-0.0380952
-0.25	-22.4471	-0.0380952
-0.25	-62.7069	-0.0380952
-0.25	-168.109	-0.0380952
-0.25	-104.467	-0.0380952
-0.25	-36.9146	-0.0380952
-0.25	1.59579	-0.0380952
-0.25	-59.8072	-0.0380952
-0.25	-89.9833	-0.0380952
-0.25	79.1582	-0.0380952
-0.25	-107.836	-0.0380952
-0.25	110.467	-0.0380952
-0.25	86.3493	-0.0380952
-0.25	-133.509	-0.0380952
-0.25	-75.4856	-0.0380952
-0.25	-78.6638	-0.0380952
-0.25	-110.423	-0.0380952
-0.25	121.505	-0.0380952
-0.25	-119.296	-0.0380952
-0.25	-23.7722	-0.0380952
-0.25	171.629	-0.0380952
-0.25	49.6435	-0.0380952
-0.25	97.9945	-0.0380952
-0.25	106.073	-0.0380952
-0.25	26.2635	-0.0380952
-0.25	-44.781	-0.0380952
-0.25	-58.2292	-0.0380952
-0.25	-143.922	-0.0380952
-0.25	-93.5195	-0.0380952
-0.25	122.064	-0.0380952
-0.25	23.8745	-0.0380952
-0.25	-44.2024	-0.0380952
-0.25	-44.3698	-0.0380952
-0.25	-46.8862	-0.0380952
-0.25	97.229	-0.0380952
-0.25	-102.41	-0.0380952
-0.25	-133.49	-0.0380952
-0.25	-65.9498	-0.0380952
-0.25	175.652	-0.0380952
-0.25	-122.186	-0.0380952
-0.25	158.016	-0.0380952
-0.25	76.9222	-0.0380952
-0.25	-19.4592	-0.0380952
-0.25	117	-0.0380952
-0.25	-64.1075	-0.0380952
-0.25	172.304	-0.0380952
-0.25	-67.9763	-0.0380952
-0.25	-167.761	-0.0380952
-0.25	173.597	-0.0380952
-0.25	-57.7828	-0.0380952
-0.25	-12.1792	-0.0380952
-0.25	157.674	-0.0380952
-0.25	129.532	-0.0380952
-0.25	-126.968	-0.0380952
-0.25	-10.1179	-0.0380952
-0.25	-50.1922	-0.0380952
-0.25	-72.4781	-0.0380952
-0.25	40.9597	-0.0380952
-0.25	103.764	-0.0380952
-0.25	60.9261	-0.0380952
-0.25	6.0288	-0.0380952
-0.25	-162.171	-0.0380952
-0.25	90.6745	-0.0380952
-0.25	18.0205	-0.0380952
-0.25	-62.4833	-0.0380952
-0.25	-64.0242	-0.0380952
-0.25	175.006	-0.0380952
-0.25	-8.42669	-0.0380952
-0.25	-71.9382	-0.0380952
-0.25	-87.6055	-0.0380952
-0.25	125.887	-0.0380952
-0.25	61.7868	-0.0380952
-0.25	54.3814	-0.0380952
-0.25	158.764	-0.0380952
-0.25	168.085	-0.0380952
-0.25	143.186	-0.0380952
-0.25	82.4574	-0.0380952
-0.25	121.3	-0.0380952
-0.25	-117.212	-0.0380952
-0.25	29.7373	-0.0380952
-0.25	-102.795	-0.0380952
-0.25	-168.511	-0.0380952
-0.25	-175.358	-0.0380952
-0.25	73.1426	-0.0380952
-0.25	90.3194	-0.0380952
-0.25	4.45333	-0.0380952
-0.25	-92.3311	-0.0380952
