pol.	phi	weight
0.3	-13.0633	1
0.3	21.6046	1
0.3	84.7415	1
0.3	44.9727	1
0.3	-82.5646	1
0.3	69.0679	1
0.3	-166.08	1
0.3	-57.0014	1
0.3	-103.768	1
0.3	158.549	1
0.3	96.6798	1
0.3	3.91446	1
0.3	-73.7801	1
0.3	176.626	1
0.3	110.348	1
0.3	-171.313	1
0.3	-135.182	1
0.3	-112.743	-0.0714286
0.3	-145.727	-0.0714286
0.3	158.561	-0.0714286
0.3	79.1458	-0.0714286
0.3	-31.9936	-0.0714286
0.3	-29.9911	-0.0714286
0.3	51.2543	-0.0714286
0.3	-105.668	-0.0714286
0.3	-101.007	-0.0714286
0.3	-171.121	-0.0714286
0.3	76.5909	-0.0714286
0.3	-50.4986	-0.0714286
0.3	-135.482	-0.0714286
0.3	-143.183	-0.0714286
0.3	101.093	-0.0714286
0.3	-45.6251	-0.0714286
0.3	2.30387	-0.0714286
0.3	44.3397	-0.0714286
0.3	53.1815	-0.0714286
0.3	-19.3909	-0.0714286
0.3	-44.3739	-0.0714286
0.3	-138.246	-0.0714286
0.3	-21.2807	-0.0714286
0.3	103.606	-0.0714286
0.3	163.998	-0.0714286
0.3	-113.732	-0.0714286
0.3	84.1781	-0.0714286
0.3	14.9186	-0.0714286
0.3	-74.7744	-0.0714286
0.3	34.2123	-0.0714286
0.3	-162.17	-0.0714286
0.3	-86.9234	-0.0714286
0.3	75.8283	-0.0714286
0.3	-25.277	-0.0714286
0.3	-165.703	-0.0714286
0.3	-60.5401	-0.0714286
0.3	-8.56522	-0.0714286
0.3	-68.8031	-0.0714286
0.3	136.918	-0.0714286
0.3	-9.59705	-0.0714286
0.3	-101.418	-0.0714286
0.3	81.2427	-0.0714286
0.3	44.3429	-0.0714286
0.3	82.0276	-0.0714286
0.3	-167.502	-0.0714286
0.3	0.412489	-0.0714286
0.3	-57.4207	-0.0714286
0.3	168.673	-0.0714286
0.3	-94.4401	-0.0714286
0.3	11.3318	-0.0714286
0.3	138.531	-0.0714286
0.3	95.0489	-0.0714286
0.3	-74.4389	-0.0714286
0.3	-88.536	-0.0714286
0.3	-42.3903	-0.0714286
0.3	158.339	-0.0714286
0.3	172.38	-0.0714286
0.3	77.6695	-0.0714286
0.3	15.5926	-0.0714286
0.3	-64.1407	-0.0714286
0.3	31.8031	-0.0714286
0.3	-168.189	-0.0714286
0.3	-153.982	-0.0714286
0.3	-0.160078	-0.0714286
0.3	-162.727	-0.0714286
0.3	35.8748	-0.0714286
0.3	-160.051	-0.0714286
0.3	65.2402	-0.0714286
0.3	129.661	-0.0714286
0.3	-10.6966	-0.0714286
0.3	142.492	-0.0714286
0.3	77.8834	-0.0714286
0.3	-39.9154	-0.0714286
0.3	-123.59	-0.0714286
0.3	106.004	-0.0714286
0.3	-139.052	-0.0714286
0.3	147.763	-0.0714286
0.3	64.5646	-0.0714286
0.3	-73.8733	-0.0714286
0.3	91.4183	-0.0714286
0.3	-126.914	-0.0714286
0.3	-171.262	-0.0714286
0.3	167.601	-0.0714286
0.3	32.9332	-0.0714286
0.3	68.6833	-0.0714286
0.3	-134.976	-0.0714286
0.3	23.6868	-0.0714286
0.3	-69.3575	-0.0714286
0.3	-85.5242	-0.0714286
0.3	-169.051	-0.0714286
0.3	-160.272	-0.0714286
0.3	-128.181	-0.0714286
0.3	-61.1712	-0.0714286
0.3	159.576	-0.0714286
0.3	42.0418	-0.0714286
0.3	11.7832	-0.0714286
0.3	23.4694	-0.0714286
-0.25	32.9192	1
-0.25	-60.1882	1
-0.25	130.819	1
-0.25	-141.834	1
-0.25	-4.95695	1
-0.25	62.1311	1
-0.25	-124.262	1
-0.25	158.932	1
-0.25	-150.361	1
-0.25	111.76	1
-0.25	16.2965	1
-0.25	33.1202	1
-0.25	-21.8988	1
-0.25	77.2655	1
-0.25	-121.061	1
-0.25	-139.157	1
-0.25	-18.2537	1
-0.25	42.5749	1
-0.25	21.7815	1
-0.25	179.411	1
-0.25	-159.273	1
-0.25	27.8296	1
-0.25	-26.8447	1
-0.25	36.3729	1
-0.25	143.62	1
-0.25	139.861	1
-0.25	86.2903	1
-0.25	-51.2955	1
-0.25	135.137	1
-0.25	-124.615	1
-0.25	38.0617	1
-0.25	63.4467	1
-0.25	141.453	1
-0.25	95.6224	1
-0.25	116.519	1
-0.25	-107.745	1
-0.25	134.516	1
-0.25	-96.4197	1
-0.25	-38.0331	1
-0.25	29.7644	1
-0.25	174.297	1
-0.25	101.178	1
-0.25	87.3904	1
-0.25	162.429	1
-0.25	111.863	1
-0.25	-33.6516	1
-0.25	-80.0596	1
-0.25	-131.219	1
-0.25	38.2095	1
-0.25	-149.476	1
-0.25	-50.9423	1
-0.25	-57.7398	1
-0.25	-52.731	1
-0.25	6.50088	1
-0.25	57.1602	1
-0.25	85.2365	1
-0.25	-5.71776	1
-0.25	110.79	1
-0.25	-118.674	1
-0.25	-41.2469	1
-0.25	-94.4001	1
-0.25	-110.972	1
-0.25	-150.974	1
-0.25	146.691	1
-0.25	139.214	1
-0.25	111.385	1
-0.25	-148.108	1
-0.25	78.9844	1
-0.25	-162.259	1
-0.25	-56.0673	1
-0.25	-121.766	1
-0.25	-147.671	1
-0.25	-0.855613	1
-0.25	32.0347	1
-0.25	117.353	1
-0.25	90.4979	1
-0.25	-39.792	1
-0.25	-52.0691	1
-0.25	-134.366	1
-0.25	-97.8932	1
-0.25	8.7407	1
-0.25	125.495	1
-0.25	70.9687	1
-0.25	23.6555	1
-0.25	100.891	1
-0.25	39.144	1
-0.25	-26.1286	1
-0.25	-159.946	1
-0.25	-146.739	1
-0.25	-105.451	1
-0.25	-179.163	1
-0.25	37.2568	1
-0.25	87.1994	1
-0.25	-115.097	1
-0.25	-67.7859	1
-0.25	87.9074	1
-0.25	94.573	1
-0.25	-156.569	1
-0.25	-124.203	1
-0.25	130.818	1
-0.25	96.297	1
-0.25	-23.5071	1
-0.25	-117.774	1
-0.25	54.8747	1
-0.25	-24.0662	1
-0.25	6.19021	1
-0.25	103.378	1
-0.25	135.421	1
-0.25	-129.13	-0.0714286
-0.25	-96.7219	-0.0714286
-0.25	177.776	-0.0714286
-0.25	149.204	-0.0714286
-0.25	33.8293	-0.0714286
-0.25	178.624	-0.0714286
-0.25	-5.43975	-0.0714286
-0.25	-120.292	-0.0714286
-0.25	170.623	-0.0714286
-0.25	-58.5818	-0.0714286
-0.25	-89.6844	-0.0714286
-0.25	-169.435	-0.0714286
-0.25	70.7268	-0.0714286
-0.25	22.7018	-0.0714286
-0.25	39.7305	-0.0714286
-0.25	-103.384	-0.0714286
-0.25	-103.158	-0.0714286
-0.25	33.4211	-0.0714286
-0.25	114.587	-0.0714286
-0.25	-42.6249	-0.0714286
-0.25	140.421	-0.0714286
-0.25	11.1584	-0.0714286
-0.25	-124.442	-0.0714286
-0.25	55.9192	-0.0714286
-0.25	-130.378	-0.0714286
-0.25	-161.278	-0.0714286
-0.25	139.454	-0.0714286
-0.25	-17.7578	-0.0714286
-0.25	-2.84701	-0.0714286
-0.25	127.284	-0.0714286
-0.25	103.808	-0.0714286
-0.25	132.595	-0.0714286
-0.25	13.6018	-0.0714286
-0.25	4.14187	-0.0714286
-0.25	-133.891	-0.0714286
-0.25	-86.5746	-0.0714286
-0.25	-85.5882	-0.0714286
-0.25	22.6125	-0.0714286
-0.25	91.2401	-0.0714286
-0.25	9.86712	-0.0714286
-0.25	63.1914	-0.0714286
-0.25	34.107	-0.0714286
-0.25	158.106	-0.0714286
-0.25	-85.2545	-0.0714286
-0.25	-10.8102	-0.0714286
-0.25	-166.53	-0.0714286
-0.25	-160.535	-0.0714286
-0.25	-123.538	-0.0714286
-0.25	141.102	-0.0714286
-0.25	-100.105	-0.0714286
-0.25	-72.9082	-0.0714286
-0.25	-5.15937	-0.0714286
-0.25	-96.9465	-0.0714286
-0.25	120.629	-0.0714286
-0.25	-117.804	-0.0714286
-0.25	59.5065	-0.0714286
-0.25	108.007	-0.0714286
-0.25	49.4783	-0.0714286
-0.25	133.529	-0.0714286
-0.25	-150.786	-0.0714286
-0.25	172.901	-0.0714286
-0.25	77.0404	-0.0714286
-0.25	-148.216	-0.0714286
-0.25	-76.2868	-0.0714286
-0.25	-36.7002	-0.0714286
-0.25	-66.1609	-0.0714286
-0.25	93.1581	-0.0714286
-0.25	11.716	-0.0714286
-0.25	-137.518	-0.0714286
-0.25	-52.6712	-0.0714286
-0.25	-103.681	-0.0714286
-0.25	16.5903	-0.0714286
-0.25	45.0112	-0.0714286
-0.25	92.9207	-0.0714286
-0.25	11.9053	-0.0714286
-0.25	49.1853	-0.0714286
0.3	-4.75135	1
0.3	-70.9525	1
0.3	-84.0509	1
0.3	23.8115	1
0.3	16.4344	1
0.3	31.6234	1
0.3	99.3903	1
0.3	100.495	1
0.3	160.764	1
0.3	123.274	1
0.3	-45.4233	1
0.3	156.705	1
0.3	152.793	1
0.3	-52.7887	1
0.3	-12.9498	1
0.3	133.063	1
0.3	2.38215	1
0.3	-177.333	1
0.3	162.375	1
0.3	-39.0808	1
0.3	40.6229	1
0.3	87.1546	1
0.3	-15.1736	1
0.3	42.0355	1
0.3	9.96849	1
0.3	173.902	1
0.3	-13.51	1
0.3	-149.487	1
0.3	-173.496	1
0.3	-164.639	1
0.3	83.7501	1
0.3	128.897	1
0.3	90.6263	1
0.3	-53.4684	1
0.3	76.2041	1
0.3	51.9202	1
0.3	-108.851	1
0.3	69.6028	1
0.3	178.427	1
0.3	156.175	1
0.3	21.1795	1
0.3	-26.2045	1
0.3	-48.7641	1
0.3	-131.63	1
0.3	150.269	1
0.3	155.779	1
0.3	-91.8264	1
0.3	56.7528	1
0.3	29.6465	1
0.3	147.061	1
0.3	41.9465	1
0.3	-5.91639	1
0.3	81.3045	1
0.3	-117.862	1
0.3	-140.134	1
0.3	-110.585	1
0.3	-113.704	1
0.3	64.1757	1
0.3	-23.7443	1
0.3	49.7668	1
0.3	92.7378	1
0.3	-83.8869	1
0.3	98.355	1
0.3	-167.925	1
0.3	126.739	1
0.3	179.766	1
0.3	-31.9517	1
0.3	14.3255	1
0.3	172.636	1
0.3	148.963	1
0.3	104.694	1
0.3	0.5734	1
0.3	-91.6896	1
0.3	-150.326	1
0.3	154.962	1
0.3	38.9193	1
0.3	-3.32001	1
0.3	82.9775	1
0.3	166.35	1
0.3	-97.0542	1
0.3	-71.2172	1
0.3	86.0726	1
0.3	-172.76	1
0.3	156.27	1
0.3	175.14	1
0.3	-96.1963	1
0.3	148.756	1
0.3	-34.5907	1
0.3	-116.308	1
0.3	51.7357	1
0.3	-40.0543	1
0.3	-125.882	1
0.3	13.9021	1
0.3	-159.814	1
0.3	37.9659	1
0.3	-105.797	1
0.3	-77.5893	1
0.3	59.0304	1
0.3	70.3446	1
0.3	85.7948	1
0.3	109.831	1
0.3	-132.1	1
0.3	-74.3934	1
0.3	-9.8168	1
0.3	1.22104	1
0.3	54.7139	1
0.3	34.13	1
0.3	-81.019	1
0.3	164.032	1
0.3	-27.8982	1
0.3	42.8915	1
0.3	-137.237	1
0.3	-24.0411	1
0.3	5.46445	1
0.3	-122.373	1
0.3	-1.93865	1
0.3	138.167	1
0.3	104.715	1
0.3	-67.7844	1
0.3	-16.6916	1
0.3	-4.51918	1
0.3	120.648	1
0.3	-2.90219	1
0.3	-39.9864	1
0.3	-5.23504	1
0.3	46.2169	1
0.3	-134.039	1
0.3	-71.3959	1
0.3	140.722	1
0.3	61.9156	1
0.3	121.642	1
0.3	79.6438	1
0.3	40.8207	1
0.3	143.734	1
0.3	-43.871	1
0.3	59.4121	1
0.3	-152.965	1
0.3	91.4234	1
0.3	5.38947	-0.0380952
0.3	-122.244	-0.0380952
0.3	-73.2311	-0.0380952
0.3	105.645	-0.0380952
0.3	39.3372	-0.0380952
0.3	146.115	-0.0380952
0.3	-57.3789	-0.0380952
0.3	-177.767	-0.0380952
0.3	155.339	-0.0380952
0.3	-116.76	-0.0380952
0.3	-137.767	-0.0380952
0.3	-163.497	-0.0380952
0.3	-105.616	-0.0380952
0.3	133.426	-0.0380952
0.3	-145.154	-0.0380952
0.3	80.3059	-0.0380952
0.3	-136.93	-0.0380952
0.3	172.098	-0.0380952
0.3	-61.5499	-0.0380952
0.3	-45.2744	-0.0380952
0.3	62.8353	-0.0380952
0.3	50.7375	-0.0380952
0.3	-107.727	-0.0380952
0.3	78.8189	-0.0380952
0.3	-7.67125	-0.0380952
0.3	-139.971	-0.0380952
0.3	-39.0002	-0.0380952
0.3	-144.508	-0.0380952
0.3	-98.3718	-0.0380952
0.3	1.27704	-0.0380952
0.3	-107.292	-0.0380952
0.3	28.6272	-0.0380952
0.3	-92.6211	-0.0380952
0.3	-158.212	-0.0380952
0.3	115.624	-0.0380952
0.3	-64.2186	-0.0380952
0.3	51.2155	-0.0380952
0.3	-89.5481	-0.0380952
0.3	-142.398	-0.0380952
0.3	108.999	-0.0380952
0.3	-164.943	-0.0380952
0.3	-53.5943	-0.0380952
0.3	103.546	-0.0380952
0.3	-9.27128	-0.0380952
0.3	64.2692	-0.0380952
0.3	-10.8848	-0.0380952
0.3	-116.708	-0.0380952
0.3	129.113	-0.0380952
0.3	102.47	-0.0380952
0.3	135.224	-0.0380952
0.3	-30.9112	-0.0380952
0.3	-149.548	-0.0380952
0.3	-7.93447	-0.0380952
0.3	-155.032	-0.0380952
0.3	63.9271	-0.0380952
0.3	-91.7715	-0.0380952
0.3	94.6542	-0.0380952
0.3	-76.9062	-0.0380952
0.3	-30.3079	-0.0380952
0.3	-144.455	-0.0380952
0.3	80.8974	-0.0380952
0.3	-97.5737	-0.0380952
0.3	12.1858	-0.0380952
0.3	-137.61	-0.0380952
0.3	100.645	-0.0380952
0.3	10.2704	-0.0380952
0.3	99.9784	-0.0380952
0.3	29.1896	-0.0380952
0.3	10.9768	-0.0380952
0.3	-103.324	-0.0380952
0.3	-127.732	-0.0380952
0.3	20.0799	-0.0380952
0.3	118.788	-0.0380952
0.3	101.48	-0.0380952
0.3	-23.5755	-0.0380952
0.3	117.146	-0.0380952
0.3	86.1891	-0.0380952
0.3	126.102	-0.0380952
0.3	-160.95	-0.0380952
0.3	82.342	-0.0380952
0.3	5.87556	-0.0380952
0.3	157.001	-0.0380952
0.3	-9.49405	-0.0380952
0.3	-151.968	-0.0380952
0.3	32.5786	-0.0380952
0.3	-114.365	-0.0380952
0.3	-167.908	-0.0380952
0.3	-131.879	-0.0380952
0.3	129.525	-0.0380952
0.3	0.479791	-0.0380952
0.3	61.2744	-0.0380952
0.3	-171.743	-0.0380952
0.3	159.098	-0.0380952
0.3	-152.486	-0.0380952
0.3	158.66	-0.0380952
0.3	94.4456	-0.0380952
0.3	43.5896	-0.0380952
0.3	63.575	-0.0380952
0.3	-97.7966	-0.0380952
0.3	64.8618	-0.0380952
0.3	-166.645	-0.0380952
0.3	111.28	-0.0380952
0.3	58.9408	-0.0380952
0.3	-145.957	-0.0380952
0.3	10.3129	-0.0380952
0.3	119.105	-0.0380952
0.3	76.9316	-0.0380952
0.3	106.122	-0.0380952
0.3	-12.3496	-0.0380952
0.3	-27.0258	-0.0380952
0.3	-135.361	-0.0380952
0.3	-42.9686	-0.0380952
0.3	170.494	-0.0380952
0.3	125.66	-0.0380952
0.3	-179.691	-0.0380952
0.3	-156.456	-0.0380952
0.3	-11.8388	-0.0380952
0.3	-112.069	-0.0380952
0.3	109.479	-0.0380952
0.3	-108.625	-0.0380952
0.3	84.7502	-0.0380952
0.3	-116.805	-0.0380952
0.3	-40.0807	-0.0380952
0.3	-58.4399	-0.0380952
0.3	-179.66	-0.0380952
0.3	-49.244	-0.0380952
0.3	57.9391	-0.0380952
0.3	137.284	-0.0380952
0.3	99.965	-0.0380952
0.3	-24.5468	-0.0380952
0.3	-65.9079	-0.0380952
0.3	-8.00543	-0.0380952
0.3	25.9527	-0.0380952
0.3	124.144	-0.0380952
0.3	-81.9445	-0.0380952
0.3	-13.1882	-0.0380952
0.3	167.778	-0.0380952
0.3	170.055	-0.0380952
0.3	109.34	-0.0380952
0.3	98.0057	-0.0380952
0.3	176.239	-0.0380952
0.3	-84.0708	-0.0380952
0.3	-91.8133	-0.0380952
0.3	-164.805	-0.0380952
0.3	29.573	-0.0380952
0.3	-17.2895	-0.0380952
0.3	-82.9915	-0.0380952
0.3	-30.8473	-0.0380952
0.3	88.59	-0.0380952
0.3	131.357	-0.0380952
0.3	-50.0461	-0.0380952
0.3	53.5486	-0.0380952
0.3	-82.0788	-0.0380952
0.3	-117.705	-0.0380952
0.3	-163.561	-0.0380952
0.3	-121.529	-0.0380952
0.3	-103.475	-0.0380952
0.3	176.079	-0.0380952
0.3	-42.2335	-0.0380952
0.3	-152.796	-0.0380952
0.3	102.379	-0.0380952
0.3	-68.6199	-0.0380952
0.3	170.532	-0.0380952
0.3	138.64	-0.0380952
0.3	-139.547	-0.0380952
0.3	163.018	-0.0380952
0.3	84.7013	-0.0380952
0.3	-150.463	-0.0380952
0.3	140.638	-0.0380952
0.3	-77.8417	-0.0380952
0.3	5.81506	-0.0380952
0.3	152.599	-0.0380952
0.3	164.292	-0.0380952
0.3	-15.3668	-0.0380952
0.3	160.421	-0.0380952
0.3	-91.9036	-0.0380952
0.3	-107.227	-0.0380952
0.3	26.9749	-0.0380952
0.3	102.841	-0.0380952
0.3	-176.336	-0.0380952
0.3	90.9927	-0.0380952
0.3	128.833	-0.0380952
0.3	125.012	-0.0380952
-0.25	-122.312	1
-0.25	93.9408	1
-0.25	-93.0014	1
-0.25	-80.1942	1
-0.25	-116.099	1
-0.25	-31.1891	1
-0.25	102.496	1
-0.25	-150.48	1
-0.25	-124.97	1
-0.25	-111.703	1
-0.25	-84.8021	1
-0.25	109.387	1
-0.25	-49.169	1
-0.25	179.548	1
-0.25	153.897	1
-0.25	115.544	1
-0.25	161.404	1
-0.25	81.8768	1
-0.25	104.791	1
-0.25	-105.444	1
-0.25	-119.9	1
-0.25	-98.0549	1
-0.25	-156.362	1
-0.25	109.561	1
-0.25	-25.2568	1
-0.25	117.873	1
-0.25	-168.245	1
-0.25	154.995	1
-0.25	-40.3141	1
-0.25	5.02537	1
-0.25	-126.954	1
-0.25	-42.9726	1
-0.25	138.017	1
-0.25	-32.0992	1
-0.25	109.47	1
-0.25	-53.898	1
-0.25	-36.8176	1
-0.25	129.86	1
-0.25	29.0345	1
-0.25	166.611	1
-0.25	-54.3503	1
-0.25	61.5726	1
-0.25	-6.36502	1
-0.25	-175.172	1
-0.25	-165.174	1
-0.25	-141.838	1
-0.25	169.286	1
-0.25	157.335	1
-0.25	103.381	1
-0.25	-70.8668	1
-0.25	73.6863	1
-0.25	-160.671	1
-0.25	32.3952	1
-0.25	81.5442	1
-0.25	-80.1551	1
-0.25	157.348	1
-0.25	71.4795	1
-0.25	120.309	1
-0.25	-152.135	1
-0.25	-170.703	1
-0.25	-28.0204	1
-0.25	-102.831	1
-0.25	60.1924	1
-0.25	-96.3803	1
-0.25	174.344	1
-0.25	32.9037	1
-0.25	150.834	1
-0.25	27.2009	1
-0.25	145.248	1
-0.25	145.927	1
-0.25	132.301	1
-0.25	-49.5981	1
-0.25	-45.2567	1
-0.25	-84.219	1
-0.25	43.248	1
-0.25	-62.9061	1
-0.25	-148.184	1
-0.25	163.072	1
-0.25	-126.227	1
-0.25	119.162	1
-0.25	87.8922	1
-0.25	-157.078	1
-0.25	67.8598	1
-0.25	25.7488	1
-0.25	55.3596	1
-0.25	106.271	1
-0.25	148.915	1
-0.25	55.0013	1
-0.25	-127.172	1
-0.25	166.877	1
-0.25	122.157	1
-0.25	121.525	1
-0.25	-106.446	1
-0.25	68.1156	1
-0.25	114.42	1
-0.25	50.6315	1
-0.25	166.752	1
-0.25	105.058	1
-0.25	-82.9925	1
-0.25	51.6062	1
-0.25	-84.425	1
-0.25	126.047	1
-0.25	0.525161	1
-0.25	-57.2037	1
-0.25	136.203	1
-0.25	36.3892	1
-0.25	139.181	1
-0.25	-161.029	1
-0.25	93.2454	-0.0380952
-0.25	-161.199	-0.0380952
-0.25	-36.1843	-0.0380952
-0.25	-46.8039	-0.0380952
-0.25	50.3866	-0.0380952
-0.25	-20.5009	-0.0380952
-0.25	98.6631	-0.0380952
-0.25	40.3337	-0.0380952
-0.25	-96.5435	-0.0380952
-0.25	-131.979	-0.0380952
-0.25	-6.92508	-0.0380952
-0.25	176.414	-0.0380952
-0.25	162.924	-0.0380952
-0.25	-45.9745	-0.0380952
-0.25	86.4164	-0.0380952
-0.25	172.707	-0.0380952
-0.25	27.7893	-0.0380952
-0.25	-148.931	-0.0380952
-0.25	65.1729	-0.0380952
-0.25	114.418	-0.0380952
-0.25	-14.4271	-0.0380952
-0.25	-26.0406	-0.0380952
-0.25	46.1976	-0.0380952
-0.25	-66.0226	-0.0380952
-0.25	-96.4776	-0.0380952
-0.25	90.6067	-0.0380952
-0.25	77.1985	-0.0380952
-0.25	-33.4046	-0.0380952
-0.25	-73.5059	-0.0380952
-0.25	-95.3523	-0.0380952
-0.25	-88.4422	-0.0380952
-0.25	1.94575	-0.0380952
-0.25	-6.7309	-0.0380952
-0.25	-76.0119	-0.0380952
-0.25	-107.9	-0.0380952
-0.25	49.0495	-0.0380952
-0.25	43.7173	-0.0380952
-0.25	139.089	-0.0380952
-0.25	115.474	-0.0380952
-0.25	-161.011	-0.0380952
-0.25	33.5539	-0.0380952
-0.25	51.6431	-0.0380952
-0.25	-68.0974	-0.0380952
-0.25	83.1226	-0.0380952
-0.25	-176.984	-0.0380952
-0.25	-0.12778	-0.0380952
-0.25	42.8477	-0.0380952
-0.25	149.913	-0.0380952
-0.25	48.0339	-0.0380952
-0.25	-19.6702	-0.0380952
-0.25	65.4818	-0.0380952
-0.25	105.344	-0.0380952
-0.25	-87.6636	-0.0380952
-0.25	57.7715	-0.0380952
-0.25	78.719	-0.0380952
-0.25	103.243	-0.0380952
-0.25	-157.748	-0.0380952
-0.25	146.157	-0.0380952
-0.25	-15.5166	-0.0380952
-0.25	-111.271	-0.0380952
-0.25	-179.705	-0.0380952
-0.25	135.524	-0.0380952
-0.25	-8.18204	-0.0380952
-0.25	136.004	-0.0380952
-0.25	3.16989	-0.0380952
-0.25	-112.458	-0.0380952
-0.25	-132.337	-0.0380952
-0.25	-157.423	-0.0380952
-0.25	-26.6552	-0.0380952
-0.25	-30.3755	-0.0380952
-0.25	-179.695	-0.0380952
-0.25	-133.184	-0.0380952
-0.25	-94.616	-0.0380952
-0.25	22.3367	-0.0380952
-0.25	41.6741	-0.0380952
-0.25	130.987	-0.0380952
-0.25	111.205	-0.0380952
-0.25	107.126	-0.0380952
-0.25	30.9079	-0.0380952
-0.25	-10.8249	-0.0380952
-0.25	-23.0721	-0.0380952
-0.25	-49.2363	-0.0380952
-0.25	-121.312	-0.0380952
-0.25	-169.861	-0.0380952
-0.25	-22.2659	-0.0380952
-0.25	5.71709	-0.0380952
-0.25	-168.039	-0.0380952
-0.25	177.339	-0.0380952
-0.25	-92.3754	-0.0380952
-0.25	95.8541	-0.0380952
-0.25	139.364	-0.0380952
-0.25	-67.0657	-0.0380952
-0.25	-164.507	-0.0380952
-0.25	-119.351	-0.0380952
-0.25	7.78221	-0.0380952
-0.25	-178.106	-0.0380952
-0.25	17.6234	-0.0380952
-0.25	57.3425	-0.0380952
-0.25	112.173	-0.0380952
-0.25	79.9502	-0.0380952
-0.25	0.0306539	-0.0380952
-0.25	12.4934	-0.0380952
-0.25	-121.558	-0.0380952
-0.25	-1.72966	-0.0380952
-0.25	33.4234	-0.0380952
-0.25	-154.405	-0.0380952
-0.25	-161.35	-0.0380952
-0.25	-119.075	-0.0380952
-0.25	131.91	-0.0380952
-0.25	49.686	-0.0380952
-0.25	-8.61991	-0.0380952
-0.25	-140.01	-0.0380952
-0.25	100.355	-0.0380952
-0.25	-99.0973	-0.0380952
-0.25	121.625	-0.0380952
-0.25	-110.46	-0.0380952
-0.25	-173.474	-0.0380952
-0.25	-27.473	-0.0380952
-0.25	-44.6118	-0.0380952
-0.25	132.644	-0.0380952
-0.25	-72.3796	-0.0380952
-0.25	90.118	-0.0380952
-0.25	-51.252	-0.0380952
-0.25	177.376	-0.0380952
-0.25	64.9662	-0.0380952
-0.25	-122.351	-0.0380952
-0.25	-29.5176	-0.0380952
-0.25	51.5631	-0.0380952
-0.25	-59.2829	-0.0380952
-0.25	86.2252	-0.0380952
-0.25	-103.969	-0.0380952
-0.25	73.6002	-0.0380952
-0.25	128.128	-0.0380952
-0.25	-69.7456	-0.0380952
-0.25	138.067	-0.0380952
-0.25	143.877	-0.0380952
-0.25	16.1551	-0.0380952
-0.25	-69.3021	-0.0380952
-0.25	-152.03	-0.0380952
-0.25	157.954	-0.0380952
-0.25	106.639	-0.0380952
-0.25	144.486	-0.0380952
-0.25	74.8667	-0.0380952
0.3	40.489	1
0.3	19.9936	1
0.3	-4.41653	1
0.3	128.86	1
0.3	-89.2047	1
0.3	-22.8803	1
0.3	152.786	1
0.3	-27.999	1
0.3	-19.301	1
0.3	-110.01	1
0.3	-62.6308	1
0.3	-29.6836	1
0.3	114.434	1
0.3	-91.5413	1
