pol.	phi	weight
0.3	-48.548	-0.0714286
0.3	109.896	-0.0714286
0.3	-52.6474	-0.0714286
0.3	-168.623	-0.0714286
0.3	-60.0019	-0.0714286
0.3	11.7563	-0.0714286
0.3	69.1946	-0.0714286
0.3	-2.53443	-0.0714286
0.3	-71.0171	-0.0714286
0.3	-110.041	-0.0714286
0.3	-25.2452	-0.0714286
0.3	150.068	-0.0714286
0.3	96.9207	-0.0714286
0.3	-178.152	-0.0714286
0.3	-92.3126	-0.0714286
0.3	75.1296	-0.0714286
0.3	29.8319	-0.0714286
0.3	-41.8269	-0.0714286
0.3	139.951	-0.0714286
0.3	-105.892	-0.0714286
0.3	-164.915	-0.0714286
0.3	75.3691	-0.0714286
0.3	-148.824	-0.0714286
0.3	57.4934	-0.0714286
0.3	30.0088	-0.0714286
0.3	-77.1317	-0.0714286
0.3	-88.9287	-0.0714286
0.3	1.14565	-0.0714286
0.3	-45.4949	-0.0714286
0.3	7.0151	-0.0714286
0.3	-77.0654	-0.0714286
0.3	-171.864	-0.0714286
0.3	36.6308	-0.0714286
0.3	-60.6001	-0.0714286
0.3	123.997	-0.0714286
0.3	144.425	-0.0714286
0.3	-0.242196	-0.0714286
0.3	-171.673	-0.0714286
0.3	26.8185	-0.0714286
0.3	40.3468	-0.0714286
0.3	68.5812	-0.0714286
0.3	78.2089	-0.0714286
0.3	11.9514	-0.0714286
0.3	-107.107	-0.0714286
0.3	-42.1899	-0.0714286
0.3	38.6224	-0.0714286
0.3	-109.266	-0.0714286
0.3	165.613	-0.0714286
0.3	35.1607	-0.0714286
0.3	-146.896	-0.0714286
0.3	55.7897	-0.0714286
0.3	-124.667	-0.0714286
0.3	-159.925	-0.0714286
0.3	-172.471	-0.0714286
0.3	-4.00193	-0.0714286
0.3	-129.352	-0.0714286
0.3	-93.8048	-0.0714286
0.3	-47.4593	-0.0714286
0.3	43.0703	-0.0714286
0.3	143.069	-0.0714286
0.3	161.746	-0.0714286
0.3	140.831	-0.0714286
0.3	0.862116	-0.0714286
0.3	105.335	-0.0714286
0.3	7.38711	-0.0714286
0.3	28.8501	-0.0714286
0.3	94.041	-0.0714286
0.3	107.805	-0.0714286
0.3	-79.0231	-0.0714286
0.3	97.5147	-0.0714286
0.3	170.177	-0.0714286
0.3	-150.022	-0.0714286
0.3	118.215	-0.0714286
0.3	67.3724	-0.0714286
0.3	130.387	-0.0714286
0.3	137.049	-0.0714286
0.3	73.46	-0.0714286
0.3	-4.38301	-0.0714286
0.3	22.9058	-0.0714286
0.3	-127.492	-0.0714286
0.3	178.991	-0.0714286
0.3	-2.94397	-0.0714286
0.3	11.4312	-0.0714286
0.3	124.054	-0.0714286
0.3	125.348	-0.0714286
0.3	81.281	-0.0714286
0.3	-30.1133	-0.0714286
0.3	115.96	-0.0714286
0.3	172.985	-0.0714286
0.3	-131.728	-0.0714286
0.3	-73.3649	-0.0714286
0.3	-55.3229	-0.0714286
0.3	-178.391	-0.0714286
0.3	-140.088	-0.0714286
0.3	159.866	-0.0714286
0.3	7.81436	-0.0714286
-0.25	-140.681	1
-0.25	-0.502568	1
-0.25	-111.484	1
-0.25	-169.051	1
-0.25	86.5027	1
-0.25	-43.4607	1
-0.25	-47.4814	1
-0.25	-2.26214	1
-0.25	172.001	1
-0.25	7.53263	1
-0.25	-99.2431	1
-0.25	-61.1499	1
-0.25	-170.106	1
-0.25	-25.3937	1
-0.25	-139.486	1
-0.25	70.5725	1
-0.25	-14.1515	1
-0.25	-112.927	1
-0.25	-151.381	1
-0.25	137.344	1
-0.25	145.27	1
-0.25	-24.0274	1
-0.25	-172.37	1
-0.25	-63.9192	1
-0.25	114.596	1
-0.25	-174.104	1
-0.25	114.69	1
-0.25	-118.37	1
-0.25	28.6366	1
-0.25	-168.194	1
-0.25	63.346	1
-0.25	73.2796	1
-0.25	-139.026	1
-0.25	-57.1574	1
-0.25	-46.425	1
-0.25	-121.777	1
-0.25	156.705	1
-0.25	161.154	1
-0.25	-95.3953	1
-0.25	-81.9608	1
-0.25	-89.6871	1
-0.25	82.4089	1
-0.25	-107.071	1
-0.25	-101.111	1
-0.25	-117.644	1
-0.25	74.5324	1
-0.25	152.378	1
-0.25	-165.01	1
-0.25	98.1417	1
-0.25	-114.338	1
-0.25	-170.338	1
-0.25	-65.0422	1
-0.25	-47.1072	1
-0.25	65.9264	1
-0.25	131.535	1
-0.25	-116.613	1
-0.25	-76.4437	1
-0.25	-58.8139	1
-0.25	-98.6393	1
-0.25	45.256	1
-0.25	-170.845	1
-0.25	117.198	1
-0.25	56.048	1
-0.25	-89.0421	1
-0.25	-49.4867	1
-0.25	-60.5978	1
-0.25	64.9745	1
-0.25	-34.6301	1
-0.25	134.128	1
-0.25	-98.8065	1
-0.25	-144.245	1
-0.25	-174.162	1
-0.25	78.3859	1
-0.25	-58.3554	1
-0.25	-160.352	1
-0.25	-112.795	1
-0.25	-178.216	1
-0.25	149.948	1
-0.25	138.986	1
-0.25	150.755	1
-0.25	-90.4724	1
-0.25	-115.224	1
-0.25	94.8818	1
-0.25	-118.111	1
-0.25	-36.1593	1
-0.25	21.0456	1
-0.25	18.9801	1
-0.25	-156.401	1
-0.25	59.0696	1
-0.25	91.7236	1
-0.25	-63.6874	1
-0.25	-72.6821	1
-0.25	39.3465	1
-0.25	-98.4389	1
-0.25	-172.4	1
-0.25	178.792	1
-0.25	77.0899	1
-0.25	122.786	1
-0.25	-167.424	1
-0.25	145.894	1
-0.25	-25.6274	1
-0.25	-139.14	1
-0.25	135.696	1
-0.25	-5.60215	1
-0.25	164.146	1
-0.25	-32.966	1
-0.25	55.0506	1
-0.25	168.072	1
-0.25	133.038	1
-0.25	-32.4017	1
-0.25	-71.6835	-0.0714286
-0.25	38.7714	-0.0714286
-0.25	-131.464	-0.0714286
-0.25	-129.92	-0.0714286
-0.25	53.8856	-0.0714286
-0.25	116.393	-0.0714286
-0.25	-149.409	-0.0714286
-0.25	102.733	-0.0714286
-0.25	104.929	-0.0714286
-0.25	-98.4712	-0.0714286
-0.25	14.7668	-0.0714286
-0.25	-76.7043	-0.0714286
-0.25	-143.444	-0.0714286
-0.25	-16.599	-0.0714286
-0.25	-31.2285	-0.0714286
-0.25	85.069	-0.0714286
-0.25	-148.218	-0.0714286
-0.25	-17.6534	-0.0714286
-0.25	-125.958	-0.0714286
-0.25	95.351	-0.0714286
-0.25	-140.149	-0.0714286
-0.25	-108.106	-0.0714286
-0.25	-47.2382	-0.0714286
-0.25	-157.073	-0.0714286
-0.25	-52.1832	-0.0714286
-0.25	-74.4275	-0.0714286
-0.25	-82.7424	-0.0714286
-0.25	-161.47	-0.0714286
-0.25	170.485	-0.0714286
-0.25	117.497	-0.0714286
-0.25	141.549	-0.0714286
-0.25	-89.4663	-0.0714286
-0.25	80.8969	-0.0714286
-0.25	143.196	-0.0714286
-0.25	-82.4581	-0.0714286
-0.25	-64.0383	-0.0714286
-0.25	117.245	-0.0714286
-0.25	129.695	-0.0714286
-0.25	-105.361	-0.0714286
-0.25	73.7903	-0.0714286
-0.25	34.3368	-0.0714286
-0.25	-61.4422	-0.0714286
-0.25	19.0264	-0.0714286
-0.25	21.7712	-0.0714286
-0.25	137.039	-0.0714286
-0.25	-91.6417	-0.0714286
-0.25	-93.7502	-0.0714286
-0.25	158.028	-0.0714286
-0.25	110.914	-0.0714286
-0.25	-67.9975	-0.0714286
-0.25	-61.5729	-0.0714286
-0.25	108.153	-0.0714286
-0.25	-103.699	-0.0714286
-0.25	85.0392	-0.0714286
-0.25	165.507	-0.0714286
-0.25	-28.4218	-0.0714286
-0.25	-58.8191	-0.0714286
-0.25	-147.833	-0.0714286
-0.25	-77.287	-0.0714286
-0.25	28.1022	-0.0714286
-0.25	-129.191	-0.0714286
-0.25	65.4497	-0.0714286
-0.25	-38.828	-0.0714286
-0.25	32.1016	-0.0714286
-0.25	-73.6099	-0.0714286
-0.25	102.098	-0.0714286
-0.25	-163.298	-0.0714286
-0.25	114.192	-0.0714286
-0.25	127.553	-0.0714286
-0.25	-49.7628	-0.0714286
-0.25	105.438	-0.0714286
-0.25	44.0027	-0.0714286
-0.25	151.984	-0.0714286
-0.25	-47.1621	-0.0714286
-0.25	156.11	-0.0714286
-0.25	-100.373	-0.0714286
-0.25	-117.774	-0.0714286
-0.25	33.1397	-0.0714286
0.3	136.789	1
0.3	-154.643	1
0.3	98.3739	1
0.3	128.715	1
0.3	163.036	1
0.3	-76.3699	1
0.3	-4.41373	1
0.3	-4.8882	1
0.3	159.52	1
0.3	82.1494	1
0.3	88.4668	1
0.3	173.649	1
0.3	68.9986	1
0.3	-82.5543	1
0.3	138.227	1
0.3	-157.674	1
0.3	-167.774	1
0.3	-131.724	1
0.3	25.1234	1
0.3	-130.927	1
0.3	-49.9233	1
0.3	-38.8895	1
0.3	-21.0086	1
0.3	-61.4266	1
0.3	-40.8104	1
0.3	15.0335	1
0.3	-108.971	1
0.3	142.442	1
0.3	9.27104	1
0.3	-90.3825	1
0.3	-46.0356	1
0.3	-42.0542	1
0.3	-114.907	1
0.3	-36.7138	1
0.3	159.84	1
0.3	-88.3903	1
0.3	-55.9059	1
0.3	-99.2274	1
0.3	140.569	1
0.3	-61.0943	1
0.3	-164.371	1
0.3	7.69508	1
0.3	142.226	1
0.3	-110.19	1
0.3	12.5008	1
0.3	-55.328	1
0.3	175.504	1
0.3	140.825	1
0.3	37.2463	1
0.3	-127.217	1
0.3	-177.462	1
0.3	-175.802	1
0.3	65.0391	1
0.3	-143.38	1
0.3	154.914	1
0.3	171.74	1
0.3	-91.6413	1
0.3	128.402	1
0.3	10.169	1
0.3	-138.323	1
0.3	-156.057	1
0.3	-144.942	1
0.3	140.156	1
0.3	128.426	1
0.3	148.52	1
0.3	-157.078	1
0.3	-102.209	1
0.3	141.353	1
0.3	-37.0391	1
0.3	-19.9473	1
0.3	-158.083	1
0.3	-90.2756	1
0.3	48.5917	1
0.3	-148.155	1
0.3	-141.775	1
0.3	-155.44	1
0.3	91.0719	1
0.3	-130.985	1
0.3	-40.2146	1
0.3	61.8553	1
0.3	-55.5783	1
0.3	64.7495	1
0.3	102.576	1
0.3	-134.831	1
0.3	-78.7698	1
0.3	-57.1387	1
0.3	-124.627	1
0.3	92.6226	1
0.3	-100.01	1
0.3	99.2738	1
0.3	-67.8584	1
0.3	99.3255	1
0.3	-151.203	1
0.3	162.975	1
0.3	132.605	1
0.3	-84.505	1
0.3	157.609	1
0.3	-113.608	1
0.3	80.4818	1
0.3	135.556	1
0.3	-6.38638	1
0.3	168.143	1
0.3	-108.726	1
0.3	-52.3012	1
0.3	-67.3426	1
0.3	-135.369	1
0.3	-163.583	1
0.3	-13.8947	1
0.3	-48.8519	1
0.3	-72.4463	1
0.3	7.57759	1
0.3	-128.438	1
0.3	91.5042	1
0.3	-70.5848	1
0.3	28.4923	1
0.3	7.84163	1
0.3	-21.2858	1
0.3	51.6663	1
0.3	-52.6718	1
0.3	55.8767	1
0.3	-104.935	1
0.3	54.0495	1
0.3	100.999	1
0.3	-15.4933	1
0.3	-82.8315	1
0.3	-16.1238	1
0.3	81.8143	1
0.3	-27.9567	1
0.3	60.8083	1
0.3	-85.7069	1
0.3	-113.289	1
0.3	-21.3408	1
0.3	-121.635	1
0.3	-53.9862	1
0.3	-179.183	1
0.3	81.4944	1
0.3	85.6903	1
0.3	-40.8447	1
0.3	-27.2728	1
0.3	149.801	1
0.3	28.4984	1
0.3	-124.058	1
0.3	94.752	1
0.3	169.213	1
0.3	98.3218	1
0.3	78.8466	1
0.3	12.3749	-0.0380952
0.3	-176.008	-0.0380952
0.3	96.6307	-0.0380952
0.3	-103.525	-0.0380952
0.3	-176.29	-0.0380952
0.3	101.16	-0.0380952
0.3	-108.27	-0.0380952
0.3	169.542	-0.0380952
0.3	143.458	-0.0380952
0.3	61.1587	-0.0380952
0.3	-127.617	-0.0380952
0.3	-18.8893	-0.0380952
0.3	67.6194	-0.0380952
0.3	168.452	-0.0380952
0.3	-68.7311	-0.0380952
0.3	41.994	-0.0380952
0.3	-71.5885	-0.0380952
0.3	-175.032	-0.0380952
0.3	104.363	-0.0380952
0.3	-22.4081	-0.0380952
0.3	-26.7009	-0.0380952
0.3	22.9313	-0.0380952
0.3	38.1382	-0.0380952
0.3	59.8625	-0.0380952
0.3	42.0924	-0.0380952
0.3	-143.227	-0.0380952
0.3	160.948	-0.0380952
0.3	-34.7587	-0.0380952
0.3	131.735	-0.0380952
0.3	50.1281	-0.0380952
0.3	36.9422	-0.0380952
0.3	116.844	-0.0380952
0.3	-48.4427	-0.0380952
0.3	93.608	-0.0380952
0.3	-40.6138	-0.0380952
0.3	-75.2823	-0.0380952
0.3	174.534	-0.0380952
0.3	-115.552	-0.0380952
0.3	154.885	-0.0380952
0.3	12.3834	-0.0380952
0.3	-39.2419	-0.0380952
0.3	-152.337	-0.0380952
0.3	49.2556	-0.0380952
0.3	124.49	-0.0380952
0.3	107.303	-0.0380952
0.3	69.7649	-0.0380952
0.3	143.748	-0.0380952
0.3	-126.92	-0.0380952
0.3	-126.731	-0.0380952
0.3	23.7752	-0.0380952
0.3	40.0765	-0.0380952
0.3	-112.985	-0.0380952
0.3	-85.1664	-0.0380952
0.3	164.797	-0.0380952
0.3	-68.7896	-0.0380952
0.3	24.2265	-0.0380952
0.3	-153.954	-0.0380952
0.3	-119.912	-0.0380952
0.3	-65.5332	-0.0380952
0.3	95.104	-0.0380952
0.3	-17.3727	-0.0380952
0.3	18.4721	-0.0380952
0.3	-3.28705	-0.0380952
0.3	101.958	-0.0380952
0.3	-45.4673	-0.0380952
0.3	34.2186	-0.0380952
0.3	62.6482	-0.0380952
0.3	-56.4361	-0.0380952
0.3	-71.4818	-0.0380952
0.3	17.6518	-0.0380952
0.3	-82.0128	-0.0380952
0.3	82.6978	-0.0380952
0.3	-161.627	-0.0380952
0.3	-111.689	-0.0380952
0.3	-157.501	-0.0380952
0.3	142.698	-0.0380952
0.3	30.6975	-0.0380952
0.3	107.693	-0.0380952
0.3	56.7227	-0.0380952
0.3	-73.3992	-0.0380952
0.3	38.9485	-0.0380952
0.3	-85.5051	-0.0380952
0.3	170.227	-0.0380952
0.3	117.974	-0.0380952
0.3	-126.087	-0.0380952
0.3	128.103	-0.0380952
0.3	109.168	-0.0380952
0.3	-18.3619	-0.0380952
0.3	-46.6121	-0.0380952
0.3	62.4762	-0.0380952
0.3	74.1622	-0.0380952
0.3	18.8103	-0.0380952
0.3	-174.624	-0.0380952
0.3	25.3341	-0.0380952
0.3	-62.2784	-0.0380952
0.3	-3.20273	-0.0380952
0.3	-167.245	-0.0380952
0.3	167.584	-0.0380952
0.3	23.9487	-0.0380952
0.3	24.0613	-0.0380952
0.3	145.562	-0.0380952
0.3	122.566	-0.0380952
0.3	159.299	-0.0380952
0.3	-19.3021	-0.0380952
0.3	35.2174	-0.0380952
0.3	-123.335	-0.0380952
0.3	-34.3341	-0.0380952
0.3	113.49	-0.0380952
0.3	-46.3365	-0.0380952
0.3	-17.5359	-0.0380952
0.3	104.367	-0.0380952
0.3	-61.9149	-0.0380952
0.3	77.0321	-0.0380952
0.3	26.4587	-0.0380952
0.3	29.3736	-0.0380952
0.3	109.202	-0.0380952
0.3	15.9749	-0.0380952
0.3	-172.208	-0.0380952
0.3	5.61401	-0.0380952
0.3	-23.6911	-0.0380952
0.3	-116.042	-0.0380952
0.3	-83.9919	-0.0380952
0.3	-175.829	-0.0380952
0.3	-26.276	-0.0380952
0.3	-2.12308	-0.0380952
0.3	83.3593	-0.0380952
0.3	62.0532	-0.0380952
0.3	-5.41503	-0.0380952
0.3	62.7483	-0.0380952
0.3	18.8971	-0.0380952
0.3	149.927	-0.0380952
0.3	50.11	-0.0380952
0.3	14.7229	-0.0380952
0.3	-29.4833	-0.0380952
0.3	33.5113	-0.0380952
0.3	-68.9684	-0.0380952
0.3	168.511	-0.0380952
0.3	-139.131	-0.0380952
0.3	20.7465	-0.0380952
0.3	31.4041	-0.0380952
0.3	64.6037	-0.0380952
0.3	111.528	-0.0380952
0.3	-92.672	-0.0380952
0.3	-80.6515	-0.0380952
0.3	-165.788	-0.0380952
0.3	-39.1212	-0.0380952
0.3	22.4292	-0.0380952
0.3	-102.031	-0.0380952
0.3	-160.267	-0.0380952
0.3	44.3114	-0.0380952
0.3	132.421	-0.0380952
0.3	-137.85	-0.0380952
0.3	-129.152	-0.0380952
0.3	134.23	-0.0380952
0.3	-121.435	-0.0380952
0.3	-94.8205	-0.0380952
0.3	97.4849	-0.0380952
0.3	19.0969	-0.0380952
0.3	22.0158	-0.0380952
0.3	41.4559	-0.0380952
0.3	86.985	-0.0380952
0.3	157.386	-0.0380952
0.3	-79.3479	-0.0380952
0.3	6.34268	-0.0380952
0.3	60.8864	-0.0380952
0.3	-152.077	-0.0380952
0.3	-40.665	-0.0380952
0.3	162.594	-0.0380952
0.3	-15.2426	-0.0380952
0.3	-124.853	-0.0380952
0.3	56.3738	-0.0380952
0.3	174.99	-0.0380952
0.3	-138.116	-0.0380952
0.3	-5.40417	-0.0380952
0.3	-143.706	-0.0380952
0.3	85.9501	-0.0380952
0.3	-138.805	-0.0380952
0.3	-132.613	-0.0380952
0.3	119.734	-0.0380952
0.3	30.5703	-0.0380952
0.3	178.806	-0.0380952
0.3	-35.5385	-0.0380952
0.3	-145.678	-0.0380952
0.3	-2.83528	-0.0380952
0.3	-24.0874	-0.0380952
0.3	-178.86	-0.0380952
0.3	114.246	-0.0380952
0.3	122.402	-0.0380952
0.3	-135.172	-0.0380952
0.3	-29.5279	-0.0380952
0.3	151.017	-0.0380952
0.3	-173.253	-0.0380952
-0.25	126.755	1
-0.25	116.965	1
-0.25	-119.953	1
-0.25	-145.986	1
-0.25	-161.064	1
-0.25	24.7186	1
-0.25	104.233	1
-0.25	136.869	1
-0.25	72.6141	1
-0.25	35.0366	1
-0.25	178.385	1
-0.25	-161.896	1
-0.25	-3.87345	1
-0.25	40.8849	1
-0.25	-87.0449	1
-0.25	114.737	1
-0.25	97.5905	1
-0.25	138.555	1
-0.25	-118.39	1
-0.25	131.064	1
-0.25	176.024	1
-0.25	-53.1544	1
-0.25	-177.826	1
-0.25	-130.631	1
-0.25	-57.9789	1
-0.25	116.242	1
-0.25	97.3754	1
-0.25	17.2105	1
-0.25	34.0566	1
-0.25	-108.813	1
-0.25	147.707	1
-0.25	-10.6274	1
-0.25	171.656	1
-0.25	-92.7379	1
-0.25	110.134	1
-0.25	-22.1825	1
-0.25	-26.9256	1
-0.25	53.4446	1
-0.25	-108.788	1
-0.25	-83.1804	1
-0.25	19.6994	1
-0.25	109.163	1
-0.25	105.539	1
-0.25	75.0445	1
-0.25	56.2906	1
-0.25	-98.7499	1
-0.25	-42.8003	1
-0.25	-34.3183	1
-0.25	-179.064	1
-0.25	-15.8376	1
-0.25	-97.7307	1
-0.25	-58.2874	1
-0.25	162.771	1
-0.25	-34.1527	1
-0.25	-129.974	1
-0.25	140.385	1
-0.25	-90.7412	1
-0.25	-138.082	1
-0.25	-151.622	1
-0.25	81.5972	1
-0.25	58.1446	1
-0.25	-158.865	1
-0.25	37.5053	1
-0.25	-22.1642	1
-0.25	-169.5	1
-0.25	-131.248	1
-0.25	-162.951	1
-0.25	-165.844	1
-0.25	153.382	1
-0.25	162.39	1
-0.25	44.6644	1
-0.25	163.767	1
-0.25	-61.457	1
-0.25	50.3072	1
-0.25	26.0571	1
-0.25	-55.5889	1
-0.25	30.9722	1
-0.25	-155.7	1
-0.25	-48.9493	1
-0.25	-153.837	1
-0.25	165.994	1
-0.25	-90.5649	1
-0.25	-6.66695	1
-0.25	58.9513	1
-0.25	74.311	1
-0.25	136.355	1
-0.25	-31.8763	1
-0.25	147.051	1
-0.25	75.1724	1
-0.25	-76.3608	1
-0.25	-156.408	1
-0.25	80.6942	1
-0.25	5.97208	1
-0.25	32.2616	1
-0.25	-16.1274	1
-0.25	-30.5124	1
-0.25	52.6255	1
-0.25	106.121	1
-0.25	-37.761	1
-0.25	-156.987	1
-0.25	-50.0312	1
-0.25	-140.237	1
-0.25	-53.4365	1
-0.25	55.1616	1
-0.25	-17.937	1
-0.25	144.237	1
-0.25	101.543	1
-0.25	-0.413332	1
-0.25	109.98	1
-0.25	166.09	1
-0.25	114.95	-0.0380952
-0.25	-66.6603	-0.0380952
-0.25	-77.0375	-0.0380952
-0.25	-178.461	-0.0380952
-0.25	155.353	-0.0380952
-0.25	-100.742	-0.0380952
-0.25	-131.178	-0.0380952
-0.25	-61.5418	-0.0380952
-0.25	-23.8455	-0.0380952
-0.25	-100.212	-0.0380952
-0.25	70.7501	-0.0380952
-0.25	-103.197	-0.0380952
-0.25	-76.2993	-0.0380952
-0.25	-22.6124	-0.0380952
-0.25	137.86	-0.0380952
-0.25	-159.263	-0.0380952
-0.25	-143.368	-0.0380952
-0.25	-27.7918	-0.0380952
-0.25	-66.4477	-0.0380952
-0.25	-80.79	-0.0380952
-0.25	110.541	-0.0380952
-0.25	127.287	-0.0380952
-0.25	10.7265	-0.0380952
-0.25	-151.916	-0.0380952
-0.25	-96.597	-0.0380952
-0.25	110.334	-0.0380952
-0.25	60.6126	-0.0380952
-0.25	-26.4118	-0.0380952
-0.25	101.747	-0.0380952
-0.25	-60.6853	-0.0380952
-0.25	142.521	-0.0380952
-0.25	-71.2185	-0.0380952
-0.25	138.359	-0.0380952
-0.25	159.509	-0.0380952
-0.25	109.422	-0.0380952
-0.25	13.4037	-0.0380952
-0.25	128.339	-0.0380952
-0.25	-5.40855	-0.0380952
-0.25	-133.506	-0.0380952
-0.25	118.723	-0.0380952
-0.25	4.82264	-0.0380952
-0.25	13.3364	-0.0380952
-0.25	119.835	-0.0380952
-0.25	133.624	-0.0380952
-0.25	44.7586	-0.0380952
-0.25	-96.2867	-0.0380952
-0.25	-110.876	-0.0380952
-0.25	8.78439	-0.0380952
-0.25	167.373	-0.0380952
-0.25	-27.0494	-0.0380952
-0.25	-9.06057	-0.0380952
-0.25	102.185	-0.0380952
-0.25	12.2231	-0.0380952
-0.25	-133.463	-0.0380952
-0.25	151.932	-0.0380952
-0.25	109.314	-0.0380952
-0.25	-154.108	-0.0380952
-0.25	61.728	-0.0380952
-0.25	107.005	-0.0380952
-0.25	-121.575	-0.0380952
-0.25	-127.648	-0.0380952
-0.25	35.3992	-0.0380952
-0.25	-142.742	-0.0380952
-0.25	143.501	-0.0380952
-0.25	-136.754	-0.0380952
-0.25	-74.2054	-0.0380952
-0.25	21.3653	-0.0380952
-0.25	103.854	-0.0380952
-0.25	131.885	-0.0380952
-0.25	-10.342	-0.0380952
-0.25	24.0231	-0.0380952
-0.25	-117.118	-0.0380952
-0.25	32.595	-0.0380952
-0.25	141.002	-0.0380952
-0.25	-49.2963	-0.0380952
-0.25	-57.9075	-0.0380952
-0.25	-136.111	-0.0380952
-0.25	126.202	-0.0380952
-0.25	-136.551	-0.0380952
-0.25	-13.5161	-0.0380952
-0.25	-45.2483	-0.0380952
-0.25	-29.2072	-0.0380952
-0.25	-73.1519	-0.0380952
-0.25	-63.1309	-0.0380952
-0.25	111.866	-0.0380952
-0.25	-142.607	-0.0380952
-0.25	138.894	-0.0380952
-0.25	112.277	-0.0380952
-0.25	-8.38667	-0.0380952
-0.25	-134.378	-0.0380952
-0.25	-76.0192	-0.0380952
-0.25	95.4108	-0.0380952
-0.25	48.0264	-0.0380952
-0.25	-141.049	-0.0380952
-0.25	-21.6461	-0.0380952
-0.25	41.0418	-0.0380952
-0.25	-3.16563	-0.0380952
-0.25	-159.581	-0.0380952
-0.25	-73.8327	-0.0380952
-0.25	-82.6971	-0.0380952
-0.25	-35.1133	-0.0380952
-0.25	-55.4208	-0.0380952
-0.25	-145.007	-0.0380952
-0.25	-52.7537	-0.0380952
-0.25	-31.3607	-0.0380952
-0.25	16.3854	-0.0380952
-0.25	11.4228	-0.0380952
-0.25	-66.9318	-0.0380952
-0.25	147.267	-0.0380952
-0.25	-54.2286	-0.0380952
-0.25	-17.1266	-0.0380952
-0.25	-14.1261	-0.0380952
-0.25	164.081	-0.0380952
-0.25	-144.347	-0.0380952
-0.25	-93.056	-0.0380952
-0.25	-114.774	-0.0380952
-0.25	-112.587	-0.0380952
-0.25	-175.447	-0.0380952
-0.25	-131.314	-0.0380952
-0.25	-104.827	-0.0380952
-0.25	-91.6266	-0.0380952
