pol.	phi	weight
-0.25	5.54677	1
-0.25	-115.488	1
-0.25	101.612	1
-0.25	21.6879	1
-0.25	42.7104	1
-0.25	-111.59	1
-0.25	-89.7324	1
-0.25	79.1823	1
-0.25	17.6415	1
-0.25	-84.2207	1
-0.25	-8.67698	1
-0.25	-143.375	1
-0.25	47.9836	1
-0.25	28.5889	1
-0.25	-171.135	1
-0.25	54.9055	1
-0.25	169.698	1
-0.25	0.302359	1
-0.25	104.953	1
-0.25	111.676	1
-0.25	74.5175	1
-0.25	177.402	1
-0.25	-146.138	1
-0.25	170.904	1
-0.25	-100.966	1
-0.25	125.993	1
-0.25	143.15	1
-0.25	158.836	1
-0.25	-147.614	1
-0.25	62.922	1
-0.25	130.203	1
-0.25	-131.071	1
-0.25	54.9686	1
-0.25	31.7228	1
-0.25	39.5527	1
-0.25	-57.7692	1
-0.25	-125.84	1
-0.25	-150.188	1
-0.25	26.4329	1
-0.25	147.903	1
-0.25	154.983	1
-0.25	114.247	1
-0.25	118.066	1
-0.25	-119.951	1
-0.25	-26.3067	1
-0.25	72.0054	1
-0.25	-172.529	1
-0.25	69.1649	1
-0.25	121.976	1
-0.25	-62.9268	1
-0.25	48.5634	1
-0.25	111.935	1
-0.25	70.7911	1
-0.25	-36.8869	1
-0.25	149.782	1
-0.25	-91.1202	1
-0.25	68.8872	1
-0.25	-15.9262	1
-0.25	102.536	1
-0.25	116.266	1
-0.25	149.673	1
-0.25	-70.7193	1
-0.25	-157.743	-0.0714286
-0.25	-30.8998	-0.0714286
-0.25	123.055	-0.0714286
-0.25	154.421	-0.0714286
-0.25	-62.9794	-0.0714286
-0.25	-129.932	-0.0714286
-0.25	149.425	-0.0714286
-0.25	23.5687	-0.0714286
-0.25	-75.518	-0.0714286
-0.25	102.181	-0.0714286
-0.25	85.5327	-0.0714286
-0.25	24.9168	-0.0714286
-0.25	-4.2133	-0.0714286
-0.25	2.43678	-0.0714286
-0.25	-88.7917	-0.0714286
-0.25	-116.85	-0.0714286
-0.25	-60.2129	-0.0714286
-0.25	109.463	-0.0714286
-0.25	151.85	-0.0714286
-0.25	82.4425	-0.0714286
-0.25	-31.7496	-0.0714286
-0.25	44.3265	-0.0714286
-0.25	-7.62325	-0.0714286
-0.25	-101.886	-0.0714286
-0.25	-15.746	-0.0714286
-0.25	102.891	-0.0714286
-0.25	-142.603	-0.0714286
-0.25	62.555	-0.0714286
-0.25	-52.6287	-0.0714286
-0.25	-91.0327	-0.0714286
-0.25	-64.9939	-0.0714286
-0.25	161.347	-0.0714286
-0.25	147.788	-0.0714286
-0.25	152.333	-0.0714286
-0.25	-12.5533	-0.0714286
-0.25	-8.54724	-0.0714286
-0.25	54.9723	-0.0714286
-0.25	-161.919	-0.0714286
-0.25	24.4997	-0.0714286
-0.25	97.5355	-0.0714286
-0.25	-167.444	-0.0714286
-0.25	97.645	-0.0714286
-0.25	-17.2902	-0.0714286
-0.25	162.247	-0.0714286
-0.25	129.671	-0.0714286
-0.25	159.036	-0.0714286
-0.25	87.954	-0.0714286
-0.25	153.356	-0.0714286
-0.25	-47.2807	-0.0714286
-0.25	146.58	-0.0714286
-0.25	106.031	-0.0714286
-0.25	17.3768	-0.0714286
-0.25	-79.661	-0.0714286
-0.25	-114.206	-0.0714286
-0.25	-165.997	-0.0714286
-0.25	118.472	-0.0714286
-0.25	127.434	-0.0714286
-0.25	51.6517	-0.0714286
-0.25	-112.666	-0.0714286
-0.25	-19.2432	-0.0714286
-0.25	77.7816	-0.0714286
-0.25	141.812	-0.0714286
-0.25	172.351	-0.0714286
-0.25	-65.0004	-0.0714286
-0.25	-46.1	-0.0714286
-0.25	-116.432	-0.0714286
-0.25	-178.738	-0.0714286
-0.25	80.6114	-0.0714286
-0.25	-138.126	-0.0714286
-0.25	110.787	-0.0714286
-0.25	31.2814	-0.0714286
-0.25	175.005	-0.0714286
-0.25	-164.747	-0.0714286
-0.25	111.384	-0.0714286
-0.25	39.9323	-0.0714286
-0.25	-141.367	-0.0714286
-0.25	-56.4349	-0.0714286
-0.25	107.88	-0.0714286
0.3	121.462	1
0.3	163.476	1
0.3	-75.1779	1
0.3	-96.5215	1
0.3	129.921	1
0.3	80.4713	1
0.3	-123.029	1
0.3	154.402	1
0.3	18.8179	1
0.3	30.7851	1
0.3	-71.1297	1
0.3	49.0799	1
0.3	-60.7664	1
0.3	-97.4344	1
0.3	-154.022	1
0.3	-46.0006	1
0.3	-146.181	1
0.3	-28.8355	1
0.3	82.3355	1
0.3	2.48968	1
0.3	-37.2813	1
0.3	163.109	1
0.3	94.5808	1
0.3	20.754	1
0.3	84.9629	1
0.3	126.796	1
0.3	-57.2728	1
0.3	-99.8364	1
0.3	-8.31101	1
0.3	-156.953	1
0.3	179.706	1
0.3	-31.1292	1
0.3	66.2906	1
0.3	133.945	1
0.3	-155.004	1
0.3	23.2489	1
0.3	-49.2946	1
0.3	52.1611	1
0.3	46.7275	1
0.3	150.874	1
0.3	-148.616	1
0.3	-164.146	1
0.3	84.5692	1
0.3	-174.995	1
0.3	162.281	1
0.3	-34.581	1
0.3	-18.737	1
0.3	176.16	1
0.3	-123.622	1
0.3	-99.2975	1
0.3	108.519	1
0.3	-43.9388	1
0.3	159.302	1
0.3	-98.9904	1
0.3	-152.175	1
0.3	-175.372	1
0.3	97.1429	1
0.3	57.4653	1
0.3	-112.776	1
0.3	-123.261	1
0.3	-41.1747	1
0.3	-106.988	1
0.3	131.556	1
0.3	131.89	1
0.3	124.826	1
0.3	-45.1263	1
0.3	140.952	1
0.3	-101.809	1
0.3	-53.2518	1
0.3	70.4384	1
0.3	15.3985	1
0.3	-124.51	1
0.3	-123.569	1
0.3	-85.3459	1
0.3	83.1743	1
0.3	-150.952	1
0.3	171.815	1
0.3	122.957	1
0.3	152.963	1
0.3	161.837	1
0.3	0.712652	1
0.3	-36.2072	1
0.3	169.908	1
0.3	15.5816	1
0.3	177.623	1
0.3	152.453	1
0.3	175.489	1
0.3	171.402	1
0.3	31.0322	1
0.3	83.5879	1
0.3	148.636	1
0.3	-121.79	1
0.3	-11.8724	1
0.3	-109.624	1
0.3	42.542	1
0.3	-132.973	1
0.3	102.428	1
0.3	122.906	1
0.3	0.437448	1
0.3	168.039	1
0.3	125.07	1
0.3	33.8828	1
0.3	100.472	1
0.3	-36.4475	1
0.3	154.544	1
0.3	18.2868	1
0.3	-87.8693	1
0.3	16.6889	1
0.3	147.064	1
0.3	146.618	1
0.3	4.97541	1
0.3	-146.491	1
0.3	130.505	1
0.3	-36.0915	1
0.3	71.7098	1
0.3	119.953	1
0.3	-79.6128	1
0.3	63.8687	1
0.3	131.372	1
0.3	-147.452	1
0.3	-9.64648	1
0.3	144.737	1
0.3	-102.211	1
0.3	-141.753	1
0.3	-133.562	1
0.3	-134.246	1
0.3	19.597	1
0.3	125.015	1
0.3	-146.099	1
0.3	152.923	1
0.3	7.92683	1
0.3	-48.9477	1
0.3	-27.6225	1
0.3	-37.962	1
0.3	-80.9297	1
0.3	-82.6137	1
0.3	-153.602	1
0.3	-58.5471	1
0.3	-83.5408	1
0.3	44.7621	1
0.3	-158.98	1
0.3	58.7645	1
0.3	-104.397	1
0.3	149.312	-0.0380952
0.3	-8.01724	-0.0380952
0.3	148.631	-0.0380952
0.3	5.98539	-0.0380952
0.3	-104.346	-0.0380952
0.3	-18.9436	-0.0380952
0.3	91.5886	-0.0380952
0.3	-21.629	-0.0380952
0.3	31.9319	-0.0380952
0.3	-32.9098	-0.0380952
0.3	-132.999	-0.0380952
0.3	-23.1847	-0.0380952
0.3	11.7029	-0.0380952
0.3	112.055	-0.0380952
0.3	171.619	-0.0380952
0.3	-139.804	-0.0380952
0.3	61.4008	-0.0380952
0.3	-100.697	-0.0380952
0.3	-2.54444	-0.0380952
0.3	-16.286	-0.0380952
0.3	-27.2889	-0.0380952
0.3	-147.934	-0.0380952
0.3	-24.3734	-0.0380952
0.3	91.776	-0.0380952
0.3	-174.691	-0.0380952
0.3	-175.5	-0.0380952
0.3	-121.827	-0.0380952
0.3	-34.1321	-0.0380952
0.3	178.615	-0.0380952
0.3	4.95578	-0.0380952
0.3	46.94	-0.0380952
0.3	-67.1721	-0.0380952
0.3	-129.377	-0.0380952
0.3	9.2756	-0.0380952
0.3	1.63473	-0.0380952
0.3	76.2999	-0.0380952
0.3	-157.883	-0.0380952
0.3	-166.375	-0.0380952
0.3	95.5912	-0.0380952
0.3	-129.81	-0.0380952
0.3	-167.661	-0.0380952
0.3	-76.7858	-0.0380952
0.3	53.0992	-0.0380952
0.3	-105.772	-0.0380952
0.3	-123.387	-0.0380952
0.3	158.508	-0.0380952
0.3	-171.843	-0.0380952
0.3	78.2928	-0.0380952
0.3	158.639	-0.0380952
0.3	86.4641	-0.0380952
0.3	117.58	-0.0380952
0.3	-143.584	-0.0380952
0.3	-0.86942	-0.0380952
0.3	174.666	-0.0380952
0.3	36.112	-0.0380952
0.3	102.758	-0.0380952
0.3	-168.37	-0.0380952
0.3	110.148	-0.0380952
0.3	102.571	-0.0380952
0.3	167.349	-0.0380952
0.3	-14.0023	-0.0380952
0.3	45.374	-0.0380952
0.3	146.365	-0.0380952
0.3	63.2414	-0.0380952
0.3	146.163	-0.0380952
0.3	-72.9054	-0.0380952
0.3	50.7925	-0.0380952
0.3	112.207	-0.0380952
0.3	-123.148	-0.0380952
0.3	-166.982	-0.0380952
0.3	-84.8279	-0.0380952
0.3	-177.838	-0.0380952
0.3	146.366	-0.0380952
0.3	155.102	-0.0380952
0.3	117.741	-0.0380952
0.3	112.138	-0.0380952
0.3	-118.932	-0.0380952
0.3	-153.937	-0.0380952
0.3	12.7553	-0.0380952
0.3	136.9	-0.0380952
0.3	-161.409	-0.0380952
0.3	-87.8461	-0.0380952
0.3	97.6718	-0.0380952
0.3	-27.5265	-0.0380952
0.3	37.1961	-0.0380952
0.3	-173.217	-0.0380952
0.3	75.5644	-0.0380952
0.3	44.2574	-0.0380952
0.3	-174.875	-0.0380952
0.3	91.3044	-0.0380952
0.3	-137.341	-0.0380952
0.3	66.4352	-0.0380952
0.3	-36.2002	-0.0380952
0.3	-85.355	-0.0380952
0.3	-137.973	-0.0380952
0.3	-102.518	-0.0380952
0.3	109.142	-0.0380952
0.3	-171.299	-0.0380952
0.3	-85.6364	-0.0380952
0.3	69.6258	-0.0380952
0.3	-169.777	-0.0380952
0.3	60.6864	-0.0380952
0.3	-16.8494	-0.0380952
0.3	-25.3234	-0.0380952
0.3	107.076	-0.0380952
0.3	-28.3741	-0.0380952
0.3	-161.032	-0.0380952
0.3	150.132	-0.0380952
0.3	84.1531	-0.0380952
0.3	50.1348	-0.0380952
0.3	125.213	-0.0380952
0.3	83.2126	-0.0380952
0.3	-150.822	-0.0380952
0.3	117.548	-0.0380952
0.3	-129.197	-0.0380952
0.3	54.0227	-0.0380952
0.3	15.1425	-0.0380952
0.3	5.8826	-0.0380952
0.3	-140.749	-0.0380952
0.3	-99.2338	-0.0380952
0.3	81.8074	-0.0380952
0.3	-102.682	-0.0380952
0.3	-138.15	-0.0380952
0.3	-139.746	-0.0380952
0.3	63.255	-0.0380952
0.3	-141.357	-0.0380952
0.3	-86.5387	-0.0380952
0.3	-26.6089	-0.0380952
0.3	-27.8153	-0.0380952
0.3	-66.6025	-0.0380952
0.3	-143.851	-0.0380952
0.3	-86.9973	-0.0380952
0.3	58.8815	-0.0380952
0.3	8.64899	-0.0380952
0.3	-160.256	-0.0380952
0.3	-173.564	-0.0380952
0.3	173.404	-0.0380952
0.3	-66.1072	-0.0380952
0.3	73.0781	-0.0380952
0.3	-62.632	-0.0380952
0.3	56.8488	-0.0380952
0.3	-91.5974	-0.0380952
0.3	77.3779	-0.0380952
0.3	121.643	-0.0380952
0.3	170.34	-0.0380952
0.3	95.7218	-0.0380952
0.3	87.6018	-0.0380952
0.3	-18.9908	-0.0380952
0.3	-34.6075	-0.0380952
0.3	51.4052	-0.0380952
0.3	-68.3217	-0.0380952
0.3	164.735	-0.0380952
0.3	-127.365	-0.0380952
0.3	160.786	-0.0380952
0.3	13.8051	-0.0380952
0.3	93.1315	-0.0380952
0.3	106.538	-0.0380952
0.3	59.0118	-0.0380952
0.3	35.6552	-0.0380952
0.3	-7.65755	-0.0380952
0.3	-66.4639	-0.0380952
0.3	-66.1353	-0.0380952
0.3	165.261	-0.0380952
0.3	-64.331	-0.0380952
0.3	-134.209	-0.0380952
0.3	-142.917	-0.0380952
0.3	58.4841	-0.0380952
0.3	139.84	-0.0380952
0.3	28.3424	-0.0380952
0.3	-18.9748	-0.0380952
0.3	-108.368	-0.0380952
0.3	81.953	-0.0380952
0.3	88.4748	-0.0380952
0.3	-149.519	-0.0380952
0.3	-10.0453	-0.0380952
0.3	-0.861865	-0.0380952
0.3	159.096	-0.0380952
0.3	-64.9532	-0.0380952
0.3	-63.2564	-0.0380952
0.3	14.3887	-0.0380952
0.3	82.5668	-0.0380952
0.3	53.6505	-0.0380952
0.3	172.432	-0.0380952
0.3	-50.3698	-0.0380952
0.3	-110.676	-0.0380952
0.3	56.5538	-0.0380952
0.3	-160.486	-0.0380952
0.3	-162.64	-0.0380952
0.3	-8.41576	-0.0380952
-0.25	-64.7788	1
-0.25	-72.8119	1
-0.25	-82.4375	1
-0.25	123.708	1
-0.25	-124.916	1
-0.25	72.6602	1
-0.25	-4.93073	1
-0.25	-24.6459	1
-0.25	-127.558	1
-0.25	126.04	1
-0.25	-171.435	1
-0.25	59.6314	1
-0.25	103.379	1
-0.25	-83.0745	1
-0.25	-86.1202	1
-0.25	-9.26546	1
-0.25	33.6405	1
-0.25	151.52	1
-0.25	30.7787	1
-0.25	-172.977	1
-0.25	159.814	1
-0.25	-20.2381	1
-0.25	68.5228	1
-0.25	-101.28	1
-0.25	152.76	1
-0.25	-51.3984	1
-0.25	-71.0948	1
-0.25	124.685	1
-0.25	161.817	1
-0.25	82.1809	1
-0.25	11.5816	1
-0.25	-65.682	1
-0.25	153.41	1
-0.25	56.4597	1
-0.25	82.8813	1
-0.25	44.6872	1
-0.25	-64.4858	1
-0.25	98.4006	1
-0.25	142.828	1
-0.25	-111.991	1
-0.25	80.2294	1
-0.25	-48.6584	1
-0.25	102.099	1
-0.25	-34.5964	1
-0.25	14.8238	1
-0.25	25.4054	1
-0.25	28.0125	1
-0.25	3.8985	1
-0.25	148.426	1
-0.25	-158.318	1
-0.25	122.492	1
-0.25	55.7449	1
-0.25	33.5485	1
-0.25	-168.784	1
-0.25	-1.56161	1
-0.25	64.3039	1
-0.25	31.8509	1
-0.25	-10.0693	1
-0.25	127.042	1
-0.25	-154.425	1
-0.25	-127.618	1
-0.25	98.9956	1
-0.25	-164.422	1
-0.25	-142.139	1
-0.25	83.1076	1
-0.25	13.6686	1
-0.25	-131.705	1
-0.25	125.135	1
-0.25	-175.813	1
-0.25	106.136	1
-0.25	118.636	1
-0.25	145.491	1
-0.25	-136.637	1
-0.25	4.86839	1
-0.25	-111.306	1
-0.25	-7.13422	1
-0.25	80.5075	1
-0.25	-145.532	1
-0.25	-99.3114	1
-0.25	22.3377	1
-0.25	-102.703	1
-0.25	141.088	1
-0.25	-168.444	1
-0.25	-12.1426	1
-0.25	-137.189	1
-0.25	82.7117	1
-0.25	41.4143	1
-0.25	100.783	1
-0.25	121.443	1
-0.25	145.566	1
-0.25	-80.1606	1
-0.25	-79.7545	1
-0.25	-9.9945	1
-0.25	90.0694	1
-0.25	41.6561	1
-0.25	-98.1131	1
-0.25	137.321	1
-0.25	-2.02935	1
-0.25	118.377	1
-0.25	178.588	1
-0.25	80.3706	1
-0.25	-98.319	1
-0.25	118.629	1
-0.25	-138.562	1
-0.25	92.3893	1
-0.25	-54.5752	1
-0.25	98.7599	1
-0.25	102.652	1
-0.25	-130.807	1
-0.25	132.191	1
-0.25	138.676	1
-0.25	-21.0837	-0.0380952
-0.25	25.2081	-0.0380952
-0.25	92.4573	-0.0380952
-0.25	-157.569	-0.0380952
-0.25	77.4645	-0.0380952
-0.25	-92.6604	-0.0380952
-0.25	85.5609	-0.0380952
-0.25	-129.79	-0.0380952
-0.25	161.53	-0.0380952
-0.25	-28.7587	-0.0380952
-0.25	153.36	-0.0380952
-0.25	75.7112	-0.0380952
-0.25	13.2573	-0.0380952
-0.25	164.925	-0.0380952
-0.25	-106.657	-0.0380952
-0.25	-40.3165	-0.0380952
-0.25	169.525	-0.0380952
-0.25	-72.5112	-0.0380952
-0.25	-23.6302	-0.0380952
-0.25	-134.791	-0.0380952
-0.25	25.4249	-0.0380952
-0.25	-35.6189	-0.0380952
-0.25	-15.3623	-0.0380952
-0.25	152.263	-0.0380952
-0.25	65.2512	-0.0380952
-0.25	-80.3123	-0.0380952
-0.25	-51.2285	-0.0380952
-0.25	-78.0779	-0.0380952
-0.25	108.095	-0.0380952
-0.25	-51.099	-0.0380952
-0.25	8.15189	-0.0380952
-0.25	159.158	-0.0380952
-0.25	-84.5247	-0.0380952
-0.25	126.893	-0.0380952
-0.25	73.4747	-0.0380952
-0.25	64.2505	-0.0380952
-0.25	-35.0251	-0.0380952
-0.25	5.86825	-0.0380952
-0.25	18.1221	-0.0380952
-0.25	-120.038	-0.0380952
-0.25	-108.381	-0.0380952
-0.25	72.341	-0.0380952
-0.25	177.09	-0.0380952
-0.25	-96.3479	-0.0380952
-0.25	157.476	-0.0380952
-0.25	62.647	-0.0380952
-0.25	-163.966	-0.0380952
-0.25	158.282	-0.0380952
-0.25	-97.3772	-0.0380952
-0.25	-102.669	-0.0380952
-0.25	-10.1294	-0.0380952
-0.25	157.546	-0.0380952
-0.25	-45.7063	-0.0380952
-0.25	150.941	-0.0380952
-0.25	128.355	-0.0380952
-0.25	7.02383	-0.0380952
-0.25	33.1268	-0.0380952
-0.25	-78.5112	-0.0380952
-0.25	170.505	-0.0380952
-0.25	-117.948	-0.0380952
-0.25	-43.7401	-0.0380952
-0.25	-87.2274	-0.0380952
-0.25	139.312	-0.0380952
-0.25	-81.4697	-0.0380952
-0.25	-70.6541	-0.0380952
-0.25	68.6285	-0.0380952
-0.25	-88.7748	-0.0380952
-0.25	-30.7076	-0.0380952
-0.25	-17.6751	-0.0380952
-0.25	51.7556	-0.0380952
-0.25	112.461	-0.0380952
-0.25	152.142	-0.0380952
-0.25	-64.3387	-0.0380952
-0.25	65.7187	-0.0380952
-0.25	-178.055	-0.0380952
-0.25	-163.318	-0.0380952
-0.25	161.197	-0.0380952
-0.25	80.0674	-0.0380952
-0.25	-89.6056	-0.0380952
-0.25	127.605	-0.0380952
-0.25	-6.21398	-0.0380952
-0.25	87.8245	-0.0380952
-0.25	-83.0512	-0.0380952
-0.25	167.174	-0.0380952
-0.25	-57.2428	-0.0380952
-0.25	49.0778	-0.0380952
-0.25	-93.9856	-0.0380952
-0.25	-124.538	-0.0380952
-0.25	-1.55023	-0.0380952
-0.25	161.178	-0.0380952
-0.25	117.89	-0.0380952
-0.25	28.4472	-0.0380952
-0.25	-173.993	-0.0380952
-0.25	58.5044	-0.0380952
-0.25	-122.689	-0.0380952
-0.25	-157.123	-0.0380952
-0.25	2.32521	-0.0380952
-0.25	100.623	-0.0380952
-0.25	-66.2994	-0.0380952
-0.25	-28.2048	-0.0380952
-0.25	136.119	-0.0380952
-0.25	-135.88	-0.0380952
-0.25	-142.675	-0.0380952
-0.25	-151.317	-0.0380952
-0.25	126.376	-0.0380952
-0.25	-77.2449	-0.0380952
-0.25	126.539	-0.0380952
-0.25	14.1351	-0.0380952
-0.25	66.3332	-0.0380952
-0.25	-91.1228	-0.0380952
-0.25	-76.7812	-0.0380952
-0.25	-93.8042	-0.0380952
-0.25	165.354	-0.0380952
-0.25	-124.548	-0.0380952
-0.25	163.317	-0.0380952
-0.25	-134.365	-0.0380952
-0.25	175.855	-0.0380952
-0.25	-93.3083	-0.0380952
-0.25	-14.8325	-0.0380952
-0.25	-66.1777	-0.0380952
-0.25	-81.2675	-0.0380952
-0.25	168.015	-0.0380952
-0.25	-103.973	-0.0380952
-0.25	77.4755	-0.0380952
-0.25	-132.454	-0.0380952
-0.25	67.9237	-0.0380952
-0.25	-65.5149	-0.0380952
-0.25	24.2099	-0.0380952
-0.25	-160.007	-0.0380952
-0.25	-135.645	-0.0380952
-0.25	-130.977	-0.0380952
-0.25	166.036	-0.0380952
