pol.	phi	weight
0.3	146.355	-0.0714286
0.3	159.467	-0.0714286
0.3	-151.895	-0.0714286
0.3	165.515	-0.0714286
0.3	89.2834	-0.0714286
0.3	2.4962	-0.0714286
0.3	-32.7146	-0.0714286
0.3	-92.6579	-0.0714286
0.3	52.3315	-0.0714286
0.3	-72.8724	-0.0714286
0.3	-7.19097	-0.0714286
0.3	14.861	-0.0714286
0.3	-112.226	-0.0714286
0.3	24.1861	-0.0714286
0.3	-72.713	-0.0714286
0.3	61.9269	-0.0714286
0.3	42.4727	-0.0714286
0.3	68.7147	-0.0714286
0.3	-15.6872	-0.0714286
0.3	-144.139	-0.0714286
0.3	-89.2924	-0.0714286
0.3	-165.466	-0.0714286
0.3	-159.168	-0.0714286
0.3	105.429	-0.0714286
0.3	-50.1517	-0.0714286
0.3	-37.5973	-0.0714286
0.3	40.516	-0.0714286
0.3	14.8186	-0.0714286
0.3	-34.9337	-0.0714286
0.3	-123.759	-0.0714286
0.3	-128.463	-0.0714286
0.3	125.788	-0.0714286
0.3	48.4537	-0.0714286
0.3	133.499	-0.0714286
-0.25	-170.212	1
-0.25	-178.852	1
-0.25	11.1619	1
-0.25	78.4791	1
-0.25	84.6625	1
-0.25	-79.3149	1
-0.25	119.006	1
-0.25	-85.851	1
-0.25	-110.375	1
-0.25	-134.692	1
-0.25	82.0714	1
-0.25	-46.4514	1
-0.25	-126.754	1
-0.25	77.4081	1
-0.25	10.3095	1
-0.25	91.5724	1
-0.25	-33.809	1
-0.25	12.5949	1
-0.25	167.02	1
-0.25	-8.45381	1
-0.25	64.7187	1
-0.25	169.07	1
-0.25	-98.6883	1
-0.25	-38.3451	1
-0.25	-120.982	1
-0.25	-53.738	1
-0.25	27.7539	1
-0.25	75.6964	1
-0.25	-104.931	1
-0.25	155.854	1
-0.25	110.263	1
-0.25	-30.6024	1
-0.25	13.5092	1
-0.25	-91.4656	1
-0.25	-73.3596	1
-0.25	-90.7137	1
-0.25	84.5941	1
-0.25	-17.6918	1
-0.25	-138.991	1
-0.25	-63.4298	1
-0.25	86.7334	1
-0.25	-95.2711	1
-0.25	106.251	1
-0.25	24.2589	1
-0.25	104.932	1
-0.25	38.5346	1
-0.25	145.789	1
-0.25	-149.26	1
-0.25	113.631	1
-0.25	161.758	1
-0.25	-10.3838	1
-0.25	116.549	1
-0.25	14.8145	1
-0.25	31.1807	1
-0.25	159.645	1
-0.25	5.58967	1
-0.25	179.676	1
-0.25	112.589	1
-0.25	-112.776	1
-0.25	-57.0359	1
-0.25	-70.619	1
-0.25	-134.463	1
-0.25	-26.9614	1
-0.25	-36.2956	1
-0.25	175.021	1
-0.25	-134.676	1
-0.25	-137.468	1
-0.25	-128.292	1
-0.25	95.7453	1
-0.25	21.5214	1
-0.25	-55.5427	1
-0.25	-1.05322	1
-0.25	8.73724	1
-0.25	-3.69835	1
-0.25	-101.906	1
-0.25	90.3818	1
-0.25	-108.307	1
-0.25	-116.444	1
-0.25	-119.292	1
-0.25	-82.1189	1
-0.25	45.4411	1
-0.25	-33.441	1
-0.25	-104.027	1
-0.25	-133.699	1
-0.25	107.595	1
-0.25	118.388	1
-0.25	-23.1188	1
-0.25	105.834	1
-0.25	133.648	1
-0.25	-38.9525	1
-0.25	-140.084	1
-0.25	-14.3062	1
-0.25	47.5806	1
-0.25	32.7286	1
-0.25	-166.296	1
-0.25	61.7857	1
-0.25	-40.6075	1
-0.25	90.735	1
-0.25	-163.235	1
-0.25	114.464	1
-0.25	-81.937	1
-0.25	38.086	1
-0.25	88.4995	1
-0.25	9.57719	1
-0.25	-46.1944	1
-0.25	-154.471	1
-0.25	94.1183	1
-0.25	-118.348	1
-0.25	-93.1986	1
-0.25	-133.418	1
-0.25	152.243	1
-0.25	-92.1587	1
-0.25	16.2936	1
-0.25	131.293	1
-0.25	-174.116	1
-0.25	87.5106	-0.0714286
-0.25	-93.2658	-0.0714286
-0.25	88.2222	-0.0714286
-0.25	10.3234	-0.0714286
-0.25	15.1672	-0.0714286
-0.25	16.1605	-0.0714286
-0.25	124.555	-0.0714286
-0.25	-159.273	-0.0714286
-0.25	100.486	-0.0714286
-0.25	13.2118	-0.0714286
-0.25	-57.2346	-0.0714286
-0.25	-129.993	-0.0714286
-0.25	-102.794	-0.0714286
-0.25	-97.9214	-0.0714286
-0.25	175.286	-0.0714286
-0.25	109.333	-0.0714286
-0.25	-173.999	-0.0714286
-0.25	137.65	-0.0714286
-0.25	146.604	-0.0714286
-0.25	42.575	-0.0714286
-0.25	154.484	-0.0714286
-0.25	-23.6368	-0.0714286
-0.25	163.915	-0.0714286
-0.25	-29.4738	-0.0714286
-0.25	11.893	-0.0714286
-0.25	67.0427	-0.0714286
-0.25	134.825	-0.0714286
-0.25	153.41	-0.0714286
-0.25	-73.2896	-0.0714286
-0.25	-152.316	-0.0714286
-0.25	110.781	-0.0714286
-0.25	142.3	-0.0714286
-0.25	-22.7945	-0.0714286
-0.25	174.162	-0.0714286
-0.25	-69.955	-0.0714286
-0.25	46.6573	-0.0714286
-0.25	-142.471	-0.0714286
-0.25	-60.9037	-0.0714286
-0.25	146.448	-0.0714286
-0.25	8.91612	-0.0714286
-0.25	-5.24769	-0.0714286
-0.25	75.6943	-0.0714286
-0.25	32.0669	-0.0714286
-0.25	-170.099	-0.0714286
-0.25	-1.872	-0.0714286
-0.25	-26.2267	-0.0714286
-0.25	-167.249	-0.0714286
-0.25	8.52936	-0.0714286
-0.25	-163.59	-0.0714286
-0.25	-76.9283	-0.0714286
-0.25	-139.394	-0.0714286
-0.25	131.199	-0.0714286
-0.25	175.52	-0.0714286
-0.25	-94.3955	-0.0714286
-0.25	-127.094	-0.0714286
-0.25	158.796	-0.0714286
-0.25	-61.994	-0.0714286
-0.25	-158.911	-0.0714286
-0.25	172.518	-0.0714286
-0.25	5.39955	-0.0714286
-0.25	-53.89	-0.0714286
-0.25	-80.6289	-0.0714286
-0.25	67.3257	-0.0714286
-0.25	-50.0875	-0.0714286
-0.25	7.25215	-0.0714286
-0.25	-72.1151	-0.0714286
-0.25	95.9276	-0.0714286
-0.25	-177.289	-0.0714286
-0.25	160.24	-0.0714286
-0.25	74.6688	-0.0714286
-0.25	0.796596	-0.0714286
-0.25	92.6162	-0.0714286
-0.25	57.6152	-0.0714286
-0.25	-62.9704	-0.0714286
-0.25	132.319	-0.0714286
-0.25	-4.36494	-0.0714286
-0.25	-71.8594	-0.0714286
-0.25	-138.766	-0.0714286
-0.25	-51.653	-0.0714286
-0.25	59.2206	-0.0714286
-0.25	-82.9588	-0.0714286
0.3	7.68003	1
0.3	-58.7448	1
0.3	-71.9771	1
0.3	40.6857	1
0.3	32.1702	1
0.3	134.297	1
0.3	-74.3904	1
0.3	12.8725	1
0.3	-106.01	1
0.3	-57.2079	1
0.3	144.076	1
0.3	25.1735	1
0.3	-38.3635	1
0.3	-31.4981	1
0.3	141.892	1
0.3	-44.5303	1
0.3	57.3305	1
0.3	-161.571	1
0.3	-161.482	1
0.3	123.722	1
0.3	170.564	1
0.3	-163.104	1
0.3	151.994	1
0.3	-56.1441	1
0.3	-1.91615	1
0.3	-48.018	1
0.3	110.726	1
0.3	20.8024	1
0.3	-142.545	1
0.3	-141.24	1
0.3	17.5977	1
0.3	-137.041	1
0.3	135.814	1
0.3	-90.4007	1
0.3	75.6207	1
0.3	39.6716	1
0.3	-71.7998	1
0.3	13.2065	1
0.3	-115.692	1
0.3	-127.527	1
0.3	-17.6009	1
0.3	-45.8053	1
0.3	126.437	1
0.3	169.873	1
0.3	-19.6478	1
0.3	11.3974	1
0.3	68.7853	1
0.3	167.717	1
0.3	21.8426	1
0.3	78.7772	1
0.3	92.603	1
0.3	-40.1395	1
0.3	13.9459	1
0.3	-4.64114	1
0.3	163.326	1
0.3	92.1701	1
0.3	103.401	1
0.3	-26.6049	1
0.3	109.102	1
0.3	66.5868	1
0.3	115.67	1
0.3	169.554	1
0.3	2.50652	1
0.3	124.609	1
0.3	146.498	1
0.3	-7.81049	1
0.3	128.232	1
0.3	-90.6534	1
0.3	10.3175	1
0.3	-20.1791	1
0.3	-11.5812	1
0.3	135.532	1
0.3	-32.2095	1
0.3	-63.1164	1
0.3	-89.6757	1
0.3	-121.053	1
0.3	-72.9333	1
0.3	-136.986	1
0.3	-24.0389	1
0.3	177.272	1
0.3	121.27	1
0.3	66.7377	1
0.3	113.846	1
0.3	148.176	1
0.3	11.1914	1
0.3	-136.149	1
0.3	133.386	1
0.3	-8.25272	1
0.3	11.3514	1
0.3	-40.2592	1
0.3	-134.738	1
0.3	-57.1414	1
0.3	29.5081	1
0.3	-55.1858	1
0.3	104.726	1
0.3	21.8504	1
0.3	105.284	1
0.3	92.7549	1
0.3	-84.7145	1
0.3	27.8601	1
0.3	-87.5085	1
0.3	83.6145	1
0.3	-129.563	1
0.3	-59.7766	1
0.3	-79.2045	1
0.3	-87.9032	1
0.3	-38.0728	1
0.3	-167.665	1
0.3	-119.488	1
0.3	33.4751	1
0.3	-68.5496	1
0.3	-161.944	1
0.3	-33.3889	1
0.3	161.507	1
0.3	-35.206	1
0.3	-43.7964	1
0.3	151.931	1
0.3	-57.1916	1
0.3	-7.8274	1
0.3	58.12	1
0.3	129.716	1
0.3	-114.942	1
0.3	160.944	1
0.3	127.28	1
0.3	66.3261	1
0.3	-73.4011	1
0.3	-117.844	1
0.3	-12.9014	1
0.3	171.279	1
0.3	-41.2155	1
0.3	108.711	1
0.3	18.1596	1
0.3	-168.696	1
0.3	55.4028	1
0.3	142.447	1
0.3	154.394	1
0.3	-127.126	1
0.3	-8.57192	1
0.3	-160.864	1
0.3	151.102	1
0.3	69.4659	1
0.3	-154.546	1
0.3	154.232	1
0.3	165.682	1
0.3	-101.779	1
0.3	103.953	-0.0380952
0.3	-61.0995	-0.0380952
0.3	-37.9658	-0.0380952
0.3	-89.7829	-0.0380952
0.3	14.3303	-0.0380952
0.3	97.6803	-0.0380952
0.3	67.9585	-0.0380952
0.3	54.168	-0.0380952
0.3	147.775	-0.0380952
0.3	49.3777	-0.0380952
0.3	-8.07484	-0.0380952
0.3	37.4325	-0.0380952
0.3	-133.796	-0.0380952
0.3	-67.4711	-0.0380952
0.3	101.562	-0.0380952
0.3	-49.2124	-0.0380952
0.3	-4.25547	-0.0380952
0.3	5.45134	-0.0380952
0.3	-50.1724	-0.0380952
0.3	147.238	-0.0380952
0.3	59.4094	-0.0380952
0.3	-16.8228	-0.0380952
0.3	-56.4218	-0.0380952
0.3	-159.626	-0.0380952
0.3	-133.137	-0.0380952
0.3	138.554	-0.0380952
0.3	-29.7658	-0.0380952
0.3	47.5051	-0.0380952
0.3	-40.3338	-0.0380952
0.3	175.122	-0.0380952
0.3	-137.301	-0.0380952
0.3	-97.5577	-0.0380952
0.3	35.762	-0.0380952
0.3	-127.738	-0.0380952
0.3	79.8067	-0.0380952
0.3	55.8581	-0.0380952
0.3	-148.827	-0.0380952
0.3	-26.9972	-0.0380952
0.3	167.074	-0.0380952
0.3	-9.1792	-0.0380952
0.3	163.895	-0.0380952
0.3	175.235	-0.0380952
0.3	36.8052	-0.0380952
0.3	112.277	-0.0380952
0.3	-96.6593	-0.0380952
0.3	-123.305	-0.0380952
0.3	140.266	-0.0380952
0.3	68.1322	-0.0380952
0.3	-62.624	-0.0380952
0.3	134.956	-0.0380952
0.3	-173.492	-0.0380952
0.3	66.9644	-0.0380952
0.3	99.9218	-0.0380952
0.3	86.5888	-0.0380952
0.3	42.6257	-0.0380952
0.3	127.405	-0.0380952
0.3	29.0249	-0.0380952
0.3	72.8149	-0.0380952
0.3	-124.603	-0.0380952
0.3	-162.814	-0.0380952
0.3	-27.6204	-0.0380952
0.3	128.319	-0.0380952
0.3	-175.058	-0.0380952
0.3	-162.484	-0.0380952
0.3	26.821	-0.0380952
0.3	80.8812	-0.0380952
0.3	75.7348	-0.0380952
0.3	-130.331	-0.0380952
0.3	-159.638	-0.0380952
0.3	57.509	-0.0380952
0.3	-57.8443	-0.0380952
0.3	-62.8171	-0.0380952
0.3	97.2175	-0.0380952
0.3	-111.455	-0.0380952
0.3	-3.98633	-0.0380952
0.3	-56.3212	-0.0380952
0.3	71.1086	-0.0380952
0.3	-28.5067	-0.0380952
0.3	-43.5753	-0.0380952
0.3	-113.442	-0.0380952
0.3	-162.36	-0.0380952
0.3	60.01	-0.0380952
0.3	50.1551	-0.0380952
0.3	65.0768	-0.0380952
0.3	-127.487	-0.0380952
0.3	4.73203	-0.0380952
0.3	128.993	-0.0380952
0.3	42.4293	-0.0380952
0.3	-108.018	-0.0380952
0.3	75.4481	-0.0380952
0.3	-123.645	-0.0380952
0.3	171.636	-0.0380952
0.3	-73.6332	-0.0380952
0.3	38.1996	-0.0380952
0.3	62.8592	-0.0380952
0.3	54.4431	-0.0380952
0.3	90.6517	-0.0380952
0.3	127.944	-0.0380952
0.3	59.7564	-0.0380952
0.3	-113.856	-0.0380952
0.3	69.2143	-0.0380952
0.3	-18.8228	-0.0380952
0.3	-84.1895	-0.0380952
0.3	158.633	-0.0380952
0.3	56.9708	-0.0380952
0.3	-35.9571	-0.0380952
0.3	129.91	-0.0380952
0.3	-93.1512	-0.0380952
0.3	18.3088	-0.0380952
0.3	135.454	-0.0380952
0.3	46.5588	-0.0380952
0.3	-162.935	-0.0380952
0.3	72.9197	-0.0380952
0.3	-146.05	-0.0380952
0.3	-114.631	-0.0380952
0.3	93.7356	-0.0380952
0.3	-13.3926	-0.0380952
0.3	22.5527	-0.0380952
0.3	162.211	-0.0380952
0.3	40.9245	-0.0380952
0.3	-93.1439	-0.0380952
0.3	-30.5958	-0.0380952
0.3	35.7477	-0.0380952
0.3	30.1694	-0.0380952
0.3	-161.458	-0.0380952
0.3	-107.728	-0.0380952
0.3	-153.12	-0.0380952
0.3	177.337	-0.0380952
0.3	-85.5844	-0.0380952
0.3	30.7776	-0.0380952
0.3	61.4659	-0.0380952
0.3	-80.4412	-0.0380952
0.3	-95.5261	-0.0380952
0.3	65.3212	-0.0380952
0.3	60.0363	-0.0380952
0.3	14.8534	-0.0380952
0.3	-67.9279	-0.0380952
0.3	79.3095	-0.0380952
0.3	-0.976026	-0.0380952
0.3	113.691	-0.0380952
0.3	-65.8766	-0.0380952
0.3	28.4716	-0.0380952
0.3	78.6718	-0.0380952
0.3	47.4626	-0.0380952
0.3	67.1435	-0.0380952
0.3	-152.349	-0.0380952
0.3	78.1999	-0.0380952
0.3	42.2951	-0.0380952
0.3	-104.04	-0.0380952
0.3	-23.8601	-0.0380952
0.3	-94.5183	-0.0380952
0.3	147.029	-0.0380952
0.3	127.001	-0.0380952
0.3	-102.245	-0.0380952
0.3	-30.5609	-0.0380952
0.3	98.9348	-0.0380952
0.3	-9.34391	-0.0380952
0.3	88.2057	-0.0380952
0.3	-106.694	-0.0380952
0.3	75.638	-0.0380952
0.3	52.8813	-0.0380952
0.3	50.3524	-0.0380952
0.3	97.1639	-0.0380952
0.3	97.7393	-0.0380952
0.3	105.036	-0.0380952
0.3	21.3646	-0.0380952
0.3	-109.184	-0.0380952
0.3	-130.448	-0.0380952
0.3	155.387	-0.0380952
0.3	-15.7716	-0.0380952
0.3	-144.999	-0.0380952
0.3	49.0701	-0.0380952
0.3	-97.9228	-0.0380952
0.3	-146.758	-0.0380952
0.3	2.04027	-0.0380952
0.3	-136.058	-0.0380952
0.3	154.38	-0.0380952
0.3	74.0906	-0.0380952
0.3	-119.694	-0.0380952
0.3	31.2713	-0.0380952
0.3	100.185	-0.0380952
0.3	-89.2202	-0.0380952
0.3	94.9204	-0.0380952
0.3	-150.115	-0.0380952
0.3	172.798	-0.0380952
0.3	134.503	-0.0380952
0.3	-19.0464	-0.0380952
0.3	17.1396	-0.0380952
0.3	-21.7839	-0.0380952
0.3	43.8728	-0.0380952
0.3	-151.659	-0.0380952
-0.25	55.825	1
-0.25	-53.7942	1
-0.25	130.209	1
-0.25	-139.246	1
-0.25	137.728	1
-0.25	83.1924	1
-0.25	-35.8442	1
-0.25	-177.27	1
-0.25	24.2926	1
-0.25	141.457	1
-0.25	-28.3183	1
-0.25	0.537265	1
-0.25	64.901	1
-0.25	142.834	1
-0.25	164.865	1
-0.25	132.51	1
-0.25	110.314	1
-0.25	-65.3436	1
-0.25	-39.6096	1
-0.25	134.536	1
-0.25	143.619	1
-0.25	-74.7929	1
-0.25	-121.913	1
-0.25	-101.79	1
-0.25	-49.6741	1
-0.25	-177.927	1
-0.25	174.921	1
-0.25	34.1625	1
-0.25	12.3786	1
-0.25	-125.742	1
-0.25	-163.149	1
-0.25	94.3039	1
-0.25	39.9943	1
-0.25	158.393	1
-0.25	-160.275	1
-0.25	178.386	1
-0.25	44.5742	1
-0.25	-72.5952	1
-0.25	-83.9156	1
-0.25	3.16659	1
-0.25	66.2749	1
-0.25	162.627	1
-0.25	45.2856	1
-0.25	10.1419	1
-0.25	172.884	1
-0.25	42.4155	1
-0.25	-93.1646	1
-0.25	-37.3488	1
-0.25	135.128	1
-0.25	120.062	1
-0.25	-140.304	1
-0.25	-168.363	1
-0.25	-72.9957	1
-0.25	92.2569	1
-0.25	-117.19	1
-0.25	-133.97	1
-0.25	-30.6702	1
-0.25	150.226	1
-0.25	103.331	1
-0.25	-144.702	1
-0.25	-167.965	1
-0.25	37.1538	1
-0.25	74.6004	1
-0.25	-2.14764	1
-0.25	118.331	1
-0.25	72.142	1
-0.25	67.7593	1
-0.25	88.2412	1
-0.25	-150.872	1
-0.25	90.6919	1
-0.25	55.5919	1
-0.25	94.3386	1
-0.25	-1.9652	1
-0.25	-145.838	1
-0.25	158.553	1
-0.25	93.387	1
-0.25	43.9984	1
-0.25	-102.602	1
-0.25	-100.91	1
-0.25	-14.4717	1
-0.25	176.7	1
-0.25	-29.3683	1
-0.25	37.7356	1
-0.25	150.2	1
-0.25	-126.17	1
-0.25	36.3084	1
-0.25	-0.237394	1
-0.25	21.5438	1
-0.25	20.0672	1
-0.25	33.0108	1
-0.25	141.797	1
-0.25	2.82878	1
-0.25	-3.38418	1
-0.25	140.955	1
-0.25	-176.595	1
-0.25	17.1168	1
-0.25	-14.5484	1
-0.25	-19.6876	1
-0.25	-80.1188	1
-0.25	-77.1604	1
-0.25	86.2521	1
-0.25	-55.6893	1
-0.25	60.3206	1
-0.25	-125.633	1
-0.25	-99.8753	1
-0.25	37.3426	1
-0.25	-60.6081	1
-0.25	-171.445	1
-0.25	-11.2804	1
-0.25	40.6129	1
-0.25	-9.70724	1
-0.25	157.066	1
-0.25	-34.0637	1
-0.25	-154.513	1
-0.25	66.1544	1
-0.25	-8.62218	-0.0380952
-0.25	129.528	-0.0380952
-0.25	-130.093	-0.0380952
-0.25	-17.121	-0.0380952
-0.25	172.843	-0.0380952
-0.25	127.245	-0.0380952
-0.25	1.01627	-0.0380952
-0.25	7.41147	-0.0380952
-0.25	-52.4859	-0.0380952
-0.25	88.7588	-0.0380952
-0.25	-78.7206	-0.0380952
-0.25	-96.0631	-0.0380952
-0.25	35.2895	-0.0380952
-0.25	111.261	-0.0380952
-0.25	126.429	-0.0380952
-0.25	-163.491	-0.0380952
-0.25	85.506	-0.0380952
-0.25	31.775	-0.0380952
-0.25	78.5272	-0.0380952
-0.25	18.2107	-0.0380952
-0.25	-20.5264	-0.0380952
-0.25	-51.7789	-0.0380952
-0.25	49.8953	-0.0380952
-0.25	-53.2568	-0.0380952
-0.25	-177.922	-0.0380952
-0.25	-81.9495	-0.0380952
-0.25	-166.081	-0.0380952
-0.25	-172.561	-0.0380952
-0.25	-29.8023	-0.0380952
-0.25	1.9078	-0.0380952
-0.25	148.292	-0.0380952
-0.25	58.2827	-0.0380952
-0.25	-27.3049	-0.0380952
-0.25	-161.542	-0.0380952
-0.25	-131.987	-0.0380952
-0.25	-115.917	-0.0380952
-0.25	-123.922	-0.0380952
-0.25	-51.7854	-0.0380952
-0.25	140.303	-0.0380952
-0.25	109.145	-0.0380952
-0.25	-95.6233	-0.0380952
-0.25	64.8924	-0.0380952
-0.25	97.0085	-0.0380952
-0.25	-72.783	-0.0380952
-0.25	-61.8678	-0.0380952
-0.25	-117.574	-0.0380952
-0.25	-26.5858	-0.0380952
-0.25	31.8624	-0.0380952
-0.25	-133.782	-0.0380952
-0.25	161.79	-0.0380952
-0.25	164.168	-0.0380952
-0.25	33.9953	-0.0380952
-0.25	76.0324	-0.0380952
-0.25	144.691	-0.0380952
-0.25	-113.208	-0.0380952
-0.25	120.444	-0.0380952
-0.25	-41.0874	-0.0380952
-0.25	-50.8283	-0.0380952
-0.25	-94.0526	-0.0380952
-0.25	-60.484	-0.0380952
-0.25	-22.2948	-0.0380952
-0.25	-53.305	-0.0380952
-0.25	-140.847	-0.0380952
-0.25	-109.661	-0.0380952
-0.25	88.3441	-0.0380952
-0.25	111.157	-0.0380952
-0.25	-153.785	-0.0380952
-0.25	157.727	-0.0380952
-0.25	-78.5607	-0.0380952
-0.25	-94.2981	-0.0380952
-0.25	-55.4195	-0.0380952
-0.25	41.2793	-0.0380952
-0.25	156.376	-0.0380952
-0.25	130.295	-0.0380952
-0.25	33.5634	-0.0380952
-0.25	65.4998	-0.0380952
-0.25	-165.107	-0.0380952
-0.25	174.785	-0.0380952
-0.25	-141.835	-0.0380952
-0.25	-142.8	-0.0380952
-0.25	-141.105	-0.0380952
-0.25	-43.6255	-0.0380952
-0.25	69.1833	-0.0380952
-0.25	139.792	-0.0380952
-0.25	67.317	-0.0380952
-0.25	-160.269	-0.0380952
-0.25	76.0095	-0.0380952
-0.25	97.8769	-0.0380952
-0.25	-87.4138	-0.0380952
-0.25	157.291	-0.0380952
-0.25	-69.3166	-0.0380952
-0.25	49.3053	-0.0380952
-0.25	62.1969	-0.0380952
-0.25	-67.5215	-0.0380952
-0.25	-96.7296	-0.0380952
-0.25	-10.5304	-0.0380952
-0.25	25.9063	-0.0380952
-0.25	-112.944	-0.0380952
-0.25	162.057	-0.0380952
-0.25	-82.7448	-0.0380952
-0.25	-151.944	-0.0380952
-0.25	61.5203	-0.0380952
-0.25	177.774	-0.0380952
-0.25	94.12	-0.0380952
-0.25	104.157	-0.0380952
-0.25	115.665	-0.0380952
-0.25	131.943	-0.0380952
-0.25	-136.545	-0.0380952
-0.25	-140.773	-0.0380952
-0.25	-18.5256	-0.0380952
-0.25	-25.7925	-0.0380952
-0.25	-67.4056	-0.0380952
-0.25	-65.4422	-0.0380952
-0.25	-26.3533	-0.0380952
